H2,CO,C2H4,C2H2
0.0026586808289,0.0041848568006,0.0003424773202499,0.0003422767460899
0.0026595167881,0.0041925543684,0.00034508536229,0.00034231078842
0.0026603919204,0.0042006936422,0.0003477624446999,0.00034234871436
0.0026613070671,0.004209284107,0.0003505100500199,0.0003423906073
0.0026622630179,0.004218334668,0.00035332957015,0.00034243654554
0.0026632605080999,0.0042278536172,0.00035622230118,0.00034248660198
0.0026643002161,0.0042378486011999,0.0003591894383,0.00034254084385
0.0026653827598,0.0042483265909,0.0003622320710899,0.00034259933245
0.0026665086952,0.0042592938523,0.00036535117895,0.00034266212287
0.0026676785129,0.0042707559197,0.00036854762689,0.00034272926377
0.0026688926366999,0.0042827175698,0.00037182216156,0.00034280079714
0.0026701514208,0.0042951827986,0.00037517540754,0.00034287675812
0.0026714551486,0.0043081547995,0.00037860786397,0.00034295717478
0.0026728040301999,0.0043216359438,0.00038211990149,0.00034304206798
0.0026741982016,0.0043356277628999,0.0003857117594599,0.00034313145118
0.0026756377226999,0.0043501309328,0.00038938354355,0.00034322533032
0.0026771225764,0.004365145261,0.00039313522366,0.00034332370371
0.0026786526675,0.0043806696747,0.00039696663212,0.00034342656192
0.0026802278222,0.0043967022123,0.00040087746232,0.0003435338876999
0.0026818477869,0.0044132400163,0.00040486726762,0.00034364565593
0.0026835122284,0.0044302793288,0.0004089354606499,0.00034376183357
0.0026852207334,0.0044478154894,0.00041308131296,0.00034388237964
0.0026869728084999,0.0044658429348,0.000417303955,0.00034400724522
0.0026887678804999,0.0044843552016,0.0004216023765,0.0003441363734999
0.0026906052968,0.0045033449303,0.00042597542716,0.00034426969975
0.0026924843257,0.0045228038726,0.00043042181773,0.00034440715147
0.0026944041577,0.0045427229003,0.00043494012142,0.00034454864839
0.0026963639064,0.0045630920166,0.00043952877571,0.00034469410262
0.0026983626091999,0.0045839003693999,0.00044418608439,0.00034484341874
0.0027003992293,0.0046051362678,0.00044891022008,0.00034499649397
0.002702472657,0.0046267871988,0.000453699227,0.00034515321828
0.0027045817115,0.0046488398483,0.00045855102408,0.00034531347461
0.0027067251429,0.0046712801225,0.00046346340839,0.0003454771390599
0.0027089016343,0.0046940931718999,0.00046843405892,0.00034564408105
0.002711109804,0.0047172634175,0.00047346054061,0.00034581416361
0.0027133482081999,0.0047407745783999,0.00047854030868,0.0003459872436
0.0027156153432,0.0047646097015,0.00048367071329,0.0003461631719499
0.0027179096488,0.0047887511923,0.00048884900438,0.00034634179398
0.0027202295106999,0.0048131808488999,0.00049407233689,0.00034652294965
0.0027225732636999,0.0048378798953,0.0004993377760799,0.00034670647386
0.002724939195,0.0048628290182,0.0005046423032,0.0003468921968299
0.0027273255474,0.0048880084042,0.00050998282132,0.00034707994433
0.0027297305228,0.0049133977779999,0.00051535616137,0.0003472695381
0.0027321522857,0.0049389764428,0.0005207590883399,0.00034746079618
0.0027345889667,0.004964723321,0.00052618830771,0.00034765353323
0.0027370386666,0.004990616996,0.00053164047198,0.00034784756097
0.0027394994597,0.0050166357549999,0.00053711218737,0.00034804268848
0.0027419693979,0.0050427576325,0.00054260002059,0.00034823872264
0.0027444465148,0.0050689604547,0.0005481005057699,0.00034843607418
0.0027469288293,0.0050952218837,0.00055361015144,0.0003486374555799
0.0027494143499,0.0051215194633999,0.00055912544758,0.00034884305057
0.0027519010784999,0.005147830664,0.00056464287274,0.0003490526610699
0.0027543870146,0.0051741329285,0.00057015890114,0.0003492660887499
0.0027568701591999,0.0052004037178,0.00057567000986,0.0003494831354399
0.0027593485192,0.0052266205567,0.0005811726859,0.0003497036035299
0.002761820111,0.0052527610789999,0.00058666343336,0.00034992729637
0.0027642829647,0.005278803073,0.00059213878049,0.00035015401866
0.0027667351281,0.0053047245265,0.00059759528665,0.00035038357685
0.0027691746706999,0.0053305036705,0.00060302954929,0.00035061577955
0.0027715996873,0.0053561190233999,0.00060843821074,0.00035085043788
0.0027740083020999,0.0053815494336,0.00061381796493,0.00035108736584
0.0027763986721,0.0054067741217,0.00061916556396,0.00035132638073
0.0027787689914,0.0054317727218,0.0006244778245599,0.0003515673034499
0.0027811174938,0.0054565253212,0.00062975163428,0.00035180995892
0.002783442457,0.0054810124995,0.0006349839576599,0.00035205417635
0.0027857422058,0.0055052153663,0.00064017184205,0.0003522997896
0.002788015115,0.0055291155973,0.0006453124232899,0.00035254663754
0.0027902596129,0.0055526954692,0.00065040293117,0.0003527945642599
0.0027924741838,0.0055759378932,0.0006554406946,0.00035304341947
0.0027946573713,0.005598826446,0.00066042314661,0.00035329305869
0.0027968077805,0.0056213454004999,0.00066534782898,0.00035354334356
0.002798924081,0.0056434797537,0.0006702123966399,0.00035379414207
0.0028010050087,0.0056652152524999,0.00067501462184,0.00035404532879
0.0028030493683,0.0056865384191,0.0006797523978999,0.00035429678511
0.0028050560352,0.0057074365725,0.00068442374274,0.0003545483993899
0.0028070239571,0.0057278978492,0.00068902680207,0.00035480006715
0.0028089521563,0.0057479112217,0.00069355985222,0.00035505169126
0.0028108397301,0.0057674665143,0.00069802130272,0.00035530318207
0.0028126858529999,0.0057865544173999,0.00070240969841,0.00035555445749
0.0028144897771999,0.005805166499,0.00070672372136,0.00035580544316
0.0028162508336,0.0058232952145,0.0007109621923099,0.00035605607245
0.0028179684323,0.0058409339138,0.00071512407182,0.00035630628662
0.0028196420634999,0.0058580768464,0.00071920846107,0.00035655603477
0.0028212712971,0.0058747191642999,0.0007232146022899,0.00035680527393
0.0028228557833,0.0058908569221,0.00072714187882,0.00035705396903
0.0028243952521,0.0059064870756999,0.00073098981484,0.0003573020928799
0.0028258895131,0.0059216074779,0.00073475807473,0.0003575496261399
0.0028273384548,0.0059362168718999,0.0007384464620599,0.00035779655728
0.0028287420439,0.0059503148832,0.00074205491827,0.00035804288247
0.0028301003246,0.0059639020083,0.00074558352101,0.00035828860549
0.0028314134169999,0.0059769796023999,0.0007490324820599,0.0003585337376499
0.0028326815161,0.0059895498635,0.0007524021449899,0.0003587782976
0.00283390489,0.0060016158158,0.00075569298251,0.00035902231123
0.0028350838785,0.0060131812903999,0.0007589055934,0.0003592658114499
0.0028362188909999,0.0060242509036,0.00076204069924,0.0003595088380299
0.0028373104045999,0.0060348300344,0.00076511720986,0.0003597514374
0.0028383589616,0.006044924799,0.00076822069382,0.0003599936623899
0.0028393651676,0.0060545420242,0.00077136298072,0.00036023557204
0.0028403296883999,0.0060636892187,0.0007745452442,0.00036047723132
0.0028412532478,0.006072374543,0.0007777687597899,0.00036071871086
0.0028421366245,0.0060806067777,0.00078103489989,0.00036096008666
0.0028429806492,0.00608839529,0.00078434512863,0.00036120143983
0.0028437862015999,0.0060957499997,0.00078770099642,0.00036144285626
0.0028445542073,0.0061026813423999,0.00079110413435,0.00036168442628
0.0028452856343,0.0061092002333999,0.00079455624838,0.00036192624439
0.0028459814896999,0.0061153180287,0.00079805911334,0.00036216840885
0.0028466428163,0.0061210464865,0.00080161456684,0.0003624110214
0.002847270689,0.0061263977268,0.00080522450299,0.00036265418685
0.0028478662111,0.0061313841905999,0.00080889086599,0.00036289801276
0.0028484305107,0.0061360185989,0.0008126156436599,0.00036314260904
0.0028489647372,0.0061403139101,0.00081640086084,0.0003633880876
0.0028494700571,0.0061442832781,0.00082024857277,0.00036363456197
0.0028499476505,0.0061479400093999,0.00082416085838,0.00036388214691
0.0028503987072,0.0061512975201,0.00082813981356,0.00036413095806
0.0028508244229,0.0061543692931,0.0008321875444199,0.0003643811115
0.0028512259956,0.0061571688348999,0.00083630616056,0.00036463272343
0.0028516046213,0.0061597096334,0.00084049776835,0.00036488590977
0.00285196531,0.0061620051143999,0.00084476446425,0.00036514078577
0.0028523295505,0.0061640686003,0.0008491083282,0.00036539746563
0.0028527014953,0.0061659132683,0.0008535314171199,0.00036565606217
0.0028530822966,0.006167552109,0.0008580357583999,0.00036591668644
0.0028534730863,0.0061689978867,0.00086262334363,0.0003661794473399
0.0028538749729,0.0061702630993,0.00086729612236,0.00036644445132
0.0028542890378,0.0061713599403,0.0008720559960599,0.00036671180199
0.0028547163319,0.0061723002611,0.00087690481224,0.00036698159982
0.0028551578728,0.0061730955346,0.00088184435871,0.00036725394181
0.0028556146413,0.0061737699246,0.00088687635808,0.0003675289211499
0.0028560875785,0.0061747224354,0.0008920024624199,0.00036780662697
0.0028565775829999,0.0061761438618,0.00089722424819,0.000368087144
0.0028570855080999,0.0061780438265,0.0009025432113899,0.00036837055232
0.0028576121594,0.0061804314122,0.0009079607629299,0.0003686569271299
0.0028581582919999,0.0061833151347,0.00091347822428,0.0003689463384399
0.0028587246085,0.0061867029171,0.00091909682345,0.00036923885089
0.0028593117566999,0.0061906020655,0.0009248176911399,0.00036953452351
0.0028599203279,0.0061950192472,0.00093064185727,0.0003698334095399
0.0028605508548,0.0061999604705,0.00093657024779,0.00037013555623
0.0028612038101,0.0062054310665,0.00094260368181,0.0003704410047
0.0028618796049999,0.0062114356731,0.00094874286901,0.00037074978978
0.0028625785879,0.006217978221,0.00095498840745,0.00037106193987
0.0028633010435,0.0062250619216,0.00096134078162,0.00037137747687
0.0028640471919,0.0062326892575,0.0009678003609,0.00037169641605
0.0028648171876999,0.006240861975,0.00097436739834,0.00037201876602
0.00286561112,0.0062495810785999,0.00098104202977,0.00037234452865
0.0028664290116999,0.0062588468279999,0.00098782427326,0.00037267369905
0.0028672708195999,0.0062686587372,0.00099471402897,0.00037300626556
0.0028681364343,0.0062790155756,0.0010017110792,0.00037334220974
0.0028690256811999,0.0062899153721,0.0010088150892,0.00037368150645
0.00286993832,0.0063013554203,0.0010160256076,0.0003740241238299
0.0028708740463,0.0063133322871,0.0010233420678,0.00037437002342
0.0028718324921,0.006325841822,0.0010307637897,0.00037471916023
0.0028728132269,0.0063388791704,0.0010382899813999,0.00037507148281
0.0028738157591,0.0063524387873,0.0010459197412,0.00037542693346
0.0028748395373,0.0063665144541,0.0010536520605,0.0003757854482699
0.0028758839521,0.006381099297,0.0010614858266,0.00037614695736
0.002876948338,0.0063961858077,0.0010694198255,0.00037651138502
0.0028780319753,0.0064117658656999,0.0010774527458,0.00037687864991
0.0028791340921,0.0064278307626,0.0010855831821,0.00037724866526
0.0028802538668,0.0064443712283,0.0010938096393,0.0003776213391399
0.0028813904306999,0.0064613774586,0.0011021305367,0.00037799657466
0.0028825428704,0.0064788391451,0.0011105442127,0.00037837427023
0.0028837102305,0.0064967455058,0.0011190489294999,0.00037875431986
0.0028848915169,0.0065150853178999,0.0011276428783,0.00037913661342
0.0028860856993,0.0065338469518,0.0011363241842,0.00037952103693
0.0028872917148,0.0065530184061,0.0011450909120999,0.0003799074729099
0.0028885084708,0.0065725873442,0.0011539410721,0.0003802958006499
0.0028897348486,0.0065925411317,0.0011628726252,0.00038068589655
0.0028909697067,0.0066128668755,0.0011718834895,0.00038107763449
0.0028922118841,0.0066335514625,0.0011809715465,0.00038147088614
0.0028934602044,0.0066545816006,0.0011901346467999,0.00038186552132
0.0028947134791,0.0066759438591,0.0011993706168,0.00038226140839
0.0028959705113,0.0066976247106,0.0012086772653,0.00038265841457
0.0028972300994,0.0067196105728,0.0012180523895,0.00038305640632
0.0028984910411999,0.0067418878511,0.001227493782,0.00038345524973
0.0028997521373,0.0067644429808,0.0012369992375,0.0003838548109
0.0029010121949,0.0067872624699999,0.0012465665588,0.00038425495627
0.0029022700321999,0.0068103329425,0.0012561935640999,0.00038465555304
0.0029035244813,0.00683364118,0.0012658780932,0.0003850564695299
0.0029047743926,0.0068571741645,0.0012756180142999,0.00038545757554
0.0029060186385,0.0068809191207,0.0012854112303,0.00038585874274
0.0029072561166999,0.006904863557,0.0012952556855,0.00038625984502
0.0029084857543,0.0069289953067,0.0013051493715,0.00038666075886
0.002909706511,0.0069533025682,0.0013150903342,0.00038706136368
0.002910917383,0.0069777739446999,0.0013250766789,0.0003874615421899
0.0029121174063,0.0070023984821,0.0013351065773,0.00038786118072
0.0029133056595999,0.0070271657073,0.0013451782727,0.00038826016957
0.0029144812683999,0.0070520656641,0.0013552900855999,0.00038865840331
0.0029156434074,0.0070770889485,0.0013654404197,0.00038905578111
0.0029167913039,0.0071022267426,0.0013756277664,0.00038945220703
0.0029179242406,0.0071274708471999,0.0013858507106,0.00038984759031
0.0029190415583,0.0071528137121999,0.0013961079349,0.0003902418456399
0.0029201426585999,0.0071782484668999,0.0014063982243,0.00039063489342
0.0029212270064,0.0072037689465,0.0014167204705999,0.0003910266600199
0.0029222941320999,0.0072293697191999,0.0014270736765,0.00039141707799
0.0029233436339999,0.0072550461093999,0.0014374569587999,0.0003918060862799
0.0029243751799999,0.0072807942204,0.0014478695526,0.00039219363044
0.0029253885095,0.0073066109548,0.0014583108137999,0.00039257966283
0.0029263834353,0.0073324940321,0.0014687802222,0.00039296414274
0.0029273598446,0.0073584420056,0.0014792773838,0.00039334703654
0.0029283177006,0.0073844542762,0.0014898020334,0.0003937283178399
0.0029292570437,0.007410531104,0.0015003540357999,0.0003941079675699
0.002930177992,0.0074366736185,0.0015109333877,0.0003944859740899
0.0029310807419999,0.0074628838261,0.0015215402187999,0.00039486233325
0.0029319655696999,0.0074891646149,0.0015321747925,0.00039523704842
0.00293283283,0.0075155197581,0.0015428375063,0.00039561013056
0.0029336829575,0.0075419539146,0.0015535288919,0.00039598159821
0.0029345164661999,0.0075684726273999,0.0015642496151,0.00039635147748
0.0029353339488,0.0075950823198,0.0015750004749999,0.00039671980203
0.0029361360767,0.0076217902891,0.0015857824028,0.00039708661302
0.0029369235990999,0.0076486046986,0.001596596461,0.0003974519590199
0.0029376973419,0.0076755345663,0.0016074438413,0.00039781589597
0.0029384582068,0.0077025897528,0.0016183258625999,0.0003981784870299
0.00293920717,0.0077297809455,0.0016292439688,0.00039853980245
0.0029399452804,0.0077571196419,0.0016401997258,0.00039889991948
0.0029406736584,0.0077846181298,0.0016511948187,0.00039925892215
0.0029413934934,0.0078122894663999,0.0016622310486,0.0003996169011
0.0029421060424,0.0078401474541,0.0016733103281999,0.0003999739534
0.0029428126274,0.0078682066158999,0.0016844346787,0.00040033018232
0.002943514633,0.0078964821675,0.0016956062248,0.00040068569711
0.0029442135038,0.0079249899881,0.0017068271907,0.00040104061272
0.002944910742,0.0079537465902,0.0017180998947,0.00040139504959
0.0029456079042999,0.0079827690859,0.0017294267445999,0.00040174913329
0.0029463065988,0.0080120751538,0.001740810232,0.00040210299434
0.002947008482,0.0080416830022,0.0017522529269,0.0004024567677799
0.0029477152555,0.008071611333,0.0017637574717,0.00040281059295
0.0029484286628,0.0081018793023,0.0017753265756,0.00040316461313
0.0029491504853,0.0081325064812,0.0017869630077,0.00040351897515
0.0029498825394,0.0081635128148,0.0017986695914,0.00040387382913
0.002950626672,0.0081949185804,0.0018104491972,0.00040422932806
0.0029513847576,0.0082267443443,0.0018223047365,0.00040458562743
0.0029521586938,0.0082590109188,0.0018342391543,0.0004049428849
0.0029529503976,0.0082917393173,0.001846255423,0.00040530125987
0.0029537618014999,0.0083249507096,0.0018583565345,0.00040566091314
0.0029545948495,0.0083586663765,0.0018705454937999,0.0004060220064899
0.0029554514929,0.0083929076638,0.0018828253118,0.0004063847023
0.0029563336865999,0.0084276959369,0.0018951989977,0.00040674916316
0.0029572433846,0.0084630525337,0.0019076695522,0.0004071155514499
0.0029581825362,0.0084989987193,0.0019202399601999,0.00040748402898
0.0029591530819,0.0085355556395,0.0019329131837,0.0004078547565799
0.0029601569493,0.0085727442751,0.0019456921544,0.0004082278937
0.0029611960491999,0.0086105853964,0.0019585797671,0.00040860359804
0.0029622722714,0.008649099518,0.0019715788723,0.00040898202515
0.0029633874812,0.0086883068547999,0.0019846922693,0.00040936332806
0.0029645435152,0.0087282272778,0.0019979226997,0.00040974765688
0.0029657421773,0.0087688802712,0.0020112728405,0.00041013515849
0.0029669852358,0.0088102848905,0.0020247452978,0.00041052597613
0.002968274419,0.0088524597214,0.0020383425999,0.00041092024907
0.002969611412,0.0088954228397,0.0020520671919,0.0004113181122699
0.0029709978531999,0.0089391917728,0.0020659214289,0.00041171969606
0.0029724353312,0.0089837834622,0.0020799075708999,0.00041212512579
0.0029739253814,0.0090292142276,0.0020940277768,0.00041253452159
0.0029754694831,0.0090754997323,0.0021082840993,0.00041294799799
0.0029770690566,0.0091226549502,0.0021226784798,0.00041336566374
0.0029787254602,0.0091706941351,0.0021372127434,0.00041378762147
0.0029804399881,0.0092196307906,0.0021518885945,0.00041421396749
0.0029822138675,0.0092694776428999,0.0021667076128,0.00041464479152
0.0029840482568,0.009320246615,0.002181671249,0.0004150801765199
0.0029859442429,0.0093719488025,0.0021967808213,0.00041552019847
0.0029879028398,0.0094245944523999,0.0022120375121,0.00041596492617
0.0029899249868,0.0094781929432,0.0022274423649,0.0004164144211299
0.0029920115466999,0.0095327527672,0.0022429962819,0.00041686873737
0.0029941633047,0.0095882815149,0.0022587000215,0.00041732792136
0.0029963809671,0.0096447858625,0.0022745541961999,0.00041779201183
0.0029986651604,0.0097022715602,0.0022905592714,0.0004182610398
0.0030010164305999,0.0097607434235,0.0023067155637,0.00041873502839
0.0030034352425999,0.0098202053272,0.0023230232401999,0.00041921399287
0.0030059219796,0.0098806602009,0.0023394823179,0.00041969794059
0.0030084769435999,0.009942110027,0.0023560926635999,0.000420186871
0.0030111003545,0.010004555841,0.0023728539940999,0.00042068077563
0.0030137923511999,0.010067997736,0.0023897658765,0.00042117963816
0.0030165529916999,0.010132434863,0.0024068277294,0.0004216834344499
0.0030193822537,0.0101978654449999,0.0024240388239,0.00042219213264
0.0030222800354,0.010264286779,0.0024413982854,0.00042270569321
0.0030252461569,0.010331695253,0.0024589050953,0.0004232240691399
0.0030282803609,0.01040008636,0.0024765580938,0.00042374720599
0.0030313823148,0.0104694547089999,0.0024943559818,0.0004242750420799
0.0030345516116999,0.010539794047,0.0025122973244,0.00042480750868
0.0030377877723,0.010611097281,0.002530380554,0.00042534453013
0.0030410902470999,0.010683356493,0.0025486039741,0.00042588602413
0.0030444584186,0.010756562971,0.0025669657627,0.00042643190189
0.003047891603,0.010830707233,0.0025854639768,0.0004269820684
0.0030513890533,0.010905779051,0.0026040965571,0.00042753642269
0.0030549499615999,0.010981767485,0.0026228613321999,0.00042809485805
0.003058573462,0.011058660911,0.0026417560239999,0.00042865726237
0.0030622586331,0.011136447056,0.0026607782526999,0.00042922351841
0.0030660045014,0.011215113029,0.0026799255420999,0.00042979350409
0.0030698100444,0.011294645357,0.0026991953259999,0.0004303670928299
0.0030736741934999,0.011375030024,0.002718584953,0.00043094415387
0.0030775958378,0.0114562525059999,0.0027380916935,0.0004315245526
0.0030815738271,0.0115382978099999,0.0027577127451,0.00043210815093
0.0030856069757,0.011621150514,0.0027774452395999,0.00043269480764
0.0030896940656999,0.011704794809,0.0027972862491999,0.0004332843787099
0.003093833851,0.011789214537,0.0028172327931,0.00043387671775
0.0030980250607,0.0118743932349999,0.0028372818441,0.0004344716763099
0.0031022664031,0.01196031418,0.0028574303358,0.0004350691043
0.0031065565690999,0.0120469604239999,0.0028776751688,0.00043566885037
0.0031108942363999,0.012134314845,0.0028980132183,0.00043627076225
0.0031152780732,0.012222360186,0.0029184413402,0.0004368746872
0.0031197067416,0.012311079099,0.0029389563789,0.00043748047234
0.0031241789022,0.012400454188,0.0029595551734,0.0004380879650699
0.0031286932172,0.012490468054,0.0029802345647999,0.00043869701343
0.0031332483544,0.012581103332,0.0030009914025,0.00043930746648
0.003137842991,0.012672342741,0.0030218225516999,0.00043991917468
0.0031424758171,0.012764169118,0.0030427248993,0.0004405319902699
0.0031471455395,0.012856565466,0.0030636953612,0.0004411457676
0.0031518508849,0.012949514988,0.0030847308879,0.0004417603635199
0.003156590604,0.013043001132,0.0031058284719,0.00044237563772
0.0031613634742,0.013137007623,0.0031269851527999,0.0004429914530499
0.0031661683032,0.013231518506,0.0031481980238,0.00044360767588
0.0031710039321,0.013326518182,0.0031694642378,0.0004442241764
0.0031758692387,0.013421991438,0.0031907810121999,0.0004448408289199
0.0031807631399,0.013517923484,0.0032121456352,0.00044545751217
0.0031856845953,0.013614299986,0.00323355547,0.00044607410962
0.0031906326089,0.013711107093,0.0032550079608,0.00044669050968
0.0031956062325,0.01380833147,0.0032765006364,0.000447306606
0.0032006045675,0.013905960322,0.0032980311154,0.00044792229769
0.0032056267675,0.014003981421,0.00331959711,0.00044853748957
0.0032106720401,0.014102383129,0.0033411964297,0.00044915209233
0.0032157396488,0.01420115442,0.003362826985,0.0004497660227499
0.0032208289149,0.014300284899,0.0033844867906,0.00045037920386
0.0032259392186999,0.014399764822,0.0034061739684,0.00045099156509
0.0032310700011999,0.014499585108,0.0034278867499,0.0004516030424299
0.0032362207651,0.014599737357,0.0034496234785,0.00045221357851
0.0032413910756,0.014700213855,0.0034713826114,0.0004528231227
0.0032465805615,0.0148010075919999,0.0034931627213,0.00045343163124
0.0032517889155,0.0149021122619999,0.0035149624975999,0.00045403906721
0.0032570158949,0.015003522271,0.0035367807471,0.00045464540065
0.0032622613211999,0.015105232737,0.0035586163947,0.0004552506085299
0.003267525081,0.0152072394959999,0.0035804684835,0.0004558546747699
0.0032728071248,0.015309539095,0.0036023361749,0.0004564575901899
0.0032781074673,0.01541212879,0.0036242187474,0.0004570593525199
0.0032834261865,0.015515006538,0.0036461155968,0.0004576599662799
0.003288763423,0.0156181709929999,0.0036680262339,0.0004582594427699
0.003294119379,0.015721621492,0.0036899502836999,0.00045885779988
0.003299494317,0.015825358042,0.0037118874830999,0.0004594550620499
0.0033048885586,0.015929381309,0.0037338376789999,0.00046005126011
0.0033103024829999,0.016033692596,0.0037558008256,0.00046064643111
0.0033157365251,0.016138293828,0.0037777769814,0.00046124061814
0.0033211911735,0.016243187533,0.0037997663064,0.00046183387019
0.003326666969,0.016348376813,0.0038217690582,0.00046242624188
0.0033321645016,0.016453865325,0.0038437855888,0.0004630177932699
0.0033376844087,0.016559657253,0.0038658163399,0.00046360858964
0.0033432273724,0.016665757282,0.0038878618391999,0.0004641987011699
0.0033487941167,0.016772170565,0.0039099226954,0.0004647882027399
0.003354385405,0.016878902693,0.0039319995939,0.00046537717362
0.0033600020366,0.016985959667,0.0039540932911,0.00046596569715
0.0033656448443,0.017093347859,0.0039762046099,0.00046655386049
0.0033713146908,0.017201073977,0.0039983344336,0.00046714175424
0.0033770124654999,0.017309145033,0.0040204837008,0.00046772947216
0.0033827390812999,0.017417568303,0.0040426533991,0.0004683171108
