H2,CO,C2H4,C2H2
0.0021984666915,0.0097072993941,0.00099794705787,0.0002271063063
0.0021993414793,0.0097149866436,0.0010058354985,0.0002272807826699
0.0022001870576,0.0097224265656,0.0010135629677,0.00022745129707
0.0022010028343,0.0097296141467,0.0010211262025,0.00022761776918
0.0022017882734,0.0097365448471,0.0010285222481,0.00022778012627
0.0022025428952,0.0097432146058999,0.0010357484618,0.0002279383033
0.0022032662773,0.0097496198454,0.0010428025147,0.00022809224296
0.0022039580543,0.0097557574732,0.0010496823943,0.0002282418957
0.0022046179186,0.0097616248837,0.0010563864049,0.0002283872197899
0.00220524562,0.009767219959,0.0010629131679,0.0002285281813
0.0022058409658,0.009772541067,0.001069261621,0.00022866475408
0.0022064038204,0.0097775870597999,0.0010754310173,0.00022879691975
0.0022069341050999,0.00978235727,0.0010814209222999,0.00022892466761
0.0022074317971,0.009786851506,0.0010872312113,0.00022904799461
0.0022078969294,0.0097910700463999,0.0010928620657,0.00022916690519
0.0022083295895,0.0097950136327,0.001098313968,0.00022928141124
0.0022087299188,0.0097986834612999,0.001103587697,0.0002293915319199
0.0022090981111999,0.0098020811742,0.0011086843213,0.0002294972935399
0.0022094344119,0.0098052088485,0.0011136051927,0.00022959872936
0.0022097391164,0.0098080689849,0.0011183519389,0.00022969587946
0.0022100125684,0.0098106644952999,0.001122926455,0.0002297887904699
0.0022102551589,0.0098129986892999,0.001127330895,0.00022987751541
0.002210467324,0.0098150752593,0.0011315676622,0.00022996211344
0.0022106495431,0.0098168982658,0.0011356393992,0.00023004264959
0.0022108023373,0.0098184721202999,0.0011395489774,0.0002301191945299
0.0022109262671,0.0098198015687,0.0011432994854,0.0002301918243
0.0022110219303,0.0098208916731,0.0011468942181,0.0002302606199799
0.00221108996,0.0098217477934,0.0011503366635999,0.00023032566743
0.0022111310218,0.0098223755672,0.0011536304915,0.00023038705696
0.0022111458122,0.0098227808908,0.0011567795391,0.00023044488302
0.0022111350556,0.0098229698978,0.0011597877984,0.00023049924388
0.0022110995018,0.0098229489381,0.0011626594022999,0.00023055024125
0.0022110399239,0.0098227245567,0.0011653986106,0.0002305979799799
0.0022109571151999,0.0098223034712999,0.0011680097953,0.00023064256767
0.0022108518869,0.0098216925498999,0.0011704974265999,0.0002306841143499
0.002210725065,0.0098208987884,0.0011728660576,0.00023072273208
0.0022105774883,0.0098199292876,0.0011751203099,0.0002307585346199
0.0022104100050999,0.0098187912302,0.0011772648582,0.0002307916370299
0.0022102234704,0.0098174918573,0.0011793044154,0.0002308221553
0.0022100187437,0.0098160384457999,0.0011812437176,0.000230850206
0.0022097966859,0.0098144382848,0.0011830875089,0.00023087590589
0.0022095581565,0.0098126986524,0.0011848405260999,0.00023089937158
0.002209304011,0.0098108267933,0.0011865074845,0.0002309207191
0.0022090350985,0.0098088298956,0.0011880930623,0.00023094006361
0.0022087522585,0.0098067150685,0.0011896018865,0.00023095751899
0.0022084563186,0.00980448932,0.0011910385183,0.0002309731974999
0.0022081480921,0.0098021595355,0.001192407439,0.0002309872094499
0.002207828375,0.0097997324564,0.0011937130360999,0.00023099966281
0.0022074979441,0.0097972146589999,0.0011949595897999,0.00023101066295
0.0022071575540999,0.0097946125347,0.0011961512599,0.00023102031224
0.0022068079358,0.0097919322702,0.001197292073,0.0002310287097899
0.0022064497934,0.0097891798289,0.0011983859103,0.00023103595113
0.0022060838025,0.009786360932,0.0011994364954,0.0002310421279
0.0022057106084,0.0097834810419,0.0012004473835,0.00023104732762
0.0022053308234,0.0097805453451,0.0012014219501,0.00023105163336
0.0022049450258,0.0097775587366,0.0012023633812,0.0002310551235399
0.0022045537574,0.009774525805,0.0012032746633,0.00023105787166
0.0022041575224,0.0097714508188,0.0012041585744,0.0002310599460999
0.0022037567854,0.0097683377133999,0.0012050176758,0.00023106140991
0.0022033519705999,0.0097651900792,0.0012058543044,0.00023106232059
0.0022029434599,0.0097620111507999,0.0012066705654,0.00023106272996
0.0022025315923,0.0097588037972,0.001207468326,0.00023106268399
0.0022021166621999,0.0097555705133,0.0012082492101,0.00023106222264
0.0022016989193,0.0097523134124,0.0012090145931,0.00023106137976
0.0022012785675,0.0097490342197999,0.0012097655978,0.00023106018298
0.0022008557638,0.0097457342672999,0.0012105030910999,0.0002310586536599
0.0022004306189,0.00974241449,0.0012112276814,0.00023105680675
0.0022000031957,0.0097390754225,0.001211939717,0.00023105465083
0.0021995735101999,0.0097357171982,0.0012126392844,0.00023105218804
0.0021991415304999,0.0097323395482999,0.0012133262088,0.00023104941406
0.0021987071775,0.0097289418027,0.0012140000542,0.0002310463181699
0.0021982703249,0.0097255228924,0.0012146601245,0.00023104288324
0.0021978307997,0.0097220813522,0.0012153054664,0.0002310390858
0.0021973883826,0.0097186153253999,0.0012159348713,0.0002310348961
0.0021969428088,0.0097151225692,0.0012165468795,0.00023103027822
0.0021964937686,0.0097116004617,0.0012171397847,0.00023102519015
0.0021960409085,0.0097080460096,0.0012177116385,0.00023101958396
0.0021955838322,0.009704455857,0.001218260257,0.0002310134058699
0.0021951221017,0.009700826296,0.0012187832268,0.00023100659649
0.0021946552389,0.0096971532776,0.0012192779125999,0.00023099909096
0.0021941827267,0.0096934324237,0.0012197414649,0.0002309908191499
0.0021937053801999,0.0096896590407,0.0012201708292,0.00023098170586
0.0021932256948,0.0096858281338,0.0012205627543,0.00023097167109
0.0021927431634,0.0096819344216,0.001220913803,0.00023096063023
0.0021922571305,0.0096779723525,0.001221220362,0.00023094849436
0.0021917669105,0.0096739361214999,0.0012214786533,0.00023093517047
0.0021912717899,0.009669819688,0.0012216847454,0.0002309205617999
0.0021907710296999,0.0096656167941,0.0012218345652,0.00023090456812
0.0021902638675,0.0096613209837999,0.0012219239111,0.00023088708599
0.0021897495197,0.0096569256228,0.001221948465,0.00023086800914
0.0021892271841,0.0096524239187999,0.0012219038062,0.00023084722877
0.0021886960425,0.0096478089427,0.0012217854250999,0.00023082463387
0.0021881552628,0.0096430736497999,0.0012215887367,0.0002308001116
0.0021876040019,0.0096382109019,0.0012213090949,0.00023077354761
0.0021870414085,0.0096332134893,0.0012209418075999,0.0002307448264
0.0021864666252,0.0096280741534,0.0012204821504,0.0002307138316999
0.0021858787917,0.0096227856098999,0.0012199253824,0.00023068044683
0.0021852770473,0.0096173405712,0.0012192667605999,0.00023064455503
0.0021846605336999,0.00961173177,0.001218501555,0.00023060603989
0.0021840283976,0.009605951982,0.0012176250638,0.0002305647856899
0.0021833797937,0.0095999940497999,0.0012166326287,0.00023052067777
0.0021827138872,0.0095938509053,0.0012155196493,0.00023047360291
0.0021820298565,0.0095875155932999,0.001214281599,0.00023042344968
0.0021813268962,0.0095809812937999,0.0012129140391,0.00023037023855
0.0021806042191999,0.009574241345,0.0012114126336,0.00023031544131
0.0021798610601,0.0095672892652,0.0012097731640999,0.00023025941984
0.0021790966769,0.0095601187749,0.0012079915436,0.0002302020735599
0.0021783103545,0.0095527238185,0.0012060638307,0.00023014330546
0.0021775014061,0.0095450985843999,0.0012039862433,0.0002300830224399
0.0021766691767,0.0095372375266,0.0012017551714,0.00023002113566
0.0021758130446,0.0095291353834,0.0011993671908,0.00022995756083
0.0021749324239,0.0095207871974,0.0011968190749,0.00022989221854
0.002174026767,0.0095121883335,0.0011941078069,0.00022982503453
0.0021730955664,0.0095033344965,0.0011912305914,0.00022975594
0.0021721383564,0.0094942217484999,0.0011881848653,0.00022968487187
0.0021711547158,0.0094848465243,0.0011849683084,0.00022961177302
0.0021701442688,0.009475205647,0.0011815836982,0.00022953659256
0.0021691066873,0.0094652963419,0.0011780835737,0.00022945928603
0.0021680416921,0.0094551162498,0.0011744815864,0.0002293798156399
0.0021669490545,0.009444663439,0.0011707764790999,0.00022929815043
0.0021658285977,0.0094339364167,0.0011669672802,0.0002292142665
0.0021646801975,0.0094229341391,0.0011630533103,0.0002291281470999
0.0021635037842,0.0094116591189,0.0011590341877,0.00022903978284
0.0021622993426,0.0094001627171,0.0011549098339,0.00022894917176
0.0021610669134,0.0093884635627999,0.0011506804776,0.0002288563194799
0.0021598065936,0.009376562485,0.0011463466583,0.00022876123928
0.0021585185371,0.0093644607945,0.001141909229,0.00022866395211
0.0021572029549,0.0093521602871,0.0011373693584,0.00022856448674
0.0021558601155,0.0093396632451,0.001132728532,0.0002284628797
0.0021544903446999,0.0093269724383,0.0011279885521,0.00022835917532
0.0021530940260999,0.0093140911229,0.0011231515379,0.00022825342575
0.0021516716,0.0093010230402,0.0011182199242,0.00022814569087
0.0021502235637,0.0092877724127,0.0011131964588,0.00022803603829
0.0021487504709,0.0092743439406,0.0011080842006,0.0002279245432599
0.0021472529308,0.0092607427957,0.0011028865151,0.00022781128859
0.0021457316074,0.009246974615,0.0010976070707,0.0002276963645099
0.0021441872188,0.0092330454924,0.001092249833,0.00022757986859
0.0021426205356,0.00921896197,0.0010868190593,0.00022746190558
0.0021410323803,0.0092047310276,0.0010813192917,0.0002273425871999
0.0021394236255,0.0091903600717,0.0010757553495999,0.00022722203205
0.0021377951927,0.0091758569224,0.001070132322,0.0002271003653
0.0021361480505,0.0091612298007999,0.0010644555584,0.00022697771857
0.0021344832129,0.0091464873135,0.0010587306592,0.00022685422963
0.0021328017379,0.009131638438,0.0010529634661,0.00022673004221
0.0021311047247,0.0091166925053999,0.0010471600507,0.0002266053056699
0.0021293933125,0.0091016591839,0.0010413267038,0.00022648017478
0.0021276686779,0.0090865484597999,0.0010354699232999,0.0002263548093899
0.0021259320327,0.0090713706188,0.0010295964017,0.00022622937413
0.0021241846215,0.0090561362262,0.0010237130131,0.00022610403812
0.0021224277195,0.0090408561062999,0.0010178268001,0.00022597897461
0.0021206626297,0.0090255413211,0.00101194496,0.00022585436065
0.0021188906808,0.0090102031487,0.0010060748302,0.00022573037674
0.0021171132238,0.0089948530608,0.0010002238741,0.00022560720647
0.00211533163,0.0089795026996,0.00099439966572,0.0002254850361699
0.0021135472878,0.0089641638551,0.0009886098750599,0.00022536405449
0.0021117616002,0.0089488484408,0.00098286225221,0.00022524445209
0.0021099759819,0.0089335684697999,0.00097716461194,0.00022512642119
0.0021081918559999,0.008918336031,0.00097152481783,0.00022501015521
0.0021064106518,0.0089031632641,0.00096595076633,0.0002248958483899
0.0021046338016,0.0088880623352,0.0009604503707599,0.00022478369536
0.0021028627374,0.0088730454121,0.0009550315452699,0.00022467389079
0.0021010988885999,0.0088581246397,0.00094970218868,0.00022456662894
0.0020993436787,0.0088433121154,0.00094447016854,0.00022446210332
0.0020975985227,0.0088286198646,0.00093934330513,0.00022436050627
0.0020958648239,0.0088140598162,0.00093432935564,0.00022426202857
0.0020941439711,0.0087996437789,0.00092943599849,0.0002241668590399
0.0020924373360999,0.0087853834171,0.00092467081785,0.0002240751842
0.0020907462707,0.0087712902277,0.00092004128841,0.00022398718785
0.0020890721039,0.0087573755172,0.00091555476044,0.00022390305076
0.0020874161394,0.008743650379,0.0009112184451399,0.0002238229502299
0.0020857796532,0.0087301256718,0.00090703940034,0.0002237470598
0.0020841638905,0.008716811998,0.00090302451664,0.00022367554889
0.0020825700639,0.0087037196832,0.00089918050394,0.00022360858248
0.0020809993505,0.0086908587562,0.00089551387842,0.00022354632075
0.0020794528899999,0.0086782389299,0.0008920309500299,0.00022348891883
0.0020779317826,0.0086658695825,0.00088873781055,0.0002234365264499
0.0020764370864,0.0086537597408,0.0008856403221,0.00022338928771
0.0020749698161,0.0086419180628,0.00088274410636,0.00022334734076
0.0020735309404,0.0086303528222,0.0008800545343099,0.0002233108176
0.0020721213811,0.008619071894,0.00087757671663,0.0002232798438
0.0020707420109,0.0086080827405,0.0008753154948099,0.00022325453832
0.002069393652,0.0085973923989,0.0008732754329,0.00022323501327
0.0020680770747999,0.0085870074694,0.0008714608099299,0.0002232213737599
0.0020667929967999,0.0085769341051,0.00086987561317,0.0002232137176999
0.0020655420813,0.0085671780028,0.00086852353202,0.0002232121356599
0.0020643249364999,0.0085577443944,0.0008674079526699,0.00022321671077
0.0020631421146,0.0085486380403,0.0008665319536199,0.0002232275185599
0.0020619941112999,0.0085398632235,0.00086589830184,0.0002232446269
0.0020608813651,0.0085314237453,0.00086550944986,0.0002232680959
0.0020598042571,0.0085233229216,0.00086536753352,0.00022329797791
0.0020587631104999,0.008515563581,0.0008654743706,0.00022333431741
0.0020577581906,0.008508148064,0.00086583146028,0.00022337715105
0.0020567897048,0.0085010782232,0.0008664399832699,0.00022342650765
0.0020558578031,0.0084943554249999,0.0008673008029099,0.0002234824081899
0.0020549625779,0.0084879805524,0.00086841446688,0.00022354486591
0.0020541040649,0.0084819540088999,0.0008697812099,0.0002236138863199
0.0020532822435,0.0084762757239999,0.00087140095703,0.00022368946732
0.0020524970376,0.0084709451592,0.00087327332782,0.00022377159927
0.0020517483166,0.0084659613159,0.00087539764128,0.0002238602651599
0.0020510358963,0.0084613227441,0.00087777292144,0.00022395544069
0.00205035954,0.0084570275521,0.00088039790377,0.00022405709446
0.0020497189601,0.0084530734173,0.00088327104227,0.00022416518817
0.0020491138191,0.0084494575985,0.00088639051721,0.00022427967674
0.0020485437314,0.0084461769487,0.0008897542435899,0.00022440050858
0.0020480082650999,0.0084432279291,0.0008933598802,0.0002245276258
0.0020475069430999,0.008440606624,0.00089720483935,0.0002246609644199
0.002047039246,0.0084383087568,0.00090128629712,0.0002248004546599
0.0020466046129999,0.0084363297066,0.00090560120424,0.0002249460212
0.0020462024447,0.0084346645256,0.0009101462974199,0.00022509758343
0.0020458321051,0.0084333079577,0.00091491811132,0.00022525505578
0.0020454929235999,0.0084322544573,0.0009199129907999,0.000225418348
0.0020451841978,0.0084314982089,0.00092512710378,0.0002255873655
0.0020449051951,0.0084310331476,0.00093055645436,0.00022576200964
0.0020446551563,0.0084308529798,0.0009361968964099,0.00022594217809
0.0020444332969,0.0084309512046999,0.00094204414739,0.00022612776516
0.0020442388105999,0.0084313211357,0.00094809380255,0.00022631866216
0.0020440708716,0.0084319559231999,0.0009543413493,0.0002265147577299
0.0020439286371,0.0084328485766,0.00096078218182,0.00022671593824
0.0020438112502,0.0084339919869,0.0009674116158699,0.0002269220881
0.0020437178425,0.0084353789503,0.00097422490364,0.00022713309019
0.0020436475368,0.0084370021908,0.0009812172488099,0.00022734882616
0.0020435994502,0.0084388543832,0.0009883838215399,0.00022756917687
0.0020435726962,0.0084409281767,0.00099571977355,0.00022779402271
0.002043566388,0.0084432162179,0.0010032202531,0.00022802324399
0.0020435796409,0.0084457111734999,0.00101088042,0.0002282567212899
0.0020436115751,0.0084484057534,0.0010186954603,0.0002284943358699
0.0020436613185,0.0084512927331,0.001026660601,0.0002287359699799
0.0020437280089,0.0084543649761,0.0010347711248,0.0002289815072299
0.0020438107973,0.0084576154557,0.0010430223837,0.00022923083297
0.0020439088495,0.0084610372766,0.0010514098136,0.00022948383459
0.0020440213497,0.0084646236956,0.0010599289476,0.00022974040189
0.0020441475019,0.0084683681425,0.0010685754293,0.00023000042738
0.0020442865329,0.0084722642396,0.0010773450259,0.00023026380663
0.0020444376943,0.0084763058213,0.0010862336404,0.00023053043854
0.0020446002647,0.008480486952,0.001095237324,0.00023080022568
0.0020447735519,0.0084848019445,0.0011043522872999,0.00023107307452
0.0020449568951,0.0084892453768999,0.0011135749114,0.0002313488957599
0.0020451496662,0.0084938121082,0.0011229017585999,0.00023162760453
0.0020453512722,0.0084984972941,0.0011323295821,0.0002319091207
0.0020455611567,0.0085032964013999,0.0011418553352,0.00023219336904
0.0020457788014,0.0085082052206,0.0011514761804,0.0002324802794799
0.0020460037277,0.0085132198791,0.0011611894969,0.0002327697873
0.002046235498,0.008518336852,0.0011709928880999,0.00023306183328
0.0020464737167999,0.0085235529726,0.0011808841885,0.00023335636392
0.0020467180320999,0.0085288654414,0.0011908614695,0.00023365333152
0.0020469681358,0.0085342718341,0.0012009230442999,0.00023395269438
0.0020472237652,0.0085397701088,0.0012110674728,0.0002342544168499
0.0020474847032,0.0085453586112,0.001221293565,0.00023455846943
0.002047750779,0.0085510360798,0.0012316003843,0.0002348648288899
0.0020480218685,0.0085568016485,0.0012419872492999,0.00023517347827
0.0020482978947,0.0085626548497,0.0012524537352999,0.00023548440693
0.0020485788275,0.0085685956142,0.001262999675,0.00023579761059
0.0020488646841,0.008574624272,0.0012736251582999,0.00023611309128
0.0020491555284,0.0085807415501,0.0012843305312,0.00023643085737
0.002049451471,0.0085869485702,0.0012951163944,0.0002367509234799
0.0020497526687,0.0085932468448,0.0013059836005,0.00023707331043
0.0020500593239,0.0085996382721,0.0013169332505,0.00023739804519
0.0020503716837999,0.0086061251297999,0.0013279666905,0.00023772516075
0.0020506900396,0.008612710068,0.0013390855060999,0.000238054696
0.0020510147256,0.0086193961003999,0.0013502915172,0.00023838669562
0.0020513461178,0.0086261865947999,0.001361586772,0.00023872120987
0.0020516846332,0.0086330852625,0.0013729735394,0.0002390582945099
0.0020520307277999,0.0086400961465,0.0013844543022,0.0002393980105299
0.0020523848954,0.0086472236087999,0.0013960317479,0.0002397404239799
0.002052747666,0.0086544723164,0.0014077087602999,0.00024008560575
0.002053119604,0.0086618472271,0.0014194884097,0.0002404336313
0.0020535013065,0.0086693535732,0.001431373943,0.00024078458049
0.0020538934010999,0.0086769968455,0.0014433687725999,0.00024113853722
0.0020542965442,0.008684782776,0.0014554764652,0.00024149558922
0.0020547114187,0.0086927173195,0.0014677007302,0.00024185582771
0.0020551387317,0.0087008066348999,0.0014800454072,0.00024221934717
0.0020555792123,0.0087090570657,0.0014925144536,0.0002425862449199
0.0020560336093,0.0087174751198999,0.0015051119312,0.00024295662092
0.0020565026887,0.0087260674492,0.0015178419927,0.00024333057734
0.0020569872311,0.0087348408278,0.0015307088681,0.00024370821826
0.0020574880296,0.0087438021307,0.0015437168505999,0.00024408964933
0.0020580058864,0.0087529583117,0.001556870282,0.0002444749773999
0.0020585416109,0.0087623163806,0.001570173538,0.00024486431017
0.0020590960168,0.0087718833811,0.0015836310138,0.0002452577558
0.0020596699192,0.0087816663673,0.0015972471090999,0.0002456554226
0.0020602641321,0.0087916723809,0.0016110262127,0.0002460574186
0.0020608794656,0.0088019084278,0.0016249726877999,0.0002464638512
0.0020615167233,0.0088123814553,0.0016390908567,0.00024687482682
0.0020621766994,0.0088230983282,0.0016533849858,0.0002472904505
0.0020628601760999,0.0088340658065,0.0016678592706,0.00024771082553
0.0020635679207,0.0088452905217,0.0016825178206,0.0002481360530999
0.0020643006832,0.0088567789548999,0.0016973646447,0.00024856623193
0.0020650591936,0.0088685374135,0.0017124036367,0.0002490014579
0.0020658441592,0.0088805720097,0.0017276385605999,0.00024944182373
0.0020666562620999,0.0088928886387,0.0017430730365999,0.00024988741858
0.0020674961567,0.0089054929571,0.0017587105277,0.00025033832774
0.0020683644672,0.0089183903627999,0.0017745543255999,0.00025079463231
0.0020692617856,0.0089315859743999,0.001790607538,0.00025125640886
0.0020701886687,0.0089450846117,0.001806873076,0.00025172372911
0.0020711456365999,0.0089588907771,0.0018233536414,0.00025219665965
0.0020721331703,0.0089730086376,0.0018400517155,0.00025267526164
0.0020731517095,0.0089874420069,0.0018569695475999,0.00025315959053
0.002074201651,0.0090021943299,0.0018741091442,0.00025364969581
0.0020752833464,0.009017268666,0.0018914722590999,0.0002541456207299
0.002076397101,0.0090326676754,0.0019090603837999,0.00025464740211
0.0020775431717,0.0090483936049,0.0019268747385,0.00025515507008
0.0020787217658,0.0090644482752,0.001944916264,0.00025566864791
0.0020799330393,0.0090808330696,0.0019631856143,0.00025618815178
0.0020811770962,0.0090975489227999,0.0019816831492,0.00025671359068
0.0020824539868,0.0091145963121,0.0020004089287,0.0002572449661699
0.0020837637071,0.0091319752486,0.0020193627074,0.00025778227234
0.0020851061979,0.00914968527,0.0020385439297,0.00025832549561
0.0020864813439,0.0091677254347999,0.0020579517262,0.00025887461468
0.0020878889735,0.0091860943172,0.0020775849102,0.00025942960047
0.0020893288579,0.0092047900037,0.0020974419757,0.00025999041602
0.0020908007114,0.0092238100905,0.0021175210957,0.00026055701644
0.0020923041907,0.0092431516822,0.0021378201216,0.00026112934898
0.0020938388954,0.0092628113922,0.0021583365829,0.00026170735291
0.0020954043677,0.0092827853435,0.0021790676886999,0.00026229095965
0.0020970000931,0.0093030691717999,0.0022000103285,0.00026288009273
0.0020986255007,0.0093236580284,0.0022211610756,0.0002634746679
0.0021002799635999,0.0093445465859999,0.0022425161895,0.00026407459318
0.0021019628001,0.0093657290443,0.0022640716208,0.00026467976898
0.002103673274,0.0093871991372999,0.0022858230151,0.0002652900882
0.002105410596,0.0094089501423,0.0023077657195,0.0002659054364
0.0021071739248,0.0094309748892,0.0023298947881,0.0002665256919
0.0021089623684,0.0094532657712,0.0023522049899,0.00026715072601
0.0021107749852,0.0094758147572,0.002374690816,0.00026778040318
0.0021126107860999,0.0094986134043,0.0023973464882,0.00026841458125
0.0021144687355999,0.0095216528718999,0.0024201659684,0.00026905311161
0.0021163477539,0.0095449239372,0.0024431429684,0.00026969583954
0.0021182467187,0.0095684170105,0.0024662709601,0.00027034260435
0.0021201644675,0.0095921221527,0.002489543187,0.0002709932397699
0.002122099799,0.0096160290929,0.0025129526755,0.0002716475741299
0.002124051476,0.0096401272471,0.0025364922470999,0.00027230543075
0.0021260182276,0.0096644057375,0.0025601545316,0.00027296662817
0.0021279987510999,0.0096888534131,0.0025839319796999,0.00027363098054
0.0021299917151,0.0097134588701,0.0026078168771,0.00027429829795
0.0021319957616,0.009738210474,0.0026318013581999,0.0002749683867099
0.0021340095088,0.0097630963811,0.0026558774209999,0.0002756410497799
0.0021360315539,0.0097881045618,0.0026800369416,0.00027631608712
0.0021380604755,0.0098132228231,0.0027042716894,0.00027699329603
0.0021400948365,0.0098384388326,0.0027285733423,0.0002776724715299
0.0021421331874,0.0098637401423,0.0027529335027,0.00027835340678
0.0021441740682999,0.0098891142124,0.0027773437128999,0.0002790358934599
0.0021462160125,0.0099145484362999,0.0028017954715,0.00027971972212
0.0021482575489,0.0099400301647999,0.0028262802487,0.00028040468261
0.0021502972054,0.0099655467306,0.0028507895034,0.00028109056448
0.0021523335114,0.0099910854735,0.0028753146984,0.00028177715737
0.0021543650009,0.010016633765,0.0028998473173,0.00028246425138
0.0021563902154,0.010042179032,0.0029243788799999,0.0002831516375
0.0021584077065999,0.010067708782,0.002948900959,0.0002838391080099
0.0021604160397,0.010093210628,0.0029734051951,0.00028452645681
0.0021624137958,0.010118672312,0.0029978833132,0.00028521347987
0.0021643995748,0.010144081728,0.0030223271375,0.0002858999755799
0.0021663719981,0.010169426943,0.0030467286069,0.00028658574512
0.0021683297115,0.010194696227,0.0030710797897,0.00028727059283
0.0021702713877,0.010219878067,0.0030953728983,0.0002879543265799
0.0021721957286,0.010244961193,0.0031196003031999,0.0002886367581
0.0021741014682,0.0102699345999999,0.003143754547,0.00028931770331
0.0021759873747,0.010294787563,0.0031678283573,0.00028999698269
0.002177852253,0.010319509664,0.00319181466,0.00029067442154
0.0021796949468,0.010344090804,0.0032157065914,0.00029134985033
0.0021815143406999,0.0103685212269999,0.0032394975099999,0.00029202310496
0.0021833093623,0.010392791532,0.0032631810078,0.00029269402705
0.0021850789841999,0.010416892692,0.0032867509204999,0.00029336246419
0.0021868222254,0.010440816068,0.0033102013383,0.00029402827019
0.0021885381535,0.010464553426,0.0033335266144,0.00029469130532
0.0021902258859,0.010488096945,0.0033567213743,0.00029535143649
0.0021918845912,0.010511439236,0.0033797805231999,0.00029600853751
0.0021935134908,0.010534573345,0.0034026992538,0.00029666248918
0.0021951118599,0.01055749277,0.0034254730524999,0.00029731317952
0.0021966790283,0.010580191466,0.0034480977051,0.00029796050389
