H2,CO,C2H4,C2H2
0.00039230271885,0.01559682997,0.00050128470852,0.00016113702128
0.00039473914271,0.015618522905,0.00050487299998,0.0001614421180599
0.00039718478484,0.015640305713,0.0005084808234999,0.00016175382268
0.00039963773271,0.015662159747,0.00051210412673,0.00016207200634
0.0004020960590299,0.015684066219,0.00051573882604,0.00016239653923
0.00040455782559,0.01570600623,0.00051938081468,0.00016272729075
0.00040702108724,0.015727960818,0.0005230259711899,0.00016306412981
0.0004094838958,0.015749910989,0.00052667016766,0.00016340692508
0.00041194430399,0.015771837757,0.00053030927813,0.00016375554528
0.00041440036941,0.015793722186,0.00053393918695,0.0001641098593799
0.00041685015844,0.015815545424,0.0005375557971,0.00016446973691
0.00041929175017,0.015837288742,0.00054115503846,0.00016483504824
0.0004217232402699,0.015858933576,0.0005447328760499,0.00016520566477
0.00042414274482,0.015880461557,0.00054828531814,0.00016558145924
0.0004265484040799,0.015901854554,0.00055180842426,0.0001659623059799
0.00042893838624,0.015923094709,0.00055529831308,0.00016634808111
0.00043131089104,0.015944164469,0.00055875117012,0.00016673866285
0.00043366415335,0.015965046626,0.00056216325535,0.0001671339317
0.00043599644662,0.015985724347,0.0005655309105099,0.00016753377071
0.0004383060863199,0.016006181208,0.00056885056629,0.00016793806568
0.00044059143311,0.016026401228,0.00057211874926,0.0001683467053799
0.0004428508961,0.01604639203,0.0005753320885099,0.00016875958177
0.00044508293579,0.016066351622,0.00057848732212,0.0001691765901999
0.0004472860670099,0.0160863171579999,0.0005815813032499,0.00016959762958
0.0004494588617,0.016106274715,0.00058461100603,0.00017002260261
0.00045159995144,0.016126210951,0.0005875735310399,0.00017045141589
0.00045370803001,0.016146113131,0.00059046611057,0.00017088398012
0.00045578185561,0.016165969149,0.00059328611344,0.00017132021027
0.00045782025301,0.016185767546,0.00059603104958,0.00017176002566
0.00045982211557,0.016205497534,0.00059869857411,0.00017220335015
0.00046178640694,0.016225149008,0.00060128649124,0.00017265011222
0.00046371216274,0.016244712567,0.00060379275756,0.0001731002450899
0.0004655984919599,0.016264179522,0.00060621548516,0.00017355368681
0.00046744457819,0.016283541914,0.00060855294421,0.00017401038032
0.00046924968067,0.01630279252,0.0006108240621,0.00017447027357
0.00047101313519,0.016321924864,0.00061308249388,0.00017493331951
0.00047273435467,0.016340933221,0.00061533002771,0.00017539947618
0.00047441282972,0.016359812625,0.00061756558422,0.00017586870671
0.00047604812882,0.016378558865,0.00061978824915,0.00017634097933
0.00047763989848,0.016397168495,0.0006219972734299,0.00017681626741
0.00047918786304,0.016415638825,0.00062419207301,0.0001772945494
0.0004806918244,0.016433967921,0.0006263722281,0.00017777580885
0.00048215166147,0.0164521546,0.0006285374821,0.00017826003433
0.0004835673295,0.016470198422,0.00063068774011,0.0001787472194
0.00048493885915,0.016488099683,0.00063282306699,0.00017923736254
0.00048626635541,0.016505859402,0.00063494368506,0.00017973046708
0.0004875499963,0.01652347931,0.00063704997141,0.00018022654112
0.00048879003149,0.016540961836,0.00063914245475,0.00018072559739
0.00048998678057,0.01655831009,0.00064122181202,0.0001812276531699
0.0004911406313199,0.016575527845,0.00064328886449,0.00018173273016
0.00049225203769,0.016592619521,0.0006453445736,0.00018224085434
0.0004933215176899,0.016609590158,0.00064739003641,0.0001827520558
0.00049434965109,0.0166264454,0.00064942648075,0.00018326636863
0.00049533707696,0.016643191468,0.00065145525999,0.0001837838307
0.00049628449113,0.016659835133,0.00065347784761,0.00018430448353
0.00049719264341,0.016676383695,0.00065549583138,0.00018482837205
0.00049806248688,0.016692844949,0.0006575109073099,0.00018535554446
0.00049890003931,0.016709227159,0.00065952487338,0.00018588605199
0.00049970872849,0.016725539029,0.0006615396229199,0.00018641994869
0.00050048949063,0.016741789667,0.00066355713791,0.0001869572912299
0.0005012433006,0.01675798856,0.0006655794819999,0.00018749813866
0.0005019711685,0.016774145536,0.0006676087933099,0.00018804255217
0.00050267413629,0.016790270731,0.00066964727717,0.0001885905948999
0.00050335327425,0.016806374557,0.00067169719861,0.00018914233163
0.00050400967739,0.016822467663,0.00067376087483,0.0001896978285899
0.00050464446184,0.016838560904,0.00067584066744,0.00019025715321
0.00050525876122,0.016854665303,0.00067793897477,0.00019082037383
0.00050585372292,0.016870792015,0.00068005822397,0.0001913875594799
0.00050643050441,0.016886952293,0.00068220086317,0.0001919587796199
0.00050699026952,0.016903157446,0.0006843693536,0.00019253410388
0.00050753418474,0.016919418811,0.0006865661616799,0.00019311360183
0.00050806341552,0.01693574771,0.0006887937511699,0.00019369734268
0.0005085791225699,0.016952155416,0.00069105457537,0.00019428539508
0.00050908245824,0.01696865312,0.00069335106932,0.00019487782683
0.0005095745629,0.0169852518919999,0.00069568564219,0.0001954747046599
0.0005100565614,0.017001962647,0.0006980606697,0.00019607609397
0.00051052955956,0.017018796115,0.00070047848669,0.00019668205859
0.0005109946407599,0.0170357628,0.00070294137986,0.00019729266056
0.0005114528626,0.017052872956,0.00070545158066,0.00019790795991
0.00051190525364,0.017070136548,0.00070801125834,0.0001985280144
0.00051235281024,0.017087563224,0.0007106225132699,0.00019915287931
0.00051279649353,0.017105162286,0.00071328737043,0.00019978260729
0.00051323722644,0.01712294266,0.00071600777317,0.00020041724807
0.00051367589092,0.0171409128689999,0.00071878557722,0.00020105684832
0.0005141133252399,0.017159081005,0.00072162254495,0.00020170145147
0.00051455032147,0.017177454709,0.00072452033999,0.0002023510975
0.00051498762301,0.017196041141,0.00072748052205,0.0002030058228
0.00051542592242,0.017214846961,0.00073050454217,0.00020366566001
0.00051586585928,0.017233878311,0.00073359373821,0.00020433063787
0.00051630801825,0.017253140792,0.00073674933076,0.00020500078108
0.0005167529273399,0.017272639448,0.00073997241931,0.00020567611021
0.00051720105628,0.01729237875,0.00074326397888,0.00020635664152
0.00051765281514,0.017312362584,0.00074662485699,0.00020704238696
0.0005181085530299,0.017332594237,0.00075005577097,0.00020773335398
0.00051856855713,0.017353076387,0.00075355730571,0.00020842954552
0.00051903305177,0.0173738110939999,0.0007571299118,0.00020913095994
0.00051950219774,0.017394799794,0.00076077390403,0.0002098375909499
0.00051997609187,0.017416043295,0.00076448946035,0.00021054942758
0.00052045476664,0.017437541771,0.0007682766211599,0.00021126645417
0.00052093819017,0.017459294763,0.00077213528913,0.0002119886503399
0.00052142626625,0.017481301182,0.00077606522927,0.00021271599102
0.00052191883464,0.017503559306,0.0007800660695499,0.00021344844643
0.00052241567155,0.017526066789,0.00078413730184,0.00021418598213
0.0005229164903,0.017548820667,0.00078827828328,0.00021492855906
0.00052342094219,0.017571817363,0.00079248823806,0.00021567613359
0.00052392861749,0.017595052702,0.00079676625959,0.00021642865758
0.00052443904674,0.017618521918,0.0008011113130399,0.00021718607848
0.00052495170211,0.017642219669,0.00080552223826,0.00021794833941
0.00052546599897,0.017666140056,0.00080999775315,0.00021871537925
0.00052598129768,0.017690276634,0.00081453645726,0.00021948713276
0.00052649690549,0.017714622434,0.00081913683588,0.00022026353074
0.00052701207863,0.017739169985,0.00082379726437,0.00022104450011
0.00052752602454,0.017763911331,0.0008285160128999,0.00022182996411
0.00052803790428,0.017788838056,0.00083329125142,0.00022261984242
0.00052854683507,0.017813941312,0.0008381210550599,0.00022341405136
0.00052905189292,0.0178392118399999,0.0008430034097,0.00022421250403
0.00052955211548,0.017864639999,0.00084793621787,0.00022501511054
0.00053004650494,0.017890215798,0.00085291730492,0.00022582177817
0.0005305340311,0.017915928917,0.00085794442541,0.00022663241158
0.00053101363447,0.017941768747,0.00086301526972,0.00022744691305
0.00053148422956,0.017967724416,0.0008681274709,0.0002282651826299
0.00053194470817,0.0179937848219999,0.0008732786116699,0.00022908711843
0.00053239394286,0.018019938668,0.00087846623162,0.00022991261682
0.00053283079036,0.0180461744919999,0.00088368783452,0.00023074157265
0.0005332540952,0.018072480708,0.00088894089583,0.00023157387951
0.00053366269323,0.018098845633,0.00089422287022,0.0002324094299699
0.00053405541531,0.01812525753,0.0008995311993099,0.0002332481158
0.00053443109098,0.018151704636,0.0009048633193,0.00023408982824
0.0005347885521,0.018178175205,0.00091021666885,0.00023493445822
0.00053512663664,0.018204657541,0.00091558869683,0.0002357818966599
0.00053544419231,0.018231140031,0.00092097687011,0.00023663203467
0.0005357400803,0.018257611187,0.0009263786814199,0.0002374847638
0.00053601317895,0.018284059676,0.00093179165702,0.00023833997633
0.00053626238742,0.01831047436,0.00093721336446,0.00023919756547
0.00053648662929,0.018336844328,0.00094264142017,0.00024005742562
0.0005366848561,0.018363158932,0.00094807349694,0.0002409194526299
0.00053685605093,0.018389407821,0.0009535073313599,0.00024178354399
0.0005369992317699,0.0184155809749999,0.00095894073101,0.00024264959912
0.00053711345492,0.018441668736,0.00096437158161,0.00024351751955
0.00053719781828,0.018467661841,0.00096979785384,0.00024438720917
0.0005372514645,0.018493551454,0.00097521761012,0.00024525857441
0.00053727358409,0.018519329193,0.00098062901103,0.0002461315245099
0.00053726341838,0.018544987161,0.00098603032158,0.00024700597165
0.00053722026236,0.018570517974,0.0009914199172,0.00024788183121
0.0005371434674,0.018595914786,0.00099679628944,0.0002487590219
0.00053703244387,0.018621171314,0.0010021580513999,0.00024963746597
0.00053688666353,0.018646281863,0.0010075039429,0.00025051708936
0.00053670566184,0.018671241348,0.0010128328353,0.00025139782187
0.00053648904013,0.018696045313,0.0010181437357,0.0002522795972899
0.0005362364675,0.018720689953,0.0010234357917,0.00025316235355
0.00053594768272,0.018745172127,0.0010287082944,0.00025404603284
0.00053562249578,0.01876948938,0.0010339606824999,0.00025493058172
0.0005352607894,0.018793639953,0.0010391925448999,0.00025581595124
0.0005348625202699,0.018817622794,0.0010444036236,0.0002567020969799
0.00053442772017,0.018841437572,0.0010495938158,0.0002575889792
0.00053395649685,0.018865084686,0.0010547631757999,0.00025847656284
0.00053344903475,0.018888565267,0.0010599119167,0.00025936481761
0.0005329055955,0.018911881188,0.0010650404111,0.00026025371801
0.00053232651827,0.018935035064,0.0010701491918,0.00026114324337
0.00053171221988,0.018958030256,0.0010752389524,0.00026203337787
0.00053106319471,0.018980870866,0.0010803105466,0.0002629241105
0.00053038001447,0.019003561738,0.0010853649879,0.0002638154351
0.00052966332769,0.019026108453,0.0010904034484,0.0002647073503
0.00052891385911,0.01904851732,0.0010954272577,0.00026559985949
0.00052813240876,0.019070795369,0.0011004379004,0.00026649297077
0.00052731985099,0.019092950341,0.0011054370147,0.0002673866969
0.00052647713315,0.019114990678,0.0011104263889,0.00026828105519
0.00052560527424,0.019136925503,0.001115407959,0.00026917606744
0.00052470536323,0.01915876461,0.0011203838049,0.0002700717598299
0.00052377855735,0.019180518445,0.0011253561465,0.00027096816279
0.00052282608004,0.019202198085,0.0011303273399,0.00027186531092
0.00052184921889,0.0192238152179999,0.0011352998725999,0.00027276324279
0.00052084932331,0.019245382122,0.0011402763585,0.00027366200084
0.00051982780205,0.019266911639,0.0011452595329,0.00027456163124
0.00051878612063,0.0192884171519999,0.0011502522467,0.00027546218364
0.00051772579857,0.019309912554,0.0011552574608,0.00027636371108
0.00051664840647,0.019331412225,0.0011602782396,0.00027726626976
0.0005155555629999,0.019352930995,0.001165317745,0.00027816991885
0.00051444893176,0.019374484124,0.0011703792292,0.00027907472029
0.00051333021797,0.019396087258,0.0011754660281,0.0002799807385899
0.00051220116513,0.019417756405,0.0011805815539,0.0002808880405699
0.0005110635515299,0.019439507898,0.0011857292881,0.00028179669521
0.00050991918666,0.019461358358,0.0011909127733,0.00028270677333
0.00050876990759,0.019483324664,0.0011961356059,0.00028361834743
0.00050761757525,0.01950542391,0.0012014014283,0.0002845314914
0.00050646407062,0.019527673372,0.0012067139204,0.0002854462803
0.00050531129091,0.019550090472,0.0012120767918,0.00028636279011
0.00050416114567,0.0195726927349999,0.0012174937735,0.0002872810974499
0.0005030155529,0.019595497757,0.0012229686097,0.00028820127939
0.0005018764351,0.019618523161,0.001228505049,0.00028912341312
0.00050074571529,0.019641786562,0.0012341068368,0.00029004757575
0.00049962531313,0.01966530553,0.0012397777062,0.00029097384402
0.00049851714092,0.019689097545,0.0012455213701,0.00029190229407
0.00049742309968,0.019713179966,0.0012513415125,0.0002928330011899
0.00049634507527,0.0197375699879999,0.0012572417805999,0.00029376603953
0.00049528493453,0.019762284608,0.0012632257766,0.00029470148188
0.00049424452145,0.019787340586,0.0012692970493,0.00029563939944
0.00049322565344,0.0198127544069999,0.0012754590864,0.00029657986155
0.0004922301176,0.01983854225,0.0012817153065999,0.00029752293544
0.00049125966717,0.019864719945,0.0012880690522999,0.00029846868605
0.00049031601793,0.019891302949,0.0012945235814,0.00029941717576
0.00048940084484,0.019918306301,0.0013010820607999,0.00030036846417
0.00048851577868,0.0199457446,0.0013077475589,0.0003013226079399
0.00048766240282,0.019973631967,0.001314523039,0.0003022796605
0.0004868422501499,0.020001982019,0.0013214113528,0.00030323967193
0.00048605680012,0.020030807836,0.001328415234,0.00030420268872
0.00048530747588,0.020060121938,0.0013355372922999,0.00030516875362
0.00048459564162,0.0200899362559999,0.0013427800079,0.00030613790547
0.0004839226,0.020120262107,0.001350145726,0.00030711017901
0.0004832895898199,0.020151110174,0.0013576366519,0.0003080856047699
0.00048269778374,0.02018249048,0.0013652548462,0.00030906420891
0.00048214828628,0.020214412375,0.0013730022206,0.0003100460131
0.0004816421318999,0.020246884508,0.0013808805338,0.0003110310343799
0.0004811802833399,0.020279914819,0.0013888913884,0.00031201928511
0.00048076363007,0.0203135105199999,0.0013970362268,0.0003130107728199
0.00048039298695,0.020347678086,0.0014053163293,0.00031400550017
0.00048006909311,0.020382423238,0.0014137328114,0.00031500346488
0.000479792611,0.020417750939,0.0014222866217,0.00031600465964
0.00047956412558,0.020453665384,0.0014309785404999,0.00031700907214
0.0004793841438299,0.020490169997,0.0014398091785999,0.00031801668496
0.0004792530943,0.020527267424,0.0014487789763,0.00031902747562
0.000479171327,0.020564959537,0.0014578882038,0.0003200414165299
0.00047913911342,0.0206032474279999,0.0014671369606,0.00032105847506
0.0004791566467,0.020642131414,0.0014765251762,0.0003220786135
0.00047922404211,0.0206816110459999,0.0014860526112,0.0003231017891499
0.00047934133764,0.020721685106,0.0014957188588,0.00032412795435
0.0004795084948,0.020762351622,0.001505523346,0.00032515705653
0.0004797253996,0.020803607876,0.0015154653363,0.00032618903831
0.00047999186379,0.020845450416,0.0015255439322999,0.00032722383759
0.00048030762616,0.020887875068,0.001535758078,0.00032826138763
0.00048067235413,0.020930876951,0.0015461065631,0.00032930161718
0.00048108564545,0.0209744505,0.0015565880259,0.00033034445061
0.00048154703013,0.021018589475,0.0015672009578,0.000331389808
0.00048205597242,0.021063286989,0.0015779437077,0.00033243760538
0.00048261187312,0.021108535526,0.0015888144867,0.00033348775479
0.0004832140718899,0.021154326967,0.0015998113732,0.0003345401645
0.00048386184978,0.021200652612,0.0016109323184,0.0003355947391899
0.00048455443191,0.021247503208,0.0016221751517999,0.00033665138011
0.00048529099022,0.0212948689759999,0.0016335375877,0.00033770998531
0.00048607064642,0.0213427396389999,0.0016450172307,0.00033877044979
0.00048689247501,0.0213911044529999,0.0016566115827,0.00033983266579
0.0004877555063999,0.021439952236,0.0016683180499,0.00034089652292
0.00048865873019,0.021489271403,0.0016801339489,0.00034196190847
0.00048960109846,0.021539049995,0.0016920565148,0.0003430287075799
0.00049058152921,0.021589275716,0.0017040829077999,0.00034409680349
0.0004915989098199,0.021639935964,0.0017162102211,0.00034516607782
0.00049265210062,0.0216910178679999,0.0017284354882999,0.00034623641074
0.00049373993849,0.021742508323,0.0017407556913,0.00034730768131
0.00049486124049,0.021794394027,0.0017531677678,0.0003483797676599
0.00049601480755,0.021846661512,0.0017656686195999,0.00034945254726
0.00049719942817,0.021899297189,0.0017782551204999,0.0003505258971999
0.0004984138821199,0.0219522873749999,0.0017909241238,0.00035159969441
0.0004996569442,0.022005618338,0.0018036724707,0.0003526738159699
0.0005009273879,0.022059276327,0.0018164969985,0.0003537481392799
0.00050222398915,0.022113247614,0.0018293945478,0.00035482254239
0.00050354552995,0.0221675185229999,0.0018423619709999,0.00035589690424
0.00050489080201,0.022222075474,0.0018553961401,0.00035697110486
0.00050625861036,0.0222769050119999,0.0018684939538,0.00035804502567
0.00050764777686,0.022331993843,0.0018816523459,0.00035911854969
0.00050905714367,0.022387328872,0.0018948682920999,0.0003601915617999
0.00051048557663,0.02244289723,0.0019081388177,0.00036126394896
0.0005119319685799,0.022498686311,0.0019214610045,0.00036233560041
0.0005133952426,0.022554683804,0.0019348319977999,0.00036340640796
0.00051487435505,0.022610877719,0.0019482490132,0.00036447626611
0.00051636829863,0.022667256422,0.0019617093428,0.00036554507235
0.00051787610527,0.022723808662,0.0019752103615999,0.0003666127272699
0.00051939684882,0.022780523594,0.0019887495336,0.00036767913481
0.00052092964775,0.0228373908099999,0.0020023244170999,0.00036874420242
0.00052247366759,0.0228944003619999,0.0020159326704,0.00036980784122
0.00052402812328,0.022951542784,0.0020295720567,0.00037086996616
0.0005255922813599,0.023008809116,0.002043240449,0.00037193049618
0.00052716546197,0.02306619092,0.0020569358342,0.00037298935434
0.00052874704072,0.023123680301,0.0020706563174,0.00037404646796
0.0005303364503999,0.023181269926,0.0020844001257,0.00037510176871
0.00053193318247,0.023238953035,0.0020981656111,0.00037615519273
0.00053353678839,0.0232967234549999,0.0021119512538,0.00037720668072
0.00053514688081,0.0233545756149999,0.0021257556647,0.00037825617802
0.0005367631345,0.023412504551,0.0021395775874,0.00037930363467
0.0005383852871599,0.023470505918,0.0021534159,0.00038034900545
0.00054001314,0.0235285759929999,0.0021672696169,0.0003813922499599
0.00054164655812,0.023586711681,0.0021811378891,0.00038243333261
0.00054328547079,0.023644910518,0.0021950200049999,0.0003834722226399
0.00054492987136,0.023703170667,0.0022089153909,0.00038450889414
0.0005465798171799,0.023761490923,0.0022228236102,0.0003855433260199
0.0005482354291799,0.023819870706,0.0022367443629,0.00038657550199
0.0005498968913,0.023878310055,0.0022506774849,0.0003876054105
0.0005515644497899,0.023936809624,0.0022646229456999,0.00038863304475
0.00055323841221,0.02399537067,0.0022785808473,0.00038965840255
0.00055491914636,0.024053995044,0.0022925514217,0.0003906814863
0.00055660707894,0.0241126851789999,0.0023065350279,0.00039170230286
0.00055830269407,0.024171444076,0.0023205321491999,0.00039272086349
