H2,CO,C2H4,C2H2
0.0023911325148,0.0299534526519999,0.0051107697017,7.2392671154e-05
0.0023920716773,0.029967878656,0.0051203491045,7.2584865425e-05
0.0023930078359,0.029982258605,0.0051299048206,7.277651911399999e-05
0.0023939399663,0.029996576795,0.0051394287743,7.2967447917e-05
0.0023948670525,0.030010817651,0.0051489129543,7.3157468997e-05
0.0023957880888,0.030024965751,0.0051583494296,7.334640135100001e-05
0.0023967020814,0.0300390058619999,0.0051677303655,7.3534066175e-05
0.002397608051,0.0300529229669999,0.0051770480393,7.372028722e-05
0.0023985050344,0.0300667023,0.0051862948558,7.3904891146e-05
0.0023993920863,0.030080329369,0.0051954633621,7.4087707866e-05
0.0024002682816,0.030093789988,0.0052045462628,7.4268570877e-05
0.0024011327167,0.030107070306,0.0052135364338,7.4447317594e-05
0.0024019845116,0.030120156831,0.0052224269362,7.4623789657e-05
0.0024028228116999,0.030133036459,0.0052312110301,7.479783324699999e-05
0.0024036467889,0.030145696495,0.0052398821871,7.496929937e-05
0.0024044556436999,0.030158124681,0.0052484536974,7.5138044146e-05
0.0024052486064,0.030170309218,0.0052569421341,7.5303929072e-05
0.0024060249386999,0.0301822387859999,0.0052653417043,7.546682127899999e-05
0.0024067839349,0.0301939025639999,0.0052736468436,7.5626593773e-05
0.0024075249232,0.030205290254,0.0052818522546,7.578312565800001e-05
0.0024082472669,0.030216392092,0.0052899529165,7.5936302347e-05
0.0024089503652,0.03022719887,0.0052979440933,7.608601575300001e-05
0.0024096336547,0.030237701949,0.0053058213415,7.623216447e-05
0.0024102966099,0.0302478932709999,0.0053135805174999,7.637465392899999e-05
0.002410938744,0.0302577653739999,0.0053212177831999,7.6514251353e-05
0.0024115596099,0.0302673114019999,0.0053287296121,7.665415716500001e-05
0.0024121588001999,0.030276525111,0.0053361127936,7.6794621391e-05
0.0024127359485,0.030285400882,0.0053433644368,7.6935578056e-05
0.002413290729,0.0302939337209999,0.0053504819737,7.7076968557e-05
0.0024138228573,0.030302119267,0.0053574631613,7.7218741706e-05
0.0024143320904,0.030309953794,0.0053643060833,7.7360853769e-05
0.0024148182268,0.030317434213,0.0053710091501,7.7503268475e-05
0.0024152811063,0.030324558068,0.0053775710991999,7.764595701000001e-05
0.0024157206101,0.030331323539,0.0053839909937,7.7788897991e-05
0.0024161366605999,0.030337729434,0.0053902682203,7.7932077428e-05
0.0024165292208,0.030343775186,0.0053964024871,7.8075488654e-05
0.0024168982939,0.030349460846,0.0054023938194999,7.821913225e-05
0.002417243923,0.030354787073,0.0054082425563,7.836301594100001e-05
0.0024175661901999,0.030359755127,0.0054139493444,7.8507154485e-05
0.002417865216,0.030364366854,0.0054195151328999,7.865156953300001e-05
0.0024181411583,0.030368624676,0.0054249411668,7.8796289481e-05
0.0024183942118,0.030372531576,0.005430228979,7.894134929999999e-05
0.0024186246064,0.030376091083,0.0054353803831,7.908679035100001e-05
0.0024188326069,0.030379307252,0.0054403974639,7.923266018699999e-05
0.0024190185109,0.0303821846499999,0.0054452825685,7.9379012333e-05
0.0024191826484,0.030384728332,0.0054500382958,7.9525906061e-05
0.0024193253796,0.030386943824,0.0054546674863,7.9673406141e-05
0.0024194470944,0.030388837101,0.0054591732106,7.9821582588e-05
0.0024195482099,0.030390414561,0.0054635587576,7.997051038699999e-05
0.0024196291698,0.030391683003,0.0054678276222,8.012026921500001e-05
0.002419690442,0.030392649604,0.0054719834926,8.0270943146e-05
0.0024197325175,0.030393321889,0.0054760302371999,8.042262035e-05
0.0024197559083,0.030393707709,0.0054799718905,8.057539277799999e-05
0.0024197611456999,0.03039381521,0.0054838126393999,8.0729355839e-05
0.0024197487786999,0.030393652809,0.005487556809,8.088460807699999e-05
0.0024197193719,0.03039322916,0.0054912088475,8.104125082800001e-05
0.0024196735034999,0.030392553132,0.0054947733117,8.1199387885e-05
0.0024196117639,0.030391633773,0.0054982548515,8.1359125146e-05
0.0024195347533,0.030390480285,0.005501658195,8.1520570265e-05
0.0024194430795999,0.030389101991,0.0055049881326,8.16838323e-05
0.0024193373571999,0.030387508308,0.0055082495019999,8.184902135400001e-05
0.0024192182041,0.0303857087119999,0.0055114471721,8.201624822e-05
0.0024190862406,0.030383712713,0.0055145860278999,8.218562401999999e-05
0.002418942087,0.03038152982,0.0055176709544,8.2357259856e-05
0.0024187863617,0.030379169517,0.0055207068219,8.253126644600002e-05
0.0024186196794,0.030376641225,0.0055236984697,8.270775377800001e-05
0.0024184426489,0.0303739542799999,0.0055266506916,8.2886830758e-05
0.0024182558715,0.030371117905,0.0055295682208999,8.3068604869e-05
0.0024180599389,0.03036827164,0.005532455715,8.3253181829e-05
0.0024178554315,0.03036555187,0.0055353177418999,8.3440665262e-05
0.0024176429165999,0.030362967294,0.0055381587651999,8.363115637100001e-05
0.0024174229465,0.03036052638,0.0055409831307,8.3824753621e-05
0.0024171960569999,0.0303582373419999,0.0055437950532,8.4021552435e-05
0.0024169627657,0.030356108115,0.0055465986032,8.4221644891e-05
0.0024167235704,0.030354146332,0.0055493976943999,8.4425119438e-05
0.0024164789475,0.030352359297,0.0055521960719999,8.4632060621e-05
0.0024162379232,0.030350753967,0.0055549973013,8.484254881199998e-05
0.0024160363158,0.030349336927,0.0055578047563,8.5056659968e-05
0.0024158783763,0.0303481143729999,0.0055606216099,8.5274465385e-05
0.0024157644821,0.030347092091,0.0055634508241,8.549603148100001e-05
0.0024156949828,0.0303462754419999,0.0055662951409,8.572141958499998e-05
0.0024156701994,0.030345669344,0.0055691570741,8.595068574200001e-05
0.0024156904227,0.030345278256,0.0055720389015,8.6183880542e-05
0.002415755913,0.030345106168,0.0055749426581,8.642104895299998e-05
0.002415866899,0.030345156586,0.0055778701296999,8.666223018000001e-05
0.0024160235774,0.030345432522,0.0055808228477999,8.690745753399999e-05
0.0024162261119,0.030345936486,0.0055838020845,8.715675833e-05
0.002416474633,0.030346670476,0.0055868088489999,8.741015378799999e-05
0.0024167692377,0.030347635978,0.0055898438841,8.7667658959e-05
0.0024171099886999,0.030348833951,0.0055929076642,8.7929282676e-05
0.0024174969147,0.030350264836,0.0055960003936,8.8195027509e-05
0.0024179300104,0.030351928544,0.0055991220058,8.846488975100001e-05
0.0024184092358,0.0303538244639999,0.0056022721639,8.8738859412e-05
0.0024189345170999,0.030355951462,0.0056054502608999,8.901692024400001e-05
0.0024195057464,0.030358307881,0.0056086554221,8.9299049769e-05
0.0024201227824,0.030360891552,0.0056118865071,8.958521934e-05
0.0024207854504999,0.0303636997949999,0.0056151421133999,8.9875394211e-05
0.0024214935434,0.030366729433,0.0056184205805,9.0169533625e-05
0.0024222468219,0.0303699767939999,0.0056217199945,9.0467590927e-05
0.0024230450153,0.030373437727,0.0056250381941,9.0769513683e-05
0.0024238878224,0.030377107614,0.0056283727767,9.107524383e-05
0.0024247749124,0.030380981383,0.0056317211057,9.1384717827e-05
0.002425705926,0.030385053521,0.0056350803182,9.169786683700002e-05
0.0024266804760999,0.030389318094,0.0056384473337,9.2014616914e-05
0.0024276981492,0.030393768765,0.0056418188628,9.233488920799998e-05
0.0024287585068,0.030398398809,0.0056451914176999,9.265860019e-05
0.0024298610864,0.030403201137,0.0056485613221,9.298566188200002e-05
0.0024310054029,0.030408168316,0.0056519247225,9.3315982107e-05
0.0024321909506,0.030413292591,0.0056552775995,9.3649464752e-05
0.0024334172038,0.03041856591,0.0056586157802,9.3986010034e-05
0.0024346836194,0.030423979947,0.0056619349506,9.432551479000002e-05
0.0024359896376999,0.0304295261279999,0.0056652306686,9.4667872768e-05
0.0024373346845,0.030435195657,0.0056684983778,9.501297493200002e-05
0.0024387181729,0.030440979542,0.005671733421,9.5360709774e-05
0.002440139505,0.030446868624,0.0056749310543,9.5710963634e-05
0.0024415980736,0.030452853605,0.0056780864622,9.6063621029e-05
0.0024430932642,0.030458925076,0.0056811947716999,9.6418564985e-05
0.0024446244571,0.030465073545,0.0056842510679,9.6775677378e-05
0.0024461910286999,0.030471289471,0.0056872504087,9.7134839276e-05
0.0024477923543,0.030477563287,0.0056901878404,9.7495931284e-05
0.0024494278091,0.0304838854369999,0.0056930584132,9.785883389700002e-05
0.0024510967709,0.0304902464,0.0056958571967,9.8223427848e-05
0.0024527986219,0.030496636724,0.0056985792952,9.8589594458e-05
0.0024545327503,0.030503047055,0.0057012198636999,9.8957215991e-05
0.0024562985526,0.030509468168,0.0057037741228,9.9326175998e-05
0.0024580954356,0.030515890995,0.0057062373745,9.9696359668e-05
0.0024599228176999,0.030522306653,0.0057086050173,0.00010006765417
0.0024617801318,0.03052870648,0.0057108725608999,0.00010043994898
0.0024636668261999,0.030535082055,0.0057130356416,0.00010081313626
0.0024655823671,0.030541425232,0.0057150900361999,0.00010118711111
0.0024675262398,0.0305477281669999,0.0057170316767,0.00010156177197
0.0024694979510999,0.0305539833419999,0.0057188566639999,0.0001019370208599
0.0024714970305,0.030560183592,0.0057205612811,0.0001023127637499
0.0024735230319,0.030566322133,0.0057221420068,0.00010268891081
0.0024755755354,0.030572392584,0.0057235955276,0.0001030653767
0.0024776541488,0.030578388991,0.0057249187502,0.00010344208087
0.0024797585088,0.030584305849,0.0057261088133,0.00010381894778
0.0024818882824999,0.030590138123,0.0057271630978,0.00010419590719
0.0024840431688,0.030595881271,0.0057280792383,0.00010457289437
0.0024862228997,0.030601531259,0.0057288551322,0.00010494985031
0.002488427241,0.030607084582,0.0057294889488,0.0001053267219599
0.0024906559939,0.0306125382769999,0.0057299791385,0.00010570346239
0.0024929089958,0.030617889943,0.0057303244398999,0.00010608003099
0.0024951861209,0.0306231377479999,0.0057305238872,0.0001064563936099
0.0024974872813,0.030628280449,0.0057305768165,0.0001068325227
0.0024998124276,0.030633317395,0.0057304828713999,0.00010720839745
0.0025021615495,0.030638248543,0.0057302420078,0.0001075840039
0.0025045346763,0.0306430744609999,0.0057298544979999,0.0001079593349999
0.0025069318771999,0.0306477963359999,0.0057293209338999,0.00010833439071
0.0025093532616,0.030652415978,0.0057286422293,0.0001087091780499
0.0025117989796,0.0306569358259999,0.0057278196219,0.00010908371112
0.0025142692214,0.0306613589429999,0.0057268546736,0.00010945801111
0.0025167642182,0.030665689023,0.0057257492706999,0.00010983210633
0.002519284241,0.030669930384,0.0057245056232,0.00011020603216
0.0025218296013,0.030674087968,0.005723126263,0.00011057983103
0.0025244006504,0.030678167332,0.0057216140411,0.00011095355232
0.0025269977786,0.0306821746449999,0.0057199721248,0.00011132725233
0.0025296214154,0.030686116681,0.0057182039931,0.0001117009941699
0.0025322720280999,0.030690000803,0.0057163134322,0.00011207484761
0.0025349501215,0.030693834959,0.0057143045294,0.00011244888901
0.0025376562371,0.0306976276629999,0.0057121816669,0.00011282320113
0.0025403909518,0.0307013879859999,0.0057099495141999,0.00011319787294
0.0025431548771,0.030705125536,0.0057076130206,0.0001135729995
0.0025459486579,0.0307088504449999,0.005705177406,0.00011394868172
0.0025487729714,0.030712573346,0.0057026481519,0.00011432502614
0.0025516285257,0.030716305356,0.0057000309908,0.0001147021447099
0.0025545160581999,0.030720058057,0.0056973318961999,0.0001150801545499
0.0025574363346,0.030723843469,0.0056945570703,0.00011545917768
0.0025603901469,0.030727674029,0.0056917129331,0.00011583934073
0.0025633783123,0.030731562566,0.0056888061089999,0.0001162207747
0.0025664016706999,0.030735522277,0.0056858434141999,0.00011660361461
0.002569461084,0.030739566699,0.0056828318429,0.0001169879992399
0.0025725574333,0.030743709681,0.0056797785536,0.00011737407076
0.0025756916177,0.030747965358,0.0056766908545,0.00011776197443
0.0025788645522,0.03075234812,0.0056735761886,0.00011815185826
0.0025820771657,0.030756872581,0.0056704421184,0.00011854387267
0.002585330399,0.030761553554,0.0056672963108,0.0001189381701
0.0025886252028,0.030766406013,0.0056641465209999,0.0001193349047
0.0025919625356,0.0307714450689999,0.0056610005766,0.00011973423193
0.0025953433618,0.0307766859329999,0.0056578663613999,0.00012013630819
0.0025987686491999,0.030782143884,0.0056547517988999,0.0001205412905
0.0026022393674999,0.0307878342409999,0.005651664836,0.00012094933604
0.0026057564855,0.030793772328,0.0056486134266999,0.00012136060185
0.0026093209693,0.0307999734409999,0.0056456055148,0.0001217752444
0.0026129337804,0.030806452816,0.0056426490183,0.00012219341927
0.0026165958729,0.030813225598,0.0056397518121,0.00012261528071
0.0026203081923,0.030820306808,0.0056369217123,0.00012304098131
0.0026240716726,0.030827711312,0.0056341664593999,0.00012347067164
0.0026278872346,0.030835453789,0.0056314937028,0.00012390449985
0.002631755784,0.030843548699,0.0056289109846,0.00012434261133
0.0026356782091999,0.030852010255,0.0056264257239,0.00012478514837
0.0026396553791,0.0308608523909999,0.0056240452024,0.0001252322498
0.0026436881418,0.030870088735,0.0056217765485,0.00012568405066
0.0026477773221,0.030879732579,0.0056196267234,0.00012614068185
0.0026519237201,0.030889796851,0.0056176025069999,0.00012660226986
0.0026561281093,0.03090029409,0.0056157104839,0.0001270689364
0.0026603912349,0.030911236419,0.005613957031,0.00012754079816
0.0026647138120999,0.030922635522,0.0056123483039,0.00012801796651
0.0026690965246999,0.030934502617,0.0056108902257,0.0001285005472
0.0026735400234,0.030946848439,0.0056095884754999,0.00012898864013
0.0026780449248,0.030959683212,0.0056084484768,0.00012948233913
0.0026826118094,0.030973016635,0.0056074753883999,0.00012998173166
0.0026872412213,0.030986857861,0.005606674094,0.00013048689868
0.0026919336658999,0.031001215476,0.0056060491938999,0.0001309979144
0.0026966896100999,0.0310160974929999,0.0056056049968999,0.00013151484611
0.0027015094801999,0.0310315113249999,0.0056053455125,0.00013203775405
0.0027063936617,0.0310474637809999,0.005605274445,0.0001325666912
0.0027113424985999,0.0310639610529999,0.005605395187,0.00013310170322
0.002716356292,0.0310810087019999,0.0056057108147,0.00013364282831
0.0027214353005,0.031098611655,0.0056062240839,0.0001341900971
0.0027265797391,0.031116774192,0.005606937426,0.00013474353261
0.0027317897788,0.031135499948,0.0056078529458,0.0001353031501999
0.0027370655469,0.031154791903,0.0056089724199,0.00013586895748
0.0027424071262,0.031174652385,0.0056102972949,0.00013644095438
0.0027478145555,0.031195083064,0.0056118286884,0.0001370191330699
0.0027532878291,0.0312160849599999,0.0056135673888,0.00013760347805
0.0027588268975,0.031237658438,0.0056155138572,0.00013819396613
0.0027644316674,0.031259803222,0.0056176682299,0.00013879056655
0.0027701020022,0.031282518389,0.005620030321,0.00013939324101
0.0027758377220999,0.031305802389,0.0056225996269,0.0001400019438
0.0027816386053,0.031329653045,0.005625375331,0.0001406166219
0.0027875043880999,0.0313540675669999,0.0056283563087,0.00014123721511
0.0027934347659,0.031379042565,0.0056315411341999,0.00014186365621
0.0027994293942,0.03140457406,0.0056349280874,0.00014249587112
0.0028054878894,0.031430657501,0.0056385151616,0.0001431337791
0.0028116098296999,0.031457287781,0.0056423000717,0.0001437772929199
0.0028177947566999,0.031484459252,0.0056462802638,0.00014442631911
0.002824042176,0.031512165748,0.0056504529248,0.00014508075817
0.0028303515589,0.031540400603,0.0056548149923,0.0001457405048199
0.0028367223438,0.031569156673,0.0056593631665,0.00014640544825
0.0028431539374999,0.031598426355,0.005664093921,0.00014707547242
0.0028496457165,0.031628201616,0.0056690035151,0.00014775045632
0.002856197029,0.031658474013,0.0056740880066,0.00014843027425
0.0028628071964999,0.031689234722,0.0056793432647,0.00014911479618
0.0028694755149,0.031720474558,0.0056847649835,0.000149803888
0.0028762012571,0.031752184011,0.0056903486957,0.0001504974119099
0.0028829836741,0.031784353264,0.0056960897873,0.00015119522669
0.0028898219973,0.031816972229,0.0057019835116,0.0001518971881
0.0028967154398,0.031850030571,0.0057080250046,0.00015260314918
0.0029036631990999,0.031883517738,0.0057142092993999,0.00015331296063
0.0029106644583,0.031917422994,0.0057205313421,0.00015402647116
0.0029177183882,0.031951735445,0.0057269860068999,0.00015474352785
0.0029248241496999,0.03198644407,0.0057335681116,0.00015546397651
0.0029319808952,0.032021537752,0.0057402724335,0.0001561876620299
0.0029391877706999,0.032057005309,0.0057470937247,0.0001569144287899
0.0029464439181999,0.0320928355239999,0.0057540267276,0.00015764412098
0.0029537484771,0.032129017174,0.0057610661911999,0.00015837658299
0.0029611005864,0.032165539061,0.0057682068856,0.00015911165975
0.0029684993867,0.032202390041,0.0057754436179999,0.00015984919712
0.0029759440218,0.032239559055,0.0057827712476,0.0001605890422
0.0029834336413,0.032277035159,0.0057901847006999,0.00016133104372
0.0029909674014,0.032314807547,0.0057976789848999,0.00016207505236
0.0029985444675999,0.032352865585,0.0058052492039999,0.0001628209211
0.0030061640161999,0.032391198837,0.0058128905716999,0.00016356850553
0.0030138252358,0.032429797088,0.0058205984251999,0.00016431766419
0.0030215273293,0.032468650374,0.0058283682386999,0.00016506825886
0.0030292695153,0.032507749004,0.005836195636,0.00016582015487
0.0030370510298,0.032547083587,0.0058440764026,0.0001665732214
0.0030448711275,0.032586645051,0.0058520064978,0.00016732733173
0.0030527290836,0.0326264246689999,0.0058599820657,0.00016808236353
0.0030606241946,0.032666414077,0.0058679994459,0.00016883819908
0.0030685557801999,0.032706605293,0.0058760551836,0.00016959472555
0.0030765231838,0.032746990739,0.0058841460388,0.00017035183518
0.0030845257744,0.032787563255,0.0058922689951,0.0001711094255
0.003092562947,0.032828316115,0.0059004212679,0.00017186739955
0.0031006341236999,0.032869243043,0.0059086003117,0.0001726256659999
0.0031087387549,0.0329103382249999,0.0059168038264,0.00017338413936
0.0031168763194,0.032951596319,0.0059250297636,0.00017414274008
0.0031250463256999,0.03299301247,0.0059332763313,0.0001749013947
0.0031332483123,0.0330345823119999,0.0059415419987,0.00017566003596
0.0031414818479,0.033076301979,0.0059498254993999,0.00017641860286
0.0031497465322,0.033118168113,0.0059581258341,0.00017717704075
0.0031580419961999,0.03316017786,0.0059664422731,0.0001779353013899
0.0031663679017,0.033202328881,0.0059747743567,0.00017869334293
0.0031747239423,0.033244619349,0.005983121896,0.00017945113002
0.0031831098425,0.033287047947,0.0059914849726,0.0001802086336999
0.0031915253582,0.033329613868,0.0059998639367,0.00018096583145
0.0031999702761,0.033372316811,0.0060082594056,0.00018172270712
0.0032084444135,0.033415156974,0.0060166722606,0.00018247925087
0.0032169476178,0.03345813505,0.0060251036433,0.00018323545909
0.0032254797661,0.033501252214,0.0060335549512,0.0001839913343199
0.0032340407642,0.033544510119,0.0060420278325,0.00018474688512
0.0032426305463999,0.03358791088,0.0060505241799999,0.00018550212594
0.0032512490743,0.033631457063,0.0060590461245,0.00018625707698
0.003259896336,0.03367515167,0.0060675960274,0.00018701176401
0.0032685723452,0.033718998124,0.0060761764723999,0.00018776621822
0.0032772771399,0.033763000255,0.0060847902568999,0.00018852047596
0.0032860107813,0.033807162274,0.0060934403823999,0.00018927457862
0.0032947733529,0.033851488764,0.0061021300442,0.00019002857231
0.0033035649586,0.033895984651,0.0061108626211999,0.0001907825076899
0.0033123857218,0.033940655186,0.0061196416642,0.00019153643968
0.0033212357836,0.033985505923,0.0061284708845,0.00019229042721
0.0033301153015999,0.034030542693,0.0061373541408,0.0001930445329
0.003339024448,0.034075771584,0.0061462954276,0.00019379882286
0.0033479634080999,0.034121198908,0.0061552988606,0.00019455336631
0.0033569323789,0.034166831183,0.0061643686644,0.00019530823528
0.0033659315668,0.0342126751,0.0061735091573,0.00019606350433
0.0033749611863,0.034258737498,0.0061827247378999,0.00019681925023
0.003384021458,0.034305025338,0.0061920198698,0.00019757555155
0.0033931126067,0.034351545668,0.0062013990672,0.0001983324884199
0.0034022348599,0.034398305603,0.0062108668794,0.0001990901421399
0.0034113884451999,0.034445312287,0.0062204278758,0.00019984859481
0.0034205735891999,0.034492572868,0.0062300866304,0.00020060792903
0.0034297905151999,0.03454009447,0.0062398477066,0.00020136822754
0.0034390394411,0.0345878841569999,0.0062497156411,0.0002021295728099
0.003448320578,0.034635948911,0.0062596949288,0.00020289204677
0.0034576341278,0.034684295593,0.0062697900073999,0.0002036557304
0.0034669802817,0.034732930924,0.0062800052417,0.0002044207033899
0.0034763592178,0.034781861447,0.0062903449083,0.00020518704381
0.0034857710998,0.034831093501,0.0063008131808,0.00020595482776
0.0034952160751,0.034880633196,0.0063114141148,0.0002067241289999
0.0035046942723999,0.034930486377,0.0063221516329,0.0002074950186699
0.0035142058008,0.034980658604,0.0063330295108,0.00020826756489
0.0035237507475,0.035031155122,0.006344051363,0.00020904183253
0.0035333291761999,0.035081980833,0.0063552206291,0.00020981788281
0.0035429411257,0.0351331402749999,0.0063665405608,0.00021059577305
0.0035525866080999,0.035184637593,0.0063780142085,0.00021137555637
0.0035622656075999,0.035236476518,0.0063896444097,0.00021215728137
0.0035719780786,0.035288660342,0.0064014337764,0.00021294099193
0.0035817239447,0.035341191901,0.0064133846845,0.00021372672686
0.0035915030976,0.035394073549,0.0064254992625,0.00021451451975
0.003601315395,0.035447307142,0.0064377793814999,0.00021530439865
0.0036111606606,0.03550089402,0.006450226646,0.0002160963859099
0.0036210386820999,0.0355548349869999,0.0064628423847,0.00021689049795
0.0036309492109999,0.035609130301,0.0064756276423999,0.0002176867451
0.0036408919609,0.035663779653,0.0064885831728999,0.00021848513139
0.0036508666076,0.03571878216,0.0065017094317,0.00021928565442
0.0036608727876999,0.035774136353,0.0065150065703,0.0002200883052
0.0036709100984,0.035829840164,0.0065284744314,0.00022089306806
0.0036809780966999,0.03588589092,0.0065421125434,0.00022169992053
0.0036910762996,0.035942285335,0.006555920118,0.0002225088332499
0.003701204183,0.035999019509,0.0065698960465,0.0002233197699
