H2,CO,C2H4,C2H2
0.0026120234198,0.010818527252,0.00019614916776,5.8609257008000006e-05
0.0026138465451,0.010831671889,0.00019810200016,5.8767823325e-05
0.0026157011947,0.0108451942779999,0.00020012081474,5.8929219198e-05
0.002617586643,0.010859085722,0.00020220409253,5.9093379491e-05
0.0026195021054,0.010873336821,0.00020435019171,5.926023379399999e-05
0.0026214467401,0.010887937488,0.0002065573500399,5.9429706538e-05
0.0026234196488,0.010902876958,0.00020882368764,5.9601717105e-05
0.0026254198788,0.010918143815,0.00021114721,5.9776179965e-05
0.0026274464239,0.010933726002,0.0002135258114,5.9953004815e-05
0.0026294982266999,0.010949610848,0.0002159572785,6.013209674000001e-05
0.0026315741801,0.010965785087,0.00021843929424,6.0313356376e-05
0.0026336731295,0.0109822348849999,0.00022096944205,6.049668009100001e-05
0.0026357938751,0.010998945862,0.00022354521027,6.0681960177e-05
0.0026379351734999,0.011015903121,0.0002261639968099,6.0869085046e-05
0.0026400957407999,0.011033091276,0.00022882311407,6.105793944399999e-05
0.0026422742544,0.01105049448,0.0002315197940699,6.1248404669e-05
0.002644469356,0.011068096455,0.0002342511937799,6.1440358803e-05
0.0026466796541999,0.0110858805279999,0.00023701440061,6.1633676942e-05
0.0026489037268,0.011103829659,0.00023980643817,6.1828231449e-05
0.0026511401242,0.011121926475,0.00024262427211,6.20238922e-05
0.0026533873717999,0.011140153307,0.00024546481613,6.222052684100001e-05
0.0026556439730999,0.0111584922249999,0.00024832493813,6.2418001058e-05
0.0026579084129,0.011176925069,0.00025120146649,6.261617884e-05
0.0026601791601,0.011195433494,0.0002540911964399,6.281492275399999e-05
0.0026624546706,0.011213998997,0.00025699089649,6.3014094223e-05
0.0026647333911,0.011232602965,0.000259897315,6.321355380399999e-05
0.0026670137614,0.011251226702,0.0002628071866999,6.341316146999999e-05
0.0026692942181,0.011269851475,0.00026571723932,6.3612776895e-05
0.0026715731977,0.011288458547,0.00026862420026,6.381225973699999e-05
0.0026738491396,0.01130702922,0.00027152480314,6.4011469923e-05
0.0026761204894,0.0113255448659999,0.00027441579447,6.421026793e-05
0.002678385702,0.0113439869699999,0.00027729394024,6.4408515072e-05
0.0026806432446,0.011362337167,0.00028015603239,6.460607377600001e-05
0.0026828916001,0.011380577275,0.00028299889532,6.4802807861e-05
0.0026851292698,0.0113986893369999,0.0002858193922599,6.499858281100001e-05
0.0026873547765,0.011416655652,0.00028861443154,6.5193266043e-05
0.0026895666676999,0.011434458815,0.00029138097278,6.5386727173e-05
0.0026917635181999,0.011452081746,0.00029411603286,6.5578838277e-05
0.0026939439329,0.01146950773,0.00029681669188,6.576947413800001e-05
0.0026961065496,0.011486720444,0.00029948009885,6.595851249399999e-05
0.0026982500419,0.011503703991,0.00030210347721,6.6145834277e-05
0.0027003731213,0.011520442934,0.00030468413023,6.633132384100001e-05
0.0027024745399,0.01153692232,0.00030721944612,6.6514869182e-05
0.0027045530929,0.01155312771,0.00030970690298,6.669636215300001e-05
0.0027066076206,0.011569045208,0.0003121440735199,6.6875698663e-05
0.0027086370106,0.011584661485,0.00031452862947,6.705277886600001e-05
0.0027106401999,0.011599963802,0.00031685834582,6.722750734600001e-05
0.0027126161766,0.0116149400359999,0.0003191311047699,6.7399793285e-05
0.0027145639819,0.011629578695,0.00032134489935,6.7569550615e-05
0.0027164827114,0.011643868945,0.00032349783685,6.773669817100001e-05
0.0027183715171,0.0116578006199999,0.00032558814189,6.7901159818e-05
0.002720229608,0.0116713642439999,0.0003276141592099,6.8062864572e-05
0.0027220562518,0.011684551044,0.00032957435616,6.822174670700001e-05
0.002723850776,0.011697352959,0.00033146732487,6.837774584899999e-05
0.0027256125685,0.011709762653,0.00033329178409,6.8530807053e-05
0.0027273410781999,0.011721773525,0.00033504658077,6.8680880873e-05
0.0027290358161,0.011733379715,0.0003367306912,6.8827923407e-05
0.0027306963553999,0.011744576108,0.00033834322196,6.8971896343e-05
0.0027323223316,0.011755358337,0.0003398834104,6.9114502586e-05
0.0027339134431,0.011765722786,0.0003413506248999,6.925966214200001e-05
0.0027354694506,0.0117756665899999,0.00034274436475,6.9407506179e-05
0.0027369901772,0.011785187627,0.00034406425972,6.955801881899999e-05
0.0027384755079,0.011794284522,0.00034531006923,6.9711189748e-05
0.0027399253893,0.011802956632,0.00034648168134,6.986701416200001e-05
0.0027413398287,0.011811204046,0.00034757911125,7.0025492713e-05
0.0027427188931999,0.011819027567,0.00034860249962,7.018663143100001e-05
0.0027440627090999,0.011826428709,0.00034955211047,7.0350441636e-05
0.0027453714600999,0.011833409675,0.00035042832886,7.051693983600001e-05
0.0027466453869999,0.011839973348,0.00035123165822,7.0686147614e-05
0.0027478847853,0.01184612327,0.00035196271739,7.0858091501e-05
0.0027490900043,0.011851863626,0.00035262223738,7.1032802835e-05
0.0027502614451999,0.011857199224,0.00035321105788,7.1210317611e-05
0.0027513995593,0.011862135472,0.00035373012347,7.139067632e-05
0.002752504846,0.011866678354,0.0003541804796,7.157392377399999e-05
0.0027535778509999,0.01187083441,0.0003545632682799,7.1760108921e-05
0.0027546191639,0.011874610703,0.00035487972363,7.1949284653e-05
0.0027556321558,0.0118780148,0.00035513116711,7.2141507603e-05
0.0027566355666999,0.011881054738,0.00035531900258,7.233683793100001e-05
0.0027576334049,0.011883758563,0.00035544471123,7.2535339102e-05
0.0027586264125,0.011886208389,0.0003555098462099,7.2737077663e-05
0.0027596153633,0.011888420452,0.00035554426711,7.294212300399999e-05
0.0027606010603,0.011890404375,0.00035559543443,7.3150547115e-05
0.0027615843326999,0.011892170093,0.00035566571657,7.336242434000001e-05
0.0027625660333,0.011893727827,0.00035575689856,7.3577831127e-05
0.0027635470356999,0.011895088044,0.00035587080873,7.3796845765e-05
0.0027645282311999,0.011896261424,0.00035600931265,7.4019548128e-05
0.002765510526,0.0118972588259999,0.0003561743070299,7.424601941e-05
0.0027664948379999,0.0118980912519999,0.0003563677135099,7.4476341856e-05
0.0027674820944,0.01189876981,0.00035659147246,7.4710598499e-05
0.0027684732281,0.011899305681,0.00035684753673,7.4948872888e-05
0.002769469175,0.011899710081,0.00035713786541,7.519124882e-05
0.002770470871,0.0118999942259999,0.00035746441762,7.543781007199999e-05
0.0027714792493,0.011900169297,0.00035782914631,7.5688640134e-05
0.0027724952368,0.011900246404,0.00035823399208,7.594382194499999e-05
0.0027735197517,0.011900236554,0.00035868087718,7.620343763e-05
0.0027745537008,0.011900150611,0.00035917169942,7.6467568243e-05
0.0027755979761,0.011899999269,0.00035970832633,7.6736293509e-05
0.0027766534525,0.011899793013,0.00036029258935,7.700969158e-05
0.0027777209848,0.01189954209,0.00036092627816,7.7287838786e-05
0.0027788014053,0.011899256479,0.0003616111352,7.7570809398e-05
0.0027798955211,0.011898945853,0.0003623488502799,7.78586754e-05
0.0027810041118,0.01189861956,0.00036314105541,7.815150626299999e-05
0.0027821279267,0.011898286584,0.00036398931982,7.8449368727e-05
0.0027832676829,0.011897955527,0.0003648951451399,7.875232660100001e-05
0.0027844240632,0.0118976345729999,0.0003658599608599,7.9060440558e-05
0.0027855977135,0.011897331474,0.00036688511995,7.9373767949e-05
0.0027867892414,0.011897053517,0.00036797189476,7.9692362627e-05
0.0027879992138,0.011896807506,0.00036912147314,8.001627478e-05
0.0027892281558,0.011896599744,0.00037033495487,8.034555077099999e-05
0.0027904765486,0.011896436008,0.0003716133482799,8.068023299500001e-05
0.0027917448283,0.011896321536,0.00037295756725,8.1020359751e-05
0.0027930333844,0.011896261012,0.0003743684283999,8.1365965113e-05
0.0027943425587,0.011896258545,0.0003758466486299,8.1717078829e-05
0.0027956726445,0.011896317666,0.00037739284293,8.207372622499999e-05
0.0027970238851,0.01189644131,0.00037900752256,8.2435928119e-05
0.0027983964738,0.011896631812,0.00038069109344,8.280370075700001e-05
0.0027997905528,0.011896890896,0.00038244385494,8.3177055758e-05
0.0028012062127,0.011897219672,0.00038426599897,8.3556000068e-05
0.0028026434927,0.0118976186339999,0.00038615760934,8.3940535939e-05
0.00280410238,0.011898087654,0.00038811866154,8.433066090999999e-05
0.0028055828100999,0.011898625988,0.00039014902275,8.4726367809e-05
0.0028070846668,0.0118992322729999,0.0003922484522099,8.5127644769e-05
0.0028086077826,0.011899904535,0.00039441660196,8.553447525200001e-05
0.0028101519393,0.011900640192,0.00039665301781,8.594683809500001e-05
0.0028117168682,0.011901436065,0.00039895714068,8.6364707561e-05
0.0028133022515999,0.011902288381,0.00040132830828,8.678805341e-05
0.0028149077230999,0.011903192795,0.00040376575704,8.721684098100001e-05
0.0028165328688999,0.011904144391,0.00040626862437,8.7651031287e-05
0.0028181772293,0.011905137706,0.00040883595125,8.809058112100001e-05
0.0028198402994,0.011906166742,0.00041146668506,8.8535443177e-05
0.0028215215314,0.0119072249839999,0.0004141596827099,8.8985566186e-05
0.0028232203354,0.011908305422,0.00041691371408,8.9440895052e-05
0.002824936082,0.01190940057,0.00041972746567,8.990137101799999e-05
0.0028266681034,0.011910502489,0.0004225995445599,9.0366931823e-05
0.0028284156959,0.011911602811,0.00042552848255,9.0837511884e-05
0.0028301781219,0.011912692767,0.00042851274062,9.1313042484e-05
0.002831954612,0.011913763207,0.00043155071352,9.1793451963e-05
0.0028337443673,0.011914804635,0.0004346407346499,9.227866593e-05
0.002835546562,0.011915807236,0.00043778108109,9.2768607472e-05
0.0028373603456999,0.011916760902,0.00044096997879,9.3263197379e-05
0.0028391848460999,0.011917655267,0.00044420560803,9.3762354371e-05
0.0028410191714,0.01191847974,0.00044748610888,9.4265995332e-05
0.0028428624136,0.0119192235309999,0.00045080958695,9.477403555600002e-05
0.0028447136504,0.011919875693,0.00045417411917,9.528638898899998e-05
0.0028465719488,0.011920425148,0.0004575777597099,9.580296848200002e-05
0.0028484363675,0.011920860729,0.00046101854597,9.6323686048e-05
0.0028503059602,0.0119211712089999,0.00046449450469,9.684845311799998e-05
0.0028521797779999,0.011921345337,0.00046800365804,9.73771808e-05
0.0028540568728,0.0119213718769999,0.00047154402987,9.7909780148e-05
0.0028559363,0.01192123964,0.00047511365183,9.8446162419e-05
0.0028578171216999,0.011920937523,0.00047871056967,9.898623934e-05
0.0028596984095,0.0119204545399999,0.0004823328493799,9.952992337399998e-05
0.0028615792473999,0.011919779862,0.0004859785834,0.00010007712798
0.0028634587348,0.01191890285,0.00048964589674,0.00010062776786
0.0028653359895,0.0119178130899999,0.00049333295307,0.00010118175925
0.0028672101505,0.011916500429,0.0004970379607099,0.00010173902016
0.0028690803806,0.011914955005,0.00050075917853,0.00010229947059
0.0028709458695,0.011913167287,0.00050449492177,0.00010286303283
0.0028728058363,0.0119111281,0.00050824356771,0.00010342963168
0.0028746595323,0.011908828662,0.00051200356118,0.00010399919466
0.0028765062433,0.011906260613,0.00051577341997,0.00010457165229
0.0028783452924,0.0119034160449999,0.00051955174,0.00010514693826
0.0028801760423,0.0119002875329999,0.00052333720041,0.00010572498968
0.0028819978974,0.011896868159,0.00052712856829,0.00010630574725
0.0028838103062,0.01189315154,0.0005309247034,0.00010688915549
0.0028856127633,0.011889131854,0.0005347245624599,0.0001074751629
0.0028874048117,0.011884803866,0.00053852720338,0.00010806372215
0.002889186044,0.011880162944,0.0005423317891,0.00010865479025
0.0028909561048,0.011875205088,0.0005461375913,0.00010924832868
0.0028927146921,0.011869926942,0.0005499439937,0.00010984430356
0.0028944615583,0.011864325819,0.00055375049524,0.00011044268575
0.0028961965125,0.011858399709,0.0005575567128,0.000111043451
0.0028979194208,0.011852147301,0.0005613623837899,0.00011164658004
0.0028996302077,0.0118455679939999,0.0005651673682899,0.00011225205866
0.0029013288573,0.011838661903,0.00056897165101,0.00011285987782
0.0029030154134,0.011831429876,0.00057277534283,0.00011347003368
0.0029046899806,0.011823873494,0.00057657868208,0.00011408252769
0.0029063527249,0.011815995082,0.00058038203547,0.00011469736659
0.0029080038730999,0.011807797709,0.00058418589873,0.00011531456246
0.0029096437142,0.011799285194,0.00058799089685,0.0001159341327099
0.0029112725981,0.0117904621,0.00059179778405,0.0001165561000999
0.0029128909365,0.011781333737,0.0005956074434299,0.00011718049271
0.0029144992018,0.011771906156,0.0005994208862,0.0001178073439
0.0029160979271,0.011762186142,0.00060323925069,0.00011843669227
0.0029176877049999,0.011752181209,0.00060706380097,0.0001190685815999
0.0029192691874,0.01174189959,0.0006108959251299,0.00011970306076
0.0029208430841999,0.011731350222,0.0006147371333099,0.00012034018367
0.0029224101622,0.011720542737,0.00061858905533,0.00012098000912
0.002923971244,0.011709487448,0.00062245343811,0.00012162260074
0.0029255272061,0.0116981953249999,0.00062633214263,0.00012226802681
0.0029270789781999,0.011686677986,0.0006302271407999,0.00012291636013
0.0029286275408,0.01167494767,0.00063414051186,0.0001235676778899
0.0029301739235,0.011663017219,0.00063807443858,0.0001242220615
0.0029317192034,0.011650900051,0.00064203120321,0.00012487959639
0.0029332645026999,0.011638610142,0.00064601318311,0.00012554037184
0.0029348109865,0.011626161993,0.00065002284619,0.00012620448078
0.0029363598608,0.011613570605,0.00065406274604,0.00012687201958
0.0029379123696,0.011600851453,0.00065813551693,0.00012754308784
0.0029394697928999,0.01158802045,0.0006622438685,0.0001282177881299
0.0029410334438,0.011575093923,0.0006663905803099,0.00012889622582
0.0029426046657,0.011562088574,0.00067057849622,0.00012957850876
0.0029441848298999,0.011549021452,0.0006748105185,0.00013026474707
0.0029457753323,0.0115359099169999,0.00067908960192,0.00013095505289
0.0029473775909,0.011522771603,0.00068341874759,0.0001316495401
0.0029489930423,0.011509624386,0.00068780099672,0.00013234832403
0.0029506231394,0.011496486346,0.0006922394242799,0.00013305152124
0.0029522693475,0.01148337573,0.0006967371325299,0.00013375924921
0.0029539331416999,0.0114703109159999,0.0007012972444999,0.00013447162604
0.0029556160038,0.011457310374,0.00070592289743,0.00013518877022
0.0029573194188,0.0114443926279999,0.00071061723609,0.00013591080027
0.0029590448719,0.01143157622,0.00071538340618,0.00013663783455
0.0029607938453,0.011418879672,0.00072022454763,0.00013736999088
0.0029625678151999,0.011406321444,0.0007251437879299,0.00013810738632
0.0029643682480999,0.0113939199,0.0007301442355399,0.0001388501368399
0.0029661965984,0.0113816932719999,0.00073522897327,0.00013959835708
0.0029680543046999,0.011369659617,0.00074040105175,0.00014035216002
0.002969942787,0.0113578367849999,0.00074566348298,0.0001411116567599
0.0029718634435,0.011346242381,0.0007510192339599,0.00014187695619
0.0029738176477,0.011334893729,0.00075647122043,0.00014264816476
0.0029758067456,0.011323807837,0.0007620223007599,0.0001434253862
0.0029778320526,0.011313001366,0.00076767526991,0.00014420872128
0.0029798948509,0.0113024905899999,0.00077343285363,0.00014499826754
0.0029819963866999,0.01129229137,0.0007792977027899,0.00014579411905
0.0029841378675,0.011282419121,0.0007852723878899,0.0001465963661899
0.0029863204598,0.011272888781,0.00079135939375,0.00014740509541
0.0029885452866999,0.01126371478,0.0007975611144799,0.00014822038901
0.0029908134252,0.0112549110189999,0.00080387984859,0.00014904232497
0.0029931259045,0.011246490836,0.0008103177944299,0.00014987097668
0.0029954837036,0.011238466986,0.00081687704575,0.00015070641282
0.0029978877494,0.011230851617,0.00082355958768,0.00015154869718
0.003000338915,0.011223656247,0.00083036729282,0.00015239788844
0.0030028380178,0.011216891743,0.00083730191774,0.00015325404008
0.0030053858183,0.011210568306,0.00084436509969,0.0001541172002299
0.0030079830181999,0.01120469545,0.00085155835362,0.0001549874115
0.0030106302596,0.011199281989,0.00085888306954,0.00015586471093
0.0030133281235999,0.011194336025,0.00086634051014,0.00015674912984
0.0030160771293,0.011189864933,0.00087393180874,0.00015764069378
0.0030188777334,0.011185875352,0.00088165796761,0.00015853942243
0.003021730329,0.011182373182,0.00088951985653,0.0001594453295699
0.0030246352454,0.01117936357,0.00089751821175,0.000160358423
0.0030275927476999,0.0111768509119999,0.00090565363523,0.00016127870455
0.0030306030368,0.011174838848,0.00091392659423,0.00016220617003
0.0030336662489,0.011173330264,0.00092233742127,0.0001631408092599
0.0030367824562,0.011172327291,0.00093088631433,0.00016408260607
0.0030399516667,0.011171831309,0.00093957333749,0.0001650315383
0.0030431738250999,0.011171842953,0.0009483984217999,0.0001659875779
0.003046448813,0.0111723621209999,0.0009573613665299,0.0001669506909399
0.0030497764499,0.011173387981,0.00096646184075,0.00016792083769
0.0030531564941,0.011174918983,0.00097569938517,0.00016889797272
0.0030565886437,0.0111769528719999,0.00098507341436,0.00016988204497
0.0030600725376999,0.0111794867,0.0009945832192,0.00017087299788
0.0030636077576,0.011182516847,0.0010042279697,0.00017187076952
0.0030671938287,0.011186039032,0.0010140067181,0.00017287529269
0.0030708302216999,0.01119004834,0.0010239184022,0.0001738864951
0.0030745163546,0.011194539234,0.0010339618489,0.0001749042995399
0.0030782515944,0.011199505585,0.0010441357783,0.00017592862399
0.0030820352594,0.011204940693,0.0010544388075,0.00017695938188
0.0030858666208,0.011210837311,0.0010648694555,0.00017799648222
0.0030897449054,0.011217187671,0.0010754261473,0.00017903982984
0.0030936692977,0.011223983516,0.001086107219,0.00018008932557
0.0030976389424,0.011231216124,0.0010969109225999,0.00018114486649
0.0031016529468,0.011238876339,0.0011078354315,0.00018220634615
0.0031057103834,0.011246954606,0.0011188788456,0.00018327365478
0.0031098102927,0.0112554409939999,0.0011300391972,0.00018434667956
0.0031139516858,0.0112643252389999,0.0011413144561,0.00018542530486
0.0031181335472,0.011273596769,0.0011527025361,0.0001865094125
0.0031223548378,0.011283244741,0.0011642013002,0.00018759888198
0.0031266144977,0.011293258078,0.0011758085673,0.0001886935908
0.0031309114488,0.011303625498,0.0011875221177,0.0001897934146599
0.0031352445984,0.011314335555,0.0011993396997,0.00019089822778
0.0031396128417,0.011325376671,0.0012112590357,0.00019200790313
0.0031440150650999,0.011336737175,0.001223277828,0.00019312231276
0.0031484501488,0.011348405332,0.0012353937657,0.00019424132799
0.0031529169701999,0.0113603693879999,0.0012476045306,0.00019536481978
0.0031574144068,0.011372617598,0.0012599078032,0.0001964926589099
0.003161941339,0.0113851382639999,0.0012723012693,0.00019762471632
0.0031664966531999,0.011397919772,0.0012847826257999,0.00019876086334
0.0031710792446,0.011410950623,0.001297349587,0.00019990097197
0.0031756880202,0.011424219469,0.0013099998903,0.00020104491512
0.0031803219015,0.011437715146,0.0013227313021,0.0002021925669199
0.0031849798274,0.011451426709,0.0013355416239,0.0002033438028899
0.0031896607565999,0.01146534346,0.0013484286971,0.00020449850027
0.0031943636707,0.01147945498,0.0013613904092999,0.00020565653821
0.0031990875763,0.011493751163,0.0013744246992,0.000206817798
0.0032038315075,0.011508222242,0.0013875295614,0.00020798216332
0.0032085945287,0.011522858814,0.001400703052,0.00020914952046
0.0032133757364,0.011537651875,0.0014139432925,0.00021031975848
0.0032181742614,0.011552592837,0.0014272484749,0.0002114927694799
0.0032229892712,0.011567673558,0.0014406168657,0.00021266844871
0.0032278199715,0.0115828863629999,0.0014540468099,0.00021384669483
0.0032326656084,0.0115982240629999,0.0014675367347,0.00021502741
0.0032375254696999,0.01161367998,0.0014810851531,0.00021621050008
0.0032423988868,0.0116292479609999,0.0014946906671,0.00021739587479
0.0032472852360999,0.011644922394,0.0015083519702999,0.00021858344779
0.0032521839396999,0.011660698229,0.0015220678513,0.00021977313684
0.0032570944676,0.011676570983,0.0015358371951,0.0002209648639
0.0032620163376999,0.01169253676,0.0015496589859,0.0002221585551999
0.0032669491171999,0.011708592254,0.0015635323082999,0.00022335414135
0.003271892423,0.01172473476,0.0015774563490999,0.00022455155742
0.0032768459226,0.0117409621809999,0.0015914303980999,0.00022575074293
0.0032818093341999,0.011757273029,0.0016054538492,0.00022695164196
0.003286782427,0.011773666431,0.0016195262004999,0.00022815420315
0.0032917650213,0.011790142129,0.0016336470547,0.00022935837969
0.0032967569885,0.011806700477,0.0016478161189,0.00023056412936
0.0033017582508,0.011823342438,0.0016620332038,0.00023177141448
0.0033067687809,0.011840069582,0.0016762982232,0.0002329802019099
0.0033117886014,0.011856884077,0.0016906111929,0.00023419046297
0.0033168177838999,0.01187378868,0.0017049722287,0.00023540217342
0.0033218564489,0.011890786726,0.0017193815453,0.0002366153133899
0.0033269047638,0.0119078821209999,0.0017338394538,0.0002378298672699
0.0033319629426999,0.011925079322,0.0017483463593,0.00023904582362
0.0033370312446,0.011942383323,0.0017629027587,0.00024026317508
0.0033421099721,0.011959799641,0.0017775092368999,0.00024148191825
0.0033471994699,0.011977334295,0.0017921664644,0.00024270205352
0.0033523001234,0.011994993783,0.0018068751932999,0.00024392358498
0.0033574123565,0.012012785066,0.0018216362535999,0.00024514652023
0.0033625366297,0.01203071554,0.0018364505493,0.0002463708702
0.0033676734385,0.012048793014,0.001851319054,0.00024759664903
0.0033728233109,0.012067025681,0.0018662428065,0.00024882387381
0.0033779868053,0.012085422096,0.0018812229061,0.00025005256446
0.0033831645081999,0.012103991141,0.0018962605077,0.00025128274345
0.0033883570317,0.012122742004,0.0019113568164,0.00025251443564
0.0033935650109,0.012141684138,0.0019265130828,0.00025374766807
0.0033987891016,0.01216082724,0.0019417305971,0.0002549824696599
