H2,CO,C2H4,C2H2
0.0006302657512599,0.0032006315690999,0.0005077453855,1.2463783472e-05
0.00063228080552,0.0032301041869,0.00051493578236,1.2769985055e-05
0.00063431479089,0.0032597789788,0.00052217768007,1.3078303069e-05
0.00063636573587,0.0032896348901999,0.00052946571529,1.3388517107999998e-05
0.00063843163482,0.0033196505019,0.0005367944317799,1.3700402948e-05
0.00064051045193,0.0033498040726,0.00054415829129,1.4013732992e-05
0.00064260012533,0.0033800735825,0.00055155168462,1.4328276732000002e-05
0.00064469857121,0.0034104367777,0.00055896894288,1.4643801203e-05
0.000646803688,0.0034408712146999,0.00056640434893,1.4960071459e-05
0.00064891336065,0.0034713543058,0.00057385214889,1.5276851043e-05
0.00065102546487,0.0035018633647,0.00058130656378,1.5593902469e-05
0.00065313787146,0.0035323756528,0.00058876180123,1.5910987698e-05
0.00065524845058,0.0035628684245,0.0005962120672,1.6227868623e-05
0.00065735507613,0.0035933189742,0.00060365157771,1.6544307552e-05
0.00065945562998,0.0036237046815,0.00061107457059,1.6860067686999998e-05
0.00066154800632,0.0036540030573,0.00061847531707,1.7174913605e-05
0.00066363011586,0.0036841917892999,0.0006258481334,1.7488611732000002e-05
0.00066569989007,0.0037142487867,0.0006331873922999,1.7800930812e-05
0.00066775528534,0.0037441522246999,0.00064048753423,1.8111642378e-05
0.00066979428705,0.0037738805884,0.00064774307857,1.8420521201e-05
0.00067181491361,0.0038034127154,0.00065494863449,1.8727345747e-05
0.0006738152203599,0.0038327278379,0.00066209891174,1.9031898611e-05
0.00067579330345,0.0038618056238,0.00066918873099,1.9333966948e-05
0.00067774730356,0.0038906262164,0.00067621303407,1.9633342893e-05
0.00067967540949,0.0039191702731999,0.00068316689375,1.992982396e-05
0.0006815758617,0.0039474190033,0.00069004552331,2.0223213439e-05
0.00068344695564,0.003975354203,0.00069684428563,2.0513320768e-05
0.00068528704499,0.0040029582903,0.000703558702,2.0799961892000003e-05
0.00068709454471,0.0040302143381,0.0007101844604299,2.1082959612e-05
0.00068886793398,0.0040571061048,0.00071671742366,2.1362143904e-05
0.00069060575896,0.0040836180641,0.00072315363654,2.1637352233000003e-05
0.00069230663531,0.004109735432,0.0007294893331399,2.1908429837e-05
0.0006939692506699,0.0041354441932,0.00073572094322,2.2175229996e-05
0.00069559236681,0.0041607311241999,0.0007418450983,2.2437614283e-05
0.00069717482171,0.0041855838152,0.00074785863715,2.2695452786999997e-05
0.00069871553136,0.0042099906895,0.0007537586108,2.294862432e-05
0.00070021349141,0.0042339410212,0.00075954228699,2.3197016599e-05
0.00070166777859,0.0042574249503,0.0007652071540099,2.3440526405e-05
0.00070307755195,0.0042804334959,0.00077075092412,2.3679059724e-05
0.0007044420538699,0.004302958567,0.00077617153625,2.3912531854000003e-05
0.00070576061084,0.004324992971,0.0007814671582,2.4140867503000003e-05
0.0007070326341,0.0043465304201,0.00078663618824,2.4364000847e-05
0.00070825761997,0.0043675655353,0.0007916772561799,2.4581875578000004e-05
0.00070943515004,0.0043880938483,0.00079658922373,2.4794444917e-05
0.00071056489109,0.0044081118004,0.0008013711843999,2.5001671612e-05
0.00071164659483,0.0044276167401,0.0008060224627699,2.5203527908000004e-05
0.00071268009745,0.0044466069179,0.00081054261315,2.5399995488e-05
0.00071366531886,0.0044650814786,0.00081493141768,2.5591065399e-05
0.00071460226183,0.0044830404516,0.00081918888391,2.5776737950999995e-05
0.0007155069385399,0.0045004847395,0.00082331524171,2.5957022592e-05
0.0007164225829,0.0045174161035,0.0008273109397299,2.6131937759e-05
0.00071735184041,0.0045338371474,0.00083117664128,2.6301510709000004e-05
0.00071829503208,0.0045497512994,0.0008349132196,2.6465777329e-05
0.0007192525541699,0.0045651627916,0.00083852175278,2.6624781924000003e-05
0.00072022487616,0.0045800766376,0.0008420035179699,2.6778576977e-05
0.0007212125384199,0.0045944986087,0.0008453599852899,2.6927222904e-05
0.0007222161497899,0.0046084352073,0.0008485928111499,2.7070787775e-05
0.00072323638495,0.0046218936393,0.00085170383114,2.7209347023e-05
0.00072427398167,0.0046348817844,0.00085469505252,2.7342983138e-05
0.0007253297378699,0.0046474081652,0.0008575686462599,2.7471785335e-05
0.00072640450851,0.004659481914,0.00086032693872,2.7595849216e-05
0.00072749920247,0.0046711127393,0.00086297240294,2.7715276411e-05
0.0007286147791299,0.0046823108895,0.0008655076496,2.7830174206e-05
0.00072975224496,0.0046930871168,0.00086793541764,2.7940655158000005e-05
0.00073091264994,0.0047034526388999,0.00087025856462,2.8046836699e-05
0.00073209708392,0.0047134191004,0.00087248005681,2.8148840728e-05
0.00073330667287,0.0047229985324,0.0008746029589799,2.8246793192e-05
0.00073454257502,0.0047322033124,0.0008766304240599,2.834082366e-05
0.000735805977,0.0047410461222,0.0008785656826,2.8431064894e-05
0.00073709808987,0.0047495399063,0.00088041203202,2.8517652399e-05
0.00073842014514,0.0047576978293,0.00088217282578,2.8600723987e-05
0.00073977339068,0.0047655332327,0.00088385146247,2.8680419324e-05
0.00074115908674,0.0047730595922,0.00088545137478,2.8756879476e-05
0.00074257850178,0.0047802904738999,0.0008869760185,2.8830246458e-05
0.00074403290849,0.0047872394912,0.00088842886143,2.8900662782e-05
0.00074552357963,0.0047939202615,0.0008898133724199,2.8968270998e-05
0.00074705178405,0.0048003463633,0.00089113301036,2.9033213251e-05
0.0007486187825999,0.0048065312931,0.0008923912133099,2.9095630828000004e-05
0.00075022582421,0.0048124884236,0.0008935913877599,2.9155663719e-05
0.00075187414192,0.0048182309617,0.00089473689796,2.9213450177e-05
0.0007535649490399,0.0048237719074,0.0008958310554999,2.9269126295e-05
0.0007552994353099,0.0048291240139,0.0008968771090399,2.9322825574000003e-05
0.00075707876323,0.0048342997478999,0.00089787823429,2.9374678521e-05
0.00075890406444,0.0048393112512,0.0008988375242099,2.9424812242e-05
0.00076077643616,0.0048441703038,0.00089975797957,2.9473350053000005e-05
0.00076269693783,0.0048488882874999,0.00090064249969,2.9520411103e-05
0.00076466658778,0.0048534761511,0.00090149387366,2.9566110009e-05
0.00076668636012,0.0048579443773,0.0009023147717699,2.9610556507e-05
0.0007687571816799,0.0048623029506,0.00090310773744,2.9653855119000005e-05
0.00077087992916,0.0048665613272,0.00090387517946,2.9696104834000003e-05
0.00077305542642,0.004870728406,0.00090461936473,2.9737398811e-05
0.00077528444191,0.0048748125018999,0.00090534241134,2.9777824093000003e-05
0.00077756768627,0.0048788213207,0.00090604628221,2.9817461347e-05
0.00077990581013,0.0048827619356,0.0009067327791699,2.9856384618000003e-05
0.00078229940208,0.0048866407663,0.00090740353748,2.9894661109000005e-05
0.00078474898682,0.004890463559,0.00090806002097,2.9932350974e-05
0.00078725502348,0.0048942353698,0.00090870351757,2.9969507142e-05
0.00078981790419,0.0048979605491,0.00090933513548,3.0006175154e-05
0.0007924379527699,0.0049016427285,0.0009099557997999,3.0042393028e-05
0.00079511542374,0.0049052848102,0.00091056624981,3.0078191143000003e-05
0.00079785050137,0.0049088889578,0.00091116703669,3.0113592152e-05
0.00080064329911,0.0049124565903,0.0009117585218999,3.0148610907e-05
0.00080349385909,0.0049159883777,0.00091234087608,3.0183254423e-05
0.0008064021519199,0.0049194842387,0.00091291407855,3.0217521847e-05
0.00080936807667,0.0049229433413999,0.00091347791737,3.0251404472e-05
0.00081239146103,0.0049263641052,0.00091403198995,3.0284885751999995e-05
0.00081547206174,0.0049297442063999,0.00091457570431,3.0317941361e-05
0.00081860956515,0.0049330805841999,0.0009151082807999,3.0350539258e-05
0.00082180358809,0.0049363694506999,0.00091562875449,3.0382639789e-05
0.00082505367886,0.0049396063018999,0.00091613597803,3.0414195804e-05
0.0008283593184199,0.0049427859311,0.00091662862513,3.0445152799e-05
0.00083171992186,0.004945902445,0.00091710519453,3.047544908e-05
0.00083513483996,0.004948949281,0.00091756401452,3.0505015947e-05
0.00083860336104,0.0049519192272,0.00091800324799,3.0533777904e-05
0.0008421247129,0.0049548044443,0.00091842089795,3.0561652886000005e-05
0.000845698065,0.0049575964888999,0.0009188148136,3.0588552504e-05
0.0008493225308,0.0049602863392,0.00091918269677,3.0614382315e-05
0.00085299717026,0.0049628644225,0.00091952210895,3.0639042108000005e-05
0.00085672099252,0.0049653206439,0.00091983047863,3.0662426207e-05
0.00086049295867,0.0049676444173,0.00092010510913,3.0684423792e-05
0.00086431198477,0.0049698246974,0.0009203431868099,3.0704919235e-05
0.0008681769449,0.0049718500133,0.00092054178967,3.0723792458e-05
0.0008720866744199,0.0049737085037,0.00092069789622,3.074091929099999e-05
0.00087603997327,0.0049753879535,0.0009208083947999,3.075617186e-05
0.00088003560948,0.0049768758306,0.0009208700931,3.0769418977999995e-05
0.00088407232268,0.0049781593253,0.000920879728,3.0780526547e-05
0.00088814882777,0.0049792253893999,0.0009208339756499,3.0789357971e-05
0.00089226381864,0.0049800607766,0.00092072946178,3.0795774585999995e-05
0.00089641597197,0.0049806520839,0.0009205627721799,3.0799636085e-05
0.00090060395107,0.0049809857935,0.00092033046336,3.0800800955e-05
0.00090482640982,0.0049810483147999,0.00092002907336,3.0799126929000006e-05
0.00090908199658,0.0049808260277,0.00091965513262,3.0794471425e-05
0.00091336935819,0.0049803053253,0.00091920517501,3.0786692e-05
0.00091768714395,0.0049794726573999,0.00091867574878,3.0775646806e-05
0.00092203400962,0.0049783145736,0.0009180634277,3.0761195041e-05
0.0009264086214099,0.0049768177671,0.00091736482198,3.0743197402e-05
0.00093080965995,0.0049749691171,0.00091657658936,3.0721516538e-05
0.00093523582424,0.0049727557323,0.00091569544596,3.0696017497e-05
0.00093968583559,0.0049701649931,0.00091471817711,3.0666568173e-05
0.00094415844144,0.0049671845935,0.00091364164803,3.0633039742000004e-05
0.00094865241919,0.0049638025823999,0.00091246281436,3.0595307095e-05
0.0009531665799199,0.0049600074043,0.0009111787325,3.0553249264e-05
0.0009576997720599,0.0049557879386,0.00090978656967,3.050674983800001e-05
0.00096225088494,0.004951133539,0.00090828361386,3.0455697364e-05
0.00096681885225,0.0049460340705,0.00090666728334,3.0399985746999995e-05
0.00097140265542,0.0049404799464,0.0009049351360199,3.0339514629e-05
0.0009760013268099,0.0049344621632,0.00090308487841,3.0274189759e-05
0.00098061395287,0.0049279723346,0.00090111437422,3.0203923345e-05
0.00098523967708,0.0049210027238,0.00089902165263,3.0128634398000004e-05
0.00098987770274,0.0049135462746,0.00089680491616,3.0048249048000004e-05
0.00099452729574,0.0049055966403,0.00089446254807,2.9962700856e-05
0.00099918778696,0.0048971482113,0.0008919931194099,2.98719311e-05
0.0010038585747,0.0048881961406999,0.00088939539553,2.9775889041e-05
0.0010085391267999,0.0048787363685,0.00088666834216,2.9674532175e-05
0.0010132289826,0.004868765643,0.000883811131,2.9567826464e-05
0.0010179277548,0.004858281541,0.00088082314476,2.9455746541e-05
0.0010226351312,0.0048472824855,0.00087770398176,2.9338275897e-05
0.0010273508758,0.0048357677616999,0.0008744534598699,2.9215407049e-05
0.0010320748301,0.0048237375302,0.00087107162004,2.908714168e-05
0.0010368069146,0.0048111928388,0.00086755872917,2.8953490756e-05
0.0010415471286,0.0047981356315,0.00086391528245,2.8814474629e-05
0.001046295552,0.0047845687555,0.0008601420051699,2.8670123105e-05
0.0010510523445,0.0047704959658,0.00085623985387,2.8520475491000003e-05
0.0010558177468999,0.0047559219278,0.0008522100169499,2.8365580626999995e-05
0.00106059208,0.0047408522169,0.00084805391472,2.8205496879000003e-05
0.0010653757451,0.0047252933168999,0.00084377319882,2.8040292121e-05
0.0010701692233,0.0047092526153,0.00083936975106,2.7870043688e-05
0.0010749730744,0.0046927383961,0.00083484568172,2.7694838301e-05
0.0010797879369,0.0046757598313,0.00083020332721,2.7514771975e-05
0.0010846145258,0.0046583269692,0.0008254452471699,2.7329949898e-05
0.0010894536323,0.0046404507208999,0.00082057422108,2.7140486294e-05
0.0010943061215,0.0046221428448,0.00081559324417,2.6946504251999997e-05
0.0010991729312,0.0046034159281,0.0008105055228999,2.6748135541e-05
0.0011040550695,0.0045842833676,0.00080531446984,2.6545520402e-05
0.0011089536132,0.0045647593467,0.0008000236980499,2.6338807314e-05
0.0011138697050999,0.0045448588119,0.00079463701494,2.6128152741e-05
0.0011188045517,0.0045245974468,0.00078915841561,2.5913720864e-05
0.0011237594207,0.0045039916434,0.00078359207576,2.5695683283e-05
0.0011287356376,0.0044830584733,0.00077794234407,2.5474218707e-05
0.0011337345834,0.0044618156556,0.00077221373422,2.5249512626999997e-05
0.0011387576911,0.0044402815238,0.00076641091643,2.5021756965e-05
0.0011438064424,0.0044184749912,0.0007605387085599,2.4791149712e-05
0.0011488823644,0.0043964155146,0.00075460206696,2.4557894549e-05
0.001153987026,0.0043741230568,0.00074860607684,2.4322200454e-05
0.0011591220342,0.0043516180473999,0.00074255594236,2.4084281292e-05
0.0011642890304,0.0043289213431,0.0007364569764099,2.3844355397e-05
0.0011694896864,0.0043060541859999,0.0007303145901399,2.360264514e-05
0.0011747257005,0.0042830381616,0.00072413428216,2.3359376487e-05
0.0011799987934,0.0042598951561,0.00071792162759,2.3114778548e-05
0.0011853107042,0.0042366473118,0.0007116822669,2.2869083119e-05
0.0011906631860999,0.0042133169831,0.00070542189453,2.2622524213e-05
0.001196058002,0.0041899266913,0.00069914624744,2.2375337592e-05
0.0012014969207,0.0041664990791,0.00069286109353,2.2127760286e-05
0.0012069817122,0.0041430568647,0.00068657221994,2.188003012e-05
0.0012125141434,0.0041196227959,0.00068028542133,2.1632385226e-05
0.001218095974,0.0040962196042,0.00067400648817,2.1385063563e-05
0.0012237289522,0.0040728699583,0.00066774119502,2.1138302438e-05
0.00122941481,0.0040495964185,0.00066149528879,2.0892338019000003e-05
0.0012351552594,0.0040264213913,0.00065527447717,2.0647404866000003e-05
0.001240951988,0.0040033670837,0.00064908441711,2.040373545e-05
0.0012468066547,0.0039804554592,0.00064293070342,2.0161559692e-05
0.0012527208858,0.0039577081929,0.00063681885757,1.9921104496e-05
0.0012586962708,0.0039351466289,0.00063075431662,1.9682593299e-05
0.0012647343584999,0.0039127917374,0.00062474242244,1.9446245625e-05
0.0012708366530999,0.0038906640734,0.00061878841111,1.9212276652e-05
0.0012770046105999,0.0038687837363,0.00061289740263,1.8980896787e-05
0.0012832396349999,0.0038471703301999,0.00060707439091,1.8752311253e-05
0.0012895430745,0.0038258429267,0.00060132423408,1.8526719698e-05
0.0012959162187,0.0038048200274,0.0005956516452,1.8304315804e-05
0.0013023602948,0.0037841195293,0.00059006118325,1.8085286923e-05
0.0013088764651,0.0037637586909,0.00058455724458,1.7869813724e-05
0.0013154658231,0.0037437541003999,0.0005791440547999,1.7658069857e-05
0.0013221293915999,0.0037241216453,0.0005738256610199,1.7450221640999998e-05
0.0013288681198,0.0037048764841,0.00056860592462,1.7246427756999998e-05
0.0013356828806,0.0036860330194999,0.00056348851447,1.704683898e-05
0.0013425744686,0.0036676048737,0.00055847690066,1.6851597912e-05
0.001349543598,0.0036496048660999,0.00055357434869,1.6660838749000002e-05
0.0013565909007999,0.0036320449921,0.00054878391426,1.6474687066e-05
0.0013637169247999,0.0036149364051,0.00054410843851,1.629325962e-05
0.0013709221325999,0.0035982893998,0.00053955054387,1.6116664179000003e-05
0.0013782068998,0.0035821133980999,0.00053511263044,1.5944999376e-05
0.0013855715145,0.0035664169373,0.00053079687294,1.5778354581e-05
0.001393016176,0.00355120766,0.00052660521825,1.5616809802e-05
0.0014005409945,0.0035364923072,0.00052253938349,1.5460435603e-05
0.0014081459905999,0.0035222767125,0.00051860085471,1.5309293054e-05
0.0014158310947999,0.0035085657996,0.00051479088618,1.5163433699999998e-05
0.0014235961483,0.003495363582,0.00051111050022,1.5022899552000002e-05
0.0014314409022,0.0034826731640999,0.00050756048767,1.4887723109e-05
0.0014393650189,0.0034704967456,0.00050414140887,1.4757927401e-05
0.0014473680723,0.003458835628,0.0005008535953299,1.463352605e-05
0.0014554495487,0.0034476902226999,0.00049769715187,1.4514523362e-05
0.0014636088482,0.003437060062,0.00049467195935,1.4400914444e-05
0.0014718452857,0.0034269438122,0.00049177767803,1.4292685332e-05
0.0014801580925,0.0034173392886,0.00048901375139,1.4189813156e-05
0.0014885464181,0.0034082434728,0.00048637941054,1.4092266319e-05
0.0014970093321,0.0033996525321,0.00048387367913,1.4000004697999998e-05
0.0015055458262,0.0033915618405,0.0004814953788,1.3912979868e-05
0.0015141548167,0.0033839660025999,0.00047924313511,1.3831135347000004e-05
0.0015228351467999,0.0033768588782,0.00047711538394,1.3754406855e-05
0.0015315855891,0.0033702336094,0.00047511037837,1.3682722605000002e-05
0.0015404048488,0.0033640826496,0.00047322619601,1.3616003594e-05
0.0015492915664999,0.0033583977938,0.00047146074674,1.3554163929e-05
0.0015582443211,0.0033531702103,0.0004698117808,1.3497111158e-05
0.0015672616332,0.0033483904743,0.00046827689741,1.3444746617e-05
0.0015763419688,0.003344048603,0.00046685355354,1.3396965803e-05
0.0015854837422999,0.0033401340911999,0.0004655390732,1.3353658744e-05
0.0015946853203,0.0033366359492,0.00046433065691,1.3314710397e-05
0.0016039450255999,0.0033335427409999,0.0004632253914999,1.3280001044e-05
0.0016132611407,0.0033308426236,0.00046222026018,1.3249406709e-05
0.0016226319118,0.0033285233876999,0.00046131215276,1.322279958e-05
0.0016320555528,0.0033265724984,0.0004604978761999,1.3200048438e-05
0.0016415302494999,0.0033249771372,0.00045977416515,1.3181019093e-05
0.0016510541634,0.0033237242443,0.00045913769282,1.316557483e-05
0.001660625436,0.0033228005611,0.0004585850818,1.3153576856e-05
0.0016702421932,0.0033221926736999,0.0004581129150899,1.3144884746e-05
0.0016799025489,0.0033218870557,0.00045771774706,1.3139356904e-05
0.0016896046099,0.0033218701120999,0.0004573961145299,1.313685101e-05
0.0016993464797,0.003322128222,0.0004571445478,1.3137224475e-05
0.0017091262625,0.003322647782,0.00045695958165,1.3140334897e-05
0.0017189420679,0.0033234152495,0.00045683776624,1.3146040504e-05
0.0017287920147,0.0033244171844,0.0004567756779499,1.3154200602e-05
0.0017386742349,0.003325640292,0.0004567699301099,1.3164676015e-05
0.001748586878,0.0033270714635,0.00045681718349,1.3177329518e-05
0.0017585281147,0.0033286978175,0.0004569141567,1.3192026261e-05
0.0017684961409,0.0033305067391,0.00045705763632,1.320863419e-05
0.0017784891814,0.0033324859193,0.00045724448681,1.3227024448e-05
0.0017885054936999,0.0033346233927,0.00045747166014,1.3247071775999998e-05
0.0017985433717,0.003336907574,0.00045773620512,1.3268654895e-05
0.0018086011487,0.0033393272935,0.00045803527648,1.3291656879e-05
0.0018186772013,0.0033418718315,0.00045836614349,1.3315965508e-05
0.0018287699522,0.0033445309503999,0.0004587261982799,1.3341473610999998e-05
0.0018388778734,0.0033472949261999,0.00045911296383,1.3368079395e-05
0.0018489994892,0.0033501545779,0.0004595241014,1.3395686749e-05
0.0018591333787,0.0033531012953,0.00045995741767,1.3424205537999998e-05
0.0018692781787,0.0033561270651,0.00046041087135,1.3453551877e-05
0.001879432586,0.003359224495,0.00046088257938,1.3483648379000002e-05
0.0018895953592,0.0033623868359,0.00046137082254,1.3514424394e-05
0.0018997653216,0.0033656080027,0.00046187405071,1.3545816219e-05
0.0019099413623,0.003368882592,0.00046239088751,1.3577767292e-05
0.0019201224382,0.0033722058991,0.00046292013441,1.3610228359e-05
0.0019303075754,0.0033755739311999,0.00046346077438,1.3643157624999998e-05
0.0019404958705,0.0033789834204,0.0004640119749,1.3676520878e-05
0.0019506864916,0.0033824318328,0.0004645730905299,1.3710291593e-05
0.0019608786792,0.0033859173763,0.00046514366476,1.374445101e-05
0.0019710717465999,0.003389439006,0.0004657234314399,1.3778988191e-05
0.0019812650807,0.0033929964276,0.00046631231556,1.3813900055e-05
0.0019914581421,0.0033965900979,0.00046691043348,1.3849191383e-05
0.0020016504647,0.0034002212234,0.0004675180925899,1.3884874806e-05
0.0020118416562,0.0034038917571,0.0004681357903399,1.3920970768e-05
0.0020220313970999,0.0034076043923,0.0004687642128199,1.3957507463e-05
0.0020322194401,0.0034113625545,0.00046940423263,1.3994520753e-05
0.0020424056097,0.0034151703912999,0.00047005690632,1.4032054054000002e-05
0.0020525898007,0.0034190327599,0.00047072347118,1.4070158214e-05
0.0020627719769,0.0034229552123,0.0004714053415,1.4108891352999998e-05
0.0020729521702,0.003426943979,0.0004721041043799,1.4148318693e-05
0.0020831304782999,0.0034310059495,0.00047282151488,1.4188512359e-05
0.0020933070634,0.0034351486524999,0.00047355949078,1.4229551162e-05
0.0021034821495999,0.0034393802325,0.00047432010675,1.427152036e-05
0.0021136560214,0.0034437094250999,0.0004751055881299,1.4314511404999998e-05
0.0021238290207,0.0034481455313,0.00047591830415,1.4358621659000002e-05
0.0021340015445,0.0034526983886,0.0004767607607699,1.4403954105e-05
0.0021441740424,0.0034573783413,0.00047763559309,1.4450617034000002e-05
0.0021543470133,0.0034621962095,0.00047854555731,1.4498723711e-05
0.0021645210028,0.0034671632553,0.00047949352235,1.4548392035e-05
0.0021746965998,0.0034722911495,0.0004804824611,1.4599744177e-05
0.0021848744335,0.0034775919347,0.00048151544131,1.4652906207e-05
0.0021950551698,0.0034830779894,0.00048259561617,1.4708007705e-05
0.0022052395079,0.0034887619893,0.0004837262146399,1.4765181365e-05
0.0022154281766,0.0034946568685,0.00048491053149,1.4824562586e-05
0.0022256219308,0.0035007757793,0.00048615191707,1.4886289052e-05
0.0022358215476999,0.0035071320514,0.00048745376694,1.4950500303e-05
0.0022460278229,0.0035137391505999,0.0004888195113,1.5017337303e-05
0.0022562415666,0.0035206106364,0.00049025260423,1.5086941998e-05
0.0022664635995,0.0035277601195,0.00049175651286,1.515945687e-05
0.0022766947491,0.0035352012188,0.00049333470641,1.5235024488e-05
0.0022869358456,0.0035429475184,0.00049499064519,1.5313787052e-05
0.0022971877176999,0.0035510125238,0.00049672776959,1.5395885945999997e-05
0.0023074511888,0.0035594096192,0.00049854948898,1.5481461278e-05
0.002317727073,0.0035681520235999,0.0005004591707499,1.5570651432e-05
