H2,CO,C2H4,C2H2
0.0027442198309,0.0010337340616,0.00073796479991,2.465447767e-05
0.002746826792,0.001049490127,0.00074191728809,2.4780880455e-05
0.0027494807019,0.0010655840692,0.00074595212182,2.4909882463000004e-05
0.0027521803354,0.0010820070727,0.00075006715263,2.5041415876999995e-05
0.00275492438,0.0010987496902999,0.0007542600781199,2.5175408024e-05
0.0027577114373,0.0011158018584,0.0007585284456,2.5311781484e-05
0.0027605400255,0.0011331529129,0.00076286965614,2.5450454223e-05
0.0027634085819,0.0011507916080999,0.00076728096894,2.5591339727e-05
0.0027663154657,0.0011687061354,0.00077175950608,2.5734347156e-05
0.002769258961,0.0011868841447,0.0007763022576799,2.5879381503000005e-05
0.0027722372794,0.0012053127667,0.0007809060873,2.6026343767e-05
0.0027752485639,0.0012239786367,0.00078556773773,2.6175131136e-05
0.002778290892,0.0012428679192,0.00079028383708,2.6325637174000004e-05
0.0027813622795,0.0012619663343,0.00079505090516,2.6477752032e-05
0.0027844606843,0.0012812591853,0.0007998653600999,2.6631362648000005e-05
0.0027875840101,0.0013007313864,0.00080472352532,2.6786352972e-05
0.0027907301109,0.0013203674927,0.00080962163663,2.6942604187e-05
0.0027938967949,0.00134015173,0.00081455584969,2.7099994946999998e-05
0.0027970818286999,0.0013600680265,0.00081952224749,2.7258401613e-05
0.0028002829421999,0.0013801000441,0.00082451684824,2.7417698500000003e-05
0.0028034978328,0.0014002312114999,0.00082953561324,2.7577758128e-05
0.00280672417,0.0014204447569,0.000834574455,2.7738451475e-05
0.0028099596002,0.0014407237422999,0.00083962924544,2.7899648239e-05
0.0028132017514,0.0014610510970999,0.00084469582422,2.8061217100000003e-05
0.0028164482381,0.0014814096529,0.00084977000713,2.8223025984e-05
0.0028196966658,0.0015017821779,0.00085484759456,2.8384942332e-05
0.0028229446363,0.0015221514124,0.00085992438003,2.8546833365e-05
0.0028261897521,0.0015425001029,0.00086499615865,2.8708566358e-05
0.0028294296218,0.001562811038,0.0008700587356799,2.8870008905e-05
0.0028326618643,0.0015830670822,0.0008751079350299,2.9031029188e-05
0.002835884114,0.0016032512115999,0.00088013960766,2.9191496242e-05
0.0028390940258,0.0016233465474999,0.00088514964,2.9351280225e-05
0.002842289279,0.0016433363905,0.0008901339621799,2.9510252671e-05
0.002845467583,0.0016632042545,0.0008950885562699,2.9668286755e-05
0.0028486266812,0.001682933899,0.00090000946423,2.9825257542e-05
0.0028517643555,0.0017025093618,0.00090489279586,2.9981042239e-05
0.002854878431,0.0017219149909,0.00090973473649,3.0135520436e-05
0.0028579667802,0.0017411354746,0.00091453155446,3.0288574344e-05
0.002861027327,0.0017601558721,0.00091927960848,3.0440089026e-05
0.0028640580509,0.0017789616422,0.0009239753546299,3.058995262e-05
0.0028670569908,0.0017975386713,0.00092861535325,3.0738056552e-05
0.0028700222486999,0.0018158733004999,0.00093319627542,3.0884295746999994e-05
0.0028729519933999,0.0018339523509,0.0009377149092899,3.1028568821999995e-05
0.0028758444638,0.0018517631486,0.00094216816599,3.1170778278000004e-05
0.0028786979722,0.0018692935472,0.00094655308532,3.1310830677e-05
0.0028815109072,0.0018865319504,0.00095086684107,3.144863681e-05
0.0028842817368,0.0019034673319999,0.00095510674597,3.1584111854e-05
0.0028870090106,0.0019200892547,0.00095927025634,3.1717175517e-05
0.0028896913626999,0.0019363878882,0.00096335497634,3.1847752176999995e-05
0.0028923275134999,0.0019523540242999,0.00096735866184,3.1975770996e-05
0.0028949162723,0.0019679790919,0.00097127922393,3.2101166039e-05
0.0028974565381,0.0019832551694999,0.00097511473198,3.2223876367e-05
0.0028999473021,0.0019981749959,0.0009788634163799,3.2343846121000004e-05
0.0029023876484,0.0020127319801,0.00098252367079,3.2461024597e-05
0.0029047767554,0.0020269202086,0.0009860940540099,3.2575366305e-05
0.0029071138962999,0.0020407344516,0.00098957329144,3.2686831011999995e-05
0.0029093984399999,0.0020541701669,0.00099296027608,3.2795383776e-05
0.0029116298513,0.0020672235025,0.0009962540691799,3.2900994964000004e-05
0.0029138076909,0.0020798912975999,0.00099945390036,3.3003640261e-05
0.0029159316155,0.0020921710811,0.0010025591674,3.3103300658e-05
0.0029180013772,0.0021040610691,0.0010055694355,3.319996243e-05
0.002920016823,0.0021155601604,0.0010084844364,3.3293617107e-05
0.0029219778939,0.0021266679303,0.0010113040664,3.3384261421e-05
0.0029238846236999,0.0021373846225,0.001014028385,3.3471897248000004e-05
0.002925737138,0.0021477111398,0.0010166576122999,3.3556531531e-05
0.002927535652,0.0021576490326999,0.0010191921261,3.3638176200000004e-05
0.0029292804696,0.0021672004867,0.0010216324589999,3.3716848066e-05
0.0029309719805999,0.0021763683076,0.0010239792949,3.3792568715000004e-05
0.0029326106589,0.0021851559062,0.001026233465,3.3865364384000006e-05
0.00293419706,0.00219356728,0.0010283959436,3.393526582599999e-05
0.0029357318184,0.0022016069951,0.0010304678434,3.4002308167e-05
0.0029372156445999,0.0022092801654,0.0010324504109,3.4066530748e-05
0.0029386493224,0.0022165924316,0.0010343450207999,3.412797696e-05
0.0029400337056,0.0022235499376999,0.0010361531704,3.4186694069e-05
0.0029413697145,0.0022301593074,0.001037876474,3.424273303e-05
0.0029426583326,0.0022364276186999,0.0010395166566,3.4296148291999995e-05
0.002943900603,0.0022423623776999,0.0010410755477,3.4346997598e-05
0.0029450976241999,0.0022479714913,0.0010425550741,3.4395341776e-05
0.0029462505469,0.0022532632392,0.0010439572538999,3.4441244516999995e-05
0.0029473605690999,0.0022582462443,0.0010452841885,3.4484772159000006e-05
0.0029484289325999,0.0022629294437,0.001046538056,3.4525993451e-05
0.0029494569187,0.0022673220575,0.0010477211035,3.4564979322e-05
0.0029504458435999,0.0022714335581999,0.0010488356396,3.4601802642e-05
0.0029513970541,0.0022752736386999,0.0010498840267,3.4636537978e-05
0.0029523119231999,0.0022788521806,0.0010508686729,3.4669261345e-05
0.0029531918458,0.0022821792215,0.0010517920246,3.4700049963e-05
0.0029540382336,0.0022852649226,0.0010526565582,3.4728981998e-05
0.0029548525114,0.0022881195358,0.0010534647722999,3.4756136318e-05
0.0029556361116,0.0022907533708,0.0010542191795,3.4781592231e-05
0.0029563904701,0.0022931767622,0.0010549222985,3.4805429242e-05
0.0029571170221,0.0022954000366999,0.0010555766461,3.4827726791e-05
0.0029578171966999,0.0022974334809,0.0010561847292,3.484856401e-05
0.0029584924132,0.0022992873080999,0.001056749037,3.486801947e-05
0.0029591440761999,0.0023009716275,0.0010572720332999,3.4886170937e-05
0.0029597735715,0.0023024964117,0.0010577561485,3.490309513e-05
0.0029603822615,0.0023038714664,0.0010582037723,3.4918867482e-05
0.0029609714814,0.0023051063997,0.0010586172466,3.493356190599999e-05
0.0029615425346,0.0023062105926999,0.0010589988575,3.4947250569e-05
0.0029620966891999,0.0023071931705,0.0010593508289999,3.4960003669e-05
0.0029626351736,0.0023080629744,0.0010596753158,3.4971889221e-05
0.0029631591731,0.0023088285345,0.0010599743969,3.4982972844000004e-05
0.0029636698262,0.0023094980441,0.001060250069,3.4993317568999995e-05
0.0029641682211,0.0023100793345,0.0010605042409,3.500298364e-05
0.0029646553923,0.0023105798510999,0.001060738727,3.5012028334e-05
0.0029651323175999,0.0023110066312,0.0010609552422999,3.5020505786e-05
0.0029655999151999,0.002311366282,0.0010611553973999,3.5028466825000006e-05
0.0029660590407,0.0023116649615,0.0010613406927,3.5035958823e-05
0.0029665104845999,0.002311908359,0.0010615125151,3.5043025548e-05
0.0029669549701,0.0023121016786,0.0010616721327,3.504970703199999e-05
0.0029673931506999,0.0023122496232,0.0010618206917999,3.5056039454e-05
0.0029678256081999,0.0023123563803,0.0010619592129,3.5062055029e-05
0.0029682528511,0.0023124256096,0.0010620885879,3.506778190999999e-05
0.0029686753131,0.0023124604319,0.0010622095774,3.5073244104e-05
0.0029690933516,0.0023124634197,0.0010623228084,3.5078461401e-05
0.0029695072468,0.0023124365894,0.0010624287722,3.5083449313e-05
0.0029699172009,0.0023123813954,0.0010625278233999,3.5088219028999995e-05
0.0029703233371,0.0023122987256999,0.0010626201784,3.5092777379e-05
0.0029707256999,0.0023121888992,0.0010627059148999,3.5097126816e-05
0.0029711242542,0.0023120516646,0.0010627849715999,3.5101265409e-05
0.0029715188860999,0.0023118862015,0.0010628571486,3.5105186844000006e-05
0.0029719094029,0.0023116911226,0.0010629221078,3.510888045099999e-05
0.0029722955335,0.0023114644779,0.0010629793738999,3.5112331228e-05
0.0029726769296,0.0023112037604999,0.0010630283359999,3.511551989e-05
0.0029730531666,0.0023109059143,0.0010630682493,3.5118422928000006e-05
0.0029734279814,0.0023105673432,0.0010630982374,3.5121012676e-05
0.0029738284094,0.0023101839216999,0.0010631172947,3.5123257398e-05
0.0029742587923,0.0023097510072,0.0010631242898,3.512512138e-05
0.0029747184151,0.0023092634545999,0.0010631179688999,3.5126565041999994e-05
0.0029752064951999,0.0023087156310999,0.001063096959,3.512754505e-05
0.0029757221845,0.0023081014337,0.0010630597727999,3.5128014456e-05
0.0029762645720999,0.0023074143071999,0.0010630048127999,3.5127922833e-05
0.0029768326870999,0.0023066472645999,0.001062930376,3.512721643e-05
0.0029774255017,0.0023057929076,0.0010628346594,3.5125838334e-05
0.0029780419337,0.0023048434496,0.0010627157653,3.5123728643e-05
0.0029786808504,0.0023037907391,0.001062571707,3.512082465e-05
0.0029793410719,0.0023026262844,0.0010624004151,3.511706103e-05
0.0029800213745,0.00230134128,0.0010621997432999,3.5112370043000004e-05
0.0029807204948,0.002299926633,0.0010619674758,3.510668174e-05
0.002981437133,0.0022983729912,0.0010617013332,3.5099924176e-05
0.0029821699573999,0.0022966707718,0.00106139898,3.5092023632e-05
0.0029829176085,0.0022948101912,0.0010610580319,3.5082904845e-05
0.0029836787029,0.0022927812948,0.0010606760627,3.5072491236000003e-05
0.0029844518375999,0.0022905739882,0.0010602506124,3.5060705151e-05
0.0029852355946,0.0022881780686,0.0010597791943,3.5047468101e-05
0.0029860285453,0.0022855832566,0.0010592593030999,3.5032701008e-05
0.0029868292546999,0.0022827792284,0.0010586884229,3.5016324456e-05
0.0029876362861999,0.0022797556488,0.0010580640348,3.4998258934e-05
0.0029884482061,0.0022765022033,0.001057383625,3.4978425097e-05
0.002989263588,0.0022730086314,0.0010566446928,3.4956744013e-05
0.0029900810177,0.0022692647595,0.0010558447589,3.493313741699999e-05
0.0029908990971999,0.0022652605335,0.0010549813728,3.4907527966e-05
0.0029917164498,0.0022609860517,0.0010540521213,3.4879839488000005e-05
0.0029925317241999,0.002256431597,0.0010530546364,3.484999723e-05
0.0029933435993,0.0022515876690999,0.0010519866026,3.4817928108e-05
0.0029941507881999,0.0022464450162,0.0010508457651,3.4783560951999995e-05
0.0029949520429,0.0022409946661999,0.0010496299372,3.4746826738e-05
0.0029957461583,0.0022352279570999,0.001048337008,3.4707658834e-05
0.0029965319763,0.002229136567,0.0010469649493,3.4665993218000006e-05
0.00299730839,0.0022227125433,0.0010455118227999,3.4621768715e-05
0.0029980743476,0.0022159483307,0.0010439757872999,3.4574927201e-05
0.0029988288561999,0.002208836799,0.001042355105,3.4525413828000004e-05
0.0029995709853,0.0022013712693,0.0010406481482,3.4473177213e-05
0.0030002998704,0.0021935455391999,0.0010388534052,3.4418169643e-05
0.0030010147166,0.0021853539071999,0.0010369694865,3.436034725900001e-05
0.0030017148014,0.0021767911955,0.0010349951303,3.4299670227e-05
0.0030023994776999,0.002167852772,0.0010329292075,3.4236102915000004e-05
0.0030030681771,0.0021585345705,0.0010307707272,3.4169614042e-05
0.0030037204121,0.0021488331097,0.0010285188411,3.4100176826e-05
0.0030043557785,0.002138745511,0.0010261728474,3.4027769123999994e-05
0.003004973958,0.0021282695145999,0.0010237321953999,3.395237355e-05
0.00300557472,0.0021174034937,0.0010211964887999,3.3873977591e-05
0.0030061579231,0.0021061464681,0.0010185654885,3.3792573706e-05
0.0030067235173,0.0020944981152,0.001015839116,3.3708159412e-05
0.0030072715449,0.0020824587799,0.0010130174554,3.3620737364000004e-05
0.0030078021415,0.0020700294827,0.0010101007552,3.3530315412e-05
0.0030083155374,0.0020572119262,0.0010070894306,3.3436906653e-05
0.0030088120578,0.0020440084995,0.0010039840637,3.3340529467e-05
0.0030092921233,0.0020304222817,0.001000785405,3.324120754e-05
0.0030097562501,0.0020164570426,0.00099749437313,3.313896987300001e-05
0.0030102050498999,0.0020021172424,0.00099411205527,3.3033850778e-05
0.0030106392296,0.0019874080296,0.00099063970609,3.292588986e-05
0.0030110595906,0.0019723352367,0.00098707874709,3.2815131988e-05
0.0030114670282,0.0019569053746,0.00098343076507,3.270162725e-05
0.0030118625303,0.0019411256252999,0.0009796975103899,3.2585430895e-05
0.0030122471764,0.0019250038326,0.0009758808946599,3.2466603263e-05
0.0030126221357,0.0019085484909,0.0009719829881599,3.2345209703000003e-05
0.0030129886658,0.0018917687336,0.00096800601677,3.2221320472e-05
0.0030133481101,0.0018746743177999,0.00096395235849,3.2095010633000004e-05
0.0030137018964,0.0018572756097,0.00095982453967,3.1966359929e-05
0.0030140515338,0.0018395835664,0.00095562523075,3.1835452653e-05
0.0030143986103,0.0018216097177,0.0009513572417,3.1702377501e-05
0.0030147447901,0.0018033661457,0.00094702351708,3.1567227417e-05
0.0030150918104,0.0017848654628,0.0009426271307699,3.1430099426999995e-05
0.0030154414781,0.0017661207891,0.00093817128031,3.1291094461e-05
0.0030157956669,0.0017471457280999,0.00093365928105,3.1150317169e-05
0.0030161563128,0.0017279543405,0.00092909455983,3.1007875717e-05
0.0030165254115,0.0017085611183,0.00092448064854,3.0863881589e-05
0.0030169050134,0.0016889809564,0.00091982117727,3.0718449368000004e-05
0.0030172972206,0.0016692291238,0.00091511986733,3.0571696517e-05
0.0030177041818,0.0016493212338,0.0009103805239099,3.0423743146e-05
0.0030181280888,0.0016292732135,0.0009056070286599,3.0274711778e-05
0.0030185711713,0.0016091012717999,0.00090080333194,3.0124727106e-05
0.0030190356933,0.0015888218676,0.0008959734450199,2.9973915744e-05
0.0030195239476999,0.0015684516765,0.00089112143201,2.9822405977e-05
0.003020038252,0.0015480075577,0.00088625140172,2.9670327497e-05
0.0030205809437,0.0015275065198,0.0008813674994199,2.9517811149e-05
0.0030211543751,0.0015069656867,0.0008764738984199,2.9364988664e-05
0.003021760909,0.0014864022627,0.0008715747917,2.9211992392e-05
0.0030224029131999,0.001465833498,0.00086667438337,2.9058955035e-05
0.0030230827561999,0.0014452766535999,0.00086177688019,2.8906009378000005e-05
0.0030238028019999,0.0014247489663,0.00085688648302,2.8753288021e-05
0.0030245654051999,0.0014042676139,0.00085200737834,2.860092311e-05
0.0030253729064999,0.0013838496802999,0.00084714372978,2.8449046068e-05
0.0030262276273,0.0013635121212,0.00084229966967,2.8297787333e-05
0.0030271318656999,0.0013432717299,0.00083747929076,2.814727609e-05
0.0030280878908,0.0013231451032,0.00083268663797,2.7997640018000003e-05
0.0030290979391,0.0013031486085,0.0008279257002899,2.7849005027e-05
0.0030301642092,0.0012832983512,0.00082320040279,2.7701495013e-05
0.0030312888575,0.0012636101422,0.00081851459887,2.7555231607e-05
0.003032473994,0.0012440994674,0.00081387206263,2.7410333937e-05
0.0030337216779,0.0012247814564,0.00080927648143,2.7266918395e-05
0.0030350339136,0.0012056708540999,0.00080473144875,2.7125098409000003e-05
0.0030364126465999,0.001186781991,0.00080024045721,2.6984984221e-05
0.0030378597597,0.0011681287569,0.00079580689191,2.6846682683000005e-05
0.0030393770693,0.0011497245737,0.00079143402399,2.6710297047e-05
0.0030409663219,0.0011315823708,0.00078712500455,2.6575926778e-05
0.0030426291908999,0.0011137145612,0.00078288285879,2.6443667364e-05
0.0030443672730999,0.0010961330189,0.00077871048058,2.6313610151000003e-05
0.0030461820860999,0.0010788490575999,0.00077461062725,2.6185842174000003e-05
0.0030480750655,0.0010618734113,0.00077058591484,2.6060446006e-05
0.0030500475619,0.0010452162159,0.0007666388136,2.5937499622e-05
0.0030521008391,0.0010288869926,0.00076277164399,2.5817076265e-05
0.0030542360719,0.0010128946326,0.00075898657294,2.5699244336e-05
0.0030564543436999,0.00099724738383,0.00075528561058,2.5584067282e-05
0.0030587566454,0.00098195283887,0.00075167060734,2.5471603513e-05
0.0030611438738,0.00096701792484,0.00074814325145,2.536190631800001e-05
0.0030636168302,0.00095244889486,0.00074470506691,2.5255023801e-05
0.0030661762195,0.00093825132124,0.00074135741175,2.5150998828000003e-05
0.0030688226496,0.00092443009043,0.00073810147688,2.504986899e-05
0.0030715566309,0.00091098939963,0.0007349382852199,2.4951666576e-05
0.003074378576,0.00089793275527,0.00073186869134,2.4856418559e-05
0.0030772887994,0.0008852629731,0.0007288933814799,2.4764146600000004e-05
0.0030802875183999,0.00087298218013,0.00072601287402,2.4674867063000003e-05
0.0030833748529,0.00086109181822,0.00072322752036,2.458859104e-05
0.0030865508266999,0.0008495926494999,0.00072053750625,2.4505324392e-05
0.0030898153678999,0.00083848476334,0.0007179428534699,2.4425067809000003e-05
0.0030931683106,0.0008277675851799,0.00071544342198,2.4347816869000003e-05
0.003096609396,0.00081743988687,0.00071303891248,2.4273562125e-05
0.0031001382739,0.00080749979873,0.00071072886928,2.4202289194e-05
0.0031037545053,0.00079794482315,0.0007085126837,2.4133978860999995e-05
0.0031074575636,0.00078877184981,0.00070638959769,2.4068607201e-05
0.0031112468373,0.0007799771723,0.00070435870795,2.40061457e-05
0.0031151216327,0.00077155650632,0.00070241897033,2.39465614e-05
0.0031190811763,0.00076350500925,0.0007005692046199,2.3889817048e-05
0.0031231246176,0.00075581730104,0.00069880809961,2.3835871255e-05
0.0031272510325,0.00074848748644,0.0006971342185499,2.3784678671e-05
0.0031314594264,0.00074150917848,0.00069554600484,2.3736190162e-05
0.0031357487373,0.0007348755231,0.0006940417880499,2.3690353001e-05
0.0031401178399999,0.00072857922489,0.0006926197901699,2.3647111066e-05
0.0031445655491999,0.00072261257386,0.00069127813217,2.3606405045000003e-05
0.0031490906235,0.00071696747321,0.00069001484073,2.3568172652e-05
0.0031536917695,0.0007116354679,0.00068882785524,2.3532348842e-05
0.003158367646,0.00070660777413,0.00068771503496,2.3498866044e-05
0.0031631168675,0.0007018753095099,0.0006866741663799,2.3467654389000003e-05
0.0031679380094,0.0006974287238,0.0006857029707,2.3438641947e-05
0.0031728296114,0.00069325843033,0.00068479911151,2.341175497e-05
0.0031777901828,0.00068935463783,0.00068396020253,2.3386918135e-05
0.0031828182061,0.00068570738262,0.00068318381548,2.3364054794e-05
0.0031879121423,0.00068230656118,0.00068246748797,2.3343087221e-05
0.0031930704348,0.00067914196288,0.0006818087315099,2.3323936869000005e-05
0.0031982915144,0.0006762033027999,0.00068120503954,2.3306524618e-05
0.0032035738035,0.0006734802547,0.00068065389537,2.329077103e-05
0.0032089157208,0.00067096248377,0.00068015278028,2.32765966e-05
0.0032143156861,0.0006686396793899,0.00067969918142,2.3263922012e-05
0.0032197721241999,0.0006665015875599,0.00067929059972,2.3252668383e-05
0.0032252834698999,0.00066453804304,0.00067892455778,2.3242757513e-05
0.0032308481721,0.00066273900109,0.00067859860754,2.3234112132e-05
0.0032364646983,0.00066109456869,0.00067831033792,2.3226656133e-05
0.0032421315385999,0.00065959503518,0.0006780573822999,2.3220314814e-05
0.0032478472102,0.0006582309023099,0.00067783742581,2.3215015107e-05
0.0032536102612,0.0006569929134199,0.00067764821247,2.3210685801e-05
0.0032594192746,0.0006558720819,0.0006774875521,2.3207257766e-05
0.003265272872,0.00065485971869,0.00067735332707,2.3204664157e-05
0.0032711697178,0.0006539474589,0.00067724349871,2.3202840625e-05
0.0032771085218,0.0006531272872,0.00067715611357,2.320172551e-05
0.0032830880436999,0.00065239156233,0.00067708930938,2.3201260028e-05
0.0032891070953,0.00065173304023,0.00067704132063,2.3201388453e-05
0.0032951645441999,0.00065114489603,0.00067701048402,2.3202058282e-05
0.0033012593164,0.00065062074472,0.00067699524341,2.3203220396e-05
0.0033073903993,0.00065015466043,0.0006769941546,2.3204829210000004e-05
0.0033135568435,0.00064974119438,0.00067700588963,2.3206842805e-05
0.0033197577658,0.00064937539124,0.0006770292408099,2.3209223062e-05
0.0033259923509,0.0006490528041,0.00067706312437,2.3211935772e-05
0.0033322598534,0.00064876950787,0.0006771065837,2.3214950739e-05
0.0033385595994,0.0006485221110499,0.00067715879224,2.3218241874e-05
0.0033448909877,0.00064830776594,0.00067721905598,2.322178727e-05
0.0033512534915,0.00064812417723,0.0006772868154999,2.3225569269000004e-05
0.0033576466589,0.00064796960883,0.0006773616477,2.3229574515e-05
0.0033640701139,0.00064784288911,0.00067744326703,2.3233793997e-05
0.0033705235565,0.00064774341443,0.0006775315263899,2.3238223069e-05
0.0033770067635999,0.00064767115094,0.0006776264174999,2.3242861472e-05
0.0033835195885,0.00064762663467,0.00067772807103,2.3247713329e-05
0.0033900619609,0.00064761096994,0.0006778367561,2.3252787136000003e-05
0.0033966338863,0.0006476258260299,0.0006779528795499,2.3258095733000005e-05
0.0034032354455,0.00064767343219,0.00067807698467,2.3263656271e-05
0.0034098667936999,0.00064775657092,0.0006782097496,2.3269490155000003e-05
0.003416528159,0.00064787856963,0.00067835198528,2.327562298e-05
0.0034232198415,0.00064804329065,0.00067850463302,2.3282084461e-05
0.0034299422114,0.00064825511956,0.0006786687616499,2.3288908334000004e-05
0.0034366957071999,0.0006485189520599,0.0006788455643099,2.3296132261e-05
0.0034434808338,0.00064884017919,0.0006790363549,2.3303797713000003e-05
0.0034502981601999,0.0006492246710399,0.00067924256402,2.331194985e-05
0.0034571483169,0.00064967875907,0.00067946573477,2.3320637377e-05
0.0034640319936999,0.00065020921698,0.00067970751798,2.3329912403e-05
0.0034709499361,0.00065082324017,0.00067996966728,2.3339830282e-05
0.0034779029433,0.00065152842392,0.0006802540337499,2.3350449441e-05
0.0034848918641999,0.00065233274036,0.00068056256032,2.336183121e-05
0.0034919175941999,0.00065324451423,0.00068089727585,2.3374039629e-05
0.0034989810722,0.00065427239742,0.00068126028893,2.3387141255e-05
0.0035060832762,0.00065542534263,0.00068165378147,2.340120496e-05
0.0035132252201999,0.0006567125759199,0.00068208000199,2.3416301718000004e-05
0.0035204079499,0.0006581435683799,0.00068254125874,2.3432504389e-05
0.0035276325389,0.00065972800699,0.00068303991258,2.3449887492e-05
0.0035349000841,0.00066147576469,0.00068357836969,2.3468526978e-05
0.0035422117023,0.00066339686984,0.0006841590741299,2.3488499995e-05
0.003549568525,0.0006655014750199,0.00068478450023,2.3509884642e-05
0.0035569716949,0.0006677998253599,0.00068545714488,2.3532759735e-05
0.0035644223606999,0.00067030222645,0.00068617951971,2.3557204552e-05
0.0035719216731,0.0006730190119199,0.00068695414317,2.3583298589e-05
0.0035794707803,0.0006759605107699,0.0006877835326,2.3611121303000005e-05
0.0035870708230999,0.00067913701453,0.0006886701961799,2.3640751867e-05
0.0035947229308,0.00068255874438,0.00068961662498,2.3672268909000003e-05
0.0036024282164,0.00068623581828,0.00069062528488,2.3705750265000003e-05
0.0036101877723,0.00069017821822,0.0006916986086499,2.3741272725e-05
0.0036180026654,0.0006943957576399,0.00069283898797,2.3778911781e-05
0.0036258739334,0.0006988980491799,0.00069404876558,2.3818741383000003e-05
0.0036338025796,0.00070369447281,0.00069533022751,2.3860833687e-05
0.0036417895689999,0.00070879414436,0.00069668559543,2.3905258821999994e-05
0.0036498358240999,0.0007142058847,0.00069811701912,2.3952084643000003e-05
0.0036579422206999,0.0007199381894299,0.00069962656907,2.4001376507e-05
0.0036661095835,0.00072599919944,0.00070121622934,2.4053197039000003e-05
0.0036743386827,0.00073239667211,0.0007028878905199,2.4107605915e-05
0.0036826302299,0.00073913795352,0.00070464334296,2.4164659648e-05
0.0036909848743,0.00074622995152,0.0007064842702,2.4224411378000004e-05
0.0036994031993,0.00075367910985,0.00070841224269,2.4286910676e-05
0.0037078857190999,0.00076149138342,0.0007104287117,2.4352203352e-05
0.0037164328755999,0.00076967221464,0.00071253500365,2.4420331273e-05
0.0037250450351,0.00077822651109,0.00071473231457,2.4491332192e-05
0.0037337224854,0.0007871586244299,0.00071702170505,2.4565239586e-05
0.0037424654334999,0.00079647233067,0.00071940409533,2.4642082504e-05
0.0037512740026,0.00080617081184,0.00072188026094,2.4721885423e-05
0.0037601482301,0.00081625663912,0.00072445082851,2.4804668123e-05
0.0037690880656999,0.00082673175753,0.0007271162720599,2.4890445567e-05
0.003778093369,0.0008375974720499,0.0007298769096399,2.4979227795e-05
0.0037871639084,0.00084885443547,0.00073273290034,2.5071019827e-05
0.0037962993593,0.00086050263772,0.00073568424172,2.5165821586999995e-05
