H2,CO,C2H4,C2H2
0.0028408545303,0.012524999593,0.0083194316323999,0.00022266782646
0.0028439272682,0.012555489621,0.0083264035147,0.00022303188763
0.002847020254,0.012586171853,0.0083334247237,0.00022339846086
0.0028501309223,0.012617021935,0.0083404890092,0.00022376722784
0.0028532566716,0.012648015175,0.0083475900343,0.0002241378658699
0.0028563948705,0.012679126591,0.0083547213879,0.00022451004843
0.0028595554704,0.012710330962,0.0083618765974,0.0002248834459
0.0028627519539,0.012741602882,0.0083690491421,0.0002252577261899
0.0028659816901999,0.0127729168029999,0.0083762324661,0.00022563255545
0.0028692419792,0.0128042470959999,0.0083834199918,0.00022600759869
0.0028725301173999,0.0128355680979999,0.0083906051328999,0.00022638252049
0.0028758434031999,0.012866854164,0.0083977813082,0.00022675698568
0.0028791791424999,0.01289807972,0.0084049419543999,0.00022713066002
0.002882534654,0.0129292193149999,0.0084120805397,0.00022750321088
0.0028859072749,0.012960247671,0.0084191905771,0.00022787430787
0.0028892943659,0.012991139736,0.0084262656371,0.00022824362357
0.0028926933169,0.013021870734,0.008433299361,0.0002286108341399
0.0028961015517,0.013052416211,0.0084402854736,0.00022897562002
0.0028995165336999,0.01308275209,0.0084472177954999,0.0002293376665
0.0029029357707,0.013112854715,0.0084540902556,0.0002296966644
0.0029063568199,0.0131427008969999,0.0084608969032,0.00023005231066
0.0029097772924,0.013172267965,0.0084676319193999,0.00023040430896
0.0029131948583,0.013201533803,0.0084742896288,0.00023075237025
0.0029166072509999,0.013230476898,0.0084808645103,0.00023109621337
0.0029200122714,0.013259076379,0.0084873512078,0.00023143556555
0.0029234077924,0.013287312059,0.0084937445402,0.00023177016292
0.0029267917627,0.013315164469,0.0085000395115,0.00023209975106
0.0029301622104,0.0133426148999999,0.0085062313197,0.00023242408541
0.0029335172471,0.013369645429,0.0085123153656,0.00023274293176
0.0029368550707,0.01339623896,0.0085182872613,0.0002330560666399
0.0029401739691,0.013422379246,0.0085241428376,0.00023336327772
0.0029434723225,0.013448050924,0.0085298781515,0.0002336643641999
0.0029467486066,0.013473239534,0.0085354894923,0.0002339591371
0.002950001395,0.0134979315479999,0.0085409733878,0.00023424741961
0.0029532293611,0.013522114386,0.0085463266098,0.00023452904731
0.0029564312801,0.013545776437,0.0085515461788,0.00023480386846
0.002959606031,0.013568907078,0.0085566293676,0.00023507174418
0.0029627525976,0.013591496679,0.0085615737057,0.00023533254866
0.0029658700698,0.013613536623,0.0085663769812,0.00023558616924
0.0029689576445999,0.013635019308,0.0085710372436,0.00023583250659
0.0029720146265,0.013655938159,0.0085755528047,0.00023607147475
0.0029750404279,0.013676287623,0.0085799222401,0.00023630300117
0.0029780345693,0.013696063177,0.0085841443888,0.00023652702673
0.0029809966788,0.013715261323,0.0085882183531,0.0002367435056999
0.0029839264916,0.0137338795839999,0.008592143497,0.0002369524056999
0.0029868238498,0.013751916494,0.0085959194449,0.00023715370759
0.0029896887006,0.013769371594,0.0085995460786,0.00023734740536
0.0029925210954,0.013786245416,0.0086030235344,0.00023753350596
0.0029953211882999,0.013802539467,0.0086063521997,0.0002377120291
0.002998089234,0.013818256217,0.0086095327077,0.00023788300705
0.0030008255861,0.0138333990739999,0.0086125659335,0.00023804648435
0.0030035306944,0.013847972366,0.0086154529876,0.0002382025175699
0.0030062051025,0.013861981314,0.0086181952103,0.00023835117497
0.0030088494453,0.013875432011,0.0086207941646,0.0002384925361399
0.0030114644455,0.013888331385,0.0086232516291,0.00023862669166
0.0030140509106999,0.013900687177,0.0086255695901,0.0002387537427
0.0030166097297,0.013912507904,0.0086277502335,0.00023887380056
0.0030191418693,0.013923802825,0.0086297959355,0.0002389869862599
0.00302164837,0.0139345819069999,0.0086317092539,0.00023909343007
0.0030241303423,0.013944855785,0.0086334929181,0.0002391932709799
0.0030265889625,0.0139546357239999,0.0086351498191,0.00023928665622
0.0030290254682,0.013963933577,0.008636682999,0.00023937374073
0.0030314411541,0.013972761746,0.0086380956402,0.00023945468656
0.0030338373671999,0.013981133132,0.0086393910542,0.00023952966236
0.0030362155023,0.0139890611,0.0086405726704,0.0002395988427899
0.0030385769968,0.013996559425,0.0086416775842,0.0002396624078799
0.0030409233264,0.01400364225,0.0086427758541,0.00023972054249
0.0030432559995,0.014010324036,0.0086438729897,0.00023977343563
0.0030455765525,0.01401661952,0.0086449727725,0.00023982127988
0.0030478865445,0.01402254366,0.0086460790414,0.00023986427075
0.0030501875525,0.014028111589,0.0086471956803,0.0002399026060299
0.0030524811656999,0.01403333898,0.0086483266056,0.00023993648517
0.0030547689808,0.014038594962,0.0086494757534,0.0002399661086399
0.0030570525965999,0.014044203205,0.0086506470675,0.00023999167727
0.0030593336089,0.014050179056,0.0086518444861,0.0002400133916399
0.0030616136053,0.014056537793,0.0086530719302,0.00024003145143
0.0030638941603,0.0140632945769999,0.0086543332907999,0.0002400460548
0.0030661768301,0.014070464406,0.0086556324167,0.00024005739778
0.0030684631476,0.014078062069,0.0086569731028,0.0002400656736399
0.003070754618,0.014086102096,0.0086583590781,0.0002400710723
0.0030730527133,0.0140945987159999,0.0086597939942,0.00024007377975
0.0030753588683,0.014103565814,0.0086612814142,0.0002400739774699
0.0030776744758,0.014113016886,0.0086628248014,0.00024007184185
0.0030800008821,0.0141229649989999,0.0086644275089999,0.00024006754371
0.0030823393831,0.014133422749,0.0086660927697,0.00024006124772
0.0030846912199999,0.014144402225,0.0086678236856,0.0002400531119
0.0030870575753,0.0141559149699999,0.0086696232192,0.00024004328718
0.0030894395691,0.014167971948,0.0086714941841,0.00024003191691
0.0030918382561,0.014180583507,0.0086734392363,0.00024001913643
0.0030942546213,0.014193759353,0.0086754608665,0.0002400050726699
0.0030966895776,0.014207508514,0.0086775613921,0.00023998984373
0.0030991439629,0.014221839316,0.0086797429507,0.0002399735585899
0.0031016185369,0.014236759361,0.0086820074932999,0.0002399563167099
0.0031041139791999,0.014252275495,0.0086843567781,0.0002399382078
0.0031066308867,0.014268393796,0.008686792366,0.00023991931146
0.0031091697719,0.014285119551,0.008689315615,0.0002398996970499
0.0031117310609999,0.01430245724,0.0086919276768,0.00023987942338
0.0031143150927,0.014320410524,0.0086946294927,0.0002398585385899
0.0031169221166,0.014338982232,0.0086974217912,0.00023983708002
0.0031195522926999,0.014358174353,0.0087003050855,0.00023981507404
0.0031222056905,0.01437798803,0.008703279672,0.00023979278898
0.0031248822885,0.014398423555,0.0087063456294,0.00023977075168
0.0031275819744999,0.0144194803689999,0.0087095028184,0.00023974897126
0.003130304545,0.0144411570629999,0.0087127508822,0.0002397274298799
0.0031330497064999,0.014463451381,0.0087160892471,0.0002397060987
0.0031358170754,0.014486360227,0.0087195171247,0.00023968493796
0.0031386061794,0.014509879675,0.0087230335139,0.00023966389712
0.0031414164583,0.014534004976,0.008726637204,0.0002396429149799
0.003144247266,0.014558730579,0.008730326778,0.00023962191987
0.0031470978716999,0.0145840501389999,0.0087341006173,0.0002396008298899
0.0031499674621,0.0146099565419999,0.0087379569059,0.00023957955314
0.0031528551433999,0.014636441924,0.0087418936363,0.00023955798799
0.0031557599440999,0.014663497689,0.0087459086152,0.0002395360233899
0.0031586808175,0.014691114544,0.0087499994703,0.00023951353921
0.0031616166443,0.0147192825179999,0.0087541636571,0.0002394904066199
0.0031645662362,0.014747990995,0.0087583984664999,0.0002394664884299
0.0031675283389,0.0147772287449999,0.0087627010334,0.00023944163956
0.0031705016356999,0.014806983957,0.0087670683447,0.0002394157074499
0.0031734847514,0.014837244275,0.0087714972487,0.00023938853252
0.0031764762557,0.0148679968329999,0.0087759844648,0.0002393599486899
0.0031794746679999,0.014899228296,0.0087805265927,0.0002393297838499
0.0031824784608,0.014930924895,0.0087851201236,0.00023929786038
0.0031854860647,0.014963072475,0.0087897614502,0.0002392639957599
0.0031884958726,0.014995656533,0.0087944468779,0.00023922800305
0.0031915062444,0.015028662261,0.0087991726362,0.0002391896915
0.0031945155118,0.015062074594,0.0088039348897999,0.00023914886717
0.0031975219828,0.015095878253,0.0088087297512,0.0002391053334799
0.0032005239471,0.015130057792,0.0088135532917,0.00023905889186
0.0032035196808,0.0151645976469999,0.0088184015542,0.00023900934234
0.0032065074514999,0.01519948218,0.0088232705654,0.0002389564842199
0.0032094855231999,0.015234695728,0.0088281563481,0.0002389001166599
0.0032124521619,0.015270222655,0.0088330549334,0.00023884003935
0.0032154056400999,0.015306047395,0.0088379623738,0.0002387760531
0.0032183442424,0.015342154503,0.0088428747552,0.0002387079605599
0.0032212662705,0.015378528704,0.0088477882094,0.00023863556678
0.0032241700481999,0.015415154938,0.0088526989269,0.0002385586798899
0.0032270539266,0.015452018411,0.0088576031686,0.0002384771116899
0.0032299162888,0.015489104639,0.0088624972786,0.00023839067832
0.0032327555554,0.0155263994989999,0.0088673776957,0.00023829920084
0.0032355701886,0.015563889267,0.0088722409655,0.00023820250583
0.0032383586977,0.015601560671,0.0088770837517,0.0002381004260099
0.0032411196431,0.015639400928,0.0088819028478,0.0002379928008
0.0032438516414,0.015677397792,0.0088866951875,0.00023787947687
0.0032465533695,0.01571553959,0.0088914578561,0.00023776030872
0.0032492235686999,0.015753815266,0.0088961881004,0.00023763515918
0.003251861049,0.015792214417,0.0089008833386,0.00023750389993
0.0032544646932999,0.015830727331,0.00890554117,0.00023736641199
0.0032570334605,0.015869345022,0.0089101593841,0.00023722258618
0.0032595663898,0.015908059261,0.0089147359693,0.00023707232358
0.0032620626033,0.015946862612,0.0089192691206,0.0002369155359
0.0032645213098,0.015985748455,0.008923757248,0.0002367521459499
0.0032669418074,0.01602471102,0.008928198983,0.0002365820879199
0.0032693234864,0.016063745407,0.0089325931851,0.00023640530779
0.0032716658317,0.016102847612,0.0089369389486,0.00023622176358
0.0032739684248,0.016142014544,0.0089412356069,0.00023603142568
0.0032762309462,0.01618124405,0.0089454827381,0.00023583427703
0.0032784531772,0.016220534922,0.0089496801689,0.00023563031342
0.0032806350007,0.016259886919,0.0089538279783,0.0002354195436
0.0032827764033,0.01629930077,0.0089579265001,0.00023520198947
0.0032848774755999,0.016338778191,0.0089619763259,0.0002349776862
0.0032869384135,0.016378321883,0.0089659783058,0.00023474668231
0.0032889595179,0.016417935539,0.0089699335503,0.00023450903968
0.0032909411955,0.0164576238449999,0.0089738434298,0.00023426483365
0.0032928839584,0.0164973924769999,0.0089777095749,0.00023401415294
0.0032947884238,0.016537248097,0.0089815338747,0.00023375709961
0.0032966553131,0.016577198346,0.0089853184756,0.00023349378901
0.0032984854514,0.016617251834,0.0089890657788,0.0002332243496
0.0033002797659,0.016657418128,0.0089927784371,0.0002329489228799
0.0033020392847,0.016697707736,0.0089964593515,0.00023266766312
0.003303765135,0.016738132093,0.0090001116665999,0.0002323807372299
0.0033054585411,0.0167787035379999,0.0090037387657999,0.0002320883244199
0.0033071208221,0.016819435294,0.0090073442658999,0.000231790616
0.0033087533895,0.0168603414409999,0.0090109320106,0.0002314878150299
0.0033103577446,0.016901436892,0.009014506064,0.00023118013597
0.0033119354754,0.016942737363,0.0090180707032,0.00023086780434
0.0033134882531,0.016984259343,0.0090216304102,0.00023055105628
0.0033150178295,0.017026020056,0.0090251898638,0.00023023013817
0.0033165260326999,0.017068037432,0.0090287539306,0.00022990530616
0.0033180147635,0.017110330068,0.0090323276553,0.00022957682566
0.0033194859914,0.0171529171849999,0.0090359162511,0.0002292449709
0.0033209417505,0.0171958185929999,0.0090395250891,0.00022891002435
0.0033223841351,0.017239054644,0.0090431596878,0.00022857227621
0.0033238152948999,0.017282646193,0.0090468257019,0.00022823202382
0.0033252374309,0.017326614548,0.0090505289104,0.00022788957111
0.0033266527901999,0.017370981426,0.0090542752055,0.0002275452279499
0.0033280636613,0.017415768905,0.0090580705797,0.0002271993095999
0.0033294723686,0.017460999375,0.0090619211137,0.00022685213602
0.0033308812681,0.017506695488,0.009065832964,0.00022650403125
0.0033322927414,0.017552880109,0.0090698123495,0.0002261553227599
0.0033337091908999,0.017599576263,0.0090738655389,0.00022580634081
0.0033351330343,0.017646807085,0.0090779988374,0.00022545741774
0.0033365666993,0.017694595766,0.0090822185732,0.00022510888732
0.0033380126179999,0.017742965503,0.0090865310846,0.00022476108407
0.0033394732216,0.017791939445,0.009090942706,0.00022441434257
0.0033409509352,0.0178415406389999,0.009095459755,0.0002240689968
0.0033424481719999,0.017891791981,0.009100088519,0.00022372537946
0.0033439673281,0.017942716164,0.0091048352415,0.00022338382126
0.0033455107772,0.0179943356209999,0.0091097061092,0.0002230446503
0.0033470808654,0.0180466724799999,0.0091147072388999,0.00022270819136
0.0033486799056,0.018099748511,0.0091198446647,0.00022237476529
0.0033503101729,0.018153585074,0.0091251243249,0.00022204468833
0.003351973899,0.018208203074,0.0091305520499,0.00022171827148
0.0033536732677,0.018263622913,0.0091361335498999,0.00022139581991
0.00335541041,0.018319864439,0.0091418744028,0.00022107763231
0.0033571873993,0.018376946905,0.009147780043,0.00022076400036
0.0033590062469,0.018434888925,0.0091538557495,0.0002204552080999
0.0033608688978,0.018493708428,0.0091601066357999,0.0002201515314
0.0033627772261,0.018553422622,0.009166537639,0.00021985323746
0.0033647330316,0.018614047952,0.0091731535097999,0.00021956058425
0.0033667380354,0.018675600061,0.0091799588031,0.00021927382008
0.0033687938764,0.018738093758,0.0091869578688,0.00021899318309
0.0033709021081,0.018801542986,0.0091941548436,0.00021871890086
0.0033730641952,0.018865960786,0.0092015536423999,0.00021845118997
0.0033752815108,0.018931359269,0.0092091579514,0.00021819025564
0.0033775553333,0.018997749593,0.0092169712207999,0.00021793629137
0.0033798868441,0.019065141934,0.0092249966586,0.00021768947863
0.0033822771257,0.019133545467,0.0092332372252,0.00021744998656
0.0033847271591,0.019202968344,0.0092416956277,0.0002172179717499
0.0033872378222,0.019273417679,0.0092503743162,0.0002169935779299
0.0033898098888,0.01934489953,0.0092592754792,0.00021677693587
0.0033924440265999,0.0194174188889999,0.0092684010411,0.0002165681631699
0.0033951407969,0.019490979674,0.0092777526592,0.00021636736414
0.0033979006536999,0.019565584719,0.009287331722,0.00021617462969
0.0034007239431999,0.019641235769,0.0092971393483,0.00021599003733
0.0034036109037,0.019717933483,0.0093071763862,0.0002158136510699
0.0034065616658,0.01979567743,0.0093174434136,0.0002156455214799
0.0034095762529,0.019874466093,0.0093279407389,0.0002154856857
0.0034126545817,0.019954296878,0.0093386684024,0.00021533416755
0.0034157964632,0.02003516612,0.0093496261785,0.00021519097759
0.003419001604,0.020117069097,0.0093608135786,0.00021505611333
0.0034222696078,0.020200000039,0.0093722298544,0.00021492955933
0.0034255999769,0.020283952148,0.0093838740019,0.0002148112874699
0.0034289921145999,0.020368917617,0.0093957447664,0.00021470125715
0.0034324453269999,0.020454887649,0.0094078406472,0.0002145994155699
0.0034359588258,0.0205418524799999,0.0094201599042999,0.00021450569804
0.0034395317309,0.0206298014079999,0.0094327005641,0.0002144200283
0.0034431630734,0.020718722817,0.0094454604267999,0.00021434231886
0.0034468517986,0.020808604208,0.0094584370739,0.00021427247143
0.0034505967696999,0.020899432235,0.0094716278763,0.00021421037729
0.0034543967711,0.020991192733,0.0094850300027,0.00021415591772
0.0034582505121,0.0210838707549999,0.0094986404291,0.0002141089645
0.0034621566313,0.021177450615,0.0095124559475,0.00021406938037
0.0034661137001,0.021271915921,0.0095264731764,0.00021403701951
0.0034701202275999,0.0213672496169999,0.0095406885712,0.00021401172811
0.0034741746645999,0.0214634340279999,0.0095550984344,0.0002139933448899
0.0034782754081,0.021560450901,0.0095696989267,0.00021398170162
0.0034824208066,0.021658281452,0.0095844860785,0.00021397662377
0.0034866091641,0.021756906408,0.0095994558015,0.00021397793105
0.0034908387455999,0.021856306058,0.0096146039002999,0.00021398543801
0.0034951077818,0.021956460298,0.0096299260845,0.0002139989546599
0.0034994144741999,0.022057348681,0.0096454179809,0.0002140182870999
0.0035037570000999,0.022158950465,0.009661075146,0.00021404323811
0.0035081335180999,0.0222612446629999,0.0096768930783999,0.00021407360785
0.0035125421728,0.022364210092,0.009692867231,0.00021410919443
0.0035169811004,0.022467825423,0.0097089930242,0.00021414979456
0.0035214484336999,0.0225720692309999,0.009725265858,0.00021419520424
0.0035259423074,0.022676920048,0.0097416811247,0.00021424521933
0.003530460863,0.022782356406,0.0097582342215,0.00021429963623
0.0035350022543,0.022888356893,0.009774920563,0.00021435825249
0.0035395646521,0.022994900198,0.0097917355932,0.00021442086743
0.0035441462495,0.023101965161,0.0098086747977,0.00021448728277
0.0035487452667,0.023209530819,0.009825733716,0.00021455730324
0.0035533599556,0.023317576455,0.0098429079527,0.0002146307371299
0.003557988605,0.02342608164,0.0098601931892999,0.00021470739692
0.0035626295447,0.023535026283,0.0098775851953,0.00021478709983
0.0035672811503,0.023644390669,0.0098950798391,0.0002148696683499
0.0035719418473,0.023754155503,0.0099126730982999,0.00021495493081
0.0035766101154,0.023864301953,0.0099303610701,0.00021504272184
0.0035812844925999,0.023974811685,0.009948139981,0.00021513288293
0.0035859635785999,0.024085666904,0.0099660061957999,0.00021522526282
0.0035906460389,0.024196850386,0.0099839562269999,0.00021531971801
0.0035953306079,0.024308345515,0.010001986743,0.00021541611318
0.0036000160923,0.024420136312,0.010020094575,0.00021551432152
0.0036047013741999,0.024532207469,0.010038276726,0.0002156142252
0.0036093854135,0.024644544372,0.010056530377,0.00021571571563
0.0036140672509,0.02475713313,0.010074852892,0.00021581869382
0.00361874601,0.024869960594,0.010093241827,0.0002159230706399
0.0036234208993,0.024983014386,0.010111694931,0.00021602876709
0.0036280912141,0.025096282908,0.010130210153,0.00021613571454
0.0036327563381999,0.025209755365,0.010148785645,0.00021624385487
0.003637415745,0.025323421778,0.010167419766,0.00021635314069
0.0036420689986,0.025437272991,0.010186111084,0.00021646353544
0.0036467157549,0.025551300687,0.010204858379,0.00021657501347
0.0036513557613,0.025665497388,0.010223660642,0.00021668756015
0.0036559888581,0.025779856461,0.010242517078,0.00021680117184
0.0036606149771999,0.025894372121,0.010261427106,0.00021691585594
0.0036652341430999,0.026009039429,0.010280390357,0.00021703163083
0.0036698464713,0.0261238542849999,0.010299406672,0.00021714852579
0.0036744521679,0.0262388134269999,0.010318476105,0.00021726658092
0.0036790515285999,0.026353914417,0.0103375989139999,0.00021738584699
0.0036836449371999,0.026469155636,0.010356775562,0.00021750638526
0.0036882328639,0.0265845362619999,0.010376006711,0.00021762826733
0.0036928158637999,0.026700056263,0.010395293219,0.00021775157485
0.0036973945744,0.0268157163709999,0.010414636137,0.00021787639929
0.0037019697133,0.026931518065,0.010434036696,0.00021800284165
0.0037065420757,0.027047463547,0.010453496312,0.00021813101212
0.0037111125318,0.0271635557189999,0.010473016567,0.00021826102975
0.0037156820233,0.027279798153,0.010492599213,0.00021839302208
0.0037202515605,0.027396195061,0.0105122461559999,0.00021852712471
0.0037248222187,0.027512751267,0.0105319594509999,0.0002186634808899
0.0037293951345,0.027629472173,0.010551741295,0.00021880224108
0.0037339715019999,0.027746363721,0.010571594013,0.00021894356245
0.003738552569,0.027863432362,0.010591520055,0.00021908760839
0.0037431396323,0.027980685012,0.010611521979,0.00021923454803
0.0037477340340999,0.0280981290169999,0.010631602446,0.00021938455563
0.0037523371567,0.028215772111,0.010651764205,0.00021953781011
0.0037569504186,0.028333622372,0.0106720100869999,0.00021969449441
0.0037615752695,0.02845168818,0.010692342989,0.00021985479498
0.0037662131852,0.028569978174,0.010712765865,0.00022001890112
0.0037708656631999,0.028688501205,0.010733281712,0.00022018700439
0.0037755342175,0.028807266291,0.010753893562,0.00022035929802
0.0037802203733999,0.028926282571,0.0107746044659999,0.0002205359762599
0.0037849256623,0.029045559257,0.010795417483,0.00022071723377
0.0037896516173,0.029165105586,0.010816335669,0.00022090326496
0.0037943997668999,0.029284930775,0.0108373620629999,0.00022109426336
0.0037991716309,0.029405043972,0.0108584996739999,0.00022129042101
0.0038039687144,0.029525454207,0.010879751472,0.00022149192778
0.0038087925033,0.029646170347,0.010901120371,0.00022169897075
0.0038136444585999,0.029767201047,0.010922609221,0.00022191173362
0.0038185260118,0.029888554703,0.010944220792,0.000222130396
0.0038234385596999,0.030010239408,0.010965957766,0.0002223551328799
0.0038283834595,0.030132262904,0.010987822723,0.00022258611396
0.0038333620236999,0.0302546325389999,0.0110098181279999,0.0002228235030999
0.003838375516,0.030377355224,0.011031946322,0.00022306745768
