H2,CO,C2H4,C2H2
0.0002954480647799,0.0052400987046,0.0022031765648,0.00014492434877
0.00029799983206,0.0052674069241,0.0022106444564,0.0001452247660099
0.00030053363037,0.0052945636884,0.0022180635824,0.00014552324385
0.00030304706725,0.0053215488322,0.00222542745,0.0001458195240699
0.0003055377912,0.0053483425355,0.0022327296775,0.0001461133528899
0.00030800349641,0.0053749253632,0.0022399640071,0.00014640448144
0.00031044192724,0.0054012783032,0.0022471243174,0.00014669266626
0.00031285088265,0.0054273828036,0.0022542046351,0.00014697766979
0.00031522822049,0.0054532208089,0.0022611991465,0.00014725926083
0.00031757186161,0.0054787747945,0.0022681022092,0.00014753721499
0.00031987979379,0.0055040278,0.0022749083620999,0.00014781131507
0.0003221500756,0.0055289634617,0.0022816123366,0.00014808135155
0.00032438083991,0.0055535660421,0.0022882090654,0.00014834712289
0.00032657029741,0.0055778204595,0.0022946936925,0.00014860843599
0.00032871673973,0.0056017123148,0.0023010615818,0.00014886510646
0.00033081854252,0.0056252279167,0.0023073083248,0.0001491169589799
0.00033287416822,0.0056483543055,0.0023134297488,0.00014936382759
0.00033488216862,0.0056710792747,0.0023194219235999,0.0001496055560099
0.00033684118721,0.0056933913908,0.0023252811677,0.00014984199781
0.00033874996131,0.005715280011,0.0023310040545,0.00015007301672
0.00034060732393,0.005736735299,0.0023365874168,0.00015029848678
0.00034241220539,0.0057577482388,0.0023420283516,0.00015051829254
0.0003441636346899,0.0057783106462,0.0023473343501999,0.00015073232921
0.00034586074068,0.0057984151784,0.002352525889,0.00015094050276
0.0003475027528799,0.0058180553414,0.0023576017434,0.00015114273002
0.00034908900216,0.0058372254952,0.0023625600974,0.00015133893879
0.00035061892104,0.0058559208568,0.0023673994111,0.0001515290678099
0.0003520920438399,0.0058741375011,0.0023721184205,0.00015171306683
0.00035350800654,0.0058918723597,0.0023767161378,0.00015189089655
0.0003548665463099,0.0059091232175,0.0023811918495999,0.00015206253957
0.00035616750091,0.0059258887069,0.0023855451156999,0.00015223053709
0.00035741080775,0.0059421683003,0.0023897757662,0.00015239684357
0.00035859650272,0.0059579623003999,0.0023938838984,0.0001525614628699
0.00035972471879,0.0059732718279,0.0023978698733,0.00015272440936
0.00036079568437,0.0059880988078,0.0024017343105,0.00015288570768
0.00036180972138,0.0060024459538,0.0024054780837,0.00015304539258
0.00036276724317,0.0060163167496,0.0024091023146999,0.00015320350867
0.00036366875215,0.0060297154301,0.0024126083667,0.0001533601101699
0.000364532635,0.0060426469588,0.0024159978379,0.00015351526064
0.00036538845817,0.0060551170053,0.0024192725535999,0.0001536690326699
0.00036623737666,0.0060671319194,0.0024224345581,0.00015382150758
0.0003670802214,0.0060786987046,0.0024254861062,0.00015397277503
0.00036791789748,0.0060898249899,0.0024284296541,0.0001541229326999
0.00036875138067,0.0061005189996,0.0024312678495999,0.0001542720859
0.0003695817136499,0.0061107895221999,0.0024340035219999,0.00015442034716
0.00037041000215,0.0061206458779,0.0024366396719,0.00015456783579
0.00037123741096,0.0061300978843999,0.00243917946,0.00015471467749
0.00037206515974,0.0061391558222,0.0024416261959,0.0001548610038799
0.00037289451877,0.0061478303984,0.0024439833265,0.00015500695204
0.0003737268045299,0.0061561327096999,0.0024462544242,0.00015515266403
0.00037456337521,0.0061640742045,0.0024484431745,0.00015529828639
0.0003754056261399,0.0061716666446,0.0024505533635999,0.00015544396969
0.0003762549851199,0.0061789220653999,0.0024525888659,0.00015558986799
0.0003771129077,0.0061858527366,0.002454553631,0.00015573613835
0.00037798087238,0.0061924711218,0.0024564516709,0.00015588294027
0.0003788603758299,0.0061987898378,0.0024582870469,0.00015603043524
0.0003797529280599,0.0062048216142,0.0024600638564,0.00015617878618
0.00038066004751,0.0062105792523,0.0024617862198,0.00015632815688
0.0003815832562499,0.0062160755843999,0.0024634582675,0.00015647871157
0.00038252407516,0.0062213234331,0.0024650841263,0.0001566306143
0.00038348401906,0.0062263355707,0.0024666679071,0.00015678402847
0.0003844645919999,0.0062311246793,0.0024682136912,0.00015693911633
0.0003854672825299,0.006235703311,0.0024697255183,0.00015709603842
0.00038649355905,0.0062400838488,0.0024712073731,0.00015725495312
0.00038754486524,0.0062442784681999,0.0024726631735999,0.00015741601613
0.00038862261558,0.0062482990993999,0.0024740967585,0.00015757937998
0.00038972819101,0.0062521573908999,0.0024755118756999,0.00015774519358
0.00039086293461,0.0062558646731999,0.0024769121705,0.0001579136017499
0.00039202814755,0.0062594319242,0.0024783011744,0.00015808474476
0.00039322508501,0.006262869736,0.0024796822945,0.00015825875792
0.00039445495241,0.0062661882818999,0.002481058803,0.00015843577117
0.00039571890165,0.0062693972858999,0.0024824338268,0.00015861590863
0.00039701802768,0.0062725059932,0.0024838103389,0.0001587992883
0.00039835336508,0.0062755231415,0.0024851911482,0.0001589860216399
0.0003997258849599,0.0062784569354999,0.002486578892,0.00015917621324
0.00040113649197,0.006281315021,0.0024879760274,0.0001593699605099
0.00040258602158,0.0062841044628,0.0024893848238,0.0001595673534
0.00040407523752,0.0062868317228,0.0024908073566,0.00015976847407
0.00040560482946,0.0062895026403999,0.0024922455003,0.00015997339672
0.0004071754108999,0.0062921224154,0.0024937009231999,0.00016018218727
0.0004087875173199,0.0062946955921999,0.002495175082,0.00016039490325
0.00041044160456,0.0062972260458,0.0024966692178,0.00016061159355
0.00041213804737,0.0062997169704999,0.0024981843521999,0.00016083229832
0.00041387713832,0.0063021708704,0.0024997212841,0.00016105704879
0.00041565908685,0.0063045895513,0.0025012805871,0.00016128586725
0.0004174840186299,0.0063069741161,0.0025028626083,0.00016151876691
0.00041935197518,0.0063093249608,0.0025044674666,0.00016175575189
0.0004212629136399,0.0063116417736,0.0025060950528,0.00016199681718
0.00042321670696,0.0063139235358,0.0025077450296,0.0001622419486699
0.00042521314418,0.0063161685250999,0.0025094168325,0.0001624911232
0.00042725193105,0.0063183743203,0.0025111096719,0.00016274430858
0.00042933269088,0.0063205378087999,0.0025128225348,0.00016300146371
0.00043145496562,0.006322655196,0.0025145541884,0.00016326253872
0.00043361821721,0.0063247220168,0.0025163031832,0.00016352747506
0.00043582182915,0.0063267331487,0.0025180678579,0.0001637962057
0.00043806510833,0.0063286828274,0.0025198463438,0.00016406865534
0.00044034728703,0.0063305646643,0.0025216365708,0.00016434474061
0.00044266752522,0.0063323716654999,0.0025234362730999,0.0001646243703
0.0004450249130299,0.0063341167585,0.0025252429966,0.0001649074456699
0.00044741847349,0.0063358680512,0.0025270541057,0.00016519386069
0.00044984716535,0.0063376240538,0.0025288667916,0.00016548350242
0.00045230988627,0.0063393755801999,0.0025306780806,0.00016577625126
0.00045480547604,0.0063411129618999,0.0025324848429,0.00016607198138
0.00045733272007,0.0063428260774,0.0025342838023,0.00016637056105
0.00045989035306,0.0063445043831,0.002536071546,0.00016667185305
0.00046247706273,0.0063461369451,0.002537844535,0.00016697571507
0.00046509149384,0.006347712473,0.0025395991148,0.00016728200015
0.00046773225222,0.0063492193543,0.0025413315263,0.00016759055709
0.00047039790901,0.0063506456905,0.0025430379178,0.00016790123097
0.00047308700498,0.0063519793331,0.0025447143565,0.00016821386352
0.000475798055,0.0063532079216,0.0025463568403,0.0001685282936999
0.00047852955251,0.0063543189218999,0.0025479613108,0.0001688443580999
0.0004812799741699,0.0063552996651,0.0025495236651,0.0001691618915
0.00048404778454,0.006356137387,0.0025510397691,0.00016948072736
0.0004868314407799,0.0063568192685,0.0025525054701999,0.0001698006983
0.0004896293974599,0.0063573324758999,0.0025539166101999,0.00017012163666
0.00049244011132,0.0063576642013,0.0025552690385,0.0001704433749799
0.00049526204615,0.0063578017038,0.0025565586252,0.00017076574655
0.00049809367755,0.00635773235,0.0025577812742,0.0001710885859
0.00050093349778,0.0063574436549999,0.0025589329363,0.00017141172935
0.00050378002054,0.0063569233226,0.0025600096223,0.00017173501552
0.00050663178573,0.0063561592861,0.002561007416,0.0001720582858
0.00050948736412,0.0063551397475,0.0025619224868,0.0001723813849399
0.00051234536204,0.0063538532173,0.0025627511025,0.00017270416147
0.0005152044259,0.0063522885528,0.0025634896417,0.00017302646824
0.00051806324673,0.0063504349963999,0.0025641346060999,0.0001733481628799
0.00052092056447,0.0063482822121999,0.0025646826322,0.0001736691083
0.0005237751723199,0.0063458203229,0.0025651305032,0.00017398917311
0.00052662592083,0.006343039944,0.0025654751601,0.0001743082321
0.00052947172194,0.0063399322186,0.0025657137128,0.00017462616668
0.00053231155283,0.0063364888496,0.0025658434503,0.00017494286524
0.00053514445962,0.0063327021315,0.0025658618514,0.0001752582236199
0.0005379695609199,0.0063285649800999,0.0025657665936,0.0001755721454599
0.00054078605119,0.0063240709613,0.0025655555629,0.00017588454255
0.0005435932039,0.0063192143178,0.0025652268623,0.00017619533518
0.0005463903745399,0.0063139899946,0.0025647788198,0.00017650445249
0.00054917700336,0.0063083936626,0.0025642099959,0.00017681183274
0.00055195261798,0.0063024217405,0.0025635191911999,0.00017711742359
0.00055471683571,0.0062960714145,0.002562705452,0.00017742118236
0.00055746936565,0.0062893406566,0.0025617680767,0.00017772307624
0.00056021001065,0.0062822282408,0.002560706621,0.00017802308256
0.0005629386689,0.0062747337569,0.002559520902,0.00017832118886
0.00056565533535,0.0062668576231,0.0025582110024,0.00017861739314
0.00056836010292,0.0062586010956,0.0025567772739,0.00017891170394
0.0005710531633799,0.0062499662768,0.0025552203391999,0.00017920414044
0.00057373480801,0.006240956121,0.0025535410943,0.00017949473255
0.00057640542803,0.0062315744377999,0.0025517407098,0.0001797835209399
0.00057906551477,0.0062218258943,0.0025498206306999,0.00018007055705
0.0005817156595199,0.0062117160136,0.0025477825768,0.00018035590311
0.0005843565532,0.0062012511723999,0.0025456285417,0.00018063963205
0.00058698898575,0.0061904385962,0.002543360791,0.0001809218275
0.00058961384524,0.0061792863516,0.0025409818599,0.00018120258363
0.00059223211674,0.0061678033373,0.0025384945505,0.0001814820050699
0.00059484488096,0.0061559992727,0.0025359019279,0.00018176020676
0.00059745331264,0.0061438846845,0.0025332073161,0.00018203731376
0.00060005867862,0.0061314708908,0.0025304142925,0.00018231346103
0.00060266233578,0.0061187699838,0.0025275266828,0.0001825887932599
0.0006052657287,0.0061057948099,0.0025245485543,0.00018286346457
0.0006078703870599,0.0060925589486999,0.0025214842091,0.00018313763824
0.00061047792284,0.0060790766891,0.0025183381766,0.00018341148641
0.00061309002733,0.0060653630046,0.0025151152054,0.00018368518978
0.0006157084679299,0.0060514335258,0.0025118202544999,0.00018395893722
0.0006183350846699,0.0060373045123,0.0025084584842,0.00018423292544
0.00062097178664,0.006022992822,0.0025050352463,0.0001845073585699
0.0006236205482,0.0060085158796,0.0025015560738,0.00018478244778
0.000626283405,0.0059938916432,0.0024980266704999,0.00018505841083
0.00062896244984,0.0059791385698,0.0024944528992,0.0001853354716199
0.0006316598284199,0.005964275579,0.0024908407710999,0.00018561385977
0.0006343777349,0.0059493220166,0.0024871964326999,0.00018589381008
0.00063711840733,0.0059342976156999,0.0024835261546,0.00018617556209
0.00063988412302,0.0059192224578999,0.002479836318,0.00018645935956
0.00064267719371,0.0059041169331,0.0024761334026,0.00018674544995
0.00064549996075,0.0058890016985,0.0024724239725,0.0001870340839
0.00064835479012,0.005873897637,0.0024687146638,0.0001873255146899
0.00065124406739,0.0058588258152,0.0024650121701,0.00018761999771
0.00065417019269,0.0058438074407,0.0024613232295,0.0001879177899
0.00065713557553,0.0058288638188,0.0024576546104,0.0001882191492
0.0006601426296799,0.0058140163095,0.0024540130975,0.00018852433399
0.00066319376801,0.005799286284,0.002450405478,0.00018883360257
0.0006662913972599,0.0057846950809999,0.0024468385276,0.00018914721253
0.00066943791296,0.0057702639638,0.0024433189963,0.00018946542028
0.00067263569422,0.0057560140766,0.002439853595,0.0001897884804
0.00067588709864,0.0057419664019,0.002436448981,0.0001901166451899
0.0006791944572799,0.0057281417176,0.0024331117449,0.0001904501640399
0.00068256006962,0.0057145605558,0.0024298483969,0.00019078928294
0.0006859861987,0.0057012431605,0.0024266653534,0.00019113424394
0.00068947506621,0.0056882094476999,0.0024235689241,0.00019148528462
0.00069302884783,0.0056754789653,0.0024205652989,0.00019184263759
0.00069664966857,0.0056630708542,0.0024176605359,0.00019220652999
0.00070033959829,0.0056510038107,0.0024148605488,0.00019257718299
0.0007041006473,0.0056392960496999,0.0024121710951999,0.0001929548113499
0.0007079347622,0.0056279652691999,0.0024095977654,0.00019333962294
0.00071184382179,0.0056170286164,0.0024071459711,0.0001937318183199
0.00071582963317,0.0056065026547,0.0024048209352,0.00019413159029
0.00071989392804,0.0055964033325999,0.0024026276815999,0.00019453912356
0.0007240383591699,0.0055867459541,0.0024005710256,0.0001949545942599
0.00072826449707,0.0055775451505,0.002398655565,0.00019537816971
0.00073257382686,0.0055688148541,0.0023968856717,0.00019581000796
0.00073696774533,0.005560568274,0.0023952654837,0.00019625025758
0.0007414475583,0.0055528178729999,0.0023937988976,0.00019669905729
0.00074601447807,0.0055455753469999,0.0023924895626,0.00019715653576
0.00075066962124,0.0055388516061,0.0023913408736,0.0001976228113
0.00075541400671,0.0055326567578,0.0023903559665,0.0001980979917199
0.00076024855385,0.0055270000922,0.0023895377131,0.00019858217409
0.00076517408108,0.0055218900691,0.0023888887169,0.00019907544457
0.0007701913045299,0.0055173343076,0.0023884113101,0.00019957787833
0.00077530083708,0.0055133395774999,0.0023881075505,0.0002000895393899
0.00078050318757,0.0055099117926999,0.0023879792198,0.00020061048056
0.00078579876032,0.0055070560073,0.0023880278219,0.00020114074339
0.0007911878548999,0.0055047764136,0.0023882545825999,0.0002016803581399
0.00079667066611,0.0055030763418,0.0023886604495,0.00020222934378
0.0008022472842999,0.0055019582628,0.0023892460927,0.00020278770804
0.00080791769585,0.0055014237923,0.0023900119064,0.0002033554474199
0.00081368178403,0.0055014736974,0.0023909580111,0.00020393254734
0.00081953932995,0.0055021079055999,0.0023920842560999,0.00020451898223
0.00082549001391,0.0055033255152,0.0023933902234,0.00020511471563
0.00083153341691,0.0055051248084,0.0023948752316,0.00020571970041
0.00083766902244,0.0055075032661999,0.0023965383409,0.00020633387895
0.00084389621844,0.0055104575848999,0.0023983783581999,0.00020695718333
0.00085021429961,0.0055139836954,0.0024003938437,0.0002075895356199
0.0008566224698099,0.0055180767834999,0.0024025831173,0.0002082308481
0.00086311984475,0.0055227313123,0.0024049442656999,0.00020888102358
0.0008697054549299,0.0055279410468,0.0024074751504999,0.00020953995571
0.00087637824865,0.0055336990796,0.0024101734165999,0.0002102075292899
0.0008831370953599,0.0055399978583,0.0024130365008,0.00021088362067
0.00088998078905,0.0055468292148,0.0024160616414,0.00021156809809
0.00089690805198,0.0055541843958,0.0024192458881999,0.00021226082207
0.00090391753842,0.0055620540943999,0.0024225861125999,0.00021296164586
0.00091100783859,0.0055704284839,0.0024260790180999,0.00021367041583
0.00091817748284,0.0055792972514999,0.0024297211521,0.00021438697194
0.00092542494578,0.0055886496343,0.0024335089167,0.0002151111481699
0.00093274865073,0.0055984744555,0.0024374385807,0.0002158427730299
0.00094014697408,0.0056087601618,0.0024415062916999,0.00021658166999
0.00094761824992,0.0056194948618999,0.0024457080885,0.00021732765805
0.00095516077465,0.0056306663648999,0.0024500399135999,0.00021808055214
0.00096277281167,0.0056422622201,0.0024544976258,0.0002188401637199
0.0009704525961799,0.0056542697571,0.0024590770133,0.00021960630127
0.00097819833997,0.0056666761257,0.0024637738068,0.00022037877076
0.00098600823627,0.0056794683368,0.0024685836923,0.0002211573762599
0.00099388046463,0.005692633303,0.0024735023244,0.0002219419203899
0.0010018131958,0.0057061578795,0.0024785253397,0.00022273220491
0.0010098045964,0.005720028905,0.0024836483696999,0.00022352803119
0.0010178528342,0.0057342332416,0.0024888670537,0.00022432920076
0.0010259560824,0.0057487578159999,0.0024941770525,0.00022513551586
0.0010341125248,0.0057635896584,0.0024995740604,0.00022594677989
0.0010423203603,0.0057787159426,0.0025050538186,0.0002267627979799
0.0010505778076,0.0057941240241999,0.0025106121274,0.00022758337744
0.0010588831097999,0.0058098014791,0.0025162448586,0.00022840832831
0.0010672345385,0.0058257361404,0.0025219479672,0.00022923746378
0.0010756303989,0.0058419161345,0.0025277175036999,0.00023007060072
0.0010840690329,0.0058583299167999,0.0025335496249,0.00023090756007
0.0010925488245,0.0058749663056,0.0025394406055,0.00023174816735
0.0011010682026,0.005891814515,0.0025453868482,0.00023259225303
0.0011096256455,0.0059088641866999,0.0025513848941999,0.000233439653
0.0011182196842999,0.00592610542,0.0025574314332,0.00023429020891
0.0011268489060999,0.0059435288008,0.0025635233121,0.00023514376855
0.0011355119579,0.0059611254288999,0.0025696575445,0.0002360001862599
0.0011442075492,0.0059788869431,0.0025758313185,0.00023685932318
0.0011529344548,0.005996805546,0.0025820420049,0.00023772104764
0.001161691518,0.0060148740256,0.0025882871636999,0.0002385852354
0.0011704776525,0.0060330857756,0.0025945645514,0.00023945176993
0.001179291845,0.0060514348144,0.0026008721268,0.00024032054267
0.0011881331572,0.0060699158014,0.0026072080561,0.00024119145323
0.0011970007273,0.0060885240513999,0.0026135707181,0.00024206440959
0.0012058937719,0.006107255548,0.0026199587078,0.00024293932827
0.0012148115870999,0.0061261069533,0.0026263708403,0.00024381613445
0.0012237535496,0.0061450756171,0.0026328061536999,0.00024469476214
0.0012327191175,0.006164159583,0.0026392639105,0.00024557515421
0.0012417078311,0.006183357593,0.0026457435997,0.00024645726248
0.0012507193127,0.0062026690897,0.0026522449375,0.00024734104775
0.0012597532673,0.0062220942161,0.0026587678671,0.00024822647983
0.0012688094819999,0.0062416338139999,0.0026653125581999,0.00024911353748
0.0012778878254,0.0062612894199,0.0026718794057999,0.00025000220838
0.0012869882477,0.0062810632583,0.0026784690284,0.00025089248908
0.0012961107787,0.0063009582338999,0.0026850822647,0.00025178438487
0.0013052555277,0.0063209779211,0.0026917201713,0.0002526779096699
0.0013144226812,0.0063411265513999,0.0026983840177,0.00025357308587
0.0013236125017,0.0063614089992,0.0027050752825999,0.00025446994415
0.0013328253257,0.0063818307652,0.002711795648,0.00025536852329
0.0013420615617,0.0064023979583999,0.0027185469937,0.00025626886993
0.0013513216877,0.0064231172757,0.0027253313908,0.00025717103832
0.0013606062487999,0.00644399598,0.0027321510944,0.00025807509004
0.001369915854,0.0064650418764,0.0027390085363999,0.00025898109373
0.0013792511741999,0.0064862632869,0.0027459063170999,0.00025988912473
0.0013886129378,0.0065076690232,0.0027528471965,0.00026079926476
0.0013980019284999,0.0065292683581,0.0027598340850999,0.00026171160157
0.0014074189809999,0.0065510709953999,0.0027668700345999,0.00026262622854
0.0014168649777,0.0065730870386,0.0027739582273,0.0002635432443
0.0014263408449,0.006595326958,0.0027811019658,0.0002644627523099
0.0014358475485,0.0066178015566,0.0027883046621,0.00026538486042
0.0014453860902,0.0066405219352,0.0027955698264,0.00026630968045
0.0014549575032,0.006663499456,0.0028029010553,0.00026723732772
0.0014645628477999,0.0066867457057,0.0028103020199,0.00026816792056
0.0014742032068,0.0067102724574,0.0028177764539,0.00026910157989
0.0014838796814,0.0067340916321,0.0028253281408,0.00027003842865
0.0014935933862999,0.0067582152595,0.0028329609015,0.00027097859138
0.0015033454449999,0.0067826554378999,0.0028406785814,0.00027192219366
0.0015131369850999,0.0068074242943,0.0028484850376999,0.00027286936162
0.0015229691337999,0.0068325339438,0.0028563841259,0.0002738202214499
0.0015328430129,0.0068579964489,0.0028643796875,0.00027477489885
0.0015427597340999,0.0068838237784,0.002872475536,0.00027573351852
0.0015527203939,0.0069100277674999,0.0028806754445,0.00027669620366
0.0015627260695,0.0069366200761,0.0028889831321999,0.00027766307545
0.0015727778136,0.0069636121495,0.0028974022518,0.00027863425253
0.0015828766495999,0.0069910151776,0.0029059363762,0.00027960985048
0.0015930235673,0.0070188400558999,0.0029145889861999,0.00028058998136
0.0016032195184,0.0070470973461,0.0029233634578,0.00028157475319
0.0016134654115,0.0070757972384999,0.0029322630498,0.00028256426946
0.0016237621080999,0.0071049495138,0.002941290892,0.00028355862866
0.0016341104185,0.0071345635072,0.0029504499731,0.00028455792382
0.0016445110969,0.0071646480721999,0.0029597431296,0.00028556224207
0.0016549648382999,0.0071952115466,0.0029691730346,0.00028657166417
0.0016654722738,0.0072262617189,0.0029787421866999,0.00028758626413
0.0016760339673,0.0072578057967,0.0029884529005,0.00028860610875
0.0016866504118,0.0072898503753,0.002998307296,0.00028963125731
0.0016973220259,0.0073224014092,0.0030083072894,0.00029066176112
0.0017080491507,0.0073554641841,0.0030184545843,0.00029169766321
0.0017188320467999,0.0073890432909,0.0030287506635,0.000292738998
0.001729670891,0.0074231426011,0.0030391967806,0.00029378579097
0.0017405657743,0.0074577652448,0.0030497939531999,0.00029483805841
0.0017515166991,0.0074929135888999,0.003060542956,0.00029589580711
0.0017625235769999,0.0075285892189999,0.0030714443145,0.00029695903416
0.0017735862269,0.007564792922,0.0030824983,0.00029802772672
0.0017847043734999,0.007601524671,0.0030937049243,0.0002991018618299
0.001795877645,0.0076387836124999,0.0031050639358999,0.00030018140624
0.001807105573,0.007676568055,0.0031165748158,0.00030126631628
0.0018183875904,0.0077148754606,0.0031282367754,0.00030235653775
0.0018297230312,0.0077537024381,0.0031400487539,0.0003034520058299
0.0018411111301,0.0077930447379,0.0031520094168,0.00030455264504
0.0018525510217999,0.0078328972503,0.0031641171551,0.00030565836917
0.0018640417413,0.0078732540044999,0.0031763700853,0.00030676908132
