H2,CO,C2H4,C2H2
0.0001105531394399,0.027292692442,0.0042019730616,0.00020160982038
0.00011111803104,0.027293742105,0.0042013906811,0.0002016541997599
0.00011171165814,0.0272949163439999,0.0042008697262,0.00020170003535
0.00011233542916,0.027296221266,0.0042004132075,0.00020174739851
0.00011299074894,0.02729766296,0.0042000241281999,0.00020179636045
0.0001136790142799,0.027299247483,0.0041997054739,0.00020184699193
0.00011440160943,0.027300980835,0.0041994602038,0.00020189936312
0.00011515990164,0.027302868943,0.0041992912405,0.0002019535433
0.0001159552367099,0.027304917643,0.0041992014606999,0.00020200960067
0.00011678893457,0.027307132656,0.004199193686,0.00020206760212
0.00011766228491,0.027309519574,0.0041992706733,0.000202127613
0.0001185765429,0.027312083837,0.0041994351056,0.0002021896969199
0.00011953292493,0.02731483072,0.0041996895831,0.00020225391553
0.00012053260445,0.02731776531,0.0042000366142,0.00020232032829
0.0001215767079599,0.02732089249,0.004200478607,0.00020238899228
0.00012266631099,0.027324216923,0.0042010178604,0.00020245996202
0.00012380243433,0.027327743034,0.0042016565567,0.00020253328922
0.00012498604025,0.027331474996,0.0042023967527,0.00020260902266
0.00012621802899,0.02733541671,0.0042032403728,0.0002026872079499
0.00012749923529,0.027339571797,0.0042041892013,0.0002027678874
0.00012883042513,0.027343943576,0.0042052448757,0.00020285109983
0.00013021229263,0.027348535057,0.0042064088798,0.0002029368804
0.0001316454570999,0.0273533489239999,0.0042076825372999,0.0002030252605
0.0001331304603,0.027358387527,0.0042090670063,0.00020311626759
0.00013466776387,0.027363652866,0.0042105632736,0.00020320992506
0.00013625774696,0.027369146586,0.0042121721498,0.00020330625213
0.00013790070409,0.027374869963,0.0042138942644,0.00020340526372
0.00013959684315,0.027380823898,0.0042157300618,0.00020350697036
0.0001413462836999,0.02738700891,0.0042176797975,0.00020361137812
0.00014314905544,0.027393425128,0.0042197435351,0.00020371848849
0.00014500509691,0.0274000722839999,0.0042219211432,0.00020382829837
0.0001469142544,0.027406949714,0.0042242122932,0.00020394079997
0.0001488762811699,0.027414056346,0.0042266164575999,0.00020405598077
0.00015089083677,0.027421390706,0.0042291329087,0.00020417382354
0.00015295748675,0.027428950909,0.0042317607179,0.00020429430625
0.00015507570247,0.0274367346639999,0.004234498755,0.00020441740211
0.00015724486124,0.027444739271,0.0042373456891,0.00020454307956
0.00015946424665,0.027452961625,0.0042402999886,0.00020467130231
0.00016173304916,0.027461398215,0.0042433599231999,0.00020480202933
0.0001640503669,0.027470045133,0.0042465235649,0.00020493521492
0.00016641520678,0.027478898072,0.004249788791,0.00020507080874
0.0001688264856999,0.027487952338,0.004253153286,0.00020520875591
0.0001712830320999,0.02749720285,0.0042566145458,0.00020534899707
0.00017378358773,0.027506644155,0.0042601698806,0.0002054914684399
0.0001763268095399,0.0275162704289999,0.0042638164195,0.0002056361019699
0.00017891127193,0.027526075493,0.0042675511151999,0.00020578282541
0.00018153546908,0.027536052818,0.0042713707486,0.00020593156246
0.0001841978175999,0.02754619554,0.0042752719353,0.00020608223288
0.0001868966592599,0.02755649647,0.0042792511304,0.00020623475262
0.00018963026401,0.027566948108,0.0042833046358,0.00020638903402
0.0001923968331599,0.027577542655,0.0042874286066,0.00020654498594
0.00019519450268,0.027588272031,0.0042916190581,0.0002067025139
0.0001980213467599,0.027599127887,0.0042958718739,0.00020686152031
0.0002008753814199,0.027610101621,0.0043001828127,0.00020702190464
0.0002037545684,0.0276211843979999,0.0043045475177,0.00020718356359
0.00020665681905,0.027632367163,0.0043089615241,0.00020734639132
0.0002095799984699,0.0276436406589999,0.0043134202682,0.0002075102796399
0.00021252192967,0.02765499545,0.0043179190965,0.00020767511822
0.00021548039793,0.027666421933,0.0043224532748,0.00020784079484
0.00021845315518,0.0276779103629999,0.0043270179975,0.00020800719557
0.00022143792449,0.027689450869,0.0043316083974,0.00020817420503
0.00022443240467,0.027701033474,0.0043362195556,0.00020834170659
0.0002274342749,0.027712648116,0.0043408465108,0.00020850958266
0.00023044119938,0.027724284671,0.0043454842701,0.00020867771485
0.0002334508321,0.027735932966,0.0043501278186,0.0002088459842899
0.00023646082154,0.027747582808,0.0043547721296,0.0002090142718099
0.0002394688154799,0.027759223999,0.0043594121749,0.0002091824582
0.00024247246572,0.027770846359,0.0043640429352,0.00020935042447
0.00024546943287,0.0277824397459999,0.0043686594095,0.00020951805206
0.00024845739108,0.027793994076,0.0043732566261,0.00020968522312
0.00025143403269,0.0278054993459999,0.0043778296521,0.0002098518206899
0.00025439707295,0.02781694565,0.0043823736036,0.00021001909941
0.00025734425456,0.0278283232029999,0.0043868836553,0.0002101899661699
0.00026027335221,0.0278396223559999,0.0043913550503,0.00021036441669
0.0002631821770099,0.027850833621,0.0043957831097,0.00021054234005
0.00026606858084,0.027861947685,0.0044001632416,0.00021072362739
0.0002689304605899,0.02787295543,0.0044044909503,0.0002109081721399
0.0002717657623,0.027883847952,0.0044087618452,0.00021109587021
0.00027457248512,0.0278946165769999,0.0044129716493,0.0002112866202
0.00027734868519,0.027905252877,0.0044171162073,0.00021148032359
0.00028009247939,0.027915748689,0.0044211914938999,0.00021167688496
0.00028280204885,0.027926096126,0.004425193621,0.0002118762121299
0.0002854756423399,0.027936287598,0.0044291188451,0.00021207821635
0.00028811157956,0.0279463158199999,0.0044329635744,0.00021228281245
0.0002907082541,0.027956173827,0.004436724375,0.0002124899190099
0.00029326413633,0.027965854988,0.0044403979771,0.00021269945851
0.0002957777760799,0.0279753530159999,0.0044439812807,0.00021291135743
0.0002982478050199,0.027984661979,0.0044474713611,0.00021312554641
0.00030067293895,0.02799377631,0.0044508654729,0.00021334196034
0.00030305197985,0.028002690814,0.0044541610553,0.00021356053848
0.00030538381763,0.02801140068,0.0044573557353999,0.00021378122453
0.00030766743173,0.028019901483,0.0044604473314999,0.00021400396673
0.00030990189251,0.028028189193,0.0044634338565,0.0002142287179
0.0003120863623399,0.028036260178,0.0044663135198,0.0002144554355399
0.00031422009649,0.0280441112099999,0.0044690847293999,0.00021468408183
0.00031630244381,0.028051739465,0.0044717460935,0.00021491462369
0.0003183328471,0.028059142529,0.004474296421,0.0002151470327899
0.00032031084337,0.028066318393,0.0044767347222,0.00021538128555
0.00032223606368,0.02807326546,0.0044790602083999,0.00021561736316
0.00032410823293,0.028079982535,0.0044812722915,0.00021585525154
0.00032592716927,0.02808646883,0.0044833705828999,0.00021609494132
0.0003276927833799,0.0280927239589999,0.0044853548916,0.00021633642782
0.00032940507743,0.028098747931,0.0044872252222,0.0002165797109499
0.0003310641438899,0.028104541146,0.0044889817724,0.00021682479519
0.0003326701640299,0.028110104391,0.0044906249298,0.00021707168951
0.00033422340631,0.028115438829,0.004492155268,0.00021732040727
0.00033572422442,0.028120545994,0.0044935735433,0.00021757096611
0.00033717305524,0.028125427779,0.0044948806895,0.0002178233878899
0.0003385704164799,0.02813008643,0.0044960778133,0.00021807769852
0.00033991690423,0.0281345245289999,0.0044971661888,0.00021833392786
0.00034121319021,0.02813874499,0.004498147252,0.00021859210958
0.00034246001895,0.028142751041,0.0044990225943999,0.000218852281
0.00034365820466,0.0281465462099999,0.0044997939565,0.00021911448294
0.00034480862808,0.0281501343159999,0.0045004632208,0.00021937875958
0.00034591223304,0.028153519451,0.0045010324051,0.00021964515822
0.00034697002296,0.028156705966,0.0045015036542,0.00021991372919
0.00034798305719,0.028159698452,0.0045018792326999,0.00022018452558
0.00034895244717,0.0281625017279999,0.0045021615162,0.00022045760309
0.00034987935254,0.028165120821,0.0045023529838,0.00022073301984
0.00035076497711,0.028167560951,0.0045024562088,0.00022101083612
0.00035161056473,0.028169827509,0.0045024738498999,0.00022129111421
0.00035241739507,0.028171926044,0.0045024086426,0.0002215739181499
0.0003531867793499,0.02817386224,0.0045022633899,0.00022185931356
0.00035392005599,0.028175641899,0.0045020409527,0.00022214736735
0.0003546185862,0.0281772709219999,0.0045017442409,0.0002224381475599
0.00035528374955,0.0281787552909999,0.0045013762034,0.00022273172308
0.00035591693951,0.028180101047,0.0045009398188,0.00022302816346
0.0003565195589499,0.028181314271,0.0045004380862,0.00022332753867
0.0003570947811,0.028182401066,0.0044998740147,0.00022362991886
0.0003576493710299,0.028183367538,0.0044992506148,0.00022393537415
0.00035818510089,0.028184219775,0.0044985708882,0.00022424397437
0.0003587033665299,0.028184963828,0.0044978378187,0.00022455578888
0.00035920555103,0.028185605693,0.0044970543628999,0.0002248708863
0.00035969302037,0.028186151292,0.0044962234407,0.0002251893343199
0.00036016711919,0.028186606455,0.0044953479263999,0.00022551119948
0.00036062916661,0.028187033292,0.0044944306398,0.00022583654693
0.00036108045218,0.028187585986,0.0044934743375,0.00022616544027
0.0003615222319,0.028188277864,0.0044925338084,0.00022649794128
0.00036195572436,0.028189114208,0.0044916648744,0.00022683410978
0.0003623821070099,0.028190100123,0.004490870054,0.00022717400341
0.0003628025125799,0.028191240519,0.0044901517686,0.00022751767747
0.0003632180256,0.0281925400989999,0.0044895123366,0.0002278651847099
0.00036362967912,0.02819400334,0.0044889539662,0.00022821657516
0.00036403845154,0.0281956344859999,0.0044884787489,0.000228571896
0.00036444526371,0.028197437527,0.0044880886531,0.00022893119141
0.00036485097606,0.028199416194,0.0044877855182,0.00022929450236
0.00036525638606,0.028201573944,0.0044875710487,0.00022966186656
0.00036566222579,0.0282039139509999,0.0044874468096,0.00023003331828
0.0003660691597099,0.028206439095,0.0044874142211,0.0002304088882599
0.00036647778269,0.028209151954,0.0044874745546999,0.00023078860358
0.00036688861822,0.028212054799,0.0044876289291,0.0002311724875999
0.00036730211679,0.02821514958,0.004487878307,0.00023156055987
0.00036771865457,0.02821843793,0.0044882234923,0.00023195283603
0.0003681385323,0.028221921149,0.0044886651273,0.00023234932777
0.00036856197432,0.028225600211,0.0044892036908,0.0002327500428
0.0003689891279499,0.028229475753,0.0044898394972,0.00023315498477
0.0003694200630299,0.028233548075,0.0044905726947,0.0002335641532799
0.0003698547716899,0.0282378171419999,0.0044914032655,0.00023397754387
0.00037029316841,0.028242282582,0.0044923310253999,0.00023439514796
0.00037073509024,0.0282469436849999,0.0044933556247,0.0002348169529499
0.0003711802972799,0.0282517994089999,0.0044944765488,0.00023524294215
0.00037162847345,0.0282568483809999,0.0044956931199,0.0002356730948999
0.00037207922738,0.0282620889,0.0044970044993,0.00023610738655
0.0003725320936,0.028267518946,0.0044984096891999,0.00023654578852
0.0003729865339599,0.028273136179,0.0044999075363999,0.0002369882684199
0.00037344193922,0.028278937955,0.004501496735,0.00023743479008
0.0003738976308599,0.028284921327,0.0045031758311,0.0002378853136399
0.00037435286319,0.028291083055,0.0045049432263,0.0002383397956999
0.00037480682553,0.028297419618,0.0045067971831,0.0002387981893599
0.00037525864466,0.028303927224,0.0045087358296999,0.0002392604444
0.0003757073875099,0.028310601819,0.0045107571658,0.00023972650737
0.00037615206392,0.028317439102,0.0045128590685,0.00024019632176
0.00037659162967,0.028324434536,0.0045150392989,0.00024066982811
0.0003770249896299,0.028331583364,0.0045172955084,0.00024114696423
0.00037745100111,0.028338880619,0.0045196252462,0.00024162766531
0.0003778684773,0.028346321144,0.0045220259664,0.00024211186409
0.00037827619095,0.028353899606,0.0045244950358,0.0002425994910999
0.00037867287806,0.02836161051,0.004527029742,0.00024309047478
0.00037905724181,0.028369448218,0.0045296273016,0.00024358474171
0.00037942795651,0.028377406967,0.0045322848684,0.0002440822168
0.00037978367171,0.028385480883,0.0045349995423999,0.0002445828235
0.00038012301635,0.028393664004,0.0045377683788,0.000245086484
0.00038044460307,0.028401950294,0.0045405883964999,0.00024559311944
0.00038074703246,0.028410333665,0.004543456588,0.00024610265013
0.0003810288975199,0.0284188079919999,0.0045463699281,0.0002466149957899
0.00038128878801,0.028427367137,0.0045493253836,0.00024713007573
0.0003815252949499,0.0284360049649999,0.0045523199228,0.0002476478091
0.0003817370150599,0.028444715364,0.0045553505249,0.00024816811511
0.0003819225552799,0.028453492264,0.0045584141896,0.00024869091326
0.00038208053721,0.028462329658,0.0045615079465,0.00024921612354
0.00038220960157,0.028471221618,0.0045646288646,0.00024974366668
0.0003823084126499,0.028480162318,0.0045677740618,0.00025027346435
0.00038237566268,0.028489146051,0.0045709407142,0.0002508054393899
0.0003824100761499,0.028498167246,0.0045741260653,0.00025133951603
0.00038241041413,0.028507220491,0.0045773274348,0.00025187562011
0.00038237547839,0.028516300545,0.0045805422281,0.0002524136792599
0.0003823041155599,0.028525402363,0.0045837679443,0.0002529536231299
0.00038219522111,0.0285345211059999,0.0045870021853,0.00025349538359
0.00038204774324,0.028543652162,0.0045902426635,0.00025403889491
0.00038186068666,0.028552791163,0.0045934872103,0.0002545840939599
0.00038163311622,0.028561933996,0.0045967337837,0.00025513092039
0.00038136416043,0.028571076825,0.0045999804753,0.0002556793168
0.0003810530147799,0.028580216097,0.004603225518,0.00025622922892
0.00038069894494,0.028589348565,0.0046064672923,0.00025678060575
0.00038030128981,0.028598471293,0.0046097043328999,0.00025733339972
0.0003798594642699,0.028607581673,0.0046129353346,0.00025788756683
0.0003793729619599,0.028616677434,0.0046161591578,0.0002584430668
0.00037884135762,0.028625756655,0.0046193748342,0.00025899986315
0.00037826430945,0.028634817771,0.0046225815708,0.00025955792336
0.0003776415610899,0.0286438595869999,0.0046257787548,0.00026011721894
0.0003769729435199,0.028652881281,0.0046289659573,0.0002606777255299
0.00037625837666,0.028661882412,0.0046321429367,0.000261239423
0.00037549787077,0.02867086293,0.0046353096413,0.00026180229547
0.0003746915276399,0.0286798231749999,0.0046384662125,0.00026236633142
0.00037383954154,0.028688763885,0.0046416129861,0.00026293152372
0.00037294219993,0.0286976861989999,0.0046447504938,0.00026349786965
0.0003719998839299,0.028706591655,0.0046478794646,0.00026406537093
0.00037101306861,0.028715482198,0.0046510008246,0.00026463403374
0.00036998232292,0.028724360171,0.0046541156977,0.00026520386871
0.00036890830954,0.0287332283229999,0.0046572254043,0.0002657748908999
0.00036779178435,0.0287420898009999,0.0046603314604999,0.0002663471197899
0.00036663359576,0.028750948147,0.0046634355768,0.0002669205792599
0.00036543468376,0.028759807297,0.0046665396556,0.00026749529747
0.00036419607875,0.028768671573,0.0046696457886,0.00026807130689
0.0003629189001,0.028777545679,0.004672756254,0.00026864864416
0.00036160435458,0.02878643469,0.004675873513,0.00026922735004
0.00036025373445,0.0287953440499999,0.0046790002051,0.00026980746931
0.00035886841542,0.0288042795569999,0.0046821391444,0.00027038905065
0.00035744985433,0.0288132473559999,0.004685293314,0.00027097214654
0.00035599958668,0.028822253927,0.004688465861,0.00027155681312
0.00035451922393,0.028831306074,0.0046916600905,0.0002721431100899
0.0003530104506,0.0288404109109999,0.004694879459,0.00027273110048
0.00035147502117,0.028849575852,0.0046981275683,0.00027332085059
0.0003499147568599,0.028858808591,0.0047014081582,0.0002739124297599
0.00034833154216,0.028868117092,0.0047047250989,0.00027450591023
0.00034672732126,0.028877509571,0.0047080823834,0.00027510136693
0.00034510409429,0.028886994481,0.0047114841196,0.00027569887731
0.0003434639133999,0.0288965804919999,0.0047149345213,0.0002762985211499
0.00034180887879,0.028906276477,0.0047184379003,0.00027690038032
0.0003401411344999,0.028916091493,0.0047219986566,0.00027750453862
0.00033846286418,0.028926034761,0.0047256212698,0.00027811108153
0.0003367762867,0.028936115648,0.0047293102896,0.00027872009598
0.0003350836516999,0.028946343646,0.0047330703258,0.00027933167017
0.00033338723506,0.0289567283559999,0.0047369060391,0.00027994589329
0.00033168933425,0.0289672794629999,0.0047408221305,0.00028056285535
0.00032999226374,0.028978006718,0.0047448233319,0.00028118264685
0.0003282983501899,0.028988919921,0.0047489143953999,0.00028180535865
0.0003266099278,0.029000028892,0.0047531000833999,0.00028243108165
0.0003249293335,0.029011343459,0.0047573851583,0.00028305990659
0.00032325890219,0.029022873431,0.0047617743722,0.00028369192382
0.00032160096197,0.02903462858,0.0047662724564,0.000284327223
0.00031995782941,0.029046618621,0.0047708841118,0.00028496589294
0.00031833180481,0.029058853187,0.0047756139978,0.0002856080213
0.0003167251675,0.029071341815,0.0047804667232,0.00028625369441
0.0003151401712699,0.029084093922,0.0047854468354,0.00028690299698
0.00031357903977,0.029097118785,0.0047905588112,0.00028755601191
0.0003120439620299,0.0291104255219999,0.0047958070467,0.00028821282006
0.00031053708805,0.029124023074,0.0048011958482,0.00028887350002
0.0003090605245299,0.029137920184,0.0048067294225,0.00028953812792
0.00030761633066,0.029152125381,0.0048124118683999,0.00029020677716
0.00030620651408,0.029166646961,0.0048182471673,0.0002908795183
0.0003048330269,0.0291814929689999,0.0048242391753999,0.0002915564187699
0.0003034977619499,0.029196671185,0.0048303916151999,0.00029223754275
0.0003022025491,0.029212189105,0.0048367080673,0.00029292295094
0.00030094915182,0.02922805393,0.0048431919636,0.00029361270045
0.00029973926383,0.0292442725449999,0.0048498465797,0.00029430684455
0.00029857450597,0.029260851513,0.0048566750281,0.00029500543259
0.00029745642327,0.029277797057,0.0048636802523,0.00029570850982
0.00029638648217,0.0292951150469999,0.00487086502,0.0002964161172599
0.00029536606799,0.029312810995,0.0048782319186,0.0002971282915799
0.00029439648255,0.029330890037,0.0048857833493,0.00029784506496
0.00029347894204,0.02934935693,0.0048935215231,0.00029856646504
0.00029261457511,0.02936821604,0.0049014484559,0.00029929251477
0.00029180442116,0.0293874713359999,0.0049095659658,0.00030002323236
0.00029104942887,0.029407126382,0.0049178756688,0.00030075863121
0.00029035045496,0.029427184333,0.0049263789772,0.00030149871985
0.00028970826317,0.02944764793,0.0049350770966,0.00030224350186
0.0002891235235,0.029468519497,0.0049439710243999,0.0003029929759
0.00028859681166,0.029489800937,0.0049530615488999,0.00030374713564
0.00028812860876,0.029511493735,0.0049623492483999,0.00030450596976
0.0002877193012799,0.02953359895,0.0049718344908,0.00030526946197
0.00028736918119,0.029556117223,0.0049815174345,0.00030603759101
0.00028707844643,0.029579048774,0.0049913980288,0.00030681033066
0.0002868472015,0.029602393409,0.0050014760153999,0.00030758764982
0.00028667545837,0.029626150519,0.0050117509304,0.00030836951252
0.00028656313756,0.029650319087,0.0050222221064,0.0003091558780099
0.00028651006954,0.029674897696,0.0050328886756,0.0003099467008299
0.00028651599624,0.02969988453,0.0050437495728999,0.00031074193088
0.0002865805728199,0.029725277389,0.00505480354,0.0003115415135299
0.00028670336972,0.02975107369,0.0050660491293,0.00031234538972
0.00028688387482,0.029777270483,0.0050774847089,0.0003131534961
0.00028712149586,0.029803864458,0.0050891084676,0.00031396576511
0.00028741556304,0.029830851954,0.0051009184204,0.00031478212518
0.0002877653318,0.029858228977,0.0051129124148,0.0003156025008399
0.0002881699858,0.029885991209,0.0051250881366,0.00031642681287
0.00028862864005,0.0299141340219999,0.0051374431174,0.00031725497851
0.00028914034421,0.029942652491,0.0051499747407,0.00031808691158
0.0002897040860799,0.029971541411,0.0051626802504,0.00031892252269
0.0002903187951499,0.030000795315,0.0051755567575,0.0003197617194499
0.00029098334636,0.030030408482,0.0051886012488,0.00032060440662
0.000291696564,0.030060374964,0.0052018105952,0.00032145048635
0.00029245722562,0.030090688593,0.0052151815594999,0.00032229985837
0.0002932640661299,0.030121343009,0.0052287108061999,0.00032315242022
0.00029411578201,0.0301523316679999,0.0052423949096,0.00032400806745
0.00029501103551,0.030183647868,0.0052562303635,0.00032486669386
0.00029594845897,0.030215284764,0.00527021359,0.0003257281917
0.00029692665925,0.030247235388,0.0052843409494,0.00032659245193
0.0002979442220899,0.030279492669,0.0052986087494,0.00032745936445
0.00029899971659,0.03031204945,0.0053130132546999,0.0003283288183099
0.0003000916997,0.030344898508,0.0053275506968,0.00032920070194
0.00030121872067,0.030378032577,0.0053422172833999,0.00033007490343
0.0003023793255799,0.030411444362,0.0053570092085,0.00033095131072
0.00030357206174,0.030445126563,0.0053719226615,0.00033182981185
0.0003047954822,0.0304790718899999,0.005386953837,0.00033271029519
0.0003060481501,0.0305132730869999,0.0054020989443999,0.0003335926496899
0.00030732864302,0.030547722946,0.0054173542173,0.00033447676507
0.0003086355573,0.03058241433,0.0054327159223,0.00033536253207
0.00030996751222,0.030617340188,0.0054481803688,0.00033624984266
0.0003113231541,0.030652493572,0.0054637439171999,0.0003371385902799
0.00031270116039,0.030687867661,0.0054794029882999,0.0003380286700199
0.00031410024353,0.03072345577,0.0054951540711,0.0003389199788399
0.0003155191547799,0.030759251373,0.0055109937316,0.00033981241576
0.00031695668786,0.030795248112,0.0055269186205,0.00034070588208
0.0003184116825299,0.0308314398199999,0.0055429254807999,0.00034160028154
0.00031988302791,0.030867820532,0.0055590111553,0.0003424955205099
0.00032136966575,0.030904384498,0.0055751725935,0.00034339150815
0.00032287059347,0.030941126197,0.0055914068586,0.00034428815658
0.00032438486703,0.0309780403519999,0.0056077111332,0.00034518538103
0.00032591160367,0.031015121939,0.0056240827257,0.0003460831000099
0.00032744998437,0.031052366199,0.0056405190756,0.00034698123539
0.0003289992562099,0.031089768648,0.0056570177586,0.0003478797125699
0.00033055873444,0.031127325086,0.0056735764913,0.00034877846057
0.00033212780443,0.031165031606,0.0056901931356,0.00034967741214
0.0003337059233,0.031202884602,0.0057068657021,0.00035057650388
0.00033529262146,0.0312408807739999,0.0057235923535,0.0003514756762599
0.0003368875038,0.031279017133,0.0057403714077,0.00035237487374
0.0003384902507499,0.0313172910069999,0.0057572013398,0.0003532740448199
0.00034010061905,0.031355700047,0.0057740807842,0.00035417314205
0.00034171844235,0.031394242223,0.0057910085358999,0.0003550721221299
0.0003433436315,0.031432915832,0.0058079835513,0.00035597094587
0.00034497617468,0.031471719495,0.0058250049488999,0.0003568695782499
0.00034661613729,0.031510652159,0.0058420720086999,0.00035776798838
0.0003482636615299,0.031549713092,0.0058591841718999,0.0003586661495
0.00034991896582,0.031588901884,0.0058763410399,0.00035956403899
0.0003515823440299,0.031628218442,0.0058935423724,0.0003604616382699
0.0003532541643299,0.031667662988,0.0059107880856,0.0003613589328
0.00035493486802,0.031707236048,0.0059280782496999,0.000362255912
0.00035662496792,0.031746938451,0.0059454130854999,0.0003631525692
0.0003583250467499,0.031786771322,0.0059627929611999,0.00036404890152
0.00036003575514,0.031826736067,0.0059802183886,0.0003649449098199
0.00036175780951,0.031866834374,0.0059976900182999,0.00036584059857
0.00036349198974,0.031907068194,0.0060152086353999,0.00036673597575
0.00036523913663,0.031947439736,0.0060327751537,0.00036763105269
0.00036700014916,0.031987951453,0.0060503906108,0.00036852584401
0.00036877598163,0.032028606029,0.0060680561613,0.0003694203673899
0.00037056764053,0.032069406368,0.0060857730709,0.00037031464349
0.00037237618135,0.032110355579,0.0061035427096999,0.0003712086957599
0.00037420270516,0.032151456961,0.006121366545,0.00037210255025
0.0003760483550299,0.032192713988,0.0061392461337,0.00037299623548
0.00037791431244,0.032234130296,0.0061571831152,0.00037388978221
0.00037980179336,0.032275709661,0.0061751792027,0.00037478322331
0.00038171204442,0.032317455987,0.0061932361758,0.00037567659349
0.0003836463388299,0.032359373289,0.0062113558714,0.00037656992917
0.0003856059722399,0.032401465672,0.0062295401757,0.00037746326821
0.0003875922585899,0.032443737314,0.0062477910148,0.00037835664975
0.00038960652575,0.032486192449,0.0062661103461,0.00037925011399
0.00039165011123,0.032528835349,0.0062845001493,0.00038014370193
0.00039372435779,0.032571670303,0.0063029624166,0.00038103745519
0.00039583060894,0.032614701597,0.0063214991443999,0.0003819314157799
0.00039797020456,0.032657933501,0.006340112323,0.00038282562589
