H2,CO,C2H4,C2H2
0.0024602358092,0.016251917167,0.0015168949732999,0.0003040466710899
0.0024604955485,0.016249493961,0.0015169775084,0.00030405866791
0.0024607698995999,0.0162471561599999,0.0015171019040999,0.00030407233923
0.0024610599286,0.016244909996,0.0015172712143,0.00030408780722
0.0024613667288,0.01624276186,0.0015174885714,0.00030410519717
0.0024616914174,0.016240718281,0.0015177571760999,0.00030412463713
0.0024620351324,0.01623878591,0.0015180802879,0.00030414625749
0.0024623990281999,0.016236971497,0.0015184612149,0.00030417019056
0.0024627842731,0.016235281868,0.0015189033033,0.00030419657021
0.0024631920448,0.016233723907,0.0015194099274,0.00030422553141
0.0024636235271,0.016232304535,0.0015199844784999,0.00030425720983
0.002464079906,0.016231030682,0.0015206303545,0.0003042917413799
0.0024645623662,0.016229909274,0.0015213509492,0.0003043292618199
0.0024650720871,0.016228947205,0.0015221496413,0.00030436990632
0.002465610239,0.016228151313,0.0015230297838,0.00030441380898
0.0024661779796,0.016227528367,0.0015239946929,0.00030446110248
0.0024667764498,0.016227085035,0.0015250476375,0.00030451191757
0.0024674067705,0.0162268278679999,0.0015261918287,0.00030456638269
0.0024680700385,0.016226763278,0.0015274304085999,0.00030462462356
0.0024687673231,0.0162268975129999,0.0015287664404,0.0003046867626799
0.0024694996621999,0.016227236642,0.001530202898,0.00030475291904
0.0024702680593,0.016227786528,0.0015317426557,0.0003048232076
0.0024710734794,0.016228552814,0.0015333884784,0.00030489773897
0.0024719168461,0.016229540896,0.0015351430122,0.00030497661899
0.0024727990384,0.0162307559129999,0.0015370087747,0.0003050599483799
0.0024737208869,0.016232202719,0.001538988146,0.00030514782234
0.0024746831715,0.016233885873,0.0015410833602,0.00030524033024
0.0024756866179,0.016235809618,0.0015432964965,0.00030533755526
0.0024767318952,0.016237977863,0.0015456294714999,0.00030543957406
0.0024778196129999,0.016240394171,0.0015480840315999,0.0003055464565
0.0024789503188,0.016243061744,0.0015506617454,0.00030565826533
0.0024801244958,0.016245983404,0.0015533639973,0.00030577505592
0.0024813425606999,0.016249161588,0.0015561919806,0.00030589687602
0.0024826048612,0.016252598329,0.0015591466923,0.0003060237655
0.0024839116749,0.016256295248,0.0015622289269,0.0003061557561399
0.0024852632069,0.016260253544,0.001565439272,0.00030629287146
0.0024866595884,0.016264473985,0.0015687781039999,0.00030643512649
0.0024881008755999,0.016268956898,0.0015722455835,0.00030658252768
0.0024895870483,0.016273702167,0.0015758416527,0.00030673507271
0.002491118009,0.016278709219,0.0015795660322,0.00030689275041
0.002492693582,0.01628397703,0.001583418219,0.00030705554064
0.0024943135132,0.016289504113,0.0015873974845,0.00030722341427
0.0024959774689,0.0162952885189999,0.0015915028736,0.00030739633308
0.0024976850368,0.016301327837,0.0015957332041,0.0003075742498
0.0024994357247,0.01630761919,0.0016000870669,0.00030775710805
0.0025012289618,0.016314159243,0.0016045628261,0.0003079448423999
0.0025030640984,0.016320944197,0.0016091586205999,0.00030813737839
0.0025049404069,0.016327969799,0.001613872366,0.0003083346326399
0.0025068570824,0.016335231346,0.0016187017562999,0.00030853651292
0.0025088132438,0.016342723687,0.0016236442673,0.00030874291825
0.0025108079348,0.016350441233,0.0016286971597,0.00030895373905
0.0025128401259,0.016358377966,0.0016338574834,0.0003091688573
0.002514908715,0.016366527444,0.0016391220818,0.00030938814675
0.00251701253,0.016374882817,0.0016444875967,0.00030961147306
0.0025191503304,0.016383436834,0.0016499504743,0.00030983869406
0.0025213208094,0.016392181856,0.0016555069707,0.00031006966
0.0025235225962,0.016401109872,0.0016611531589,0.00031030421379
0.0025257542585,0.016410212509,0.0016668849356,0.0003105421912799
0.002528014305,0.016419481051,0.0016726980286,0.0003107834215899
0.0025303011884,0.016428906455,0.001678588005,0.00031102772738
0.0025326133081,0.016438479364,0.0016845502791,0.00031127492521
0.0025349490130999,0.0164481901279999,0.0016905801214,0.00031152482591
0.0025373066054,0.016458028823,0.0016966726674,0.00031177723488
0.0025396843434,0.016467985269,0.0017028229273,0.00031203195252
0.0025420804448,0.01647804905,0.0017090257957,0.0003122887745899
0.0025444930906999,0.016488209532,0.0017152760612,0.00031254749265
0.0025469204287,0.016498455889,0.0017215684174,0.00031280789441
0.002549360577,0.016508777122,0.0017278974729,0.00031306976422
0.0025518116277,0.01651916208,0.0017342577622,0.00031333288345
0.0025542716512,0.016529599483,0.0017406437569,0.00031359703093
0.0025567386994,0.016540077945,0.0017470498764,0.0003138619834499
0.0025592108103,0.016550585999,0.0017534704996,0.0003141275161499
0.0025616860115,0.016561112115,0.0017598999759,0.00031439340299
0.0025641623242,0.016571644729,0.0017663326369,0.00031465941721
0.0025666377676999,0.016582172261,0.0017727628074,0.00031492533182
0.0025691103628,0.016592683145,0.0017791848177,0.0003151909200099
0.0025715781361,0.016603165846,0.0017855930144,0.00031545595562
0.002574039124,0.016613608886,0.0017919817721,0.00031572021363
0.0025764913765999,0.016624000869,0.0017983455047,0.0003159834705899
0.0025789329618,0.0166343305,0.0018046786767,0.00031624550507
0.0025813619689,0.016644586613,0.0018109758142999,0.0003165060981
0.0025837765124999,0.016654758188,0.0018172315167,0.00031676503364
0.0025861747366999,0.016664834375,0.0018234404662999,0.00031702209898
0.002588554818,0.016674804518,0.0018295974396,0.00031727708516
0.0025909149696999,0.016684658173,0.0018356973177,0.00031752978743
0.0025932534448,0.016694385129,0.001841735096,0.00031778000558
0.0025955685399,0.016703975429,0.0018477058943,0.00031802754441
0.0025978585981999,0.016713419389,0.0018536049661,0.0003182722140299
0.0026001220126,0.016722707617,0.0018594277076,0.00031851383029
0.0026023572291,0.016731831029,0.0018651696667,0.0003187522151
0.0026045627494999,0.016740780867,0.001870826551,0.00031898719675
0.0026067371341,0.016749548718,0.0018763942364,0.0003192186102699
0.0026088790045,0.016758126523,0.0018818687736,0.00031944629768
0.0026109870458,0.016766506599,0.0018872463963,0.0003196701083299
0.0026130600094,0.016774681646,0.0018925235269,0.0003198898990899
0.0026150967145999,0.016782644764,0.001897696783,0.00032010553467
0.0026170960509,0.016790389461,0.0019027629829999,0.0003203168878
0.0026190569795,0.0167979096659999,0.0019077191514,0.00032052383944
0.0026209785351999,0.016805199737,0.0019125625227,0.00032072627899
0.0026228598275999,0.016812254471,0.0019172905463,0.0003209241044
0.0026247000426,0.016819069108,0.0019219008895,0.00032111722237
0.0026264984428,0.016825639339,0.0019263914404,0.00032130554841
0.0026282543692,0.016831961311,0.0019307603104,0.00032148900698
0.0026299672411,0.016838031631,0.0019350058363,0.00032166753154
0.0026316365568999,0.016843847366,0.001939126581,0.00032184106461
0.0026332618943,0.016849406048,0.0019431213344999,0.00032200955779
0.0026348429101,0.016854705672,0.001946989114,0.00032217297176
0.0026363793404999,0.0168597446949999,0.0019507291632,0.0003223312762699
0.0026378710001,0.016864522034,0.0019543409516,0.0003224844501
0.002639317782,0.016869037064,0.0019578241725999,0.00032263248098
0.0026407196565999,0.016873289612,0.0019611787412999,0.00032277536552
0.0026420766706999,0.016877279951,0.0019644047918,0.00032291310908
0.0026433889465,0.016881008795,0.0019675026744,0.00032304572567
0.0026446566800999,0.016884477292,0.0019704729509,0.00032317323777
0.0026458801402,0.016887687012,0.0019734117522,0.00032329567617
0.0026470596661999,0.016890639937,0.0019764223056,0.00032341307975
0.0026481956664,0.016893338455,0.0019795058117,0.00032352549531
0.002649288616,0.016895785343,0.0019826636315999,0.00032363297731
0.0026503390547,0.016897983757,0.001985897312,0.0003237355876
0.0026513475848,0.016899937214,0.0019892085775999,0.00032383339519
0.0026523163138,0.016901649586,0.0019925993246,0.00032392647593
0.0026532739010999,0.016903125072,0.0019960716128,0.00032401491221
0.0026542318551,0.0169043681949999,0.0019996276574,0.00032409879267
0.0026551910005,0.016905383774,0.0020032698208,0.0003241782118
0.0026561522104,0.016906176913,0.002007000604,0.00032425326968
0.0026571164030999,0.01690675298,0.0020108226373,0.00032432407153
0.0026580845388,0.016907117586,0.0020147386709,0.0003243907273999
0.0026590576165,0.016907276569,0.0020187515655,0.00032445335176
0.0026600366699,0.016907235975,0.0020228642820999,0.0003245120630899
0.0026610227647,0.01690700203,0.0020270798723,0.00032456698352
0.0026620169945999,0.0169065811269999,0.0020314014675,0.00032461823838
0.0026630204774,0.016905979802,0.0020358322689,0.00032466595579
0.002664034352,0.016905204711,0.0020403755365,0.00032471119306
0.002665059774,0.016904262608,0.0020450345785999,0.00032475904555
0.0026660979121999,0.016903160327,0.0020498127411,0.00032481038214
0.0026671499450999,0.016901904756,0.0020547133963,0.0003248653378899
0.0026682170565,0.016900502817,0.0020597399323,0.00032492404849
0.0026693004324,0.016899097733,0.0020648957422,0.00032498664989
0.0026704012567,0.016897960089,0.0020701842129999,0.0003250532777799
0.0026715207078,0.016897103456,0.0020756087152,0.00032512406725
0.0026726599548,0.016896534669,0.0020811725917,0.00032519915231
0.0026738201538,0.016896260487,0.0020868791478,0.00032527866548
0.0026750024441,0.016896287573,0.0020927316402,0.00032536273741
0.0026762079451999,0.016896622475,0.0020987332675,0.00032545149643
0.0026774377528,0.0168972716009999,0.0021048871595,0.00032554506816
0.0026786929357,0.016898241201,0.002111196368,0.0003256435751499
0.0026799745323,0.016899537352,0.0021176638571,0.00032574713647
0.0026812835476,0.016901165933,0.0021242924937,0.00032585586739
0.0026826209500999,0.016903132611,0.0021310850392,0.00032596987895
0.0026839876685999,0.016905442822,0.0021380441404,0.0003260892776899
0.0026853845896999,0.016908101755,0.0021451723217999,0.00032621416529
0.0026868125548,0.016911114338,0.0021524719771,0.00032634463828
0.0026882723578,0.016914485219,0.0021599453625,0.0003264807877099
0.0026897647423,0.0169182187559999,0.0021675945891999,0.00032662269892
0.0026912903997,0.0169223189999999,0.002175421617,0.00032677045123
0.002692849967,0.016926789686,0.0021834282484,0.00032692411773
0.0026944440248,0.01693163422,0.0021916161225,0.00032708376507
0.0026960730953,0.016936855669,0.0021999867104,0.00032724945319
0.0026977376414,0.016942456751,0.00220854131,0.00032742123524
0.0026994380644,0.01694843983,0.0022172810425,0.0003275991573
0.0027011747035999,0.016954806903,0.0022262068482,0.00032778325835
0.0027029478344999,0.016961559599,0.0022353194836999,0.00032797357006
0.0027047576685,0.016968699173,0.0022446195197,0.00032817011675
0.002706604352,0.016976226501,0.0022541073382,0.00032837291527
0.0027084879661999,0.016984142077,0.002263783132,0.00032858197499
0.0027104085261999,0.0169924460129999,0.0022736469032,0.0003287972977299
0.0027123659816,0.017001138037,0.0022836984631,0.00032901887776
0.0027143602163,0.017010217496,0.0022939374326,0.0003292467018399
0.0027163910489,0.017019683355,0.0023043632426999,0.0003294807492099
0.0027184582331,0.017029534202,0.0023149751362,0.00032972099167
0.0027205614586,0.017039768253,0.0023257721693,0.00032996739367
0.0027227003517,0.017050383354,0.0023367532144,0.0003302199123899
0.0027248744766,0.0170613769879999,0.0023479169628,0.00033047849787
0.0027270833368,0.017072746288,0.0023592619285,0.0003307430931499
0.0027293263761999,0.017084488037,0.0023707864521,0.00033101363447
0.0027316029808999,0.017096598683,0.0023824887054,0.00033129005138
0.002733912481,0.01710907435,0.0023943666965,0.00033157226703
0.0027362541528,0.017121910846,0.0024064182753,0.00033186019833
0.0027386272204,0.017135103677,0.0024186411397,0.00033215375622
0.0027410308584999,0.017148648062,0.0024310328416,0.0003324528459399
0.0027434641946,0.017162538947,0.0024435907945,0.00033275736729
0.0027459263117,0.017176771017,0.0024563122802,0.0003330672149299
0.0027484162509,0.017191338716,0.0024691944569,0.00033338227869
0.0027509330143,0.01720623626,0.0024822343671,0.00033370244391
0.0027534755683,0.017221457661,0.002495428946,0.00033402759176
0.0027560428459,0.017236996735,0.0025087750304,0.0003343575995899
0.002758633751,0.01725284713,0.0025222693678,0.00033469234133
0.0027612471606,0.017269002341,0.0025359086255999,0.00033503168782
0.002763881929,0.017285455731,0.0025496894005999,0.00033537550722
0.0027665368909,0.017302200549,0.0025636082292,0.00033572366541
0.0027692108651,0.017319229953,0.0025776615969,0.00033607602639
0.0027719026577,0.0173365370329999,0.0025918459491999,0.00033643245266
0.0027746110664,0.017354114828,0.0026061577011999,0.00033679280569
0.0027773348836999,0.017371956349,0.0026205932484,0.00033715694629
0.0027800729007,0.017390054603,0.0026351489773,0.00033752473507
0.0027828239108999,0.017408402611,0.002649821276,0.0003378960328399
0.0027855867141999,0.017426993435,0.0026646065446,0.00033827070104
0.0027883601199999,0.017445820194,0.0026795012058,0.0003386486022099
0.0027911429517,0.017464876091,0.0026945017161,0.00033902960032
0.0027939340497,0.017484154432,0.0027096045754,0.00033941356132
0.0027967322757,0.017503648648,0.0027248063382,0.00033980035343
0.0027995365159999,0.017523352318,0.0027401036235999,0.00034018984766
0.0028023456851,0.017543259186,0.0027554931254999,0.00034058191816
0.0028051587294999,0.017563363186,0.0027709716226999,0.0003409764426499
0.0028079746305999,0.017583658461,0.0027865359885,0.0003413733027799
0.0028107924089,0.017604139381,0.0028021832004999,0.00034177238455
0.0028136111265999,0.017624800565,0.0028179103498,0.00034217357868
0.002816429891,0.017645636896,0.0028337146500999,0.00034257678094
0.0028192478578,0.017666643545,0.0028495934465,0.00034298189256
0.0028220642337,0.01768781598,0.0028655442233999,0.00034338882049
0.0028248782795,0.017709149992,0.0028815646134,0.0003437974778
0.0028276893129,0.017730641704,0.0028976524042,0.00034420778394
0.0028304967108,0.0177522875879999,0.0029138055462,0.00034461966503
0.0028332999118,0.017774084481,0.0029300221594,0.0003450330541899
0.0028360984188,0.017796029595,0.0029463005396,0.00034544789171
0.0028388918005,0.017818120533,0.0029626391645,0.00034586412537
0.002841679694,0.017840355298,0.0029790366991,0.00034628171061
0.0028444618060999,0.017862732304,0.0029954920006999,0.0003467006107499
0.0028472379152,0.017885250385,0.0030120041235,0.00034712079718
0.0028500078724,0.017907908805,0.0030285723223,0.0003475422495
0.0028527716031999,0.017930707263,0.0030451960562,0.0003479649556399
0.0028555291080999,0.0179536459,0.0030618749913,0.00034838891204
0.0028582804636999,0.017976725304,0.003078609003,0.0003488141236799
0.0028610258230999,0.017999946515,0.003095398178,0.00034924060418
0.0028637654168999,0.018023311024,0.0031122428155,0.00034966837585
0.0028664995529,0.018046820781,0.0031291434275999,0.00035009746972
0.0028692286162,0.018070478188,0.0031461007396,0.00035052792552
0.0028719530696,0.0180942861039999,0.0031631156895,0.00035095979169
0.0028746734526,0.018118247838,0.0031801894268,0.00035139312533
0.0028773903814,0.018142367153,0.003197323311,0.0003518279921
0.0028801045475999,0.018166648252,0.0032145189094,0.0003522644662
0.002882816718,0.018191095781,0.0032317779944,0.0003527026301999
0.0028855277326,0.018215714819,0.0032491025396999,0.0003531425749299
0.0028882385041,0.01824051087,0.0032664947174,0.0003535843993399
0.0028909500158,0.018265489854,0.0032839568925,0.00035402821028
0.0028936633203,0.018290658099,0.0033014916189,0.00035447412236
0.0028963795373,0.018316022326,0.0033191016330999,0.00035492225767
0.0028990998517,0.018341589642,0.0033367898491,0.0003553727455899
0.0029018255115999,0.018367367525,0.0033545593511999,0.00035582572252
0.0029045578253,0.018393363808,0.0033724133876,0.00035628133159
0.0029072981593,0.018419586665,0.0033903553628,0.00035673972235
0.0029100479355999,0.018446044598,0.0034083888298,0.0003572010505
0.0029128086281999,0.018472746417,0.0034265174818,0.00035766547753
0.0029155817611,0.018499701223,0.0034447451439,0.00035813317038
0.0029183689041,0.01852691839,0.0034630757637,0.00035860430108
0.0029211716704,0.018554407547,0.0034815134019999,0.00035907904635
0.0029239917128,0.018582178558,0.0035000622235,0.00035955758727
0.0029268307204,0.018610241498,0.0035187264861,0.0003600401088
0.0029296904148,0.018638606638,0.0035375105314,0.0003605267994499
0.0029325725468,0.01866728442,0.0035564187737,0.0003610178507799
0.0029354788923,0.0186962854349999,0.0035754556895,0.00036151345703
0.0029384112485,0.0187256204019999,0.0035946258061,0.00036201381464
0.0029413714305,0.018755300143,0.003613933691,0.00036251912181
0.0029443612665,0.018785335563,0.0036333839406999,0.0003630295780699
0.0029473825949,0.018815737626,0.0036529811685,0.0003635453838
0.0029504372594,0.018846517328,0.0036727299941,0.00036406673975
0.0029535271053,0.018877685679,0.0036926350314,0.0003645938466499
0.0029566539756,0.018909253674,0.0037127008771,0.00036512690466
0.0029598197068999,0.018941232276,0.0037329320993,0.00036566611294
0.0029630261251,0.018973632383,0.003753333226,0.00036621166922
0.0029662750419,0.019006464814,0.0037739087335,0.00036676376928
0.0029695682503,0.01903974028,0.0037946630351,0.0003673226065299
0.0029729075211999,0.019073469362,0.0038156004701,0.00036788837156
0.0029762945989,0.01910766249,0.0038367252923,0.00036846125167
0.0029797311979,0.019142329918,0.0038580416597,0.0003690414304399
0.0029832189988,0.019177481705,0.0038795536233,0.0003696290873299
0.0029867596445,0.019213127691,0.0039012651169,0.00037022439719
0.0029903547373,0.019249277475,0.0039231799469,0.00037082752993
0.0029940058344,0.019285940399,0.0039453017825,0.0003714386500499
0.0029977144455,0.019323125524,0.0039676341459,0.00037205791631
0.0030014820288,0.019360841614,0.0039901804032,0.00037268548131
0.0030053099884999,0.019399097113,0.0040129437555,0.00037332149115
0.0030091996713,0.019437900133,0.0040359272306,0.00037396608509
0.0030131523638,0.019477258434,0.0040591336745,0.00037461939523
0.0030171692897,0.019517179408,0.0040825657443,0.00037528154616
0.0030212516073,0.019557670064,0.0041062259004,0.00037595265473
0.003025400407,0.019598737016,0.0041301164003,0.0003766328297
0.0030296167093,0.019640386466,0.004154239292,0.0003773221715599
0.0030339014625,0.019682624197,0.0041785964085,0.00037802077223
0.003038255541,0.019725455556,0.0042031893623,0.0003787287148899
0.0030426797433,0.019768885448,0.0042280195409,0.00037944607377
0.0030471747909,0.019812918326,0.0042530881025,0.00038017291398
0.0030517413269,0.0198575581829999,0.0042783959726,0.00038090929136
0.0030563799144999,0.0199028085449999,0.0043039438406,0.00038165525233
0.0030610910365,0.019948672466,0.0043297321576,0.0003824108338299
0.0030658750944,0.019995152524,0.0043557611343999,0.00038317606321
0.0030707324078,0.020042250814,0.00438203074,0.00038395095816
0.0030756632142,0.020089968952,0.0044085407012,0.00038473552668
0.0030806676688,0.02013830807,0.0044352905021,0.00038552976711
0.0030857458445999,0.0201872688159999,0.0044622793845,0.00038633366806
0.0030908977325,0.020236851358,0.0044895063491999,0.00038714720852
0.0030961232422,0.020287055384,0.0045169701573,0.00038797035787
0.0031014222025,0.020337880107,0.0045446693323,0.0003888030759799
0.003106794362,0.020389324271,0.0045726021631,0.00038964531329
0.0031122393908,0.020441386153,0.0046007667068,0.00039049701097
0.0031177568811,0.020494063576,0.0046291607932,0.00039135810103
0.0031233463490999,0.020547353911,0.0046577820285,0.00039222850652
0.0031290072364,0.020601254091,0.0046866278004,0.0003931081416999
0.0031347389116,0.020655760619,0.0047156952837,0.00039399691223
0.0031405406729,0.02071086958,0.004744981446,0.00039489471547
0.0031464117494,0.020766576654,0.0047744830542,0.00039580144063
0.0031523513043,0.020822877125,0.0048041966812,0.00039671696914
0.0031583584364,0.020879765903,0.0048341187133,0.0003976411748399
0.0031644321838,0.020937237531,0.0048642453582,0.00039857392437
0.0031705715255,0.020995286207,0.0048945726526,0.00039951507743
0.0031767753851,0.021053905795,0.0049250964711999,0.0004004644871299
0.0031830426336,0.021113089848,0.0049558125351999,0.00040142200036
0.0031893720923,0.021172831623,0.0049867164222,0.00040238745813
0.0031957625364,0.021233124097,0.0050178035748999,0.00040336069595
0.0032022126979,0.021293959992,0.0050490693116,0.00040434154423
0.0032087212695,0.021355331793,0.0050805088361,0.00040532982867
0.0032152869078,0.021417231763,0.0051121172478999,0.00040632537066
0.0032219082369,0.0214796519719999,0.0051438895531,0.0004073279877
0.0032285838522,0.0215425843129999,0.0051758206747,0.00040833749387
0.0032353123239,0.021606020522,0.0052079054639999,0.00040935370016
0.0032420922009,0.021669952205,0.0052401387112,0.0004103764149999
0.0032489220147,0.021734370855,0.0052725151568999,0.00041140544467
0.0032558002826,0.021799267876,0.0053050295028,0.00041244059371
0.0032627255124,0.0218646346059999,0.0053376764233999,0.0004134816654199
0.0032696962053,0.021930462336,0.0053704505771,0.00041452846223
0.0032767108606999,0.0219967423339999,0.0054033466172,0.00041558078624
0.0032837679788,0.0220634658669999,0.0054363592034,0.0004166384395699
0.0032908660655,0.022130624222,0.0054694830125,0.00041770122484
0.0032980036354,0.022198208729,0.0055027127497,0.00041876894562
0.0033051792157,0.022266210778,0.0055360431593,0.00041984140683
0.0033123913499,0.022334621845,0.0055694690353,0.00042091841515
0.0033196386011,0.022403433511,0.005602985232,0.00042199977949
0.0033269195556999,0.022472637478,0.0056365866743,0.00042308531133
0.0033342328267,0.022542225596,0.0056702683672999,0.00042417482516
0.003341577057,0.022612189874,0.0057040254065,0.00042526813885
0.0033489509226,0.0226825225039999,0.0057378529871,0.0004263650740299
0.0033563531356,0.022753215875,0.0057717464127999,0.00042746545643
0.0033637824471999,0.022824262595,0.0058057011049,0.00042856911624
0.0033712376505,0.022895655499,0.0058397126107,0.00042967588845
0.0033787175832,0.0229673876739999,0.005873776611,0.00043078561315
0.0033862211301,0.023039452465,0.0059078889283,0.00043189813585
0.0033937472255999,0.0231118434959999,0.0059420455334999,0.00043301330774
0.0034012948558999,0.023184554677,0.0059762425528,0.0004341309859499
0.0034088630608,0.023257580218,0.0060104762737,0.00043525103382
0.0034164509360999,0.023330914641,0.0060447431508999,0.0004363733211299
0.0034240576348,0.02340455279,0.0060790398116,0.0004374977242699
0.0034316823692,0.023478489836,0.00611336306,0.0004386241264599
0.0034393244117,0.02355272129,0.0061477098818,0.0004397524179
0.0034469830963999,0.023627243005,0.0061820774473,0.00044088249592
0.0034546578200999,0.023702051185,0.0062164631152,0.0004420142651
0.0034623480426999,0.0237771423879999,0.0062508644346999,0.00044314763737
0.0034700532881999,0.02385251353,0.0062852791477,0.0004442825321
0.0034777731451,0.023928161885,0.0063197051901,0.00044541887614
0.0034855072663,0.02400408509,0.0063541406929,0.00044655660386
0.0034932553696999,0.024080281141,0.0063885839821,0.00044769565717
0.0035010172373,0.024156748396,0.0064230335791999,0.00044883598549
0.0035087927155,0.024233485566,0.0064574881993,0.0004499775457399
0.0035165817141,0.0243104917199999,0.0064919467508999,0.0004511203022699
0.0035243842059,0.024387766275,0.0065264083331,0.0004522642267799
0.0035322002253,0.0244653089889999,0.0065608722333,0.00045340929823
0.0035400298679,0.02454311996,0.0065953379245,0.00045455550272
0.0035478732882,0.024621199614,0.0066298050613,0.0004557028333199
0.003555730699,0.024699548695,0.0066642734762,0.00045685128996
0.0035636023694,0.024778168259,0.0066987431747,0.0004580008791899
0.0035714886227,0.024857059661,0.0067332143303,0.00045915161401
0.0035793898348,0.024936224542,0.0067676872789,0.0004603035136499
0.0035873064319999,0.025015664818,0.0068021625128999,0.00046145660329
0.0035952388883,0.025095382667,0.0068366406743,0.00046261091385
0.0036031877231999,0.02517538051,0.0068711225482999,0.0004637664817
0.0036111534993,0.025255661001,0.0069056090555,0.0004649233483399
0.003619136819,0.025336227007,0.0069401012445,0.00046608156012
0.0036271383222,0.025417081595,0.0069746002833,0.0004672411679
0.0036351586829999,0.025498228009,0.0070091074514,0.00046840222675
0.0036431986064,0.0255796696549999,0.0070436241307,0.00046956479554
0.0036512588256,0.025661410083,0.0070781517964999,0.00047072893662
0.0036593400984,0.0257434529669999,0.007112692008,0.00047189471545
0.0036674432037,0.025825802082,0.0071472463988,0.00047306220021
0.0036755689385,0.025908461288,0.0071818166671,0.00047423146137
0.0036837181136,0.025991434507,0.0072164045656,0.00047540257137
0.0036918915509999,0.026074725702,0.0072510118913999,0.00047657560415
0.0037000900793,0.0261583388579999,0.0072856404755,0.0004777506347599
0.0037083145308,0.026242277957,0.0073202921722,0.0004789277389499
0.0037165657374,0.026326546959,0.0073549688493,0.00048010699275
0.003724844527,0.02641114978,0.0073896723766999,0.00048128847204
0.0037331517196999,0.026496090269,0.007424404616,0.00048247225215
0.0037414881241999,0.026581372186,0.0074591674102,0.0004836584074
