H2,CO,C2H4,C2H2
0.0016949727515,0.013712579201,0.0049667084111,0.00011196087561
0.0016950652130999,0.0137172577389999,0.0049691007406,0.0001120646097099
0.0016951920687,0.0137223288559999,0.0049715776612,0.00011217196283
0.00169535459,0.0137278070699999,0.0049741423007,0.0001122830687899
0.0016955540229,0.013733706599,0.0049767977232,0.00011239805867
0.0016957915829,0.013740041319,0.0049795469183,0.00011251706038
0.0016960684513,0.013746824713,0.0049823927915,0.00011264019822
0.0016963857713,0.013754069829,0.0049853381541,0.00011276759247
0.0016967446437,0.013761789233,0.0049883857138,0.00011289935897
0.0016971461234,0.013769994966,0.0049915380651,0.00011303560872
0.0016975912157,0.0137786985009999,0.0049947976803999,0.0001131764474999
0.0016980808724,0.013787910704,0.0049981669008,0.00011332197546
0.0016986159886,0.01379764179,0.0050016479275,0.0001134722867699
0.0016991973991999,0.013807901291,0.0050052428141,0.0001136274693
0.0016998258757999,0.013818698011,0.0050089534581,0.0001137876042199
0.0017005021233,0.013830039999,0.0050127815937,0.00011395276573
0.0017012267776,0.013841934512,0.0050167287844,0.00011412302072
0.0017020004024,0.0138543879829999,0.0050207964166,0.0001142984285
0.0017028234867,0.013867405996,0.0050249856933,0.00011447904054
0.0017036964427,0.0138809932529999,0.005029297628,0.0001146649002
0.0017046196031,0.0138951535559999,0.0050337330393999,0.0001148560425
0.0017055932199,0.013909889776,0.0050382925466,0.00011505249393
0.0017066174617,0.01392520384,0.0050429765648,0.00011525427226
0.0017076924128,0.0139410967109999,0.0050477853011,0.0001154613863499
0.0017088180714,0.013957568369,0.0050527187515,0.00011567383601
0.001709994349,0.0139746178,0.0050577766976,0.00011589161192
0.0017112210687,0.013992242988,0.0050629587047,0.00011611469548
0.001712497965,0.014010440903,0.00506826412,0.00011634305874
0.0017138246832,0.014029207494,0.0050736920709,0.00011657666439
0.0017152007790999,0.014048537693,0.0050792414651,0.00011681546569
0.001716625719,0.014068425407,0.0050849109896,0.00011705940647
0.0017180988797,0.014088863523,0.005090699112,0.00011730842117
0.0017196195492,0.014109843914,0.0050966040811,0.0001175624348499
0.0017211869271,0.0141313574429999,0.0051026239281,0.00011782136331
0.0017228001255,0.0141533939779999,0.0051087564695,0.00011808511312
0.0017244581701,0.014175942396,0.0051149993089999,0.00011835358177
0.0017261600017,0.014198990607,0.0051213498414,0.00011862665778
0.0017279044772999,0.014222525566,0.0051278052555,0.0001189042209
0.0017296903720999,0.014246533292,0.0051343625391,0.00011918614225
0.0017315163814,0.0142709988929999,0.0051410184833,0.00011947228456
0.0017333811228,0.0142959065899999,0.0051477696881,0.00011976250235
0.0017352831384,0.014321239742,0.0051546125678,0.0001200566422299
0.0017372208975,0.014346980877,0.0051615433573999,0.00012035454312
0.0017391927989,0.014373111721,0.0051685581196,0.00012065603656
0.0017411971746,0.014399613232,0.0051756527511,0.00012096094701
0.001743232292,0.014426465635,0.0051828229911,0.0001212690921899
0.0017452963577,0.01445364846,0.0051900644288,0.00012158028338
0.0017473875207,0.014481140578,0.0051973725113999,0.0001218943258199
0.0017495038759,0.014508920246,0.0052047425536,0.00012221101904
0.0017516434679,0.014536965143,0.0052121697461,0.00012253015729
0.0017538042947,0.014565252418,0.005219649165,0.00012285152992
0.0017559843115999,0.014593758734,0.0052271757816,0.00012317492179
0.0017581814355,0.014622460311,0.0052347444723,0.00012350011369
0.0017603935487,0.0146513329799999,0.0052423500286,0.0001238268828
0.0017626185032,0.0146803522219999,0.005249987168,0.00012415500311
0.0017648541252,0.014709493225,0.0052576505438,0.00012448424589
0.0017670982193,0.01473873093,0.0052653347566,0.00012481438012
0.001769348573,0.014768040084,0.0052730343645,0.00012514517299
0.001771602961,0.014797395286,0.0052807438948,0.00012547639037
0.00177385915,0.014826771044,0.0052884578544999,0.00012580779725
0.0017761149029,0.014856141825,0.0052961707417,0.00012613915824
0.0017783679835,0.014885482105,0.0053038770565,0.00012647023805
0.0017806161612,0.014914766421,0.0053115713126,0.00012680080196
0.0017828572151,0.014943969424,0.0053192480478999,0.00012713061629
0.0017850889387,0.014973112863,0.0053269018358,0.00012745944887
0.0017873091447,0.015002280075,0.0053345272963,0.00012778706952
0.0017895156687,0.015031450688,0.0053421191061999,0.00012811325053
0.0017917063741,0.015060600315,0.0053496720108,0.00012843776706
0.0017938791560999,0.0150897049319999,0.0053571808333,0.00012876039765
0.0017960319460999,0.015118740927,0.0053646404861,0.00012908092464
0.0017981627157,0.015147685147,0.00537204598,0.0001293991345699
0.0018002694805,0.015176514941,0.0053793924348,0.00012971619759
0.0018023503042,0.01520520821,0.0053866750883999,0.00013003430337
0.0018044033025,0.015233743443,0.0053938893059,0.00013035329643
0.0018064266463,0.015262099764,0.0054010305891,0.0001306729842999
0.0018084185655999,0.0152902569699999,0.0054080945846,0.00013099318075
0.0018103773526,0.015318195566,0.005415077092,0.00013131370607
0.0018123013649,0.015345896806,0.005421974072,0.00013163438744
0.0018141890286,0.015373342723,0.0054287816534,0.00013195505926
0.0018160388409,0.015400516166,0.0054354961404999,0.0001322755634
0.0018178493732,0.015427400824,0.0054421140193,0.00013259574952
0.001819619273,0.015453981261,0.0054486319636,0.00013291547531
0.0018213472664,0.015480242935,0.0054550468403999,0.00013323460674
0.0018230321605999,0.015506172228,0.0054613557156,0.00013355301827
0.0018246728448,0.015531756461,0.0054675558577,0.0001338705930199
0.0018262682928,0.015556983918,0.0054736447424,0.00013418722299
0.0018278175638999,0.015581843858,0.0054796200562,0.0001345028092
0.0018293198041,0.0156063265329999,0.0054854796988,0.0001348172617599
0.0018307742474,0.015630423195,0.0054912217862,0.00013513050005
0.0018321802163,0.015654126109,0.0054968446522999,0.00013544245277
0.0018335371226,0.015677428555,0.00550234685,0.00013575305798
0.0018348444674,0.015700324835,0.0055077271525,0.00013606226316
0.0018361018414,0.015722810272,0.0055129845531,0.0001363700251899
0.0018373089246,0.0157448812079999,0.005518118265,0.0001366763103799
0.0018384654863,0.015766535004,0.0055231277205,0.00013698109437
0.0018395713840999,0.015787770027,0.0055280125695,0.00013728436214
0.0018406265634,0.015808585647,0.0055327726776,0.00013758610786
0.0018416310561,0.015828982219,0.0055374081233999,0.00013788633482
0.0018425849795,0.015848961073,0.0055419191955,0.00013818505527
0.0018434885350999,0.015868524499,0.005546306389,0.00013848229031
0.0018443420063,0.015887675722,0.0055505704015,0.0001387780696699
0.0018451457573,0.015906418886,0.0055547121283,0.00013907243152
0.0018459002303,0.0159247590259999,0.0055587326573,0.00013936542229
0.0018466059438,0.015942702048,0.0055626332638,0.00013965709638
0.0018472634899999,0.015960254694,0.0055664154038,0.00013994751593
0.001847873532,0.015977424517,0.0055700807083999,0.0001402367505399
0.001848436801,0.015994219847,0.0055736309763,0.0001405248769799
0.0018489540937,0.016010649759,0.0055770681666999,0.00014081197884
0.0018494262689,0.016026724035,0.0055803943916,0.00014109814627
0.0018498790674,0.016042453126,0.0055836119079999,0.00014138347556
0.0018503449291,0.016057848118,0.005586723109,0.00014166806885
0.0018508249865,0.016072920685,0.0055897305157,0.00014195203369
0.001851320313,0.016087683052,0.0055926367678999,0.00014223548271
0.0018518320264,0.01610214795,0.0055954446147,0.00014251853319
0.0018523612850999,0.016116328574,0.0055981569054,0.0001428013066599
0.0018529092842,0.016130238533,0.0056007765795,0.00014308392851
0.0018534772516,0.016143891809,0.0056033066567,0.0001433665275
0.0018540664437,0.016157302708,0.0056057502272,0.0001436492354
0.0018546781410999,0.016170485812,0.0056081104411,0.0001439321865
0.0018553136448,0.016183455932,0.0056103904983,0.00014421551721
0.0018559742718,0.01619622806,0.0056125936381,0.00014449936556
0.0018566613505,0.0162088173179999,0.0056147231283999,0.0001447838708
0.0018573762170999,0.016221238913,0.0056167822558,0.00014506917293
0.0018581202108,0.016233508084,0.0056187743145,0.00014535541224
0.0018588946695,0.016245640059,0.0056207025965,0.0001456427288899
0.001859700926,0.016257649999,0.0056225703806,0.0001459312624399
0.0018605403034999,0.016269552957,0.0056243809225,0.0001462211514
0.0018614141116,0.016281363829,0.0056261374443999,0.00014651253283
0.001862323642,0.016293097304,0.005627843125,0.00014680554187
0.0018632701645999,0.016304767823,0.00562950109,0.00014710031135
0.0018642549236,0.01631638953,0.0056311144016,0.00014739697135
0.0018652791335,0.01632797623,0.0056326860501,0.0001476956487899
0.0018663439757,0.016339541347,0.0056342257781,0.00014799646706
0.0018674505943,0.016351097879,0.0056358002182999,0.00014829954563
0.0018686000931,0.016362658363,0.0056374277232,0.00014860499966
0.0018697935318,0.0163742348319999,0.005639110904,0.00014891293966
0.0018710319230999,0.016385838782,0.0056408522567,0.00014922347115
0.0018723162294,0.01639748113,0.0056426541541,0.00014953669431
0.0018736473599,0.01640917219,0.0056445188388,0.00014985270373
0.0018750261676,0.0164209216329999,0.0056464484164,0.00015017158802
0.0018764534473,0.016432738462,0.0056484448491,0.0001504934296399
0.0018779299323,0.016444630982,0.00565050995,0.00015081830457
0.001879456293,0.016456606776,0.005652645377,0.0001511462821
0.0018810331342,0.01646867268,0.0056548526287,0.00015147742462
0.0018826609938,0.016480834766,0.005657133039,0.0001518117874199
0.0018843403404,0.016493098318,0.0056594877736,0.00015214941852
0.0018860715727,0.0165054678169999,0.0056619178264999,0.0001524903585
0.0018878550177,0.016517946932,0.0056644240166,0.0001528346403899
0.0018896909299,0.0165305385,0.0056670069857999,0.00015318228956
0.0018915794902999,0.016543244525,0.0056696671963999,0.00015353332363
0.001893520806,0.016556066166,0.0056724049304,0.0001538877524
0.0018955149097,0.016569003734,0.0056752202882,0.00015424557784
0.0018975617598,0.016582056694,0.0056781131883,0.00015460679405
0.00189966124,0.016595223661,0.0056810833678,0.00015497138726
0.0019018131601,0.0166085024059999,0.0056841303829,0.0001553393358899
0.0019040172561,0.016621889864,0.0056872536103,0.00015571061059
0.0019062731912,0.016635382139,0.0056904522491,0.00015608517433
0.0019085805567,0.016648974515,0.0056937253233999,0.00015646298247
0.0019109388729,0.0166626614739999,0.0056970716847,0.0001568439829
0.0019133475908,0.016676436706,0.0057004900156999,0.00015722811622
0.0019158060937,0.016690293133,0.0057039788342,0.00015761531584
0.0019183136984999,0.016704222924,0.0057075364977,0.0001580055082199
0.0019208696583,0.016718217523,0.0057111612078,0.00015839861305
0.0019234731642,0.016732267669,0.0057148510162,0.00015879454352
0.0019261233476,0.0167463634269999,0.0057186038304,0.0001591932065099
0.001928819283,0.016760494216,0.0057224174196,0.0001595945029099
0.0019315599905,0.016774648841,0.0057262894221,0.00015999832788
0.0019343444387,0.016788815523,0.0057302173518999,0.00016040457115
0.0019371715478,0.016802981938,0.0057341986065,0.00016081311736
0.0019400401928999,0.016817135251,0.0057382304748,0.0001612238463899
0.0019429492069,0.016831262155,0.005742310145,0.00016163663371
0.0019458973845,0.0168453489109999,0.0057464347138,0.00016205135072
0.0019488834850999,0.016859381389,0.0057506011947,0.0001624678651699
0.0019519062373,0.016873345109,0.0057548065273999,0.0001628860415399
0.001954964342,0.016887225288,0.0057590475871,0.0001633057414
0.0019580564766,0.016901006879,0.0057633211942,0.00016372682388
0.0019611812988,0.016914674625,0.0057676241241999,0.00016414914603
0.001964337451,0.016928213095,0.0057719531175,0.0001645725633
0.0019675235639,0.016941606741,0.0057763048895,0.0001649969299499
0.0019707382608,0.016954839937,0.0057806761413999,0.00016542209947
0.001973980162,0.0169678970359999,0.0057850635698,0.00016584792504
0.0019772478887,0.016980762409,0.0057894638776,0.0001662742599699
0.0019805400675,0.016993420501,0.0057938737844999,0.0001667009581699
0.0019838553342,0.017005855874,0.0057982900368999,0.0001671278745399
0.0019871923385999,0.017018053261,0.0058027094192,0.0001675548654799
0.0019905497481,0.01702999761,0.0058071287633999,0.00016798178928
0.0019939262522,0.017041674131,0.00581154496,0.00016840850659
0.0019973205664,0.017053068348,0.0058159549675,0.00016883488085
0.0020007314366,0.017064166143,0.0058203558233999,0.00016926077871
0.0020041576427,0.017074953801,0.0058247446533,0.00016968607047
0.0020075980026,0.017085418057,0.0058291186811,0.00017011063046
0.0020110513764,0.017095546139,0.0058334752379999,0.00017053433749
0.0020145166694,0.017105325811,0.0058378117726,0.00017095707521
0.0020179928364,0.017114745417,0.0058421258588,0.00017137873253
0.002021478885,0.017123793918,0.0058464152056,0.00017179920393
0.0020249738787,0.017132460932,0.0058506776643999,0.0001722183899
0.0020284769405,0.017140736773,0.0058549112381,0.00017263619719
0.0020319872557,0.017148612484,0.0058591140879,0.0001730525392199
0.0020355040749,0.017156079875,0.0058632845412,0.00017346733635
0.002039026717,0.01716313155,0.0058674210981,0.00017388051618
0.0020425545715,0.017169760941,0.0058715224381,0.00017429201383
0.002046087101,0.017175962334,0.0058755874261,0.00017470177217
0.0020496238434,0.017181730896,0.0058796151178,0.00017510974212
0.0020531644141,0.0171870626979999,0.0058836047652,0.00017551588281
0.0020567085077,0.0171919547369999,0.0058875558207,0.0001759201617899
0.0020602558994,0.017196404956,0.0058914679416,0.00017632255523
0.0020638064471,0.017200412257,0.0058953409933999,0.00017672304804
0.0020673600919,0.017203976521,0.0058991750533999,0.00017712163402
0.0020709168593,0.0172070986159999,0.0059029704125,0.00017751831597
0.0020744768604,0.017209780408,0.0059067275778999,0.00017791310576
0.0020780402917999,0.017212024766,0.0059104472739,0.00017830602442
0.0020816074364,0.01721383557,0.0059141304436,0.0001786971021299
0.0020851786634,0.017215217709,0.0059177782484999,0.0001790863783
0.002088754428,0.01721617708,0.0059213920688,0.0001794739014999
0.0020923352712,0.0172167205899999,0.0059249735022,0.00017985972946
0.0020959218193,0.017216856143,0.0059285243631,0.00018024392902
0.0020995147829999,0.017216592636,0.0059320466803,0.0001806265760199
0.0021031149565,0.017215939947,0.0059355426949,0.00018100775522
0.0021067232158,0.017214908921,0.005939014857,0.00018138756017
0.0021103405181,0.0172135113529999,0.0059424658225,0.00018176609305
0.0021139678993,0.017211759971,0.0059458984488999,0.0001821434645099
0.0021176064725,0.017209668414,0.0059493157909,0.00018251979347
0.002121257426,0.01720725121,0.0059527210951,0.0001828952069
0.0021249220207999,0.017204523748,0.0059561177947,0.0001832698395999
0.0021286015881,0.017201502254,0.0059595095033,0.00018364383391
0.0021322975268,0.0171982037559999,0.0059629000086,0.00018401733947
0.0021360113006,0.017194646058,0.0059662932649999,0.00018439051289
0.0021397444347999,0.017190847698,0.0059696933869,0.00018476351746
0.0021434985134,0.017186827922,0.0059731046403,0.00018513652281
0.0021472751753,0.017182606636,0.0059765314347,0.0001855097045399
0.0021510761114,0.017178204374,0.0059799783149999,0.00018588324388
0.0021549030603,0.017173642252,0.0059834499518999,0.00018625732731
0.0021587578051,0.017168941929,0.0059869511332,0.0001866321461399
0.0021626421689,0.017164125561,0.0059904867539999,0.00018700789613
0.0021665580112,0.017159215754,0.0059940618067,0.00018738477705
0.0021705072238,0.017154235522,0.0059976813713,0.00018776299225
0.0021744917263,0.0171492082319999,0.0060013506046,0.00018814274824
0.0021785134619,0.017144157564,0.0060050747303,0.00018852425423
0.0021825743932,0.017139107456,0.0060088590275,0.00018890772166
0.0021866764974,0.017134082053,0.0060127088203999,0.00018929336374
0.0021908217623,0.017129105662,0.0060166294674,0.0001896813950099
0.0021950121813,0.017124202694,0.0060206263493,0.00019007203082
0.0021992497491999,0.0171193976169999,0.0060247048591,0.00019046548691
0.0022035364576,0.017114714905,0.00602887039,0.00019086197889
0.00220787429,0.017110178982,0.0060331283248,0.00019126172178
0.0022122652178,0.017105814174,0.0060374840243999,0.00019166492953
0.0022167111954,0.017101644657,0.0060419428168,0.0001920718145399
0.0022212141555,0.017097694406,0.0060465099858,0.0001924825872299
0.0022257760053,0.017093987142,0.0060511907606999,0.00019289745551
0.0022303986215,0.017090546287,0.0060559903046,0.00019331662437
0.0022350838464,0.017087394912,0.0060609137047,0.0001937402954
0.0022398334833,0.017084555687,0.006065965961,0.00019416866637
0.0022446492924,0.017082050839,0.0060711519765,0.00019460193075
0.002249532987,0.0170799021,0.0060764765472,0.0001950402773499
0.0022544862293,0.017078130667,0.0060819443523999,0.00019548388984
0.0022595106265,0.017076757155,0.0060875599448,0.0001959329464
0.0022646077276,0.017075801558,0.0060933277418999,0.0001963876193
0.0022697790190999,0.017075283205,0.0060992520172,0.00019684807455
0.002275025922,0.017075220725,0.0061053368913,0.00019731447152
0.0022803497886,0.017075632008,0.0061115863242,0.00019778696262
0.0022857518993,0.017076534169,0.0061180041078,0.00019826569296
0.0022912334595999,0.017077943517,0.0061245938584,0.00019875080006
0.0022967955976,0.017079875523,0.0061313590097,0.00019924241353
0.0023024393609999,0.017082344791,0.0061383028073,0.00019974065487
0.0023081657154,0.017085365031,0.0061454283019,0.00020024563716
0.0023139755416,0.0170889490329999,0.0061527383444999,0.00020075746483
0.0023198696337,0.01709310865,0.0061602355815,0.00020127623353
0.0023258486978,0.017097854771,0.0061679224501,0.00020180202987
0.0023319133498,0.01710319731,0.0061758011748,0.0002023349312899
0.0023380641149,0.0171091451869999,0.0061838737636999,0.00020287500593
0.0023443014256999,0.017115706318,0.0061921420059999,0.0002034223125099
0.0023506256219,0.017122887602,0.0062006074699999,0.00020397690024
0.0023570369494,0.017130694919,0.0062092715011,0.0002045388087499
0.0023635355601,0.01713913312,0.0062181352205,0.00020510806804
0.0023701215115,0.017148206027,0.0062271995255,0.0002056846985
0.0023767947669,0.017157916435,0.0062364650885,0.00020626871085
0.0023835551955,0.0171682661119999,0.0062459323583,0.0002068601062299
0.0023904025732,0.017179255807,0.0062556015609,0.0002074588762199
0.0023973365831,0.017190885257,0.0062654727011,0.00020806500293
0.0024043568165,0.017203153198,0.0062755455649999,0.00020867845908
0.0024114627741,0.017216057378,0.0062858197226,0.00020929920815
0.0024186538674,0.017229594574,0.006296294531,0.0002099272045
0.0024259294203,0.017243760607,0.0063069691383,0.00021056239357
0.0024332886709,0.017258550365,0.0063178424878,0.00021120471202
0.0024407307735,0.017273957825,0.006328913323,0.00021185408799
0.0024482548008,0.017289976078,0.0063401801929,0.00021251044131
0.0024558597464999,0.017306597357,0.0063516414572,0.00021317368374
0.0024635445276,0.017323813063,0.0063632952935,0.00021384371927
0.0024713079874,0.017341613801,0.0063751397029,0.0002145204443899
0.0024791488983,0.017359989408,0.0063871725178,0.00021520374838
0.0024870659649,0.017378928993,0.006399391409,0.00021589351368
0.0024950578275,0.017398420969,0.0064117938936,0.00021658961618
0.0025031230653,0.017418453097,0.0064243773431999,0.0002172919256399
0.0025112601998,0.017439012518,0.0064371389925,0.00021800030597
0.0025194676987,0.017460085803,0.0064500759478,0.00021871461569
0.0025277439798,0.017481658989,0.0064631851965,0.00021943470831
0.0025360874145,0.017503717627,0.0064764636162,0.00022016043269
0.0025444963322,0.017526246823,0.0064899079843999,0.00022089163353
0.0025529690239,0.017549231289,0.0065035149881999,0.00022162815171
0.0025615037471,0.0175726553839999,0.0065172812343,0.0002223698248
0.002570098729,0.017596503166,0.0065312032594,0.00022311648745
0.0025787521716,0.017620758437,0.00654527754,0.00022386797187
0.0025874622558,0.017645404793,0.006559500503,0.0002246241082299
0.0025962271454,0.017670425671,0.0065738685363,0.00022538472518
0.002605044992,0.017695804402,0.0065883779987,0.00022614965022
0.0026139139385999,0.017721524253,0.006603025231,0.00022691871023
0.002622832125,0.017747568484,0.0066178065661,0.00022769173188
0.002631797691,0.017773920389,0.0066327183393999,0.0002284685421
0.0026408087817,0.01780056335,0.0066477568993999,0.0002292489685
0.0026498635509999,0.017827480881,0.0066629186177,0.0002300328398499
0.0026589601663,0.017854656679,0.006678199899,0.00023081998651
0.0026680968124,0.0178820746669999,0.0066935971913999,0.00023161024084
0.0026772716958,0.01790971904,0.0067091069959,0.00023240343762
0.0026864830485,0.017937574313,0.006724725876,0.00023319941453
0.0026957291319,0.017965625359,0.0067404504671,0.0002339980124499
0.0027050082408,0.0179938574579999,0.0067562774856,0.00023479907594
0.0027143187066999,0.018022256331,0.0067722037374,0.00023560245359
0.0027236589019,0.018050808186,0.0067882261266999,0.0002364079983799
0.0027330272424,0.01807949975,0.0068043416638,0.00023721556804
0.0027424221914,0.01810831831,0.0068205474732,0.0002380250253899
0.0027518422625999,0.018137251747,0.0068368408008999,0.00023883623865
0.0027612860227,0.018166288564,0.0068532190213,0.00023964908179
0.0027707520945999,0.018195417924,0.0068696796437,0.0002404634347299
0.00278023916,0.018224629674,0.0068862203189999,0.00024127918372
0.0027897459615,0.018253914373,0.0069028388446,0.00024209622149
0.0027992713053,0.018283263315,0.0069195331704,0.00024291444754
0.0028088140629,0.018312668555,0.0069363014033,0.00024373376833
0.0028183731731,0.018342122926,0.006953141811,0.0002445540974499
0.0028279476435999,0.018371620057,0.0069700528268,0.00024537535583
0.0028375365525,0.01840115439,0.0069870330519,0.00024619747185
0.0028471390496999,0.018430721191,0.0070040812586999,0.00024702038148
0.0028567543573999,0.018460316561,0.0070211963927,0.00024784402835
0.0028663817715,0.018489937444,0.0070383775746,0.00024866836387
0.0028760206617,0.018519581634,0.007055624101,0.00024949334726
0.0028856704721,0.018549247774,0.0070729354451,0.00025031894556
0.0028953307213,0.01857893536,0.0070903112571,0.00025114513369
0.0029050010025,0.018608644738,0.0071077513634,0.00025197189438
0.0029146809825,0.018638377098,0.0071252557652999,0.00025279921815
0.0029243704022,0.018668134468,0.0071428246383,0.00025362710328
0.002934069075,0.018697919703,0.0071604583291999,0.00025445555565
0.0029437768861999,0.018727736476,0.0071781573537,0.0002552845887
0.0029534937916999,0.018757589258,0.0071959223933,0.00025611422328
0.002963219817,0.018787483306,0.0072137542918999,0.0002569444874699
0.0029729550548,0.018817424643,0.0072316540511,0.00025777541643
0.0029826996641,0.018847420032,0.0072496228258,0.00025860705221
0.0029924538675999,0.018877476956,0.0072676619193,0.00025943944352
0.0030022179499,0.018907603594,0.0072857727772,0.00026027264548
0.0030119922547,0.0189378087859999,0.0073039569818,0.00026110671939
0.0030217771826,0.018968102008,0.0073222162454,0.00026194173246
0.0030315731884,0.018998493342,0.0073405524034,0.00026277775747
0.0030413807781,0.019028993433,0.007358967407,0.00026361487252
0.0030512005056999,0.019059613463,0.0073774633157,0.00026445316066
0.0030610329704,0.019090365108,0.0073960422889999,0.00026529270957
0.003070878813,0.0191212605,0.0074147065781,0.00026613361121
0.0030807387124,0.01915231219,0.0074334585173,0.00026697596142
0.0030906133825,0.0191835331,0.0074523005153,0.00026781985957
0.0031005035678,0.019214936484,0.0074712350453,0.00026866540815
0.0031104100403,0.019246535885,0.0074902646361,0.00026951271237
0.0031203335952,0.019278345086,0.0075093918622,0.00027036187975
0.0031302750471999,0.019310378067,0.007528619334,0.0002712130197
0.0031402352262,0.019342648957,0.0075479496877,0.00027206624309
0.0031502149737,0.019375171987,0.0075673855753,0.0002729216618
0.0031602151382,0.019407961442,0.007586929654,0.00027377938832
0.0031702365715,0.019441031612,0.0076065845762,0.0002746395352699
0.003180280124,0.019474396746,0.0076263529791999,0.00027550221498
0.0031903466411,0.019508070999,0.0076462374742,0.00027636753904
0.0032004369587,0.01954206839,0.0076662406366,0.0002772356178299
0.003210551899,0.0195764027459999,0.0076863649952,0.00027810656012
0.0032206922664,0.019611087659,0.007706613022,0.0002789804726
0.0032308588438,0.019646136438,0.0077269871223,0.00027985745946
