H2,CO,C2H4,C2H2
0.002674230299,0.0049218289411,0.0045822055021,0.0002313164526999
0.0026750862536999,0.0049378941913,0.0045849656903,0.00023142406684
0.0026759870981,0.0049544608189,0.0045878370718,0.00023153493146
0.0026769328958,0.004971529534,0.004590819804,0.00023164905115
0.0026779236341,0.004989100194,0.0045939138554,0.00023176642499
0.0026789592228,0.005007171793,0.0045971190028,0.0002318870464699
0.0026800394938,0.0050257424525,0.0046004348296999,0.0002320109033999
0.0026811642001999,0.0050448094149,0.0046038607244,0.0002321379779
0.002682333016,0.0050643690383,0.0046073958793,0.00023226824637
0.0026835455355999,0.0050844167948,0.0046110392903,0.00023240167944
0.0026848012745,0.0051049472702,0.0046147897565,0.00023253824203
0.0026860996686,0.0051259541657,0.0046186458811999,0.00023267789328
0.0026874400752,0.005147430303,0.0046226060722,0.0002328205866699
0.0026888217734,0.0051693676301999,0.0046266685438,0.00023296627
0.0026902439649999,0.0051917572308,0.0046308313187,0.00023311488545
0.0026917057752,0.0052145893351,0.0046350922301,0.0002332663696999
0.002693206254,0.0052378533327,0.0046394489248999,0.00023342065394
0.0026947443775,0.0052615377883,0.0046438988671,0.00023357766405
0.0026963190498,0.0052856304588999,0.0046484393413999,0.00023373732065
0.0026979291039,0.0053101183135,0.0046530674578,0.00023389953927
0.0026995733045999,0.0053349875541999,0.0046577801563999,0.0002340642304399
0.0027012503499999,0.0053602236399999,0.0046625742123,0.0002342312999
0.0027029588738999,0.0053858113119,0.0046674462413999,0.0002344006487299
0.0027046974483,0.0054117346203,0.0046723927065,0.00023457217351
0.0027064645859,0.0054379769538,0.0046774099236,0.00023474576656
0.0027082587429,0.0054645210699,0.0046824940687,0.0002349213161
0.002710078322,0.0054913491271,0.0046876411851,0.00023509870645
0.0027119216751,0.0055184427193,0.0046928471906,0.0002352778182799
0.002713787107,0.00554578291,0.0046981078856,0.00023545852884
0.0027156728779,0.0055733502698999,0.0047034189613,0.00023564071215
0.0027175772076,0.0056011249144,0.0047087760076,0.00023582423931
0.0027194982784,0.0056290865423999,0.0047141745223,0.0002360089786999
0.0027214342391999,0.0056572144768999,0.0047196099197,0.00023619479626
0.0027233832085,0.0056854877056,0.0047250775398,0.00023638155578
0.0027253432789999,0.0057138849233,0.0047305726577,0.00023656911914
0.0027273125205,0.0057423845743,0.0047360904928,0.00023675734657
0.0027292889848,0.0057709648956,0.0047416262185,0.000236946097
0.0027312707085,0.0057996039611999,0.0047471749724,0.00023713522828
0.0027332557181,0.0058282797263,0.0047527318653,0.0002373245974799
0.002735242033,0.0058569700714,0.0047582919916,0.0002375140611999
0.0027372276703,0.0058856528478,0.0047638504395,0.00023770347585
0.0027392106483,0.0059143059219,0.0047694022999999,0.00023789269794
0.0027411889906999,0.0059429072205,0.0047749426781,0.00023808158437
0.0027431607305,0.005971434775,0.0047804667015,0.00023826999271
0.0027451239143,0.0059998667662,0.0047859695312,0.0002384577815
0.0027470766058,0.006028181568,0.0047914463713,0.00023864481054
0.00274901689,0.0060563577912,0.004796892478,0.0002388309411699
0.0027509428768,0.0060843743262,0.0048023031697,0.00023901603652
0.0027528527051999,0.0061122103854,0.0048076738363,0.00023919996184
0.0027547445463,0.0061398455443,0.0048129999481,0.0002393825846999
0.0027566166078,0.0061672597821,0.0048182770649999,0.00023956377531
0.0027584671366999,0.0061944335211,0.0048235008451,0.00023974340674
0.0027602944234,0.006221347665,0.0048286670534,0.0002399213552
0.0027620968044,0.0062479836358,0.0048337715696,0.00024009750024
0.0027638726661,0.0062743234093999,0.0048388103965,0.000240271725
0.0027656204473999,0.0063003495502,0.0048437796673999,0.00024044391646
0.0027673386427,0.0063260452436,0.004848675653,0.0002406139656
0.0027690258051,0.0063513943271999,0.0048534947691,0.00024078176763
0.0027706805485,0.0063763813203,0.0048582335823,0.0002409472222
0.0027723015505,0.0064009914518999,0.0048628888168,0.00024111023355
0.0027738875543,0.0064252106861,0.0048674573598,0.00024127071068
0.0027754373713,0.0064490257467,0.0048719362669,0.00024142856751
0.0027769498828,0.0064724241389,0.0048763227671999,0.00024158372305
0.002778424042,0.0064953941698999,0.0048806142674,0.0002417361014799
0.0027798588751999,0.0065179249662,0.004884808356,0.00024188563232
0.0027812534838,0.0065400064905,0.0048889028071,0.00024203234228
0.0027826070452,0.0065616295548,0.0048928955828999,0.00024217646666
0.0027839188139,0.0065827858326,0.0048967848368999,0.00024231797371
0.0027851881224,0.006603467868,0.0049005689154,0.00024245681512
0.0027864143815999,0.0066236690831999,0.0049042463598,0.00024259294823
0.0027875970818,0.0066434181086999,0.0049078159071,0.00024272633612
0.0027887357925,0.0066628546039999,0.0049112764908,0.00024285694762
0.0027898301624,0.0066819907496,0.0049146272411,0.00024298475731
0.0027908799196999,0.0067008235081,0.0049178674843999,0.0002431097454799
0.0027918848712,0.0067193507235,0.0049209967425,0.00024323189817
0.0027928449023,0.0067375711142,0.0049240147313,0.00024335120705
0.0027937599759,0.0067554842656,0.0049269213588,0.00024346766946
0.0027946301314,0.0067730906189999,0.0049297167228999,0.00024358128824
0.0027954554839,0.0067903914594,0.0049324011085,0.00024369207173
0.0027962362225999,0.0068073889002,0.0049349749843999,0.00024380003362
0.0027969726095,0.0068240858671,0.0049374389995,0.00024390519289
0.0027976649776,0.0068404860789999,0.0049397939786,0.00024400757365
0.0027983137290999,0.0068565940271,0.0049420409178,0.00024410720501
0.0027989193331,0.0068724149523999,0.0049441809795,0.00024420412095
0.002799482324,0.0068879548214,0.0049462154871,0.00024429836016
0.0028000032984999,0.0069032202993999,0.0049481459189,0.00024438996585
0.0028004829136,0.0069182187226999,0.004949973902,0.00024447898558
0.0028009218837,0.0069329580693999,0.0049517012061,0.00024456547108
0.0028013209778,0.0069474469277,0.0049533297361,0.0002446494780299
0.0028016810166,0.0069616944636,0.004954861525,0.0002447310658499
0.0028020028696,0.0069757103871,0.0049562987266,0.0002448102975099
0.0028022874520999,0.0069895049167,0.0049576436076,0.00024488723926
0.0028025357211999,0.0070030887434,0.0049588985393999,0.00024496196042
0.0028027486733,0.0070164729928,0.00496006599,0.00024503453312
0.0028029273404,0.007029669187,0.0049611485153,0.00024510503208
0.0028030727862,0.0070426892055,0.0049621487504999,0.00024517353432
0.0028031861031,0.0070555452445,0.0049630694014,0.0002452401189199
0.0028032684081,0.0070682497768,0.0049639132349,0.00024530486677
0.0028033208395,0.0070808155105,0.0049646830704,0.00024536786027
0.0028033445528,0.0070932553471,0.0049653817703,0.00024542918307
0.0028033407170999,0.0071055823396999,0.0049660122307,0.00024548891984
0.0028033105115999,0.0071178096509,0.004966577372,0.00024554715592
0.0028032551213,0.0071299505102,0.0049670801298,0.00024560397712
0.0028031757336,0.0071420181724999,0.0049675312855,0.0002456594694
0.0028030735344,0.0071540258752,0.0049680017484,0.0002457137186
0.0028029497045,0.0071659867969,0.0049685101653,0.00024576681022
0.0028028054157,0.0071779140158,0.0049690594387,0.00024581882907
0.0028026418271999,0.0071898204688,0.0049696524401,0.00024586985908
0.0028024600819999,0.007201718911,0.0049702920008999,0.00024591998298
0.0028022613034999,0.0072136218765,0.0049709809035,0.00024596928209
0.0028020465917,0.0072255416386999,0.0049717218729,0.00024601783604
0.0028018170201999,0.0072374901731999,0.0049725175682,0.00024606572253
0.0028015736326,0.0072494791205,0.0049733705743999,0.0002461130170999
0.0028013174393,0.0072615197503999,0.0049742833945,0.0002461597928799
0.0028010494149,0.0072736229271,0.0049752584419,0.00024620612038
0.0028007704943,0.0072857990763,0.0049762980328999,0.00024625206729
0.0028004815708,0.007298058153,0.0049774043798,0.00024629769824
0.0028001834929,0.0073104096116,0.004978579584,0.00024634307461
0.0027998770616,0.0073228623766,0.0049798256297,0.00024638825438
0.0027995630285,0.0073354248155,0.004981144378,0.00024643329189
0.0027992420929,0.0073481047138,0.0049825375609,0.0002464782377599
0.0027989149003,0.0073609092507,0.0049840067766,0.00024652313863
0.0027985820398,0.0073738449776,0.0049855534841,0.0002465680371399
0.0027982440429,0.0073869177985,0.0049871789992,0.0002466129717
0.0027979013815999,0.0074001329513,0.0049888844904,0.00024665797641
0.0027975544671,0.0074134949927,0.0049906709752,0.00024670308099
0.0027972036485,0.0074270077836,0.0049925393173,0.00024674831064
0.0027968492116999,0.0074406744779,0.0049944902238999,0.00024679368598
0.0027964913786999,0.0074544975123,0.0049965242433999,0.000246839223
0.0027961303067,0.0074684785993,0.0049986417638999,0.00024688493302
0.0027957660879,0.0074826187214999,0.0050008430121,0.00024693082261
0.0027953987489999,0.0074969181285,0.0050031280523,0.00024697689362
0.0027950282513,0.007511376336,0.0050054967865,0.00024702314315
0.0027946544906,0.007525992127,0.0050079489545,0.00024706956355
0.0027942772979,0.0075407635551,0.0050104841346,0.00024711614246
0.0027938964392,0.0075556879501,0.0050131017451,0.00024716286287
0.0027935116171,0.0075707619262,0.0050158010457,0.00024720970308
0.0027931224711,0.007585981391,0.00501858114,0.0002472566368899
0.0027927285786,0.0076013415585,0.0050214409779,0.00024730363358
0.0027923294565999,0.0076168369623,0.0050243793589,0.0002473506580399
0.0027919245630999,0.0076324614726,0.0050273949356,0.00024739767087
0.0027915132981999,0.0076482083136,0.0050304862178,0.00024744462852
0.0027910950065999,0.007664070084,0.0050336515768,0.00024749148336
0.0027906689791,0.0076800387789999,0.0050368892503999,0.00024753818391
0.0027902344550999,0.0076961058141,0.0050401973483999,0.00024758467492
0.0027897906244,0.0077122620503999,0.0050435738576999,0.00024763089756
0.0027893366303,0.0077284978226,0.0050470166488999,0.00024767678963
0.0027888715716999,0.0077448029671,0.0050505234824999,0.00024772228569
0.0027883945059,0.0077611668533,0.0050540920156,0.00024776731732
0.0027879066279,0.007777578415,0.0050577198093,0.00024781181326
0.0027874201673999,0.0077940261838999,0.0050614043356,0.0002478556997
0.0027869363148,0.0078104983246,0.0050651429855,0.00024789890044
0.0027864539915,0.0078269826697,0.0050689330766,0.00024794133717
0.0027859720929,0.0078434667576,0.0050727718618,0.00024798292968
0.0027854894916999,0.0078599378699,0.005076656537,0.00024802359612
0.0027850050418,0.0078763830703,0.0050805842505,0.0002480632532599
0.0027845175811999,0.0078927892443,0.0050845521111,0.00024810181672
0.0027840259363,0.0079091431397,0.0050885571974999,0.00024813920127
0.0027835289250999,0.0079254314072,0.0050925965669,0.00024817532105
0.002783025361,0.007941640642,0.0050966672648,0.0002482100898899
0.0027825140568999,0.0079577574254,0.0051007663336,0.00024824342154
0.0027819938285,0.0079737683666,0.0051048908224999,0.00024827522996
0.0027814634980999,0.0079896601452,0.0051090377963,0.0002483054296
0.0027809218989,0.0080054195529,0.005113204345,0.00024833393564
0.0027803678779999,0.0080210335355,0.005117387593,0.00024836066432
0.0027798003009,0.0080364892351,0.0051215847085,0.00024838553315
0.0027792180546,0.0080517740308999,0.0051257929126,0.00024840846122
0.0027786200516999,0.0080668755808,0.0051300094881,0.00024842936945
0.0027780052338999,0.0080817818611,0.0051342317891,0.00024844818087
0.0027773725753,0.0080964812072,0.0051384572491,0.00024846482084
0.0027767210865999,0.0081109623516,0.0051426833901999,0.00024847921735
0.0027760498174999,0.0081252144629,0.0051469078311,0.0002484913012299
0.002775357861,0.0081392271822,0.0051511282958,0.00024850100642
0.0027746443561,0.0081529906594,0.0051553426209,0.00024850827019
0.0027739084911,0.0081664955882,0.005159548764,0.00024851303335
0.0027731495063,0.0081797332394,0.0051637448107,0.0002485152405
0.0027723666976,0.0081926954931,0.0051679289821,0.00024851484022
0.0027715594184,0.0082053748696,0.005172099641,0.00024851178528
0.0027707270829,0.0082177645582,0.0051762552989,0.00024850603282
0.0027698691680999,0.0082298584452,0.0051803946218999,0.00024849754453
0.0027689852163999,0.0082416511391,0.0051845164363,0.00024848628682
0.0027680748378,0.0082531379953,0.0051886197341,0.00024847223097
0.0027671377116,0.0082643151376,0.0051927036779,0.00024845535332
0.0027661735883,0.0082751794792,0.0051967676051,0.0002484356353
0.0027651822917,0.0082857287403,0.0052008110323,0.00024841306367
0.0027641637196,0.0082959614648,0.0052048336587,0.00024838763053
0.0027631178458,0.0083058770345,0.0052088353691,0.0002483593334699
0.0027620447206,0.0083154756808,0.0052128162371,0.00024832817563
0.0027609444721999,0.0083247584953,0.0052167765265,0.0002482941657499
0.002759817307,0.0083337274371,0.0052207166938,0.00024825731827
0.0027586635103,0.0083423853384,0.0052246373887,0.0002482176532899
0.0027574834466999,0.0083507359081,0.0052285394555,0.00024817519667
0.00275627756,0.0083587837328,0.0052324239328999,0.0002481299799799
0.0027550463731999,0.0083665342756,0.0052362920537,0.00024808204053
0.0027537904882,0.0083739938729,0.0052401452441999,0.00024803142134
0.0027525105854,0.0083811697286999,0.0052439851232,0.00024797817108
0.0027512074227,0.0083880699069,0.0052478134994999,0.00024792234405
0.0027498818351,0.0083947033212,0.0052516323706,0.00024786400012
0.0027485347332,0.0084010797228999,0.005255443919,0.00024780320462
0.0027471671019999,0.0084072096866,0.0052592505099,0.00024774002827
0.0027457799996,0.0084131045936,0.0052630546868,0.00024767454705
0.0027443745553,0.0084187766136,0.0052668591678999,0.00024760684214
0.0027429519681,0.0084242386838,0.0052706668411,0.0002475369997
0.0027415135041999,0.0084295044865,0.0052744807591999,0.0002474651108
0.0027400604954,0.0084345884246,0.0052783041343,0.00024739127122
0.002738594336,0.008439505595,0.0052821403321999,0.00024731558128
0.0027371164811999,0.0084442717608,0.0052859928656,0.00024723814569
0.0027356284436,0.008448903321,0.0052898653881,0.00024715907333
0.0027341317906999,0.0084534172792,0.0052937616866,0.00024707847702
0.0027326281422,0.0084578312103,0.0052976856741999,0.00024699647339
0.0027311191664,0.0084621632261,0.0053016413826,0.00024691318255
0.0027296065774,0.0084664319389,0.0053056329535999,0.00024682872795
0.0027280921314,0.0084706564244,0.0053096646314999,0.00024674323607
0.0027265776235,0.008474856183,0.0053137407538,0.00024665683621
0.0027250648841,0.0084790511005,0.0053178657428,0.00024656966021
0.0027235557754,0.0084832614066,0.0053220440965,0.00024648184222
0.0027220521871,0.0084875076342,0.0053262803793,0.00024639351839
0.0027205560334,0.0084918105764,0.0053305792124,0.0002463048265999
0.0027190692485999,0.0084961912434,0.0053349452643999,0.00024621590624
0.0027175937834,0.0085006708192,0.0053393832415,0.00024612689783
0.0027161316008,0.0085052706169,0.0053438978777,0.0002460379428199
0.0027146846722,0.0085100120345,0.0053484939249999,0.00024594918325
0.0027132549735,0.0085149165103,0.0053531761431,0.00024586076148
0.0027118444808,0.0085200054772,0.0053579492896,0.0002457728199
0.0027104551668,0.0085253003189,0.0053628181102,0.00024568550064
0.0027090889962,0.0085308223238,0.0053677873285,0.00024559894526
0.0027077479223999,0.0085365926416,0.0053728616359,0.00024551329449
0.0027064338828,0.0085426322382,0.0053780456822,0.00024542868791
0.0027051487955,0.0085489618519999,0.0053833440654,0.00024534526371
0.0027038945551,0.0085556019511,0.0053887613222,0.00024526315838
0.0027026730288,0.0085625726898,0.0053943019188,0.0002451825064099
0.002701486053,0.0085698938677,0.0053999702412,0.00024510344007
0.0027003354293,0.008577584888,0.005405770586,0.00024502608914
0.002699222921,0.008585664718,0.0054117071522,0.00024495058059
0.0026981502498,0.00859415185,0.0054177840315,0.0002448770384099
0.0026971190921,0.0086030642635,0.0054240052008,0.00024480558331
0.0026961310759999,0.0086124193892,0.0054303745136,0.00024473633249
0.0026951877781999,0.0086222340736,0.0054368956924,0.0002446693994499
0.0026942907205,0.0086325245456,0.005443572321,0.00024460489372
0.0026934413675999,0.0086433063844,0.0054504078377,0.00024454292071
0.002692641124,0.0086545944893,0.0054574055283,0.00024448358145
0.0026918913314,0.0086664030508999,0.0054645685195,0.00024442697247
0.0026911932664,0.0086787455244,0.0054718997733,0.00024437318555
0.0026905481384,0.0086916346043999,0.0054794020813,0.00024432230764
0.0026899570870999,0.0087050822019,0.0054870780595,0.00024427442066
0.002689421181,0.0087190994231,0.0054949301433,0.00024422960136
0.0026889414155,0.0087336965503999,0.0055029605837,0.00024418792123
0.0026885187113,0.0087488830255,0.0055111714431,0.00024414944635
0.0026881539134,0.0087646674341,0.0055195645924,0.00024411423732
0.0026878477895999,0.0087810574935,0.0055281417073,0.00024408234918
0.0026876010294,0.0087980600418,0.005536904267,0.00024405383132
0.0026874142439,0.0088156810297,0.0055458535513,0.00024402872745
0.0026872879645,0.0088339255142,0.0055549906398999,0.00024400707551
0.002687222643,0.0088527976547,0.005564316411,0.00024398890773
0.0026872186511999,0.0088723007114,0.0055738315413,0.00024397425054
0.0026872762813,0.008892437046,0.0055835365056999,0.00024396312461
0.0026873957455999,0.0089132081242,0.0055934315781999,0.00024395554487
0.0026875771773,0.0089346145207999,0.0056035168327,0.0002439515205099
0.002687820631,0.0089566559273,0.0056137921447,0.00024395105507
0.0026881260837,0.0089793311608999,0.0056242571936,0.00024395414649
0.0026884934356999,0.0090026381763,0.0056349114645,0.00024396078714
0.0026889225116,0.0090265740796,0.005645754252,0.0002439709639999
0.0026894130622,0.0090511351438,0.0056567846633,0.00024398465865
0.0026899647657,0.0090763168267,0.0056680016221,0.00024400184747
0.0026905772294,0.0091021137911,0.0056794038729999,0.00024402250175
0.0026912499921,0.009128519926,0.0056909899863,0.0002440465877899
0.0026919825256999,0.0091555283708,0.0057027583631,0.00024407406712
0.0026927742377,0.0091831315405,0.0057147072411,0.0002441048966099
0.0026936244734999,0.009211321153,0.0057268347005,0.00024413902866
0.0026945325191,0.0092400882576,0.0057391386702,0.00024417641139
0.0026954976039,0.0092694232661,0.0057516169348,0.00024421698886
0.0026965189032,0.0092993159842,0.0057642671413999,0.0002442607012299
0.0026975955414,0.0093297556451,0.005777086807,0.000244307485
0.002698726595,0.0093607309439999,0.0057900733263,0.00024435727326
0.002699911096,0.0093922300742999,0.0058032239793999,0.00024440999587
0.0027011480349,0.0094242407642,0.0058165359401,0.00024446557972
0.0027024363640999,0.0094567503151,0.0058300062843,0.00024452394902
0.0027037750016999,0.0094897456405,0.0058436319986,0.00024458502546
0.0027051628348,0.0095232133054,0.0058574099888999,0.00024464872857
0.0027065987229,0.0095571395675,0.0058713370896,0.00024471497589
0.0027080815021,0.0095915104177,0.0058854100726,0.00024478368331
0.0027096099881,0.0096263116217999,0.0058996256563999,0.00024485476529
0.0027111829808,0.0096615287627,0.0059139805153,0.00024492813514
0.0027127992670999,0.0096971472821,0.005928471289,0.00024500370532
0.0027144576253,0.0097331525234,0.0059430945916999,0.00024508138768
0.0027161568288,0.0097695297737,0.0059578470215,0.00024516109374
0.0027178956497,0.0098062643064,0.0059727251698,0.00024524273499
0.0027196728625999,0.0098433414229,0.0059877256308,0.00024532622314
0.0027214872483,0.0098807464945999,0.0060028450101,0.00024541147036
0.0027233375975,0.0099184650043999,0.0060180799346,0.00024549838962
0.0027252227145,0.0099564825872,0.0060334270611,0.0002455868949
0.0027271414206,0.0099947850702,0.0060488830851999,0.00024567690145
0.0027290925579,0.010033358512,0.0060644447499,0.00024576832607
0.0027310749922,0.0100721892429999,0.0060801088547,0.00024586108734
0.0027330876169999,0.0101112639,0.0060958722631,0.00024595510587
0.0027351293561,0.010150569463,0.0061117319113,0.00024605030452
0.0027371991674,0.010190093295,0.0061276848155,0.00024614660868
0.0027392960453,0.010229823171,0.00614372808,0.0002462439464
0.002741419024,0.010269747312,0.006159858904,0.0002463422487
0.0027435671801,0.0103098544169999,0.0061760745886,0.00024644144968
0.0027457396352,0.0103501336939999,0.0061923725436,0.00024654148681
0.0027479355588,0.010390574885,0.0062087502934,0.000246642301
0.0027501541698999,0.010431168296,0.0062252054831,0.00024674383686
0.0027523947399,0.0104719048199999,0.0062417358838999,0.00024684604283
0.0027546565943,0.010512775957,0.0062583393981,0.00024694887132
0.0027569391145999,0.010553773841,0.0062750140639,0.00024705227883
0.0027592417398,0.010594891256,0.0062917580594,0.00024715622612
0.0027615639684,0.010636121652,0.0063085697066,0.00024726067829
0.002763905359,0.010677459161,0.0063254474746,0.00024736560485
0.0027662655323,0.0107188986119999,0.0063423899824999,0.00024747097987
0.0027686441711,0.010760435538,0.0063593960018,0.0002475767819799
0.002771041022,0.01080206619,0.0063764644585,0.00024768299447
0.0027734558953,0.010843787537,0.0063935944343999,0.00024778960533
0.0027758886654,0.010885597278,0.006410785168,0.00024789660724
0.0027783392715999,0.010927493836,0.0064280360552,0.00024800399762
0.0027808077171999,0.010969476366,0.0064453466491,0.00024811177863
0.0027832940699,0.011011544748,0.0064627166598,0.0002482199571399
0.0027857984613,0.011053699584,0.0064801459533,0.00024832854468
0.0027883210859,0.01109594219,0.0064976345498,0.00024843755744
0.0027908622009,0.011138274591,0.0065151826223999,0.0002485470162
0.0027934221246999,0.011180699507,0.006532790494,0.00024865694624
0.0027960012359999,0.011223220341,0.0065504586351,0.00024876737726
0.0027985999721999,0.011265841165,0.00656818766,0.0002488783433
0.0028012188284,0.011308566701,0.0065859783234,0.00024898988262
0.0028038583547,0.011351402304,0.006603831516,0.00024910203755
0.0028065191554,0.011394353942,0.0066217482598999,0.0002492148544199
0.0028092018861,0.0114374281679999,0.0066397297036,0.00024932838331
0.0028119072519,0.011480632102,0.0066577771168,0.000249442678
0.0028146360049,0.0115239734009999,0.0066758918842,0.0002495577957
0.0028173889419,0.0115674602319999,0.0066940754993999,0.00024967379696
0.0028201669010999,0.011611101243,0.0067123295587,0.00024979074538
0.00282297076,0.011654905529,0.0067306557538,0.0002499087074999
0.0028258014321999,0.011698882604,0.006749055865,0.0002500277524999
0.0028286598641,0.011743042364,0.0067675317533,0.00025014795207
0.0028315470321,0.011787395053,0.0067860853532,0.0002502693801
0.0028344639392,0.0118319512259999,0.0068047186641,0.0002503921125
0.0028374116116,0.011876721712,0.0068234337423999,0.00025051622693
0.0028403910953,0.011921717579,0.0068422326931999,0.0002506418025399
0.0028434034524,0.011966950088,0.0068611176611999,0.0002507689197499
0.0028464497579,0.01201243066,0.0068800908223,0.0002508976599699
0.0028495310956,0.01205817083,0.0068991543746,0.00025102810534
0.0028526485549,0.012104182211,0.0069183105291,0.00025116033846
0.0028558032265,0.01215047645,0.0069375615008,0.0002512944421
0.0028589961991999,0.012197065186,0.0069569094996,0.00025143049899
0.0028622285556999,0.012243960007,0.0069763567207,0.00025156859148
0.0028655013691,0.012291172413,0.0069959053357,0.0002517088012899
0.0028688156990999,0.012338713769,0.0070155574831,0.00025185120927
0.0028721725879,0.012386595265,0.0070353152591999,0.00025199589508
0.0028755730572,0.0124348278759999,0.0070551807089,0.00025214293693
0.0028790181036,0.0124834223169999,0.0070751558168,0.00025229241134
0.0028825086955999,0.012532389006,0.0070952424982,0.00025244439286
0.0028860457699,0.012581738025,0.0071154425899,0.00025259895378
0.0028896302276999,0.012631479077,0.0071357578422,0.00025275616394
0.0028932629311999,0.0126816214479999,0.00715618991,0.00025291609041
0.0028969447004,0.012732173972,0.0071767403446999,0.00025307879729
0.00290067631,0.012783144994,0.0071974105861,0.00025324434546
0.0029044584856999,0.012834542334,0.0072182019546,0.00025341279234
0.0029082919015,0.01288637325,0.0072391156438999,0.0002535841916999
0.0029121771767,0.012938644412,0.0072601527136,0.00025375859341
0.0029161148731999,0.012991361865,0.0072813140824,0.00025393604324
0.0029201054926,0.013044530999,0.0073026005216,0.00025411658268
0.0029241494736,0.013098156527,0.0073240126486,0.00025430024877
0.0029282471899,0.013152242449,0.0073455509216999,0.0002544870739
0.0029323989478,0.0132067920369999,0.0073672156338,0.00025467708563
0.0029366049841999,0.013261807804,0.0073890069083999,0.00025487030661
0.0029408654646,0.013317291488,0.0074109246939,0.00025506675436
0.0029451804814,0.013373244028,0.0074329687603,0.0002552664411999
0.0029495500524,0.0134296655539999,0.007455138695,0.00025546937413
0.0029539741194,0.013486555362,0.0074774338995,0.00025567555469
0.0029584525471999,0.013543911912,0.0074998535868,0.00025588497894
0.0029629851221,0.013601732807,0.0075223967788999,0.00025609763732
0.0029675715519,0.01366001479,0.0075450623049999,0.00025631351466
0.0029722114644,0.013718753737,0.0075678488,0.00025653259008
0.0029769044079,0.01377794465,0.0075907547034999,0.00025675483698
0.0029816498503,0.0138375816559999,0.00761377826,0.0002569802230399
0.0029864471794,0.01389765801,0.0076369175181,0.0002572087101999
0.0029912957032,0.01395816609,0.0076601703318,0.00025744025469
0.00299619465,0.0140190974099999,0.0076835343611999,0.00025767480702
0.0030011431694,0.014080442622,0.0077070070741999,0.0002579123121
0.0030061403326,0.014142191525,0.0077305857486,0.00025815270921
0.003011185134,0.014204333076,0.0077542674745999,0.00025839593213
0.0030162764919,0.014266855406,0.0077780491579,0.0002586419091999
0.0030214132501,0.014329745833,0.0078019275231,0.00025889056344
0.0030265941794999,0.01439299088,0.0078258991177,0.00025914181264
0.0030318179796,0.014456576294,0.0078499603167,0.00025939556949
0.0030370832809,0.014520487069,0.0078741073271,0.00025965174174
