H2,CO,C2H4,C2H2
0.0016028356585,0.0047627755603,0.0055889809123,0.0001904686227499
0.0016034935326,0.0047739974938999,0.005591615416,0.0001905557359199
0.0016041921858,0.0047856331369,0.0055944181143999,0.00019064666896
0.0016049320121,0.0047976864871,0.0055973906326999,0.0001907414588
0.0016057133411,0.0048101608894,0.0056005343308999,0.0001908401363
0.0016065364365,0.004823059018,0.0056038502961,0.00019094272617
0.0016074014941,0.0048363828594,0.005607339336,0.00019104924674
0.0016083086404,0.0048501336981,0.0056110019727999,0.00019115970988
0.0016092579317,0.0048643121037,0.0056148384381,0.00019127412085
0.0016102493525,0.0048789179191,0.0056188486679,0.00019139247818
0.0016112828146,0.0048939502517,0.0056230322994,0.00019151477365
0.001612358157,0.0049094074653,0.0056273886675,0.0001916409921399
0.0016134751445,0.0049252871751,0.0056319168024999,0.0001917711116399
0.0016146334678,0.004941586243,0.0056366154287,0.00019190510317
0.0016158327432,0.0049583007765,0.0056414829635,0.00019204293079
0.0016170725126,0.0049754261283,0.0056465175176,0.00019218455159
0.0016183522438,0.0049929568979,0.0056517168953999,0.00019232991571
0.0016196713305,0.0050108869361999,0.0056570785968999,0.00019247896636
0.0016210290934,0.0050292093504999,0.0056625998199,0.0001926316399199
0.0016224247806,0.0050479165122,0.005668277463,0.00019278786593
0.0016238575685,0.0050670000665,0.0056741081296,0.00019294756727
0.0016253265630999,0.0050864509437,0.0056800881322,0.0001931106601899
0.0016268308012999,0.0051062593721,0.0056862134982,0.0001932770544499
0.0016283692521,0.0051264148929,0.0056924799756,0.00019344665351
0.0016299408184999,0.005146906377,0.0056988830397,0.00019361935459
0.0016315443393,0.0051677220436,0.0057054179012,0.0001937950489199
0.001633178591,0.0051888494799,0.0057120795133,0.00019397362189
0.00163484229,0.0052102756626,0.0057188625817,0.00019415495326
0.0016365340946,0.0052319869818,0.0057257615729999,0.00019433891736
0.0016382526079,0.0052539692649999,0.0057327707255,0.00019452538333
0.0016399963801,0.0052762078038999,0.0057398840593999,0.00019471421537
0.0016417639113,0.0052986873812,0.0057470953882,0.0001949052729799
0.0016435536542,0.0053213923002,0.0057543983302,0.00019509841121
0.0016453640172999,0.0053443064144,0.0057617863211,0.000195293481
0.0016471933679,0.005367413159,0.0057692526263,0.00019549032938
0.0016490400350999,0.005390695583,0.0057767903545,0.00019568879986
0.0016509023131999,0.0054141363824,0.0057843924706999,0.00019588873265
0.0016527784652,0.0054377179348999,0.0057920518103,0.00019608996504
0.0016546667260999,0.0054614223343999,0.0057997610938,0.00019629233172
0.0016565653065,0.0054852314269,0.0058075129405,0.00019649566504
0.0016584723962,0.0055091268471,0.0058152998838999,0.0001966997954499
0.0016603861677,0.0055330900549999,0.0058231143866,0.00019690455176
0.00166230478,0.0055571023736,0.0058309488553999,0.00019710976152
0.0016642263822999,0.0055811450263,0.0058387956566,0.00019731525136
0.0016661491177,0.0056051991753,0.0058466471316,0.00019752084735
0.0016680711272,0.0056292459591999,0.0058544956123999,0.00019772637534
0.0016699905531,0.0056532665318,0.0058623334369,0.00019793166131
0.0016719055429,0.0056772420999,0.0058701529646,0.00019813653174
0.0016738142532,0.0057011539613,0.0058779465923,0.00019834081396
0.0016757148533,0.005724983543,0.0058857067689,0.00019854433647
0.0016776055287,0.005748712438,0.0058934260111,0.00019874692931
0.0016794844853,0.005772322443,0.0059010969181999,0.0001989484244199
0.0016813499523,0.0057957955946,0.0059087121872,0.00019914865592
0.0016832001863,0.0058191142051,0.0059162646271,0.00019934746052
0.0016850334745,0.0058422608979999,0.0059237471735,0.00019954467775
0.0016868481382,0.0058652186419999,0.0059311529022,0.0001997401503799
0.001688642536,0.0058879707849,0.0059384750431999,0.00019993372465
0.001690415067,0.0059105010858999,0.0059457069936999,0.0002001252506
0.001692164174,0.0059327937471,0.0059528423312,0.00020031458236
0.0016938883465,0.0059548334436,0.0059598748253,0.00020050157844
0.0016955861234,0.0059766053534,0.0059667984499,0.00020068610199
0.0016972560960999,0.0059980951842,0.0059736073945,0.00020086802103
0.0016988969105999,0.0060192892006,0.005980296075,0.00020104720876
0.0017005072703,0.006040174249,0.0059868591437999,0.00020122354371
0.0017020859384,0.0060607377808,0.0059932914991,0.0002013969100199
0.0017036317397999,0.0060809678749,0.0059995882944999,0.00020156719762
0.0017051435633,0.0061008532578999,0.0060057449466,0.00020173430243
0.0017066203634,0.0061203833227,0.0060117571431,0.0002018981265
0.0017080611619,0.0061395481457,0.0060176208497,0.00020205857821
0.0017094650495,0.0061583385022999,0.0060233323159,0.0002022155723899
0.0017108311872,0.0061767458798,0.006028888081,0.00020236903043
0.0017121588321,0.0061947624899999,0.0060342849785,0.0002025188804199
0.0017134561274,0.0062123812781,0.0060395201405,0.00020266505724
0.0017147295833,0.0062295959315,0.0060445910005,0.00020280750258
0.0017159786510999,0.0062464008853999,0.0060495278825,0.0002029461650699
0.0017172028565999,0.0062627913273,0.0060543610907,0.00020308100028
0.0017184017998,0.0062787631992,0.0060590889752,0.0002032119707299
0.001719575155,0.0062943131978,0.0060637101934,0.0002033390459299
0.0017207226709,0.0063094387736,0.0060682237084,0.00020346220233
0.0017218441701999,0.0063241381268999,0.0060726287887,0.00020358142332
0.0017229395488,0.0063384102027,0.0060769250053999,0.0002036966991599
0.0017240087755,0.0063522546834999,0.0060811122294,0.0002038080269199
0.0017250518906999,0.0063656719806999,0.0060851906278,0.00020391541039
0.0017260690057,0.006378663223,0.0060891606594999,0.00020401886
0.0017270603013,0.0063912302445999,0.0060930230702,0.00020411839268
0.0017280260263,0.0064033755703,0.0060967788861,0.00020421403175
0.001728966496,0.0064151023995,0.006100429408,0.00020430580674
0.0017298820904,0.0064264145886999,0.0061039762034999,0.0002043937532599
0.0017307732525999,0.0064373166318999,0.0061074210994999,0.00020447791281
0.0017316404860999,0.0064478136398,0.0061107661734999,0.00020455833258
0.0017324843532,0.0064579113173,0.0061140137445,0.00020463506523
0.0017333054723,0.0064676159397,0.0061171663635,0.00020470816872
0.0017341045156,0.0064769343274,0.0061202268027999,0.00020477770601
0.0017348822063,0.0064858738195,0.0061231980457,0.00020484374487
0.0017356393159,0.0064944422457,0.0061260832747,0.00020490635759
0.0017363766617,0.0065026478977999,0.0061288858603999,0.00020496562074
0.0017370951030999,0.0065104994995,0.0061316093484,0.00020502161485
0.0017377955394,0.0065180061751999,0.0061342574474999,0.00020507442419
0.001738478906,0.0065251774183999,0.0061368340162999,0.0002051241363899
0.0017391461714,0.0065320230589,0.0061393430499,0.00020517084224
0.0017397983341,0.0065385532293,0.0061417886663,0.00020521463527
0.0017404364187999,0.0065447783308999,0.0061441750928999,0.0002052556115399
0.0017410614733,0.0065507089989,0.0061465066516999,0.00020529386923
0.0017416745651,0.0065563560676999,0.0061487877457,0.00020532950838
0.0017422767775999,0.006561730535,0.006151022844,0.00020536263054
0.0017428692067999,0.0065668435266,0.0061532164674999,0.00020539333843
0.0017434529577,0.00657170626,0.0061553731743,0.0002054217356399
0.0017440291407,0.0065763300086,0.0061574975449,0.00020544792624
0.0017445988683,0.0065807260661,0.0061595941678,0.00020547201451
0.0017451632510999,0.0065849057105,0.0061616676248,0.0002054941046
0.0017457233947,0.0065888801683,0.0061637224766,0.0002055143001399
0.0017462803962,0.0065926605797,0.0061657632484,0.00020553270402
0.0017468353405999,0.0065962579635,0.0061677944158,0.00020554941795
0.0017473892973,0.0065996831831,0.0061698203907,0.00020556454226
0.0017479433171,0.0066029469122,0.0061718455077,0.0002055781754799
0.0017484984287999,0.0066060596026,0.0061738740108,0.00020559041413
0.0017490556359,0.0066090314513999,0.00617591004,0.00020560135236
0.0017496159139,0.0066118723699,0.0061779576186,0.00020561108168
0.0017501802064999,0.0066145919530999,0.0061800206409999,0.00020561969068
0.0017507494237999,0.0066171994505,0.0061821028607,0.00020562726476
0.0017513244385,0.0066197037379,0.0061842078786,0.00020563388589
0.0017519060839,0.00662211329,0.0061863391323,0.0002056396323
0.0017524951509999,0.0066244361552,0.0061884998853999,0.0002056445783099
0.0017530923862,0.0066266799309,0.0061906932175,0.00020564879407
0.0017536984892,0.0066288517403,0.0061929220151,0.00020565234535
0.0017543141104,0.0066309582113,0.0061951889625,0.0002056552933399
0.0017549398496,0.0066330054561,0.0061974965339,0.00020565769448
0.0017555762534,0.0066349990528999,0.0061998469857,0.00020565960028
0.0017562238144,0.0066369440292,0.0062022423497,0.0002056610571599
0.0017568829687,0.0066388448462999,0.0062046844268999,0.0002056621063
0.0017575540955,0.0066407053863999,0.0062071747821,0.00020566278356
0.0017582375154999,0.0066425289405,0.006209714739,0.00020566311931
0.0017589334899,0.0066443181988,0.0062123053761999,0.0002056631384099
0.0017596422196,0.0066460752422,0.0062149475241,0.0002056628600599
0.0017603638448,0.0066478015367,0.0062176417618999,0.0002056622977899
0.0017610984443,0.0066494979283,0.0062203884161999,0.00020566145943
0.0017618460354,0.0066511646411,0.0062231875596,0.00020566034703
0.0017626065737,0.0066528012761,0.0062260390107,0.0002056589569199
0.0017633799534,0.0066544068128,0.0062289423345,0.0002056572796699
0.0017641660075,0.0066559796119,0.0062318968432,0.00020565530015
0.0017649645079999,0.0066575174207,0.0062349015989,0.00020565299755
0.0017657751670999,0.0066590173791,0.0062379554156,0.00020565034547
0.0017665976376,0.006660509556,0.0062410568633,0.0002056473119799
0.0017674315142,0.0066622214491,0.0062442042716,0.00020564385973
0.0017682763345,0.0066641925771,0.0062473957351,0.00020563994603
0.0017691315804,0.0066664177561,0.0062506291186999,0.00020563552302
0.0017699966796,0.0066688912561,0.0062539020641,0.0002056305378
0.0017708710076,0.006671606818,0.0062572119967,0.0002056268619
0.001771753889,0.0066745576728,0.0062605561332,0.0002056278664
0.0017726446000999,0.0066777365613999,0.0062639314901,0.00020563355119
0.0017735423705,0.0066811357573,0.0062673348923999,0.00020564384493
0.0017744463859,0.0066847470893999,0.0062707629831,0.0002056586722
0.0017753557902,0.0066885619672,0.0062742122332,0.0002056779536599
0.0017762696882,0.0066925714064,0.0062776789526,0.00020570160637
0.0017771871482,0.0066967660566999,0.0062811593007,0.0002057295439999
0.001778107205,0.00670113623,0.0062846492985,0.00020576167711
0.0017790288625,0.0067056719302,0.00628814484,0.00020579791341
0.0017799510972,0.0067103628836,0.0062916417053,0.00020583815805
0.0017808728605999,0.0067151985705,0.0062951355728,0.00020588231391
0.0017817930831,0.0067201682578,0.006298622033,0.00020593028191
0.0017827106768,0.0067252610318,0.0063020966011,0.00020598196127
0.0017836245390999,0.0067304658321,0.0063055547316,0.0002060372499099
0.0017845335559,0.0067357714862,0.0063089918318,0.0002060960446699
0.001785436605,0.0067411667441999,0.0063124032759,0.00020615824171
0.0017863325599,0.0067466403138,0.0063157844198,0.00020622373676
0.0017872202929,0.0067521808965,0.0063191306149,0.00020629242554
0.0017880986789,0.0067577772226,0.0063224372231999,0.00020636420401
0.0017889665987,0.0067634180875,0.0063256996315,0.00020643896874
0.0017898229429,0.0067690923873999,0.0063289132663,0.00020651661722
0.0017906666150999,0.0067747891552,0.0063320736077,0.00020659704821
0.0017914965353,0.0067804975957,0.0063351762048,0.00020668016206
0.0017923116438,0.006786207121,0.0063382166892,0.00020676586105
0.0017931109042999,0.0067919073856,0.0063411907896,0.0002068540496599
0.0017938933076,0.0067975883206,0.0063440943456,0.00020694463495
0.0017946578744,0.0068032401674,0.0063469233216999,0.00020703752685
0.0017954036591,0.0068088535109,0.0063496738205,0.00020713263844
0.0017961297528,0.006814419312,0.0063523420959999,0.0002072298862799
0.0017968352864999,0.0068199289390999,0.0063549245664999,0.00020732919071
0.0017975194337,0.0068253741985,0.0063574178268999,0.00020743047608
0.001798181414,0.0068307473642,0.0063598186608,0.0002075336710699
0.0017988204954,0.0068360412061999,0.0063621240523,0.00020763870894
0.0017994359972,0.0068412490178999,0.0063643311966999,0.0002077455278
0.0018000272924,0.0068463646421,0.0063664375113,0.00020785407078
0.0018005938104,0.0068513824957,0.0063684406456999,0.00020796428635
0.0018011350391,0.006856297593,0.006370338491,0.00020807612848
0.0018016505272,0.0068611055673999,0.0063721291886,0.00020818955686
0.001802139886,0.006865802692,0.0063738111391,0.00020830453706
0.0018026027914999,0.0068703858983,0.006375383009,0.00020842104074
0.0018030389859999,0.006874852793,0.0063768437387,0.0002085390458
0.0018034482795999,0.0068792016736,0.006378192548,0.00020865853649
0.0018038305513,0.0068834315424,0.0063794289421,0.00020877950358
0.0018041857509999,0.0068875421179,0.0063805527165,0.00020890194442
0.0018045138994,0.0068915338453,0.0063815639608999,0.00020902586311
0.0018048150897,0.0068954079044999,0.006382463063,0.0002091512704699
0.0018050894879,0.006899166217,0.0063832507106,0.0002092781842
0.0018053373333,0.00690281145,0.006383927894,0.00020940662886
0.0018055589385999,0.0069063470191,0.0063844959069,0.0002095366359199
0.0018057546903999,0.0069097770892999,0.0063849563469,0.00020966824373
0.0018059250485999,0.0069131065738999,0.0063853111148999,0.00020980149759
0.0018060705465,0.0069163411309999,0.0063855624138,0.00020993644962
0.0018061917903,0.0069194871589,0.0063857127469999,0.0002100731587899
0.0018062894579999,0.0069225517891,0.0063857649153,0.00021021169081
0.0018063642990999,0.0069255428776999,0.0063857220132,0.00021035211807
0.0018064171334,0.0069284689945,0.0063855874252,0.00021049451955
0.0018064488493,0.0069313394109,0.0063853648203,0.00021063898068
0.0018064604034,0.0069341640853,0.0063850581467,0.00021078559323
0.001806452818,0.0069369536473,0.0063846716249,0.0002109344551299
0.0018064271799,0.0069397193796999,0.0063842097407,0.00021108567034
0.001806384638,0.0069424731995,0.0063836772375,0.00021123934866
0.0018063264020999,0.0069452276361,0.0063830791077,0.00021139560553
0.0018062537397,0.0069479958093,0.0063824205834,0.00021155456179
0.0018061679742,0.0069507914046,0.0063817071268,0.00021171634353
0.0018060704821999,0.0069536286476,0.0063809444198,0.0002118810817799
0.0018059626912,0.006956522277,0.0063801383528,0.00021204891228
0.001805846076,0.0069594875159,0.0063792950134,0.0002122199752299
0.0018057221567,0.0069625400423,0.0063784206747,0.0002123944150099
0.0018055924951,0.0069656959581999,0.0063775217822,0.0002125723798899
0.0018054586916999,0.0069689717572,0.0063766049411,0.00021275402172
0.0018053223827,0.0069723842917,0.0063756769031,0.0002129394956399
0.0018051852359999,0.006975950739,0.0063747445525,0.00021312895977
0.0018050489488,0.0069796885659,0.0063738148919,0.00021332257487
0.001804915243,0.0069836154936,0.0063728950283,0.00021352050403
0.0018047858625999,0.0069877494609,0.0063719921577999,0.0002137229122899
0.0018046625694,0.0069921085874,0.0063711135511,0.0002139299663499
0.0018045471395999,0.0069967111361999,0.0063702665382,0.00021414183421
0.0018044413602,0.0070015754758,0.0063694584931,0.0002143586848
0.001804347025,0.007006720042,0.0063686968184,0.00021458068762
0.0018042659310999,0.0070121632996999,0.0063679889296999,0.00021480801243
0.0018041998747999,0.0070179237041,0.0063673422403,0.00021504082886
0.0018041506482999,0.0070240196625,0.0063667641453,0.00021527930603
0.0018041200354999,0.0070304694958,0.0063662620065,0.0002155236122599
0.0018041098084,0.0070372914001,0.0063658431366,0.00021577391465
0.0018041217236,0.0070445034091,0.0063655147839,0.00021603037879
0.0018041575182,0.0070521233562999,0.0063652841175,0.00021629316834
0.0018042189064999,0.0070601688378,0.0063651582118999,0.00021656244476
0.0018043075765,0.0070686571762,0.0063651440325,0.0002168383669
0.0018044251861,0.0070776053843,0.006365248421,0.00021712109075
0.0018045733596,0.0070870301303,0.0063654780813999,0.00021741076903
0.0018047536849,0.0070969477033,0.006365839566,0.00021770755093
0.0018049677095999,0.0071073739801999,0.0063663392621,0.00021801158178
0.0018052169383,0.0071183243933,0.0063669833789,0.0002183230027599
0.0018055028292999,0.007129813899,0.0063677779348999,0.00021864195058
0.0018058267918,0.0071418569479,0.006368728746,0.00021896855724
0.001806190183,0.007154467456,0.0063698414136,0.0002193029497599
0.0018065943052999,0.0071676587769999,0.0063711213139,0.00021964524988
0.0018070404043,0.0071814436767,0.006372573587,0.00021999557388
0.0018075296658,0.0071958343079,0.0063742031275,0.00022035403232
0.0018080632136,0.0072108421875,0.0063760145747999,0.00022072072979
0.0018086421078,0.0072264781754,0.0063780123049,0.00022109576479
0.0018092673428,0.0072427524538,0.0063802004218,0.0002214792294899
0.0018099398449999,0.0072596745097,0.0063825827511,0.00022187120955
0.001810660472,0.0072772531181999,0.0063851628327,0.00022227178402
0.0018114300104,0.0072954963277,0.0063879439153,0.00022268102514
0.0018122491753,0.0073144114471,0.006390928951,0.00022309899828
0.0018131186085999,0.0073340050348999,0.0063941205913,0.00022352576179
0.0018140388785,0.0073542828897,0.0063975211833,0.00022396136692
0.0018150104787,0.0073752500427999,0.0064011327668,0.00022440585779
0.0018160338279999,0.0073969107533,0.0064049570721,0.00022485927128
0.0018171092697,0.0074192685038999,0.006408995519,0.00022532163704
0.0018182370719,0.0074423259996999,0.006413249216,0.00022579297745
0.0018194174269,0.0074660851686,0.0064177189607,0.0002262733076299
0.0018206504522999,0.0074905471629,0.0064224052408,0.00022676263546
0.0018219361908,0.007515712364,0.0064273082358,0.00022726096161
0.0018232746109,0.0075415803881,0.0064324278194,0.0002277682796
0.001824665608,0.007568150094,0.0064377635633999,0.00022828457586
0.0018261090050999,0.0075954195931,0.0064433147408999,0.0002288098298199
0.0018276045542,0.0076233862604,0.006449080332,0.00022934401404
0.0018291519372,0.0076520467481,0.0064550590287,0.00022988709428
0.0018307507679,0.0076813970007,0.0064612492411,0.0002304390296999
0.0018324005935999,0.0077114322713999,0.0064676491047999,0.00023099977294
0.0018341008966,0.0077421471404999,0.0064742564881,0.00023156927037
0.0018358510964,0.0077735355356,0.0064810690003,0.00023214746218
0.0018376505521,0.007805590753,0.0064880840004,0.00023273428265
0.0018394985643,0.0078383054803,0.006495298607,0.0002333296603499
0.0018413943775,0.0078716718213,0.0065027097078,0.00023393351832
0.0018433371831,0.0079056813214,0.0065103139705,0.00023454577433
0.0018453261219,0.0079403249947,0.006518107854,0.00023516634116
0.0018473602864,0.0079755933523,0.0065260876193,0.00023579512681
0.0018494387247,0.0080114764313,0.0065342493426,0.00023643203479
0.0018515604425,0.0080479638256,0.0065425889265,0.00023707696439
0.001853724407,0.008085044717,0.0065511021141,0.00023772981098
0.0018559295497,0.0081227079073,0.0065597845013,0.0002383904663
0.0018581747697,0.0081609418517,0.0065686315504999,0.00023905881877
0.0018604589371999,0.0081997346918,0.0065776386046999,0.00023973475376
0.0018627808966,0.0082390742907,0.0065868009013,0.00024041815396
0.0018651394704,0.0082789482671,0.0065961135863,0.0002411088996699
0.0018675334623,0.008319344031,0.0066055717288,0.0002418068691299
0.001869961661,0.0083602488188999,0.0066151703353999,0.00024251193883
0.0018724228435,0.0084016497297,0.0066249043652,0.00024322398386
0.0018749157789,0.0084435337606,0.0066347687438,0.0002439428782199
0.0018774392314999,0.008485887843,0.0066447583786999,0.00024466849518
0.0018799919650999,0.0085286988782,0.0066548681734,0.00024540070757
0.001882572746,0.0085719537731999,0.0066650930423,0.00024613938813
0.0018851803464,0.0086156394762,0.006675427925,0.00024688440983
0.0018878135483,0.0086597430114,0.0066858678006,0.0002476356462
0.0018904711465999,0.0087042515137999,0.006696407702,0.00024839297162
0.0018931519528,0.0087491522631,0.0067070427296999,0.00024915626168
0.0018958547977,0.0087944327172,0.0067177680651,0.00024992539344
0.0018985785355,0.0088400805447999,0.0067285789846,0.00025070024573
0.0019013220461,0.0088860836573999,0.0067394708719,0.0002514806995
0.0019040842386,0.0089324302401,0.0067504392308,0.00025226663804
0.0019068640543,0.0089791087817,0.0067614796976999,0.00025305794727
0.0019096604695,0.0090261081034,0.0067725880531999,0.00025385451603
0.0019124724979999,0.0090734173867,0.0067837602332,0.0002546562363
0.0019152991941,0.0091210262002,0.00679499234,0.0002554630035
0.0019181396548,0.0091689245241,0.0068062806525,0.00025627471662
0.0019209930222,0.009217102775,0.0068176216361,0.00025709127855
0.0019238584861,0.0092655518277,0.0068290119514,0.00025791259621
0.0019267352854,0.0093142630363999,0.0068404484631,0.0002587385807899
0.0019296227106,0.009363228254,0.0068519282479,0.00025956914788
0.0019325201053,0.0094124398505,0.0068634486016,0.00026040421766
0.0019354268675999,0.0094618907282999,0.0068750070458,0.00026124371507
0.0019383424522,0.0095115743376,0.0068866013336999,0.00026208756989
0.0019412663707,0.0095614846884999,0.0068982294553,0.00026293571691
0.0019441981937,0.0096116163628,0.0069098896421,0.00026378809599
0.0019471375507,0.0096619645225,0.0069215803706,0.00026464465215
0.0019500841319,0.0097125249178,0.0069333003653,0.0002655053356699
0.0019530376877,0.0097632938923999,0.0069450486009,0.0002663701021
0.0019559980297,0.0098142683876,0.0069568243043,0.00026723891232
0.0019589650309,0.0098654459441,0.0069686269546,0.00026811173255
0.0019619386254,0.0099168247019,0.0069804562838,0.00026898853431
0.0019649188081,0.0099684033988999,0.0069923122753,0.0002698692945
0.001967905635,0.010020181367,0.0070041951631,0.00027075399525
0.001970899222,0.010072158527,0.007016105429,0.0002716426239499
0.0019738997442,0.01012433538,0.0070280437998999,0.0002725351731399
0.0019769074355,0.0101767130009999,0.0070400112436,0.0002734316404599
0.001979922587,0.010229293026,0.007052008965,0.0002743320285
0.0019829455458,0.010282077639,0.0070640384,0.00027523634472
0.0019859767139999,0.010335069559,0.0070761012106,0.00027614460132
0.0019890165464,0.010388272023,0.0070881992773999,0.0002770568150699
0.0019920655494,0.010441688771,0.0071003346927999,0.00027797300713
0.0019951242786,0.010495324022,0.0071125097531,0.0002788932029499
0.0019981933372,0.010549182457,0.0071247269499,0.00027981743197
0.0020012733733,0.010603269197,0.0071369889608,0.0002807457275
0.0020043650777999,0.010657589777,0.0071492986401,0.00028167812647
0.0020074691819999,0.010712150122,0.0071616590081,0.00028261466919
0.0020105864546,0.010766956523,0.0071740732405,0.00028355539912
0.0020137176995,0.0108220156049999,0.0071865446572,0.00028450036262
0.0020168637525,0.010877334304,0.0071990767105,0.00028544960868
0.0020200254787,0.010932919832,0.0072116729729,0.0002864031886399
0.0020232037692,0.01098877965,0.0072243371243999,0.00028736115592
0.002026399538,0.011044921437,0.00723707294,0.00028832356572
0.0020296137188,0.011101353054,0.007249884276,0.00028929047473
0.002032847262,0.011158082515,0.0072627750566,0.00029026194083
0.0020361011309,0.011215117952,0.0072757492602,0.00029123802277
0.0020393762984,0.011272467578,0.0072888109053,0.00029221877986
0.0020426737439,0.011330139659,0.0073019640362,0.0002932042716399
0.0020459944495,0.0113881424729999,0.0073152127087,0.00029419455758
0.0020493393964999,0.011446484279,0.007328560976,0.00029518969675
0.0020527095621,0.011505173278,0.0073420128735,0.00029618974747
0.0020561059156,0.011564217582,0.0073555724049999,0.00029719476705
0.0020595294151,0.011623625175,0.0073692435276,0.00029820481138
0.0020629810039,0.011683403879,0.0073830301378,0.00029921993466
0.0020664616071,0.011743561321,0.0073969360565,0.00030024018908
0.002069972128,0.011804104898,0.0074109650154,0.00030126562449
0.0020735134448,0.011865041739,0.0074251206426,0.0003022962880899
0.0020770864073,0.011926378676,0.0074394064488,0.00030333222409
0.0020806918334,0.0119881222109999,0.0074538258137,0.00030437347348
0.0020843305060999,0.012050278481,0.007468381973,0.00030542007367
0.0020880031704,0.0121128532269999,0.0074830780048999,0.00030647205823
0.0020917105298,0.012175851766,0.007497916818,0.0003075294566
0.0020954532439,0.0122392789599999,0.0075129011387,0.00030859229383
0.0020992319251,0.012303139186,0.0075280334998,0.00030966059029
0.0021030471362999,0.012367436312,0.0075433162286,0.00031073436148
0.0021068993877999,0.012432173668,0.0075587514368,0.00031181361772
0.002110789135,0.012497354022,0.0075743410093999,0.00031289836397
0.0021147167762,0.012562979557,0.0075900865958,0.00031398859962
0.0021186826502,0.0126290518479999,0.0076059895996999,0.00031508431823
0.0021226870341,0.012695571844,0.0076220511714,0.00031618550741
0.0021267301417,0.012762539845,0.0076382721991,0.00031729214863
0.0021308121214,0.012829955487,0.0076546533021,0.00031840421704
0.0021349330548,0.012897817726,0.0076711948239,0.00031952168133
0.0021390929553,0.012966124825,0.0076878968266,0.00032064450364
0.0021432917665,0.013034874339,0.0077047590851999,0.00032177263941
0.0021475293615,0.013104063106,0.0077217810833999,0.00032290603729
0.0021518055419,0.0131736872399999,0.0077389620098999,0.00032404463909
0.0021561200369,0.01324374212,0.007756300755,0.00032518837968
0.0021604725026999,0.013314222389,0.0077737959088,0.00032633718701
0.0021648625225999,0.013385121947,0.0077914457593,0.00032749098199
0.0021692896063,0.013456433955,0.007809248292,0.0003286496785699
0.0021737531900999,0.013528150829,0.0078272011897,0.00032981318371
0.0021782526371,0.013600264248,0.0078453018333,0.00033098139742
0.0021827872378,0.013672765156,0.0078635473037,0.00033215421276
0.0021873562103,0.013745643769,0.0078819343838,0.00033333151599
0.0021919587012,0.0138188895809999,0.0079004595617,0.0003345131865699
0.0021965937866999,0.01389249138,0.0079191190348,0.00033569909729
