H2,CO,C2H4,C2H2
0.0016750226302,0.015114251014,0.0077504231919,0.000311461752
0.0016762642126,0.015120352937,0.0077529189178,0.00031160013014
0.0016775544592999,0.015126680963,0.0077555517016,0.00031174426198
0.0016788938574,0.0151332373549999,0.0077583229152,0.00031189420512
0.0016802828177,0.015140024022,0.0077612337153,0.00031205000811
0.0016817216719999,0.015147042504,0.0077642850367,0.00031221171019
0.0016832106717999,0.015154293972,0.0077674775873999,0.00031237934109
0.0016847499859,0.015161779208,0.0077708118431,0.00031255292078
0.0016863396992,0.015169498608,0.0077742880429,0.00031273245929
0.0016879798114,0.015177452169,0.0077779061855,0.00031291795656
0.0016896702353,0.015185639487,0.0077816660258,0.00031310940233
0.0016914107965,0.015194059752,0.0077855670727,0.0003133067759499
0.0016932012325,0.015202711744,0.0077896085864,0.0003135100463799
0.0016950411919,0.01521159383,0.0077937895775,0.00031371917208
0.0016969302344,0.015220703965,0.007798108806,0.00031393410101
0.0016988678308,0.015230039689,0.0078025647813999,0.00031415477057
0.0017008533629999,0.015239598132,0.0078071557629,0.0003143811077
0.0017028861245,0.01524937601,0.0078118797608,0.00031461302887
0.0017049653211,0.015259369633,0.007816734538,0.00031485044017
0.0017070900714999,0.015269574907,0.0078217176126,0.0003150932373999
0.0017092594085,0.015279987338,0.0078268262608,0.00031534130622
0.0017114722805,0.0152906020409999,0.0078320575206,0.00031559452228
0.0017137275525999,0.0153014137409999,0.0078374081959,0.00031585275142
0.0017160240087,0.01531241679,0.0078428748615,0.00031611584983
0.0017183603532,0.0153236051659999,0.0078484538684,0.00031638366435
0.0017207352130999,0.015334972492,0.0078541413498,0.00031665603263
0.0017231471404,0.01534651204,0.0078599332276999,0.00031693278349
0.0017255946147,0.015358216745,0.0078658252199,0.00031721373715
0.0017280760457,0.0153700792189999,0.0078718128477,0.0003174987056
0.0017305897763,0.015382091762,0.0078778914438,0.0003177874928999
0.0017331340855,0.015394246379,0.0078840561612,0.00031807989559
0.0017357071915999,0.015406534791,0.0078903019819,0.000318375703
0.0017383072555999,0.0154189484539999,0.0078966237269,0.00031867469771
0.0017409323848,0.015431478574,0.0079030160653,0.00031897665595
0.0017435806365,0.015444116126,0.0079094735256,0.000319281348
0.0017462500214,0.015456851865,0.0079159905053999,0.00031958853869
0.0017489385079,0.015469676355,0.007922561283,0.00031989798781
0.0017516440260999,0.015482579976,0.0079291800284,0.00032020945063
0.0017543644717,0.015495552953,0.0079358408152,0.00032052267834
0.0017570977102,0.0155085853679999,0.0079425376318999,0.0003208374186
0.0017598415814,0.0155216671839999,0.0079492643945,0.00032115341598
0.0017625939036,0.015534788265,0.0079560149582,0.00032147041255
0.0017653524778,0.015547938394,0.0079627831304,0.00032178814831
0.0017681150927,0.015561107296,0.0079695626826,0.00032210636181
0.0017708795285,0.015574284659,0.0079763473632,0.0003224247906
0.0017736435619,0.015587460153,0.0079831309105,0.00032274317181
0.0017764049704,0.01560062345,0.0079899070648,0.00032306124266
0.0017791615366,0.015613764249,0.0079966695816,0.00032337874101
0.0017819110532,0.015626872295,0.0080034122438,0.00032369540586
0.001784651327,0.015639937397,0.0080101288746,0.00032401097792
0.0017873801835,0.015652949452,0.0080168133499,0.00032432520008
0.0017900954714,0.015665898465,0.0080234596106,0.00032463781799
0.0017927950665999,0.015678774567,0.0080300616744999,0.0003249485805099
0.0017954768767,0.015691568037,0.0080366136487,0.00032525724027
0.0017981388452999,0.015704269319,0.0080431097412,0.00032556355411
0.0018007789555,0.01571686949,0.0080495442721,0.0003258672835799
0.0018033952347,0.015729387134,0.0080559116852,0.00032616819545
0.0018059857575999,0.015741829771,0.0080622065586,0.0003264660621
0.0018085486505999,0.015754188698,0.0080684236153,0.00032676066199
0.001811082095,0.015766455464,0.0080745577334,0.00032705178011
0.0018135843309,0.0157786218919999,0.0080806039556999,0.00032733920836
0.0018160536598,0.015790680091,0.0080865574992,0.0003276227459499
0.0018184884485999,0.015802622472,0.0080924137639,0.00032790219977
0.0018208871318,0.015814441763,0.0080981683414,0.00032817738475
0.0018232482150999,0.015826131021,0.0081038170225,0.00032844812419
0.0018255702773,0.0158376836409999,0.0081093558048,0.0003287142500799
0.0018278519730999,0.0158490933749999,0.0081147808996,0.00032897560335
0.0018300920355,0.015860354335,0.0081200887383,0.0003292320342
0.0018322892775,0.015871461005,0.008125275978,0.0003294834023
0.0018344425943,0.015882408252,0.0081303395069,0.000329729577
0.0018365509645,0.015893191332,0.0081352764485,0.00032997043757
0.001838613452,0.015903805893,0.0081400841664,0.00033020587331
0.0018406292069,0.015914247988,0.008144760267,0.00033043578375
0.0018425974667,0.015924514071,0.0081493026023,0.0003306600787099
0.0018445175566,0.015934601009,0.0081537092727,0.00033087867845
0.0018463888909,0.015944506078,0.0081579786277,0.00033109151367
0.0018482109723,0.015954226969,0.0081621092676,0.00033129852563
0.0018499833929999,0.015963761784,0.0081661000431,0.00033149966607
0.0018517058337,0.01597310904,0.0081699500553,0.00033169489725
0.0018533780637,0.015982267664,0.0081736586546,0.00033188419191
0.0018549999405,0.015991236991,0.0081772254391999,0.00033206753318
0.0018565714083,0.016000016762,0.0081806502524,0.00033224491448
0.0018580924977999,0.016008607117,0.0081839331806,0.00033241633943
0.0018595633245999,0.016017008592,0.0081870745488,0.00033258182168
0.0018609840874,0.0160252221069999,0.0081900749174,0.00033274138476
0.0018623550670999,0.016033248965,0.0081929350771,0.0003328950618599
0.0018636766243,0.016041090839,0.0081956560437,0.0003330428956199
0.0018649491977,0.016048749765,0.0081982390524999,0.00033318493791
0.0018661733014,0.016056228128,0.0082006855518,0.00033332124951
0.0018673495230999,0.016063528654,0.0082029971961999,0.0003334518998999
0.0018684785206999,0.016070654398,0.0082052244458,0.00033357696687
0.0018695610203,0.016077608727,0.008207431172,0.00033369653627
0.0018705978127,0.016084395313,0.0082096198195,0.0003338107016
0.0018715897505,0.01609101811,0.0082117927898,0.00033391956367
0.0018725377450999,0.016097481349,0.0082139526492,0.0003340232302099
0.0018734427627,0.016103789513,0.0082161021194,0.00033412181549
0.0018743058215,0.016109947326,0.0082182440678,0.00033421543987
0.0018751279874999,0.016115959734,0.0082203814969,0.00033430422941
0.0018759103712,0.01612183189,0.0082225175338,0.0003343883153799
0.0018766541235,0.016127569132,0.0082246554199,0.00033446783386
0.0018773604316,0.01613317697,0.008226798499,0.00033454292524
0.0018780305156,0.016138661062,0.0082289502069,0.00033461373374
0.0018786656237,0.016144027199,0.0082311140591,0.00033468040697
0.0018792670288,0.016149281283,0.0082332936399,0.0003347430953999
0.0018798360236,0.0161544293109999,0.0082354925899,0.00033480195188
0.0018803739169,0.016159477352,0.0082377145949,0.00033485713117
0.0018808820293,0.01616443153,0.0082399633733,0.00033490878938
0.0018813616888,0.016169298001,0.0082422426648,0.00033495708354
0.0018818142267,0.016174082937,0.008244556218,0.00033500217104
0.0018822409732,0.016178792504,0.0082469077783,0.00033504420917
0.0018826432534999,0.016183432843,0.0082493010768999,0.0003350833546
0.0018830223834,0.016188010052,0.0082517398183,0.0003351197629
0.0018833796653,0.016192530163,0.0082542276688,0.00033515358805
0.0018837163839,0.01619699913,0.0082567682454,0.00033518498197
0.0018840338027,0.0162014228019999,0.0082593651043,0.00033521409402
0.0018843331595999,0.016205806911,0.0082620217297,0.00033524107057
0.0018846156634,0.016210157051,0.0082647415234,0.0003352660545299
0.0018848824899,0.0162144786639999,0.0082675277943,0.00033528918492
0.0018851347782999,0.016218777019,0.0082703837476,0.00033531059645
0.0018853736279,0.016223057199,0.0082733124758,0.00033533041907
0.0018856000946,0.016227324084,0.0082763169488,0.00033534877762
0.0018858151875999,0.016231582336,0.0082794000046,0.00033536579144
0.0018860198665,0.016235836386,0.0082825643412,0.00033538157398
0.0018862150383,0.016240090417,0.0082858125078,0.00033539623248
0.0018864015549,0.016244348358,0.0082891468973999,0.00033540986764
0.0018865802099,0.016248613862,0.0082925697394,0.0003354225733
0.0018867517368,0.016252890305,0.0082960830928,0.0003354344361999
0.0018869168065999,0.016257180769,0.0082996888399,0.00033544553566
0.0018870760259,0.016261488036,0.0083033886806,0.00033545594339
0.0018872319749,0.016265814575,0.0083071841273999,0.00033546572325
0.0018873914382,0.016270162542,0.0083110765004,0.00033547493104
0.0018875552665,0.016274533766,0.0083150669235,0.00033548361437
0.0018877237918,0.016278929746,0.0083191563212,0.0003354918125199
0.0018878972747,0.016283351648,0.0083233454152,0.0003354995562699
0.0018880759031,0.016287800299,0.0083276347225,0.0003355068678599
0.0018882597922,0.016292276187,0.0083320245539999,0.0003355137609
0.0018884489837,0.016296779455,0.0083365150128,0.00033552047632
0.0018886434459,0.016301309904,0.0083411059944,0.0003355303121399
0.001888843074,0.016305866993,0.0083457971869999,0.0003355443185299
0.0018890476898,0.016310449839,0.0083505880716,0.00033556247445
0.0018892570428,0.016315057221,0.0083554779243,0.00033558475029
0.0018894708109,0.016319687581,0.0083604658178,0.00033561110794
0.0018896886007999,0.016324339032,0.0083655506246,0.00033564150095
0.0018899099501,0.016329009361,0.0083707310196,0.00033567587461
0.0018901343279,0.016333696035,0.0083760054846,0.00033571416617
0.0018903611368,0.016338396211,0.0083813723124,0.00033575630499
0.0018905897144,0.016343106742,0.0083868296119,0.0003358022127799
0.0018908193357999,0.016347824186,0.0083923753139,0.0003358518038099
0.0018910492150999,0.016352544817,0.0083980071766,0.00033590498519
0.0018912785084999,0.016357264639,0.0084037227929,0.0003359616571399
0.0018915063163,0.01636197939,0.0084095195973,0.00033602171328
0.0018917316857,0.016366684563,0.0084153948733,0.00033608504098
0.001891953614,0.016371375416,0.0084213457617,0.00033615152167
0.0018921710514,0.016376046982,0.0084273692693,0.00033622103124
0.0018923829042,0.0163806940929999,0.0084334622774,0.00033629344036
0.0018925880382,0.016385311386,0.0084396215515,0.00033636861492
0.0018927852822,0.016389893326,0.0084458437508,0.00033644641644
0.0018929734312,0.016394434218,0.0084521254385,0.00033652670245
0.001893151251,0.016398928227,0.0084584630918,0.00033660932697
0.0018933174808,0.016403369394,0.0084648531131,0.00033669414095
0.0018934708383,0.016407751655,0.0084712918401999,0.00033678099272
0.0018936100225999,0.016412068861,0.008477775558,0.00033686972845
0.0018937337191,0.0164163147919999,0.0084843005097,0.00033696019266
0.001893840603,0.016420483181,0.0084908629083,0.00033705222867
0.0018939293439,0.01642456773,0.0084974589479,0.0003371456791299
0.0018939986097,0.016428562131,0.0085040848163,0.00033724038646
0.0018940470708,0.016432460087,0.0085107367057,0.0003373361934
0.0018940734046999,0.016436255327,0.0085174108255,0.00033743294348
0.0018940762996,0.01643994163,0.0085241034138,0.0003375304815299
0.0018940544594,0.016443512844,0.0085308107491,0.00033762865417
0.0018940066072,0.016446962904,0.0085375291623,0.0003377273103299
0.0018939314899,0.01645028585,0.0085442550483,0.0003378263016999
0.0018938278821,0.016453475852,0.0085509848776,0.00033792548326
0.0018936945905,0.0164565272209999,0.0085577152078,0.00033802471374
0.0018935304574,0.016459434436,0.0085644426947,0.0003381238560899
0.0018933343651,0.016462192155,0.0085711641033,0.0003382227779599
0.0018931052396,0.016464795237,0.0085778763189,0.00033832135213
0.0018928420542,0.016467238756,0.0085845763571,0.00033841945699
0.0018925438332999,0.016469518025,0.0085912613744,0.00033851697692
0.0018922096559,0.016471628603,0.0085979286779,0.00033861380274
0.001891838659,0.016473566316,0.0086045757347999,0.00033870983212
0.0018914300407999,0.016475327275,0.0086112001816,0.00033880496992
0.0018909830638,0.016476907881,0.0086177998326,0.0003388991285899
0.0018904970579999,0.016478304851,0.0086243726886,0.00033899222852
0.0018899714233,0.016479515219,0.0086309169441,0.00033908419835
0.0018894056325,0.016480536357,0.0086374309954,0.0003391749753
0.0018887992334,0.016481365983,0.0086439134467,0.00033926450543
0.0018881518515,0.01648200217,0.0086503631167,0.00033935274395
0.0018874631915,0.0164824433599999,0.0086567790447,0.00033943965541
0.0018867330397,0.016482688367,0.0086631604953,0.00033952521398
0.0018859612654999,0.01648273639,0.0086695069633,0.00033960940357
0.0018851478227,0.016482587017,0.0086758181779,0.0003396922180899
0.001884292751,0.016482240231,0.0086820941057,0.0003397736615199
0.0018833961768,0.016481696416,0.0086883349542999,0.00033985374809
0.0018824583143,0.01648095636,0.0086945411737999,0.00033993250233
0.0018814794657999,0.016480021257,0.0087007134591,0.00034000995918
0.0018804600224,0.016478892712,0.0087068527502999,0.00034008616397
0.0018794004639,0.016477572737,0.0087129602336,0.00034016117254
0.0018783013587,0.016476063754,0.0087190373406,0.00034023505112
0.0018771633638,0.0164743685939999,0.0087250857478,0.00034030787636
0.001875987224,0.016472490492,0.0087311073747999,0.00034037973525
0.0018747737713,0.016470433085,0.0087371043823,0.00034045072504
0.0018735239239,0.016468200408,0.0087430791692,0.00034052095308
0.0018722386849,0.016465796889,0.0087490343693,0.00034059053674
0.0018709191412,0.016463227339,0.0087549728472,0.00034065960322
0.0018695664616,0.016460496949,0.0087608976941,0.0003407282893199
0.0018681818949,0.01645761128,0.0087668122217999,0.00034079674128
0.0018667667681999,0.016454576252,0.0087727199576,0.0003408651144999
0.0018653224846,0.016451398136,0.0087786246377999,0.00034093357328
0.0018638505204,0.016448083541,0.0087845302006,0.00034100229055
0.0018623524231,0.016444639402,0.0087904407791,0.00034107144753
0.0018608298078,0.016441072968,0.0087963606928,0.00034114123343
0.0018592843552,0.016437391789,0.0088022944396,0.00034121184507
0.0018577178076,0.0164336037,0.008808246687,0.0003412834865
0.0018561319661,0.016429716804,0.0088142222622,0.00034135636864
0.0018545286869,0.016425739461,0.0088202261428,0.00034143070887
0.0018529098779,0.016421680266,0.0088262634467,0.00034150673054
0.0018512774949,0.016417548035,0.0088323394211,0.00034158466262
0.0018496335377,0.016413351788,0.008838459432,0.00034166473916
0.0018479800459999,0.016409100726,0.0088446289527,0.00034174719887
0.0018463190958,0.016404804216,0.0088508535527,0.00034183228463
0.0018446527946,0.016400471774,0.0088571388854,0.00034192024298
0.0018429832777999,0.016396113037,0.0088634906767,0.0003420113236
0.0018413127038,0.016391737752,0.0088699147121,0.00034210577885
0.0018396432501,0.01638735575,0.0088764168248999,0.00034220386322
0.0018379771085999,0.016382976929,0.0088830028835,0.00034230583277
0.0018363164812,0.0163786112309999,0.0088896787788,0.00034241194468
0.0018346635751999,0.016374268622,0.0088964504114,0.00034252245663
0.0018330205989999,0.01636995907,0.0089033236789,0.00034263762632
0.0018313897575,0.016365692527,0.0089103044634,0.00034275771092
0.0018297732475,0.016361478906,0.0089173986183,0.00034288296655
0.0018281732535,0.016357328059,0.0089246119562,0.0003430136476899
0.0018265919427,0.016353249761,0.0089319502357999,0.00034315000672
0.0018250314613,0.016349253684,0.00893941915,0.00034329229337
0.0018234939295,0.01634534938,0.0089470243129,0.00034344075419
0.0018219814375999,0.016341546262,0.0089547712483999,0.00034359563205
0.0018204960416,0.016337853581,0.0089626653778,0.00034375716564
0.0018190397594,0.016334280412,0.0089707120084,0.00034392558899
0.0018176145661,0.016330835629,0.0089789163219,0.00034410113097
0.0018162223907,0.016327527893,0.0089872833637,0.00034428401481
0.0018148651121,0.01632436563,0.0089958180317,0.00034447445772
0.0018135445553,0.016321357016,0.0090045250662,0.00034467267035
0.001812262488,0.016318509962,0.0090134090398999,0.00034487885645
0.0018110206173,0.016315832093,0.0090224743482999,0.00034509321243
0.0018098205859,0.016313330741,0.0090317252003,0.00034531592698
0.0018086639699,0.016311012923,0.00904116561,0.0003455471807099
0.0018075522750999,0.016308885334,0.0090507993881,0.00034578714577
0.0018064869347,0.016306954329,0.0090606301342,0.0003460359856
0.0018054693067,0.0163052259159999,0.00907066123,0.0003462938545199
0.0018045006714,0.016303705741,0.0090808958322999,0.00034656089756
0.0018035822293,0.016302399081,0.009091336867,0.0003468372501
0.0018027150993,0.016301310834,0.0091019870236,0.00034712303772
0.0018019003167999,0.016300445511,0.0091128487503999,0.0003474183759499
0.001801138832,0.01629980723,0.00912392425,0.00034772337007
0.001800431509,0.0162993997059999,0.0091352154756,0.00034803811499
0.0017997791243,0.016299226253,0.009146724128,0.0003483626951
0.001799182366,0.016299289774,0.009158451653,0.0003486971841399
0.0017986418334,0.016299592759,0.0091703992398,0.00034904164516
0.0017981580364,0.016300137285,0.0091825678194,0.00034939613045
0.0017977313949,0.016300925016,0.0091949580642,0.0003497606814899
0.0017973622396,0.016301957199,0.0092075703882,0.00035013532897
0.0017970508116,0.016303234669,0.0092204049476,0.00035052009283
0.001796797263,0.016304757849,0.0092334616418,0.0003509149822699
0.0017966016577,0.016306526755,0.009246740116,0.00035131999588
0.0017964639723,0.016308540999,0.0092602397631,0.00035173512169
0.0017963840972,0.016310799795,0.0092739597273,0.0003521603373399
0.0017963618378,0.0163133019659999,0.0092878989078,0.00035259561023
0.0017963969160999,0.0163160459489999,0.0093020559632,0.0003530408976899
0.0017964889728,0.0163190298059999,0.0093164293163,0.00035349614717
0.0017966375686,0.016322251231,0.0093310171599,0.00035396129649
0.0017968421867999,0.016325707562,0.0093458174626,0.00035443627411
0.0017971022355,0.016329395789,0.0093608279756,0.00035492099935
0.0017974170504,0.01633331257,0.0093760462398,0.0003554153827299
0.0017977858967,0.016337454239,0.0093914695935,0.0003559193262699
0.001798207973,0.016341816825,0.0094070951804,0.00035643272382
0.0017986824134999,0.016346396059,0.0094229199578999,0.00035695546144
0.0017992082915,0.016351187396,0.0094389407067,0.00035748741772
0.0017997846229,0.016356186026,0.0094551540397999,0.00035802846423
0.0018004103691,0.01636138689,0.0094715564122,0.0003585784659
0.0018010844412,0.0163667847,0.0094881441312999,0.00035913728142
0.0018018057033,0.016372373954,0.0095049133668999,0.00035970476372
0.0018025729762,0.016378148953,0.0095218601626,0.00036028076036
0.0018033850417,0.016384103821,0.0095389804462,0.00036086511405
0.0018042406462,0.016390232522,0.0095562700412999,0.00036145766305
0.0018051385049,0.01639652888,0.0095737246785,0.00036205824169
0.0018060773059,0.016402986599,0.0095913400075,0.0003626666808699
0.0018070557141999,0.016409599277,0.0096091116081,0.00036328280849
0.0018080723760999,0.016416360435,0.009627035003,0.00036390644998
0.0018091259232999,0.016423263528,0.0096451056687999,0.0003645374287999
0.0018102149772,0.016430301968,0.0096633190489,0.00036517556695
0.0018113381529999,0.016437469145,0.0096816705649,0.00036582068542
0.0018124940643,0.016444758446,0.0097001556291,0.00036647260474
0.0018136813266,0.016452163273,0.009718769656,0.00036713114546
0.0018148985622,0.016459677065,0.0097375080742999,0.0003677961286399
0.0018161444042,0.0164672933159999,0.0097563663392,0.00036846737632
0.0018174175000999,0.016475005592,0.009775339943,0.00036914471206
0.0018187165166,0.016482807555,0.0097944244276,0.00036982796135
0.0018200401427,0.016490692978,0.0098136153951,0.00037051695213
0.0018213870944,0.016498655762,0.0098329085187999,0.00037121151519
0.0018227561178,0.016506689955,0.0098522995544,0.00037191148467
0.0018241459932999,0.016514789772,0.0098717843499,0.00037261669848
0.0018255555387,0.016522949606,0.0098913588561,0.00037332699868
0.0018269836129,0.016531164046,0.0099110191361,0.00037404223193
0.0018284291191,0.016539427897,0.0099307613749,0.00037476224986
0.0018298910081,0.016547736187,0.0099505818884,0.0003754869094599
0.0018313682809,0.016556084186,0.0099704771315,0.00037621607341
0.001832859992,0.016564467419,0.0099904437069,0.0003769496103999
0.001834365252,0.016572881675,0.010010478372,0.00037768739552
0.0018358832296,0.016581323024,0.010030578048,0.00037842931046
0.0018374131547,0.016589787823,0.010050739822,0.00037917524387
0.0018389543197,0.016598272727,0.010070960959,0.00037992509153
0.0018405060821999,0.0166067747,0.010091238903,0.00038067875665
0.0018420678660999,0.016615291023,0.010111571284,0.00038143615004
0.0018436391637,0.016623819297,0.010131955923,0.0003821971903
0.0018452195365,0.0166323574539999,0.010152390833,0.0003829618039499
0.0018468086166,0.016640903761,0.010172874226,0.00038372992563
0.0018484061077,0.016649456821,0.010193404512,0.00038450149814
0.0018500117853,0.016658015581,0.010213980305,0.00038527647254
0.001851625498,0.016666579331,0.010234600421,0.00038605480822
0.0018532471666999,0.016675147706,0.01025526388,0.00038683647294
0.0018548767856,0.016683720686,0.0102759699069999,0.00038762144278
0.0018565144212999,0.016692298595,0.010296717931,0.0003884097021999
0.0018581602127999,0.0167008820999999,0.010317507584,0.00038920124391
0.0018598143708,0.016709472208,0.010338338698,0.00038999606887
0.0018614771765,0.016718070259,0.010359211306,0.00039079418612
0.0018631489812,0.016726677925,0.010380125637,0.00039159561272
0.0018648302043,0.016735297202,0.01040108211,0.00039240037357
0.0018665213325,0.016743930405,0.010422081335,0.00039320850124
0.0018682229174,0.016752580156,0.010443124108,0.0003940200357699
0.0018699355744,0.016761249379,0.0104642113989999,0.00039483502445
0.00187165998,0.016769941292,0.010485344356,0.0003956535215899
0.0018733968697,0.016778659389,0.010506524291,0.00039647558825
0.0018751470357,0.016787407436,0.0105277526759999,0.00039730129194
0.0018769113243,0.016796189456,0.010549031139,0.00039813070631
0.0018786906327,0.016805009715,0.010570361451,0.00039896391086
0.0018804859065,0.01681387271,0.010591745519,0.00039980099053
0.0018822981364,0.016822783152,0.01061318538,0.00040064203541
0.0018841283551,0.016831745955,0.010634683191,0.00040148714029
0.0018859776335999,0.016840766216,0.010656241218,0.00040233640431
0.0018878470778,0.016849849201,0.010677861826,0.00040318993053
0.0018897378252,0.016859000326,0.010699547472,0.00040404782551
0.0018916510408,0.016868225144,0.010721300692,0.0004049101988399
0.0018935879132,0.01687752932,0.010743124092,0.00040577716275
0.001895549651,0.01688691862,0.010765020334,0.00040664883161
0.0018975374787,0.016896398888,0.010786992128,0.0004075253214499
0.0018995526324,0.016905976027,0.010809042222,0.00040840674952
0.001901596356,0.016915655983,0.010831173384,0.0004092932337799
0.0019036698969,0.016925444723,0.010853388399,0.00041018489243
0.0019057745017999,0.016935348214,0.010875690048,0.00041108184341
0.0019079114124,0.016945372408,0.010898081106,0.0004119842038999
0.0019100818614,0.016955523218,0.010920564323,0.0004128920898399
0.0019122870681,0.0169658065,0.0109431424139999,0.00041380561541
0.0019145282345,0.016976228034,0.010965818051,0.0004147248925899
0.0019168065404,0.016986793504,0.0109885938449999,0.0004156500306
0.0019191231403,0.016997508477,0.011011472339,0.00041658113548
0.0019214791582999,0.017008378387,0.0110344559969999,0.00041751830958
0.0019238756848,0.017019408513,0.0110575471879999,0.00041846165108
0.0019263137722999,0.017030603965,0.011080748182,0.00041941125355
0.0019287944312,0.017041969658,0.0111040611299999,0.00042036720547
0.0019313186265999,0.017053510304,0.011127488065,0.0004213295898299
0.0019338872740999,0.017065230388,0.01115103088,0.00042229848365
0.0019365012367,0.017077134153,0.0111746913269999,0.0004232739576
0.0019391613209,0.017089225585,0.011198471002,0.0004242560755699
0.0019418682735999,0.017101508396,0.011222371338,0.00042524489431
0.0019446227789,0.01711398601,0.011246393598,0.00042624046305
0.0019474254553,0.017126661549,0.01127053886,0.00042724282312
0.0019502768523,0.017139537819,0.011294808017,0.00042825200768
0.0019531774482,0.017152617297,0.0113192017659999,0.0004292680413399
0.0019561276473,0.017165902121,0.011343720597,0.0004302909399
0.0019591277779,0.017179394077,0.011368364796,0.00043132071009
0.0019621780895,0.017193094589,0.011393134428,0.0004323573492799
0.0019652787514,0.017207004711,0.0114180293399999,0.00043340084532
0.001968429851,0.017221125118,0.011443049152,0.00043445117624
