H2,CO,C2H4,C2H2
0.0029843537634999,0.024696614059,0.009131374824,0.0001490549984499
0.0029844973670999,0.02468988203,0.0091308846138,0.00014901730422
0.0029846255174,0.024682949619,0.0091303602437,0.00014897798786
0.0029847372133,0.024675803846,0.0091297995011,0.00014893694428
0.0029848314378,0.024668431522,0.0091292001377,0.00014889406672
0.0029849071606,0.024660819289,0.0091285598761,0.00014884924703
0.0029849633415,0.0246529536579999,0.0091278764171,0.00014880237604
0.0029849989339,0.024644821058,0.0091271474469,0.00014875334386
0.0029850128877,0.024636407873,0.0091263706444,0.00014870204028
0.0029850041528,0.024627700486,0.0091255436883,0.00014864835506
0.0029849716826,0.024618685325,0.0091246642649999,0.00014859217834
0.0029849144368999,0.024609348904,0.0091237300752999,0.00014853340094
0.0029848313856999,0.024599677865,0.0091227388422999,0.00014847191474
0.0029847215124,0.024589659026,0.0091216883187,0.00014840761301
0.0029845838168,0.02457927942,0.0091205762938,0.00014834039078
0.0029844173188999,0.024568526337,0.0091194006012,0.00014827014516
0.0029842210619,0.02455738737,0.0091181591255,0.00014819677573
0.0029839941151,0.024545850452,0.0091168498098,0.00014812018478
0.0029837355776,0.0245339039,0.0091154706626,0.0001480402777599
0.002983444581,0.024521536455,0.0091140337073,0.0001479569635
0.0029831202926,0.024508737319,0.0091125991166,0.0001478701546
0.0029827619182,0.024495496193,0.0091111725456,0.0001477797676899
0.0029823687050999,0.0244818033179999,0.0091097523304,0.0001476857237599
0.0029819399446,0.024467649503,0.0091083369045,0.00014758794841
0.002981474975,0.024453026168,0.0091069248049,0.00014748637219
0.0029809731837,0.02443792537,0.0091055146778999,0.00014738093079
0.0029804340100999,0.024422339839,0.0091041052837999,0.00014727156536
0.0029798569473,0.0244062630049999,0.0091026955026,0.0001471582227199
0.0029792415450999,0.024389689026,0.0091012843385,0.00014704085556
0.0029785874109999,0.024372612815,0.0090998709242,0.0001469194227299
0.002977894213,0.024355030067,0.0090984545255,0.00014679388935
0.0029771616806999,0.024336937275,0.0090970345446,0.00014666422704
0.0029763896073,0.024318331757,0.0090956105243,0.0001465304141
0.0029755778506999,0.024299211672,0.0090941821502,0.00014639243562
0.0029747263351999,0.024279576036,0.0090927492545,0.00014625028362
0.0029738350518,0.024259424736,0.0090913118175,0.00014610395721
0.0029729040603,0.024238758544,0.0090898699703999,0.00014595346262
0.0029719334889,0.0242175791239999,0.0090884239965,0.00014579881332
0.0029709235356,0.024195889043,0.0090869743327,0.00014564003011
0.0029698744681999,0.024173691773,0.0090855215703999,0.00014547714108
0.0029687866247,0.024150991697,0.0090840664559,0.00014531018172
0.0029676620166999,0.024127794109,0.0090826098907,0.00014513919487
0.0029665302664,0.024104105211,0.0090811529312,0.00014496423075
0.0029654027753,0.024079932109,0.0090796967877,0.0001447853469
0.0029642801609,0.024055282812,0.0090782428238999,0.00014460260812
0.0029631631095,0.024030166217,0.0090767925551,0.00014441608646
0.0029620523751,0.0240045921009999,0.0090753476463999,0.00014422586106
0.0029609487785,0.02397857111,0.0090739099106,0.00014403201809
0.0029598532066,0.02395211474,0.0090724813057,0.00014383466547
0.0029587666103,0.023925235325,0.0090710639316,0.00014363595624
0.0029576900035,0.023897946011,0.009069660027,0.00014343744816
0.0029566244614,0.023870260742,0.0090682719659,0.0001432392541
0.0029555711185,0.02384219423,0.0090669022532999,0.0001430414931599
0.002954531167,0.023813761932,0.0090655535207,0.00014284429048
0.0029535058541,0.023784980025,0.009064228522,0.000142647777
0.0029524964803,0.023755865372,0.0090629301279,0.00014245208924
0.0029515043967,0.023726435496,0.009061661321,0.00014225736904
0.0029505310025,0.0236967085429999,0.00906042519,0.00014206376331
0.0029495777425,0.023666703251,0.0090592249238,0.00014187142372
0.0029486461042,0.023636438912,0.0090580638056,0.00014168050645
0.0029477376150999,0.023605935337,0.0090569452063,0.00014149117185
0.0029468538393,0.023575212815,0.0090558725782,0.0001413035841699
0.0029459963751,0.023544292075,0.0090548494479,0.0001411179111999
0.0029451668510999,0.023513194243,0.0090538794093,0.00014093432395
0.0029443669235,0.023481940806,0.0090529661169,0.0001407529963199
0.0029435982726,0.023450658297,0.0090521132777999,0.00014057410476
0.0029428625993,0.023419818574,0.0090513246446,0.00014039782787
0.0029421616221,0.0233894953709999,0.009050604008,0.0001402243461
0.002941497073,0.023359711165,0.0090499551887,0.00014005384135
0.0029408706944,0.023330488564,0.0090493820299,0.00013988649661
0.0029402842357,0.0233018502699999,0.0090488883895,0.00013972249559
0.0029397394492,0.023273819026,0.0090484781319,0.00013956202235
0.0029392380871,0.023246417574,0.0090481551206,0.0001394052609199
0.0029387818975999,0.023219668607,0.00904792321,0.00013925239492
0.0029383726215,0.023193594723,0.0090477862377,0.00013910360722
0.0029380119886,0.023168218381,0.0090477480165,0.0001389590795299
0.0029377017141999,0.023143561854,0.0090478123267,0.00013881899205
0.0029374434955,0.023119647184,0.0090479829086,0.0001386835231
0.0029372390084999,0.023096496139,0.0090482634547999,0.00013855284878
0.0029370899043,0.0230741301679999,0.0090486576025,0.00013842714259
0.0029369978059,0.023052570357,0.0090491689267,0.00013830657509
0.002936964305,0.02303183739,0.0090498009325,0.00013819131356
0.002936990959,0.023011951508,0.0090505570485,0.0001380815216999
0.0029370792874,0.0229929324649999,0.0090514406197999,0.00013797735925
0.0029372307694,0.022974799495,0.0090524549015,0.00013787898172
0.0029374468406999,0.0229575712699999,0.0090536030522,0.00013778654008
0.0029377288909,0.022941265868,0.0090548881284,0.00013770018046
0.0029380782606999,0.022925900737,0.0090563130777,0.0001376200438899
0.0029384962394999,0.0229114926599999,0.0090578807342999,0.00013754626603
0.0029389840629,0.02289805773,0.0090595938128,0.00013747897688
0.0029395429106,0.022885611313,0.0090614549038,0.00013741830062
0.0029401739041,0.02287416803,0.009063466469,0.00013736435533
0.0029408781048,0.022863741721,0.009065630837,0.0001373172528
0.0029416565123,0.02285434543,0.0090679501989999,0.00013727709833
0.0029425100624999,0.022845991379,0.0090704266052999,0.00013724399058
0.0029434396265,0.02283869095,0.009073061962,0.0001372180214
0.0029444460087,0.022832454668,0.0090758580282,0.00013719927568
0.0029455299461999,0.022827292185,0.0090788164132,0.0001371878312599
0.0029466921071999,0.022823212267,0.0090819385743,0.00013718375877
0.002947933091,0.022820222785,0.009085225815,0.00013718712159
0.0029492534265,0.022818330705,0.0090886792838,0.0001371979758
0.0029506535721,0.02281754208,0.0090922999729,0.00013721637005
0.0029521339156999,0.022817862052,0.0090960887175,0.00013724234561
0.0029536947739,0.022819294844,0.0091000461959,0.00013727593633
0.0029553363925999,0.022821843764,0.0091041729291,0.00013731716863
0.0029570589471999,0.022825511209,0.0091084692818,0.00013736606155
0.0029588625426,0.0228302986659999,0.0091129354631,0.00013742262676
0.0029607472141999,0.022836206725,0.0091175715277,0.0001374868686699
0.0029627129285,0.022843235084,0.0091223773778999,0.00013755878448
0.0029647595840999,0.022851382563,0.0091273527652999,0.00013763836425
0.0029668870125,0.0228606471199999,0.0091324972934,0.00013772559109
0.0029690949796999,0.022871025863,0.0091378104202,0.00013782044122
0.0029713831876999,0.022882515073,0.0091432914616,0.00013792288416
0.0029737512754,0.022895110218,0.009148939595,0.00013803288286
0.0029761988213,0.022908805984,0.0091547538625,0.00013815039394
0.0029787253445,0.0229235962919999,0.0091607331756,0.00013827536782
0.0029813303071999,0.022939474325,0.0091668763196,0.00013840774898
0.0029840131166999,0.02295643256,0.0091731819581,0.0001385474761599
0.0029867731278,0.022974462794,0.0091796486382,0.00013869448261
0.0029896096448,0.022993556174,0.009186274796,0.00013884869635
0.0029925219246,0.0230137032329999,0.0091930587617,0.00013901004041
0.002995509179,0.023034893923,0.0091999987659,0.00013917843313
0.0029985705774,0.023057117647,0.0092070929455,0.00013935378844
0.0030017052496,0.0230803632989999,0.0092143393497999,0.0001395360161399
0.003004912289,0.023104619303,0.009221735947,0.00013972502225
0.0030081907551999,0.023129873646,0.009229280631,0.00013992070927
0.0030115396774,0.023156113923,0.0092369712281,0.00014012297655
0.0030149580573,0.0231833273749999,0.0092448055037999,0.0001403317205599
0.0030184448724,0.023211500931,0.0092527811697999,0.0001405468353
0.0030219990791,0.023240621248,0.0092608958915,0.00014076821258
0.0030256196161,0.023270674755,0.0092691472948999,0.00014099574237
0.0030293054076,0.023301647693,0.0092775329737,0.00014122931318
0.0030330553664,0.023333526162,0.0092860504971,0.00014146881237
0.0030368683979,0.0233662961599999,0.009294697417,0.00014171412651
0.0030407434024,0.023399943626,0.0093034712749,0.00014196514172
0.0030446792793,0.023434454484,0.0093123696098,0.00014222174405
0.0030486749299,0.023469814687,0.0093213899652,0.0001424838197799
0.0030527292608,0.023506010255,0.0093305298963,0.0001427512558
0.0030568411871,0.023543027319,0.0093397869771,0.00014302393993
0.0030610096356,0.023580852163,0.0093491588077999,0.00014330176124
0.0030652335478,0.0236194712619999,0.0093586430212,0.00014358461041
0.0030695118831999,0.023658871324,0.0093682372899,0.00014387238005
0.003073843622,0.023699039325,0.0093779393326,0.00014416496496
0.0030782277684,0.023739962551,0.0093877469209999,0.0001444622625099
0.0030826633528,0.023781628633,0.0093976578855,0.00014476417291
0.0030871494354,0.023824025578,0.0094076701217,0.00014507059946
0.0030916851081,0.023867141809,0.0094177815961,0.00014538144888
0.0030962694971,0.023910966196,0.0094279903517,0.00014569663154
0.0031009017658,0.023955488084,0.0094382945132,0.00014601606175
0.0031055811166999,0.024000697325,0.0094486922924,0.00014633965796
0.0031103067933,0.0240465843049999,0.0094591819926,0.00014666734298
0.0031150780828,0.02409313997,0.0094697620133,0.00014699904426
0.0031198943176,0.024140355851,0.0094804308545,0.000147334694
0.0031247548767,0.0241882240849999,0.0094911871201,0.0001476742294099
0.003129659188,0.024236737436,0.009502029522,0.00014801759282
0.0031346067291999,0.024285889313,0.009512956883,0.0001483647318499
0.0031395970293,0.024335673787,0.0095239681394999,0.00014871559957
0.0031446296696,0.024386085605,0.0095350623442,0.0001490701545699
0.0031497042847,0.0244371202,0.0095462386682999,0.00014942836108
0.0031548205633,0.024488773705,0.0095574964029,0.00014979018909
0.0031599782486999,0.0245410429559999,0.0095688349606,0.00015015561434
0.0031651771395,0.024593925501,0.0095802538766,0.00015052461843
0.0031704170895,0.024647419603,0.0095917528091,0.00015089718881
0.003175698008,0.024701524237,0.0096033315396,0.00015127331881
0.0031810198599,0.024756239095,0.0096149899728,0.00015165300762
0.003186382665,0.024811564577,0.0096267281358999,0.0001520362602899
0.003191786498,0.024867501786,0.009638546178,0.00015242308764
0.0031972314875,0.024924052526,0.0096504443685,0.00015281350624
0.0032027178158,0.024981219281,0.0096624230953999,0.00015320753829
0.0032082457171,0.025039005214,0.0096744828638,0.0001536052115699
0.0032138154775,0.025097414143,0.0096866242926,0.00015400655928
0.0032194274327,0.025156450532,0.0096988481124,0.00015441161995
0.0032250819673,0.025216119465,0.0097111551622999,0.00015482043722
0.0032307795126,0.025276426633,0.0097235463863,0.00015523305977
0.0032365205456999,0.025337378304,0.0097360228292999,0.00015564954106
0.0032423055867,0.025398981304,0.0097485856334,0.00015606993918
0.0032481351973,0.025461242985,0.0097612360332,0.00015649431661
0.0032540099786,0.025524171204,0.009773975351,0.00015692273999
0.0032599305682,0.025587774287,0.0097868049922,0.00015735527993
0.0032658976389,0.0256520609989999,0.0097997264393999,0.00015779201069
0.0032719118949999,0.025717040512,0.0098127412472,0.00015823300997
0.0032779740704,0.0257827223719999,0.0098258510364,0.00015867835858
0.0032840849257,0.025849116458,0.0098390574877,0.00015912814021
0.0032902452453,0.02591623295,0.0098523623357999,0.0001595824411
0.0032964558344,0.025984082289,0.0098657673628,0.00016004134971
0.0033027175160999,0.026052675137,0.0098792743912,0.00016050495646
0.0033090311283,0.026122022336,0.009892885278,0.00016097335335
0.0033153975205999,0.026192134872,0.0099066019067999,0.00016144663369
0.0033218175509,0.026263023827,0.0099204261812999,0.0001619248917
0.0033282920824,0.026334700338,0.009934360018,0.00016240822221
0.0033348219801999,0.026407175558,0.009948405339,0.0001628967203
0.0033414081079,0.026480460607,0.0099625640647,0.00016339048096
0.0033480513244999,0.026554566535,0.0099768381062,0.00016388959872
0.0033547524806,0.026629504271,0.0099912293582,0.0001643941673399
0.0033615124156,0.026705284585,0.010005739691,0.0001649042794
0.003368331954,0.0267819180409999,0.010020370946,0.00016542002599
0.0033752119020999,0.026859414958,0.010035124921,0.00016594149635
0.0033821530449,0.026937785359,0.010050003374,0.00016646877752
0.0033891561424,0.027017038936,0.010065008005,0.000167001954
0.003396221927,0.027097185006,0.010080140457,0.0001675411074
0.0034033510996999,0.027178232465,0.010095402303,0.00016808631612
0.0034105443273,0.027260189753,0.010110795043,0.0001686376550099
0.0034178022392,0.027343064813,0.010126320098,0.00016919519507
0.0034251254248,0.027426865049,0.010141978799,0.0001697590031
0.0034325144300999,0.0275115972929999,0.010157772384,0.0001703291414399
0.0034399697551,0.027597267763,0.010173701992,0.0001709056676399
0.0034474918512,0.027683882035,0.010189768654,0.0001714886341999
0.0034550811186,0.027771445002,0.010205973291,0.0001720780882899
0.0034627379037,0.027859960847,0.010222316707,0.00017267407149
0.0034704624968,0.02794943301,0.010238799584,0.00017327661954
0.0034782551300999,0.028039864159,0.0102554224739999,0.00017388576211
0.0034861159751,0.028131256164,0.0102721858019999,0.00017450152258
0.0034940451412,0.028223610071,0.010289089852,0.00017512391784
0.0035020426736,0.0283169260779999,0.010306134772,0.00017575295808
0.0035101085517,0.028411203514,0.010323320565,0.00017638864666
0.0035182426876,0.028506440819,0.010340647085,0.0001770309798899
0.0035264449249,0.028602635529,0.01035811404,0.0001776799469699
0.0035347150373,0.028699784256,0.010375720982,0.0001783355297599
0.0035430527278,0.02879788268,0.01039346731,0.0001789977028
0.0035514576278,0.028896925536,0.010411352268,0.00017966643311
0.0035599292963,0.028996906604,0.010429374938,0.00018034168019
0.0035684672196999,0.0290978187039999,0.010447534246,0.0001810233959499
0.0035770708114,0.029199653694,0.010465828959,0.00018171152465
0.0035857394113,0.029302402465,0.010484257681,0.00018240600294
0.0035944722866,0.029406054942,0.010502818859,0.00018310675982
0.0036032686310999,0.02951060009,0.01052151078,0.00018381371668
0.0036121275666,0.029616025915,0.0105403315699999,0.00018452678733
0.0036210481427,0.0297223194749999,0.010559279202,0.00018524587809
0.0036300293379,0.029829466889,0.01057835149,0.00018597088784
0.0036390700605,0.029937453349,0.010597546097,0.00018670170812
0.0036481691495999,0.030046263132,0.010616860534,0.00018743822327
0.0036573253765999,0.030155879623,0.010636292163,0.00018818031054
0.0036665374465999,0.030266285326,0.010655838202,0.00018892784024
0.0036758039996999,0.030377461891,0.0106754957279999,0.00018968067593
0.0036851236131,0.030489390134,0.0106952616809999,0.00019043867458
0.0036944948031,0.030602050062,0.010715132865,0.0001912016867899
0.0037039160267,0.0307154209029999,0.010735105958,0.0001919695569999
0.0037133856844,0.030829481131,0.010755177513,0.00019274212373
0.0037229021220999,0.0309442085,0.010775343965,0.0001935192198
0.0037324636339999,0.031059580075,0.010795601636,0.00019430067263
0.0037420684646999,0.031175572266,0.01081594674,0.00019508630448
0.0037517148125999,0.031292160863,0.0108363753909999,0.00019587593277
0.0037614008321999,0.031409321077,0.010856883606,0.00019666937036
0.0037711246374,0.031527027574,0.010877467316,0.0001974664258499
0.0037808843044,0.031645254518,0.010898122368,0.00019826690392
0.0037906778749999,0.031763975613,0.010918844538,0.00019907060568
0.0038005033596999,0.0318831641399999,0.01093962953,0.00019987732894
0.003810358741,0.032002793008,0.01096047299,0.0002006868686399
0.0038202419770999,0.032122834791,0.0109813705129999,0.0002014990171699
0.0038301510048999,0.032243261778,0.011002317647,0.0002023135646899
0.0038400837439,0.032364046016,0.011023309901,0.0002031302995699
0.0038500380995,0.032485159357,0.011044342758,0.00020394900873
0.0038600119665,0.032606573505,0.011065411677,0.00020476947797
0.0038700032331,0.032728260063,0.0110865121029999,0.00020559149243
0.0038800097839,0.032850190579,0.011107639476,0.00020641483691
0.0038900295042,0.032972336592,0.011128789238,0.00020723929624
0.0039000602828999,0.033094669685,0.01114995684,0.0002080646557
0.0039101000168,0.033217161525,0.0111711377539999,0.00020889070139
0.0039201466137,0.033339783913,0.0111923274729999,0.0002097172205599
0.0039301979959,0.033462508831,0.011213521528,0.00021054400203
0.0039402521041,0.033585308487,0.0112347154879999,0.0002113708365399
0.0039503069006,0.033708155358,0.011255904974,0.00021219751711
0.0039603603726,0.033831022238,0.0112770856609999,0.0002130238393899
0.0039704105358,0.033953882281,0.011298253288,0.000213849602
0.0039804554375,0.034076709039,0.0113194036669999,0.0002146746069199
0.0039904931597,0.034199476512,0.011340532685,0.0002154986597599
0.0040005218222,0.034322159179,0.011361636314,0.00021632157011
0.0040105395858,0.034444732044,0.01138271062,0.00021714315186
0.004020544655,0.03456717067,0.011403751763,0.00021796322349
0.0040305352806,0.034689451219,0.011424756009,0.00021878160834
0.0040405097628,0.034811550481,0.01144571973,0.00021959813493
0.0040504664529999,0.034933445912,0.011466639418,0.0002204126372
0.0040604037571,0.035055115663,0.01148751168,0.0002212249547299
0.0040703201369,0.035176538611,0.011508333251,0.00022203493303
0.0040802141127,0.035297694385,0.0115291009939999,0.00022284242371
0.0040900842651,0.0354185633919999,0.011549811907,0.0002236472847199
0.0040999292365999,0.035539126842,0.0115704631239999,0.00022444938052
0.0041097477336,0.035659366769,0.0115910519229999,0.00022524858223
0.0041195385277,0.03577926605,0.011611575724,0.0002260447678399
0.0041293004568,0.035898808422,0.011632032094,0.00022683782228
0.0041390324267,0.036017978499,0.011652418753,0.00022762763757
0.0041487334115,0.036136761785,0.01167273357,0.00022841411294
0.0041584024549,0.036255144681,0.011692974569,0.00022919715489
0.0041680386705,0.036373114498,0.011713139927,0.0002299766772199
0.0041776412423,0.036490659462,0.011733227979,0.00023075260115
0.0041872094250999,0.0366077687149999,0.011753237215,0.00023152485527
0.0041967425443,0.036724432321,0.011773166283,0.00023229337563
0.0042062399961,0.036840641262,0.011793013985,0.00023305810563
0.0042157012472,0.036956387436,0.011812779279,0.00023381899608
0.004225125834,0.03707166365,0.01183246128,0.00023457600509
0.0042345133625,0.037186463619,0.011852059253,0.00023532909805
0.0042438635071,0.037300781945,0.011871572616,0.00023607824752
0.0042531760096999,0.037414614117,0.011891000936,0.00023682343311
0.0042624506789,0.037527956486,0.011910343927,0.0002375646414199
0.0042716873883,0.037640806259,0.011929601444,0.00023830186583
0.0042808860751999,0.037753161472,0.0119487734859999,0.00023903510641
0.0042900467391,0.037865020973,0.011967860188,0.00023976436972
0.0042991694397,0.037976384402,0.011986861816,0.00024048966862
0.0043082542954,0.0380872521639999,0.012005778766,0.00024121102209
0.0043173014808,0.038197625402,0.0120246115589999,0.00024192845498
0.0043263112248,0.038307505973,0.0120433608339999,0.00024264199784
0.0043352838081,0.038416896416,0.012062027344,0.00024335168662
0.0043442195613,0.03852579992,0.012080611953,0.00024405756243
0.0043531188614999,0.038634220295,0.012099115624,0.00024475967131
0.0043619821305,0.038742161934,0.012117539421,0.00024545806388
0.0043708098315,0.038849629783,0.012135884498,0.00024615279514
0.0043796024665,0.038956629298,0.012154152093,0.00024684392408
0.0043883605733999,0.039063166413,0.012172343524,0.0002475315134499
0.0043970847228,0.0391692475009999,0.012190460178,0.0002482156294
