H2,CO,C2H4,C2H2
0.0013058347065,0.013769023335,0.0058686464638,1.3322578785999998e-05
0.0013063372907999,0.013781775723,0.0058712408823,1.3342829113e-05
0.0013068626095999,0.013794977645,0.0058739361719,1.3365807309e-05
0.0013074109504,0.0138086347879999,0.0058767336089,1.3391547885e-05
0.0013079825664,0.013822752155,0.0058796343157,1.3420081197999998e-05
0.0013085776745999,0.013837334043,0.0058826392561,1.3451433313e-05
0.0013091964555,0.013852384016,0.0058857492306,1.3485625873e-05
0.0013098390517,0.013867904893,0.0058889648713,1.3522675976e-05
0.0013105055667,0.013883898725,0.0058922866386,1.3562596072e-05
0.0013111960649,0.013900366782,0.0058957148171,1.3605393859e-05
0.0013119105700999,0.013917309535,0.005899249513,1.3651072202999998e-05
0.0013126490653,0.0139347266479999,0.0059028906506,1.3699629063e-05
0.001313411492,0.013952616966,0.0059066379708,1.3751057432e-05
0.0013141977501,0.013970978507,0.005910491029,1.3805345283e-05
0.0013150076972,0.013989808458,0.0059144491938,1.3862475541e-05
0.0013158411488,0.014009103168,0.0059185116459,1.3922426053e-05
0.0013166978777,0.014028858148,0.0059226773782,1.3985169582e-05
0.0013175776147999,0.014049068072,0.0059269451954999,1.4050673808e-05
0.0013184800482,0.014069726779,0.0059313137153,1.4118901340999998e-05
0.0013194048246,0.014090827277,0.0059357813688,1.4189809755e-05
0.0013203515485,0.01411236175,0.0059403464021,1.4263351623e-05
0.0013213197835999,0.014134321569,0.0059450068786,1.4339474572000002e-05
0.0013223090526,0.014156697297,0.0059497606815,1.4418121354e-05
0.0013233188385,0.014179478711,0.005954605516,1.4499229917000004e-05
0.0013243485849,0.014202654807,0.0059595389137,1.45827335e-05
0.0013253976969,0.014226213827,0.0059645582355,1.4668560739e-05
0.0013264655424,0.0142501432679999,0.0059696606763,1.4756635774e-05
0.0013275514528,0.0142744299099999,0.0059748432696,1.4846878381e-05
0.0013286547242,0.014299059836,0.0059801028925,1.4939204107e-05
0.0013297746187999,0.014324018457,0.0059854362711999,1.5033524419000002e-05
0.0013309103659999,0.014349290536,0.0059908399869,1.5129746862e-05
0.0013320611641,0.014374860218,0.0059963104819999,1.5227775225e-05
0.0013332261812999,0.01440071106,0.0060018440665,1.5327509726e-05
0.0013344045579,0.0144268260599999,0.0060074369255,1.5428847191e-05
0.0013355954073,0.014453187689,0.0060130851258,1.5531681255e-05
0.0013367978182999,0.0144797779279999,0.0060187846237,1.5635902567000002e-05
0.0013380108564,0.0145065782969999,0.006024531273,1.5741398999000002e-05
0.0013392335655999,0.014533569898,0.0060303379558,1.5848055864e-05
0.0013404649709,0.014560733447,0.0060362456177999,1.5955756146e-05
0.0013417040794,0.0145880493149999,0.0060422522713,1.6064380728e-05
0.0013429498829,0.014615497564,0.0060483534426,1.6173808631e-05
0.0013442013596,0.014643057992,0.0060545445983,1.6283917255000002e-05
0.0013454574763,0.014670710167,0.006060821154,1.6394582622999998e-05
0.0013467171904,0.014698433474,0.0060671784836,1.6505679633e-05
0.001347979452,0.014726207153,0.0060736119288,1.6617082311e-05
0.001349243206,0.014754010342,0.0060801168083,1.6728664062e-05
0.0013505073943,0.01478182212,0.0060866884276,1.6840297929999998e-05
0.001351770958,0.014809621547,0.0060933220879,1.6951856852000002e-05
0.0013530328395,0.0148373877089999,0.0061000130964,1.7063213917999995e-05
0.0013542919842999,0.01486509976,0.006106756775,1.7174242626e-05
0.0013555473438,0.014892736963,0.0061135484705,1.7284817139e-05
0.0013567978769,0.014920278733,0.0061203835632,1.739481254e-05
0.0013580425523,0.014947704675,0.0061272574771,1.7504105079999996e-05
0.0013592803505,0.014974994633,0.0061341656883,1.7612572434000002e-05
0.0013605102657,0.01500212872,0.0061411037346,1.7720093938e-05
0.0013617313084,0.015029087368,0.006148067224,1.7826550836e-05
0.0013629452105,0.015055851359,0.0061550518438,1.7931826512000003e-05
0.0013641743577,0.015082401866,0.0061620533687,1.8035806726e-05
0.0013654231988,0.015108720491,0.0061690676695,1.8138379831e-05
0.0013666908267,0.015134789299,0.0061760907208,1.8239436996e-05
0.0013679763595999,0.015160590855,0.0061831186092,1.8338872417e-05
0.0013692789427,0.015186108254,0.00619014754,1.8436583514e-05
0.0013705977495,0.015211325156,0.0061971738454,1.8532471132e-05
0.0013719319837,0.015236225815,0.0062041939906,1.8626439725e-05
0.0013732808805999,0.01526079511,0.0062112045803999,1.8718397528e-05
0.0013746437082,0.01528501857,0.0062182023657,1.8808256731e-05
0.0013760197691,0.015308882401,0.006225184249,1.8895933631e-05
0.0013774084009,0.015332373511,0.00623214729,1.8981348777e-05
0.0013788089782,0.0153554795289999,0.0062390887102,1.9064427109e-05
0.0013802209128,0.0153781888299999,0.0062460058976999,1.914509808e-05
0.0013816436554,0.015400490552,0.0062528964117,1.922329577e-05
0.0013830766957999,0.015422374608,0.0062597579854,1.9298958985e-05
0.001384519564,0.01544383171,0.00626658853,1.9372031344e-05
0.0013859718309,0.0154648533709999,0.0062733861371,1.9442461361e-05
0.0013874331084,0.015485431924,0.0062801490812,1.9510202504e-05
0.0013889030502,0.015505560526,0.0062868758216,1.9575213248e-05
0.0013903813522,0.015525233165,0.0062935650036,1.9637457114e-05
0.0013918677523,0.015544444665,0.0063002154597,1.9696902693e-05
0.0013933620308,0.015563190855,0.0063068262096999,1.9753523663e-05
0.0013948640103999,0.015581692,0.0063133964611999,1.9807298783e-05
0.0013963735558,0.015600145958,0.0063199256086999,1.9858211889e-05
0.0013978905739999,0.015618550896,0.0063264132328,1.9906251859e-05
0.0013994150136,0.015636905807,0.0063328590986,1.9951412581e-05
0.0014009468642,0.015655210501,0.0063392631539,1.9993692901e-05
0.0014024861565,0.0156734655949999,0.006345625527,2.003309656e-05
0.0014040329610999,0.015691672498,0.0063519465238,2.0069632116e-05
0.0014055873877999,0.0157098334,0.0063582266241,2.0103312861e-05
0.0014071495852,0.0157279512569999,0.0063644664787,2.0134156719e-05
0.0014087197393,0.015746029765,0.0063706669047,2.0162186136e-05
0.0014102980729,0.015764073349,0.006376828881,2.0187427959000003e-05
0.0014118848439999,0.015782087136,0.0063829535438,2.0209913302e-05
0.0014134803451,0.015800076932,0.0063890421806999,2.0229728575e-05
0.0014150849014,0.015818049199,0.0063950962255,2.0247431423e-05
0.0014166988699999,0.015836011024,0.0064011172518,2.0263199780000003e-05
0.001418322638,0.015853970096,0.0064071069668,2.0277080303e-05
0.0014199566214,0.01587193467,0.0064130672046,2.028912311e-05
0.0014216012629,0.015889913544,0.0064189999191,2.0299381581e-05
0.0014232570311,0.015907916016,0.0064249071768,2.0307912173e-05
0.0014249244179,0.015925951861,0.0064307911491,2.0314774208e-05
0.0014266039375999,0.01594403129,0.0064366541046,2.0320029668e-05
0.0014282961243,0.015962164916,0.0064424984011,2.0323742976e-05
0.0014300015307999,0.015980363716,0.0064483264773,2.0325980777e-05
0.0014317207258999,0.015998638997,0.0064541408444,2.0326811708e-05
0.0014334542931999,0.016017002355,0.0064599440775,2.032630617e-05
0.0014352028287,0.016035465638,0.0064657388072,2.0324536095e-05
0.0014369669391,0.016054040905,0.0064715277102,2.0321574706e-05
0.0014387472395,0.016072740389,0.0064773135011,2.0317496279e-05
0.0014405443515,0.016091576455,0.0064830989229,2.0312375904e-05
0.0014423589014,0.016110561563,0.0064888867385,2.0306289238e-05
0.0014441915176999,0.016129708223,0.0064946797212,2.0299312268e-05
0.0014460428295999,0.016149028961,0.0065004806461999,2.0291521069000003e-05
0.0014479134646,0.016168536275,0.0065062922812,2.0282991556e-05
0.0014498040467,0.016188242597,0.0065121173778999,2.0273799254e-05
0.0014517151942,0.016208160254,0.006517958663,2.0264019056e-05
0.0014536475182,0.016228301429,0.0065238188293999,2.0253724989e-05
0.00145560162,0.016248678123,0.0065297005282,2.0242989985e-05
0.0014575780897,0.0162693021179999,0.0065356063593,2.0231885654e-05
0.0014595775042999,0.016290184941,0.0065415388643,2.0220482063e-05
0.0014616004256,0.016311337826,0.0065475005177,2.0208847518e-05
0.0014636473988,0.016332771681,0.0065534937191,2.0197048359e-05
0.0014657189504999,0.016354497056,0.0065595207863,2.018514875e-05
0.0014678155872,0.016376524107,0.0065655839473,2.0173210486e-05
0.0014699377939,0.016398862568,0.0065716853335,2.0161292806e-05
0.001472086032,0.016421521717,0.0065778269731,2.0149452209e-05
0.0014742607386,0.016444510354,0.0065840107847,2.0137742282000003e-05
0.0014764623244,0.016467836769,0.0065902385711,2.0126213541e-05
0.0014786911731,0.016491508716,0.0065965120136,2.0114913274e-05
0.0014809476398,0.016515533395,0.0066028326669,2.01038854e-05
0.0014832320496999,0.0165399174249999,0.0066092019536,2.0093170333e-05
0.0014855446975999,0.016564666823,0.0066156211604,2.0082804863e-05
0.0014878858465,0.01658978699,0.0066220914333,2.0072822042e-05
0.0014902557271999,0.016615282693,0.0066286137743,2.0063251088e-05
0.0014926545369,0.016641158047,0.0066351890376,2.005411729e-05
0.0014950824392,0.016667416506,0.0066418179273,2.0045441939e-05
0.0014975395633,0.016694060851,0.0066485009947,2.0037242257e-05
0.0015000260032999,0.016721093181,0.0066552386361,2.0029531351e-05
0.0015025418182999,0.016748514909,0.0066620310918,2.0022318166e-05
0.0015050870318,0.016776326751,0.0066688784446,2.0015607465e-05
0.001507661632,0.01680452873,0.0066757806195,2.0009399807e-05
0.0015102655712,0.016833120173,0.0066827373833999,2.000369155e-05
0.0015128987661999,0.016862099713,0.0066897483453999,1.9998474861e-05
0.0015155610985,0.016891465292,0.0066968129578,1.9993737733e-05
0.0015182524145,0.016921214164,0.0067039305173999,1.9989464027e-05
0.0015209725258,0.016951342911,0.0067111001668999,1.9985633517e-05
0.00152372121,0.016981847444,0.0067183208974,1.9982221951e-05
0.0015264982108,0.017012723019,0.0067255915508,1.9979201119e-05
0.0015293032392,0.01704396425,0.006732910823,1.9976538944e-05
0.0015321359737999,0.017075565125,0.0067402772675,1.997419957e-05
0.0015349960622,0.017107519023,0.0067476892989999,1.9972143476e-05
0.0015378831214,0.017139818733,0.0067551451981999,1.9970327589e-05
0.0015407967395,0.017172456478,0.0067626431158999,1.9968705416e-05
0.001543736476,0.017205423932,0.0067701810789999,1.9967227181e-05
0.0015467018641,0.01723871225,0.0067777569948999,1.9965839977000003e-05
0.0015496924111,0.017272312093,0.0067853686584999,1.9964487926e-05
0.0015527076001,0.017306213654,0.0067930137573999,1.9963112342e-05
0.0015557468918,0.017340406688,0.0068006898791,1.9961651914e-05
0.0015588097254,0.017374880541,0.0068083945176,1.996004289e-05
0.0015618955208,0.017409624185,0.0068161250804,1.9958219268e-05
0.0015650036797999,0.017444626249,0.006823878896,1.9956113001e-05
0.0015681335880999,0.017479875053,0.0068316532218,1.9953654199e-05
0.0015712846168999,0.017515358642,0.0068394452512999,1.9950771348e-05
0.0015744561249,0.017551064824,0.0068472521228999,1.9947391525e-05
0.0015776474599,0.017586981207,0.0068550709278,1.9943440624000003e-05
0.001580857961,0.017623095234,0.0068628987183999,1.9938843586e-05
0.0015840869601,0.017659394223,0.0068707325167999,1.9933524628e-05
0.0015873337844,0.017695865407,0.006878569324,1.992740748e-05
0.0015905977579,0.017732495969,0.006886406128,1.9920415625e-05
0.0015938782035,0.017769273086,0.0068942399131,1.9912472535e-05
0.0015971744451,0.017806183964,0.0069020676685,1.9903501915e-05
0.0016004858097,0.017843215883,0.0069098863974,1.9893427944000004e-05
0.001603811629,0.017880356232,0.0069176931258999,1.9882175517e-05
0.0016071512417999,0.01791759255,0.0069254849118,1.9869670482e-05
0.0016105039958,0.017954912568,0.0069332588535,1.9855839885000004e-05
0.0016138692494999,0.0179923042439999,0.0069410120988,1.9840612205e-05
0.0016172463744,0.018029755801,0.0069487418533,1.9823917585000003e-05
0.0016206347566,0.018067255771,0.0069564453893,1.9805688069e-05
0.0016240337987999,0.018104793026,0.0069641200539,1.9785857825e-05
0.0016274429222,0.018142356818,0.0069717632773,1.9764363369e-05
0.0016308615682999,0.018179936812,0.0069793725809,1.9741143784e-05
0.0016342892006,0.018217523124,0.0069869455851,1.9716140929e-05
0.0016377253063,0.018255106352,0.0069944800168,1.9689299642e-05
0.0016411693977999,0.018292677609,0.0070019737166,1.9660567947e-05
0.0016446210146999,0.018330228557,0.0070094246463,1.9629897234e-05
0.0016480797248,0.018367751433,0.0070168308951,1.9597242449e-05
0.0016515451258,0.018405239078,0.0070241906863,1.9562562265e-05
0.0016550168467,0.018442684968,0.0070315023836,1.9525819247e-05
0.001658494549,0.018480083236,0.0070387644964,1.9486980009e-05
0.0016619779279,0.018517428695,0.0070459756854,1.944601536e-05
0.0016654667134,0.018554716864,0.0070531347678,1.9402900436e-05
0.0016689606713,0.018591943984,0.0070602407218,1.9357614828e-05
0.0016724596045,0.018629107042,0.0070672926903999,1.9310142697e-05
0.0016759633531,0.018666203782,0.0070742899859,1.9260472871e-05
0.0016794717959,0.018703232722,0.0070812320926,1.9208598939e-05
0.0016829848504999,0.018740193169,0.0070881186702999,1.915451933e-05
0.0016865024743,0.018777085228,0.0070949495563,1.9098237379e-05
0.0016900246645999,0.0188139098069999,0.0071017247675,1.9039761379e-05
0.0016935514588,0.018850668633,0.0071084445023999,1.8979104627e-05
0.0016970829353,0.018887364247,0.0071151091414,1.8916285449e-05
0.0017006192129,0.018924000012,0.0071217192481,1.8851327217e-05
0.0017041604512,0.018960580111,0.0071282755692,1.8784258354000003e-05
0.0017077068505,0.018997109548,0.0071347790341,1.8715112323e-05
0.0017112586512,0.019033594142,0.0071412307541,1.8643927607e-05
0.0017148161343,0.0190700405199999,0.0071476320213,1.8570747669e-05
0.0017183796202,0.019106456112,0.0071539843068,1.849562091e-05
0.0017219494687,0.019142849139,0.0071602892582,1.8418600606e-05
0.0017255260779,0.019179228602,0.0071665486974,1.8339744832e-05
0.001729109884,0.019215604265,0.0071727646171,1.8259116383e-05
0.0017327013603,0.019251986643,0.0071789391775,1.8176782671e-05
0.001736301016,0.01928838698,0.0071850747019999,1.8092815618e-05
0.0017399093956,0.019324817233,0.007191173673,1.8007291537e-05
0.0017435270776,0.019361290045,0.0071972387269999,1.7920290996e-05
0.0017471546730999,0.019397818725,0.0072032726495,1.7831898677000003e-05
0.0017507928249,0.019434417222,0.0072092783688,1.7742203221e-05
0.0017544422059,0.019471100097,0.0072152589507,1.7651297066e-05
0.0017581035178,0.019507882494,0.0072212175915,1.755927627e-05
0.0017617774892,0.019544780111,0.0072271576118,1.7466240333e-05
0.0017654648744,0.019581809167,0.0072330824489,1.7372291997000004e-05
0.0017691664515,0.019618986368,0.0072389956499,1.7277537051e-05
0.0017728830209,0.019656328875,0.0072449008639,1.7182084124e-05
0.001776615403,0.019693854268,0.0072508018337,1.7086044460999998e-05
0.001780364437,0.019731580505,0.0072567023884,1.6989531709000003e-05
0.0017841309784,0.01976952589,0.007262606434,1.6892661682999998e-05
0.0017879158974,0.019807709029,0.0072685179457999,1.6795552132e-05
0.0017917200766,0.019846148795,0.0072744409587,1.6698322499e-05
0.0017955444095,0.0198848642849999,0.0072803795586999,1.660109368e-05
0.0017993897977999,0.019923874777,0.007286337874,1.6503987769999998e-05
0.0018032571495999,0.019963199694,0.007292320065,1.6407127815e-05
0.0018071473772,0.0200028585559999,0.0072983303158999,1.6310637559e-05
0.0018110613952999,0.020042870942,0.0073043728244,1.6214641185e-05
0.0018150001183,0.020083256447,0.0073104517931999,1.6119263063e-05
0.0018189644584999,0.0201240346359999,0.0073165714197,1.6024627486e-05
0.001822955324,0.0201652250059999,0.007322735887,1.5930858415e-05
0.0018269736162,0.020206846941,0.0073289493546,1.5838079225e-05
0.0018310202283,0.020248919669,0.0073352159486,1.5746412446e-05
0.0018350960424,0.0202914622219999,0.0073415397525,1.565597951e-05
0.0018392019280999,0.020334493396,0.0073479247985,1.5566900500999997e-05
0.0018433387399,0.020378031705,0.0073543750579,1.5479293908e-05
0.0018475073157999,0.020422095346,0.0073608944322,1.5393276379999998e-05
0.0018517084747,0.020466702156,0.0073674867446,1.5308962489e-05
0.0018559430146,0.020511869577,0.0073741557316,1.5226464495e-05
0.001860211711,0.020557614613,0.0073809050339,1.5145892121e-05
0.0018645153149,0.020603953799,0.0073877381893,1.5067352325e-05
0.0018688545509,0.020650903164,0.007394658624,1.4990949095e-05
0.0018732301155,0.020698478193,0.0074016696458,1.4916783232999998e-05
0.0018776426757,0.0207466938,0.0074087744361,1.4844952164000002e-05
0.001882092867,0.020795564293,0.0074159760435,1.4775549738e-05
0.0018865812923,0.020845103344,0.0074232773769,1.4708666057e-05
0.0018911085203,0.020895323962,0.0074306811994,1.4644387295e-05
0.0018956750840999,0.020946238466,0.0074381901224,1.4582795544e-05
0.0019002814802,0.020997858461,0.0074458066,1.4523968654e-05
0.0019049281669,0.02105019481,0.0074535329236999,1.4467980101e-05
0.0019096155636,0.0211032576189999,0.0074613712183999,1.4414898851e-05
0.0019143440498,0.021157056213,0.0074693234373,1.4364789244e-05
0.0019191139639,0.021211599121,0.0074773913584999,1.4317710888e-05
0.0019239256028,0.021266894058,0.0074855765816,1.4273718562000002e-05
0.0019287792211,0.021322947913,0.0074938805244999,1.4232862136e-05
0.0019336750304,0.021379766738,0.0075023044213,1.4195186499000002e-05
0.001938613199,0.021437355735,0.0075108493198,1.4160731503e-05
0.0019435938514999,0.021495719255,0.0075195160801999,1.4129531918e-05
0.0019486170684,0.021554860783,0.0075283053742,1.4101617396e-05
0.0019536828862,0.021614782947,0.007537217684,1.407701246e-05
0.0019587912970999,0.021675487505,0.0075462533023999,1.4055736487e-05
0.0019639422494,0.0217369753539999,0.007555412333,1.4037803723e-05
0.0019691356472,0.021799246531,0.0075646946912,1.40232233e-05
0.0019743713512,0.021862300216,0.0075741001053999,1.4011999265e-05
0.0019796491788,0.021926134744,0.0075836281186,1.4004130629e-05
0.0019849689045,0.021990747609,0.0075932780909999,1.3999611419000003e-05
0.0019903302608,0.02205613548,0.0076030492021,1.3998430755000002e-05
0.0019957329388,0.022122294212,0.0076129404544,1.4000572924e-05
0.0020011765886,0.022189218862,0.0076229506766,1.4006017479e-05
0.002006660821,0.0222569037069999,0.0076330785278,1.4014739340999998e-05
0.0020121852076,0.022325342263,0.0076433225018,1.4026708919000005e-05
0.0020177492825,0.022394527303,0.0076536809317,1.4041892232e-05
0.0020233525435,0.022464450887,0.0076641519956,1.4060251054e-05
0.0020289944527,0.022535104378,0.0076747337218999,1.4081743057000002e-05
0.0020346744385,0.022606478476,0.0076854239952,1.4106321974000004e-05
0.0020403918969,0.022678563239,0.0076962205627,1.4133937763e-05
0.0020461461927,0.022751348117,0.0077071210408999,1.4164536785e-05
0.0020519366615,0.022824821979,0.0077181229224,1.4198061989e-05
0.0020577626108,0.0228989731479999,0.0077292235831,1.4234453106e-05
0.0020636233223,0.022973789432,0.00774042029,1.4273646852e-05
0.002069518053,0.023049258161,0.0077517102086,1.4315577127999998e-05
0.0020754460377,0.023125366217,0.0077630904112,1.4360175241e-05
0.0020814064902,0.023202100076,0.0077745578848,1.4407370122000002e-05
0.0020873986058,0.023279445842,0.0077861095398,1.4457088547e-05
0.0020934215626,0.023357389286,0.0077977422184,1.4509255372000005e-05
0.0020994745241,0.0234359158839999,0.0078094527033999,1.456379376e-05
0.0021055566408,0.023515010855,0.0078212377268,1.4620625422e-05
0.0021116670522,0.023594659203,0.0078330939788999,1.4679670854e-05
0.0021178048891,0.0236748457549999,0.0078450181174,1.4740849579000003e-05
0.0021239692754,0.023755555202,0.0078570067762,1.4804080387e-05
0.0021301593304,0.023836772137,0.0078690565745,1.486928158e-05
0.0021363741705,0.023918481099,0.007881164126,1.4936371214999998e-05
0.0021426129115,0.02400066661,0.0078933260478,1.5005267343e-05
0.0021488746708,0.024083313215,0.0079055389694,1.5075888257e-05
0.0021551585689,0.0241664055239999,0.0079177995418,1.5148152722000002e-05
0.0021614637319,0.024249928247,0.0079301044459,1.5221980219e-05
0.0021677892931999,0.024333866237,0.0079424504016,1.5297291173e-05
0.0021741343955,0.024418204525,0.0079548341761,1.5374007186e-05
0.0021804981927,0.0245029283589999,0.0079672525924,1.5452051259000002e-05
0.0021868798519,0.024588023237,0.0079797025374,1.5531348013e-05
0.002193278555,0.0246734749489999,0.0079921809698,1.5611823902e-05
0.0021996935005,0.024759269604,0.0080046849282,1.5693407423e-05
0.0022061239053,0.024845393668,0.008017211538,1.5776029314999998e-05
0.0022125690064,0.024931833994,0.0080297580192,1.5859622752e-05
0.0022190280623,0.025018577855,0.0080423216929,1.5944123529000002e-05
0.0022255003545,0.0251056129699999,0.0080548999879999,1.6029470242999998e-05
0.0022319851890999,0.025192927535,0.0080674904477,1.6115604454000003e-05
0.0022384818981999,0.025280510249,0.0080800907351,1.620247085e-05
0.0022449898406,0.025368350337,0.0080926986389,1.6290017396e-05
0.0022515084041,0.0254564375749999,0.0081053120787,1.6378195469e-05
0.0022580370054,0.0255447623089999,0.0081179291096,1.646695999e-05
0.0022645750918,0.02563331548,0.0081305479266,1.6556269544000003e-05
0.0022711221422,0.025722088635,0.0081431668689,1.6646086478e-05
0.0022776776674,0.025811073947,0.008155784423,1.6736377008e-05
0.0022842412113,0.025900264229,0.008168399226,1.6827111292e-05
0.0022908123513,0.0259896529449999,0.0081810100683,1.6918263507e-05
0.0022973906988,0.026079234218,0.008193615896,1.7009811907999998e-05
0.0023039758999,0.026169002844,0.0082062158123,1.7101738874000003e-05
0.0023105676353,0.02625895429,0.0082188090788,1.719403094e-05
0.0023171656208,0.026349084707,0.0082313951168,1.7286678827e-05
0.0023237696075,0.0264393909219999,0.0082439735072,1.7379677441e-05
0.0023303793815,0.026529870447,0.0082565439907,1.7473025879999997e-05
