H2,CO,C2H4,C2H2
0.0023081439129,0.0022292913650999,0.0013568342604,0.00016474875434
0.0023098786428,0.0022550280826999,0.0013604724268,0.00016507158162
0.0023115863519,0.0022802368303,0.001364050257,0.00016538929501
0.0023132661359,0.0023048999396999,0.0013675657321,0.00016570172338
0.0023149171445,0.002329000797,0.0013710169534,0.0001660087058
0.0023165385826999,0.0023525238693,0.0013744021458,0.0001663100918399
0.0023181297122,0.0023754547283,0.0013777196603,0.0001666057417299
0.0023196898521999,0.0023977800715,0.0013809679769999,0.00016689552663
0.0023212183803,0.0024194877403,0.0013841457062,0.00016717932877
0.0023227147336,0.0024405667351999,0.0013872515909,0.00016745704161
0.0023241784093,0.0024610072282,0.001390284508,0.00016772856996
0.0023256089646,0.002480800572,0.0013932434694,0.00016799383005
0.0023270060178,0.0024999393063,0.0013961276223,0.00016825274964
0.002328369248,0.0025184171613,0.0013989362504,0.0001685052679899
0.0023296983951999,0.0025362290578,0.0014016687732,0.0001687513359
0.0023309932604,0.0025533711045,0.0014043247459999,0.00016899091568
0.0023322537048,0.0025698405925999,0.0014069038592,0.0001692239811
0.0023334796499,0.0025856359866999,0.0014094059374,0.0001694505172899
0.0023346710765999,0.0026007569135,0.0014118309378,0.0001696705206199
0.0023358280245,0.0026152041473,0.0014141789491,0.0001698839985999
0.0023369505911,0.0026289795923,0.0014164501887,0.00017009096968
0.0023380389307,0.0026420862627,0.0014186450012,0.00017029146304
0.002339093253,0.0026545282598,0.0014207638553,0.00017048551841
0.0023401138224,0.0026663107458,0.0014228073409,0.0001706731858
0.0023411009559,0.0026774399163,0.0014247761659,0.0001708545252
0.0023420550219,0.0026879229688,0.001426671153,0.00017102960635
0.0023429764382,0.0026977680699,0.0014284932355,0.00017119850834
0.0023438656708,0.0027069843195,0.0014302434531,0.0001713613193
0.002344723231,0.0027155817128,0.0014319229483,0.00017151813606
0.0023455496742,0.0027235711005,0.001433532961,0.00017166906372
0.0023463455974999,0.0027309641466,0.0014350748241,0.00017181421524
0.0023471116369,0.0027377732843,0.0014365499585,0.00017195371106
0.002347848466,0.0027440116702,0.0014379598678,0.0001720876786
0.0023485567926999,0.002749693137,0.0014393061327,0.00017221625187
0.002349237357,0.0027548321441,0.0014405904057,0.00017233957089
0.0023498909283,0.0027594437275,0.001441814405,0.0001724577813299
0.0023505183030999,0.0027635434478,0.001442979909,0.00017257103388
0.0023511203019,0.0027671473371999,0.0014440887497,0.00017267948385
0.0023516977666,0.0027702718459999,0.001445142807,0.00017278329056
0.0023522515576,0.0027729337874,0.0014461440025,0.00017288261687
0.0023527825513,0.0027751502826,0.0014470942926,0.00017297762862
0.0023532916366,0.0027769387044,0.0014479956628,0.00017306849407
0.0023537797128,0.0027783166208,0.0014488501207,0.0001731553833899
0.0023542476861,0.0027793017389,0.0014496596899,0.00017323846808
0.0023546964669,0.0027799118475999,0.0014504264032,0.00017331792046
0.0023551269668,0.0027801647613,0.0014511522965,0.00017339391307
0.0023555400960999,0.0027800782636,0.0014518394021,0.00017346661815
0.0023559367604,0.0027796700506999,0.0014524897422,0.00017353620713
0.0023563178581,0.0027789576768,0.0014531053230999,0.00017360285001
0.0023566842775,0.0027779584983,0.0014536881281,0.0001736667149199
0.002357036894,0.0027766896204,0.001454240112,0.0001737279675399
0.0023573765675,0.0027751678441,0.0014547631948,0.0001737867705999
0.0023577041395,0.0027734096138,0.0014552592557999,0.00017384328338
0.0023580204309,0.002771430967,0.0014557301277999,0.00017389766122
0.0023583262390999,0.0027692474851,0.0014561775913,0.00017395005504
0.0023586223357,0.0027668742454,0.0014566033695,0.00017400061088
0.0023589094642,0.0027643257750999,0.0014570091224,0.00017404946944
0.0023591883377,0.0027616160069,0.0014573964423,0.00017409676568
0.0023594596366999,0.002758758237,0.0014577668485999,0.0001741426283799
0.0023597240069,0.002755765084,0.0014581217834,0.00017418717977
0.0023599820576,0.0027526484513,0.0014584626071,0.0001742305351399
0.0023602343594,0.0027494194906,0.001458790594,0.00017427280251
0.002360481443,0.0027461914756999,0.0014591069288,0.00017431408229
0.0023607237970999,0.0027433284734,0.0014594127028,0.0001743544669699
0.0023609618671999,0.0027408690521,0.0014597089109,0.0001743940408799
0.0023611960541,0.0027388210448,0.0014599964482,0.00017443287987
0.002361426713,0.0027371913892,0.0014602761074,0.00017447105115
0.0023616541519999,0.002735986107,0.0014605485769,0.0001745086130399
0.0023618786314,0.0027352102856,0.0014608144378,0.00017454561483
0.0023621003631,0.0027348680629,0.0014610741633,0.00017458209658
0.0023623195097,0.002734962615,0.0014613281162,0.00017461808907
0.0023625361839,0.0027354961462,0.0014615765485,0.00017465361366
0.0023627504485,0.002736469883,0.0014618196002999,0.00017468868221
0.0023629623161,0.0027378840696999,0.0014620572998,0.00017472329712
0.002363171749,0.0027397379681,0.0014622895624999,0.00017475745123
0.0023633786592,0.0027420298595999,0.0014625161922999,0.0001747911278999
0.0023635829089,0.0027447570500999,0.0014627368814,0.00017482430106
0.0023637843108,0.0027479158784,0.0014629512115999,0.00017485693527
0.0023639826286999,0.0027515017265999,0.0014631586552999,0.0001748889858
0.0023641775782,0.0027555090345,0.0014633585775,0.00017492039882
0.0023643688274,0.002759931316,0.0014635502372,0.00017495111155
0.0023645588077,0.0027647611783,0.00146373279,0.00017498105241
0.0023647654365,0.0027699903444999,0.0014639052905,0.0001750101412599
0.002364991565,0.0027756096781,0.0014640666950999,0.00017503828966
0.0023652366831999,0.0027816092107,0.0014642158651,0.00017506540111
0.0023655002400999,0.0027879781721,0.0014643515706,0.00017509137134
0.0023657816457,0.0027947050222,0.0014644724935,0.00017511608865
0.002366080272,0.0028017774864,0.001464577232,0.00017513943422
0.0023663954556,0.0028091825925,0.0014646643047,0.0001751612825
0.0023667264994,0.00281690671,0.0014647321550999,0.00017518150155
0.0023670726749,0.0028249355911999,0.0014647791562,0.0001751999535
0.0023674332241,0.0028332544149,0.0014648036157,0.00017521649489
0.0023678073622,0.0028418478311999,0.0014648037811,0.00017523097719
0.0023681942797,0.0028507000083999,0.001464777845,0.00017524353765
0.0023685931449,0.0028597946815,0.0014647239504,0.00017525887505
0.0023690031069,0.002869115202,0.0014646401970999,0.00017527855848
0.0023694232974,0.0028786445893,0.0014645246468,0.00017530242368
0.0023698528344,0.0028883655826999,0.0014643753297,0.00017533030366
0.0023702908239,0.0028982606953,0.0014641902499999,0.0001753620292999
0.0023707363634,0.002908312268,0.0014639673929,0.00017539742981
0.0023711885446999,0.0029185025245,0.0014637047302,0.00017543633329
0.0023716464563,0.0029288136271999,0.001463400227,0.0001754785672599
0.0023721091865,0.0029392277333,0.0014630518482,0.00017552395923
0.0023725758266,0.0029497270510999,0.0014626575647999,0.00017557233722
0.0023730454732,0.0029602938964,0.0014622153602,0.0001756235303
0.0023735172318,0.0029709107494,0.0014617232374,0.0001756773692
0.0023739902189,0.0029815603107,0.0014611792244,0.00017573368675
0.0023744635656,0.0029922255578,0.0014605813816999,0.00017579231855
0.0023749364200999,0.0030028897999999,0.0014599278077,0.00017585310339
0.0023754079504,0.003013536734,0.0014592166457,0.00017591588387
0.0023758773473,0.0030241504975999,0.0014584460897999,0.00017598050688
0.0023763438272,0.0030347157234,0.0014576143909999,0.00017604682413
0.0023768066344,0.0030452175905,0.0014567198635,0.00017611469266
0.002377265044,0.0030556418758,0.0014557608898,0.0001761839753099
0.0023777183646,0.0030659750034,0.0014547359274,0.00017625454125
0.0023781659404,0.0030762040928999,0.0014536435133,0.0001763262663799
0.0023786071536,0.0030863170058,0.0014524869149999,0.0001763990338499
0.0023790414272,0.0030963023902999,0.0014513602079,0.00017647273443
0.0023794682265999,0.003106149724,0.0014502999512,0.0001765472669799
0.0023798870619,0.0031158493553,0.0014493050531999,0.0001766225388
0.0023802974901,0.0031253925415,0.0014483745270999,0.0001766984660399
0.0023806991165999,0.003134771486,0.0014475074945999,0.00017677497405
0.0023810915974,0.0031439793719,0.0014467031899999,0.0001768519976899
0.0023814746404,0.0031530103946,0.0014459609641,0.00017692948165
0.0023818480069999,0.0031618597905,0.0014452802872,0.00017700738075
0.0023822115134,0.0031705238643,0.0014446607525,0.0001770856601699
0.002382565032,0.0031790000124999,0.0014441020787,0.00017716429572
0.0023829084926,0.0031872867454,0.0014436041124,0.00017724327399
0.0023832418828,0.0031953837053,0.0014431668305,0.00017732259261
0.0023835652495,0.0032032916823,0.0014427903417,0.00017740226033
0.0023838786992,0.0032110126273,0.0014424748880999,0.00017748229718
0.0023841823984,0.0032185496616999,0.0014422208464,0.00017756273455
0.0023844765743,0.0032259070846,0.0014420287287,0.00017764361528
0.0023847615149,0.0032330903763,0.0014418991829,0.00017772499367
0.0023850375687,0.0032401062001,0.0014418329929,0.0001778069355
0.0023853051453,0.0032469623993,0.0014418310781,0.00017788951803
0.0023855647143,0.0032536679928,0.0014418944933,0.0001779728299
0.0023858168056999,0.0032602331666999,0.0014420244274,0.00017805697113
0.0023860620087,0.0032666692635,0.0014422222024,0.0001781420529099
0.0023863009716,0.0032729887679,0.0014424892715,0.0001782281975699
0.0023865344002,0.0032792052899,0.0014428272175,0.0001783155383199
0.0023867630575,0.0032853335448999,0.0014432377502999,0.00017840421914
0.0023869877621,0.0032913893311,0.0014437227045,0.00017849439451
0.0023872093871,0.0032973895042,0.0014442840360999,0.00017858622914
0.0023874288585,0.0033033519488,0.0014449238198,0.00017867989779
0.0023876471539,0.0033092955477,0.0014456442453,0.0001787755848499
0.0023878653004,0.0033152401488,0.0014464476131,0.00017887348412
0.0023880843731999,0.0033212065284,0.001447336331,0.0001789737983899
0.0023883054935,0.0033272163537999,0.0014483129092,0.0001790767390999
0.0023885298259,0.0033332921418,0.0014493799561,0.0001791825259499
0.0023887585773,0.0033394572162,0.0014505401728,0.00017929138644
0.0023889929934,0.0033457356628,0.0014517963486,0.00017940355551
0.0023892343573,0.0033521522824,0.0014531513552,0.000179519275
0.0023894839864,0.0033587325419,0.0014546081411999,0.0001796387932299
0.0023897432299,0.0033655025239,0.0014561697265,0.00017976236449
0.0023900134665,0.0033724888742,0.0014578391962,0.0001798902485499
0.0023902961012,0.0033797187483,0.0014596196940999,0.00018002271011
0.0023905925627,0.0033872197564,0.0014615144170999,0.00018016001827
0.0023909043005,0.003395019907,0.0014635266082,0.00018030244602
0.0023912327821,0.0034031475498,0.0014656595502,0.00018045026965
0.0023915794898,0.0034116313171,0.0014679165588,0.00018060376818
0.0023919459179,0.0034205000652,0.0014703009763,0.0001807632228
0.0023923335693,0.0034297828148,0.0014728161642,0.0001809289163099
0.002392743953,0.0034395086904999,0.0014754654965999,0.0001811011324999
0.0023931785805,0.0034497068607,0.0014782523536,0.00018128015558
0.0023936389629,0.0034604064773,0.0014811801136,0.00018146626959
0.002394126608,0.0034716366145,0.001484252147,0.00018165975783
0.0023946430168,0.0034834262091999,0.001487471809,0.00018186090224
0.0023951896808,0.0034958040003,0.0014908424331,0.00018206998283
0.0023957680787,0.0035087984691999,0.0014943673234,0.00018228727713
0.0023963796735999,0.0035224377812,0.0014980497487999,0.00018251305955
0.0023970259099,0.0035367497268,0.0015018929357,0.0001827476009
0.0023977082104,0.0035517616645999,0.0015059000618,0.0001829911677499
0.0023984279734,0.003567500465,0.0015100742493,0.00018324402193
0.0023991865699,0.003583992455,0.0015144185589,0.00018350642
0.0023999853408,0.0036012633648,0.0015189359832,0.00018377861269
0.0024008255945,0.0036193382754999,0.0015236294414,0.00018406084444
0.002401708604,0.0036382415681,0.0015285017728,0.00018435335285
0.0024026356043,0.0036579968752999,0.0015335557314,0.00018465636825
0.0024036077906999,0.0036786270338,0.0015387939807,0.00018497011325
0.0024046263155,0.0037001540401,0.0015442190885,0.0001852948022499
0.0024056922868,0.0037225990065999,0.0015498335214,0.0001856306410699
0.0024068067656,0.003745982122,0.001555639641,0.0001859778265299
0.0024079707642,0.0037703226119,0.0015616396988,0.00018633654608
0.0024091852446999,0.0037956387037,0.0015678358324,0.00018670697746
0.0024104511166,0.0038219475925,0.0015742300612,0.00018708928834
0.0024117692356999,0.0038492654105,0.0015808242835999,0.0001874836360799
0.0024131404024,0.0038776071986999,0.0015876202728,0.00018789016739
0.0024145653608,0.0039069868814,0.0015946196748,0.00018830901811
0.002416044797,0.0039374172437,0.0016018240049,0.0001887403129799
0.0024175793385,0.0039689099111,0.0016092346459,0.00018918416547
0.0024191695531,0.004001475333,0.001616852846,0.00018964067757
0.0024208159483,0.0040351227687,0.0016246797169,0.0001901099396699
0.0024225189708,0.0040698602757,0.0016327162331,0.0001905920304699
0.0024242790058,0.0041056947025,0.0016409632302,0.00019108701688
0.0024260963771999,0.0041426316826,0.0016494214045999,0.00019159495394
0.002427971347,0.0041806756334,0.0016580913135,0.00019211588487
0.0024299041156999,0.004219829756,0.0016669733742999,0.000192649841
0.0024318948223,0.0042600960401,0.0016760678657,0.0001931968418499
0.002433943545,0.0043014752705,0.0016853749278,0.0001937568951699
0.0024360503011,0.004343967037,0.0016948945634999,0.00019432999705
0.0024382150481999,0.0043875697473,0.0017046266400999,0.00019491613205
0.0024404376848,0.0044322806426,0.0017145708906,0.00019551527332
0.0024427180514,0.0044780958164,0.0017247269159999,0.00019612738278
0.0024450559311,0.0045250102353999,0.0017350941878,0.00019675241135
0.0024474510515999,0.0045730177643,0.0017456720502,0.00019739029916
0.0024499030859,0.0046221111916,0.0017564597239,0.00019804097582
0.0024524116540999,0.0046722822599,0.0017674563084999,0.00019870436068
0.0024549763251,0.0047235216971,0.0017786607867,0.0001993803631399
0.0024575966183,0.0047758192506999,0.0017900720279,0.00020006888301
0.0024602720050999,0.0048291637245,0.0018016887924,0.00020076981081
0.0024630019115,0.0048835430174999,0.0018135097355999,0.00020148302817
0.0024657857197,0.0049389441646,0.0018255334128,0.00020220840824
0.0024686227708,0.0049953533792,0.0018377582839,0.00020294581608
0.0024715123664,0.0050527560987,0.0018501827184999,0.00020369510907
0.0024744537714,0.0051111370301,0.0018628050011,0.0002044561374
0.0024774462168,0.005170480199,0.0018756233364999,0.00020522874451
0.0024804889013,0.0052307689983,0.0018886358557,0.0002060127675699
0.0024835809948,0.0052919862402,0.0019018406211,0.00020680803796
0.0024867216407,0.0053541142073,0.0019152356328,0.00020761438181
0.0024899099586,0.0054171347066999,0.0019288188344,0.0002084316204499
0.002493145047,0.0054810291239,0.0019425881194,0.00020925957101
0.0024964259864,0.0055457784777,0.001956541337,0.00021009804685
0.0024997518418,0.0056113634756,0.0019706762988,0.00021094685821
0.002503121666,0.0056777645706,0.0019849907846,0.00021180581266
0.0025065345018,0.0057449620166,0.0019994825493,0.00021267471567
0.0025099893858,0.0058129359258,0.002014149329,0.00021355337118
0.0025134853503,0.0058816663249,0.0020289888473,0.00021444158211
0.002517021427,0.0059511332116,0.0020439988220999,0.00021533915092
0.0025205966494,0.0060213166106,0.0020591769712,0.0002162458801599
0.0025242100559,0.0060921966298,0.0020745210195,0.00021716157297
0.0025278606925,0.006163753515,0.0020900287042,0.00021808603367
0.0025315476154,0.0062359677042,0.002105697782,0.0002190190682299
0.0025352698941,0.0063088198816,0.0021215260339999,0.0002199604848
0.0025390266138,0.0063822910297,0.0021375112726,0.00022091009423
0.0025428168781,0.0064563624805,0.0021536513468,0.00022186771056
0.0025466398117,0.0065310159656999,0.0021699441477,0.00022283315149
0.0025504945625,0.0066062336651999,0.0021863876140999,0.00022380623884
0.0025543803044,0.0066819982539,0.0022029797381999,0.00022478679904
0.0025582962392,0.006758292947,0.0022197185697,0.00022577466352
0.0025622415995,0.0068351015435,0.0022366022217,0.00022676966916
0.0025662156498,0.0069124084674,0.0022536288745999,0.00022777165866
0.0025702176893,0.0069901988074,0.0022707967809999,0.0002287804809499
0.0025742470536999,0.007068458354,0.0022881042696,0.0002297959915399
0.0025783031166999,0.0071471736341999,0.0023055497489,0.00023081805283
0.0025823852915999,0.0072263319446,0.0023231317116,0.00023184653445
0.0025864930333,0.0073059213812,0.0023408487369,0.00023288131355
0.0025906258393,0.0073859308671,0.0023586994944999,0.00023392227506
0.0025947832509999,0.0074663501777,0.0023766827468,0.00023496931192
0.0025989648552,0.0075471699626,0.0023947973514,0.0002360223253
0.0026031702844,0.0076283817658,0.0024130422637,0.0002370812248
0.0026073992184,0.0077099780422,0.0024314165382,0.0002381459286
0.0026116513844,0.0077919521716,0.0024499193301,0.0002392163636
0.0026159265582,0.0078742984699,0.0024685498968,0.00024029246551
0.0026202245637,0.0079570121976,0.0024873075985,0.00024137417896
0.0026245452741,0.0080400895645,0.0025061918987,0.0002424614575
0.0026288886114,0.0081235277329,0.0025252023644,0.00024355426369
0.0026332545467,0.0082073248164,0.0025443386661,0.00024465256902
0.0026376430995,0.0082914798769,0.0025636005771,0.00024575635395
0.0026420543381999,0.008375992918,0.0025829879726999,0.0002468656077599
0.0026464883787,0.0084608648756,0.0026025008293,0.00024798032856
0.0026509453844,0.008546097606,0.0026221392225999,0.00024910052306
0.0026554255652,0.0086316938705,0.002641903326,0.00025022620654
0.0026599291765,0.008717657318,0.0026617934083,0.0002513574025699
0.002664456518,0.0088039924642,0.0026818098314,0.00025249414289
0.0026690079330999,0.0088907046681,0.0027019530476,0.00025363646713
0.0026735838067,0.0089778001066,0.0027222235962,0.0002547844225899
0.0026781845645,0.0090652857455,0.0027426221006,0.00025593806396
0.0026828106709,0.0091531693086,0.0027631492646,0.00025709745299
0.0026874626274,0.0092414592447999,0.002783805868,0.00025826265822
0.0026921409709,0.0093301646917,0.0028045927632,0.0002594337545899
0.0026968462713,0.0094192954382,0.0028255108701999,0.00026061082308
0.0027015791303,0.0095088618842,0.0028465611721999,0.00026179395033
0.0027063401781,0.0095988749987,0.0028677447106,0.00026298322826
0.0027111300721,0.009689346276,0.0028890625802,0.00026417875358
0.002715949494,0.0097802876897,0.0029105159233,0.00026538062741
0.0027207991476,0.0098717116456,0.0029321059248,0.0002665889548
0.002725679756,0.0099636309327,0.0029538338065,0.00026780384423
0.0027305920594999,0.010056058673,0.0029757008207,0.00026902540719
0.0027355368123,0.010149008271,0.002997708245,0.00027025375761
0.0027405147803,0.010242493359,0.0030198573758,0.00027148901141
0.0027455267383,0.010336527746,0.0030421495222,0.00027273128594
0.0027505734669,0.01043112536,0.0030645859996999,0.00027398069948
0.0027556557496999,0.0105263001979999,0.0030871681238,0.0002752373707
0.0027607743708,0.010622066265,0.0031098972039,0.0002765014181399
0.0027659301116999,0.010718437523,0.0031327745363,0.00027777295964
0.0027711237481,0.0108154278309999,0.0031558013983,0.00027905211182
0.0027763560476,0.010913050891,0.0031789790415,0.00028033898955
0.0027816277663,0.0110113201909999,0.0032023086851,0.00028163370535
0.0027869396461999,0.01111024895,0.0032257915099,0.00028293636895
0.0027922924122,0.011209850061,0.0032494286516,0.00028424708665
0.0027976867694,0.01131013604,0.0032732211946,0.00028556596089
0.0028031234002,0.011411118966,0.0032971701656999,0.00028689308963
0.0028086029615999,0.011512810431,0.0033212765283,0.00028822856593
0.0028141260824,0.011615221491,0.0033455411758,0.00028957247737
0.0028196933608,0.011718362606,0.0033699649261999,0.00029092490561
0.0028253053614,0.011822243601,0.0033945485161999,0.0002922859259
0.0028309626133,0.011926873607,0.0034192925955,0.00029365560657
0.0028366656069999,0.012032261022,0.0034441977218,0.00029503400866
0.0028424147928,0.012138413463,0.0034692643552,0.0002964211853999
0.0028482105776999,0.01224533772,0.0034944928534,0.00029781718186
0.0028540533242,0.0123530397209999,0.0035198834669,0.0002992220345199
0.0028599433474,0.012461524486,0.0035454363348,0.00030063577091
0.0028658809136,0.012570796092,0.0035711514798,0.00030205840921
0.0028718662384,0.01268085764,0.003597028805,0.00030348995799
0.0028778994848,0.01279171122,0.0036230680896999,0.00030493041584
0.0028839807619,0.0129033578829999,0.0036492689860999,0.0003063797710899
0.0028901101234,0.013015797609,0.0036756310161,0.00030783800156
0.0028962875660999,0.01312902929,0.0037021535684,0.00030930507435
0.0029025130289,0.013243050697,0.0037288358960999,0.00031078094555
0.0029087863919999,0.013357858472,0.0037556771145999,0.0003122655601399
0.0029151074754999,0.0134734481009999,0.0037826761992,0.00031375885179
0.0029214760391,0.0135898139079999,0.003809831984,0.00031526074273
0.0029278917813,0.013706949039,0.0038371431605999,0.00031677114368
0.0029343543394,0.013824845455,0.0038646082771,0.00031828995372
0.0029408632883,0.013943493932,0.0038922257376,0.0003198170603299
0.0029474181415,0.014062884049,0.003919993802,0.00032135233929
0.0029540183502,0.0141830042,0.0039479105862,0.00032289565475
0.0029606633041999,0.01430384159,0.0039759740625,0.00032444685927
0.0029673523316999,0.014425382246,0.0040041820607,0.00032600579387
0.0029740847,0.014547611024,0.0040325322687,0.00032757228815
0.0029808596163,0.014670511627,0.004061022235,0.0003291461604
0.0029876762283,0.0147940666149999,0.0040896493695,0.00033072721782
0.0029945336251,0.014918257429,0.0041184109465,0.00033231525662
0.0030014308387,0.015043064407,0.0041473041069,0.00033391006231
0.0030083668446,0.015168466815,0.0041763258611,0.00033551140991
0.0030153405636,0.0152944428689999,0.0042054730924,0.00033711906422
0.0030223508634,0.01542096977,0.0042347425601,0.00033873278013
0.0030293965599,0.0155480237299999,0.0042641309037,0.00034035230292
0.0030364764193,0.015675580012,0.0042936346464999,0.0003419773686399
0.0030435891599,0.0158036129679999,0.0043232502008,0.00034360770445
0.0030507334539,0.015932096076,0.0043529738716,0.0003452430290299
0.00305790793,0.016061001983,0.0043828018621,0.00034688305298
0.0030651111751999,0.01619030255,0.0044127302788,0.0003485274792699
0.0030723417376,0.016319968899,0.0044427551368,0.00035017600368
0.0030795981286,0.016449971459,0.0044728723653,0.00035182831529
0.0030868788252,0.01658028002,0.0045030778137,0.00035348409699
0.0030941822733,0.01671086378,0.0045333672575,0.00035514302591
0.0031015068898,0.016841691401,0.0045637364043,0.00035680477405
0.0031088510659,0.0169727310639999,0.0045941809006,0.00035846900873
0.0031162131693,0.017103950525,0.0046246963381,0.00036013539318
0.003123591548,0.017235317171,0.0046552782601,0.00036180358709
0.0031309845321999,0.017366798077,0.0046859221686,0.00036347324719
0.0031383904385,0.01749836007,0.0047166235311999,0.0003651440278
0.0031458075719,0.017629969781,0.0047473777878,0.00036681558143
0.0031532342294999,0.017761593713,0.0047781803576,0.0003684875593899
0.0031606687033,0.017893198297,0.0048090266464,0.00037015961235
0.0031681092835,0.018024749952,0.0048399120536,0.00037183139095
0.0031755542615,0.018156215149,0.0048708319792,0.00037350254638
0.0031830019329,0.018287560471,0.0049017818307,0.000375172731
0.0031904506008,0.018418752671,0.0049327570309,0.00037684159892
0.0031978985789,0.018549758735,0.0049637530239,0.00037850880657
0.0032053441942,0.018680545941,0.0049947652828,0.00038017401331
0.0032127857904,0.018811081915,0.0050257893163,0.0003818368820099
0.0032202217308,0.018941334694,0.0050568206756,0.00038349707958
0.0032276504008,0.019071272778,0.005087854961,0.00038515427755
0.0032350702115,0.0192008651909999,0.0051188878283999,0.0003868081526399
0.0032424796018,0.019330081531,0.0051499149956,0.00038845838726
0.0032498770413999,0.019458892025,0.0051809322491,0.00039010467002
0.0032572610337,0.019587267581,0.0052119354493,0.00039174669629
0.0032646301179,0.019715179837,0.0052429205371,0.00039338416863
0.0032719828716,0.01984260121,0.0052738835392,0.00039501679732
0.0032793179136,0.019969504943,0.0053048205736,0.00039664430073
0.0032866339053,0.020095865145,0.0053357278548999,0.00039826640585
0.0032939295538,0.020221656838,0.0053666016992,0.00039988284861
0.0033012036131,0.020346855995,0.0053974385287,0.00040149337434
0.0033084548868,0.020471439573,0.0054282348765,0.00040309773809
0.0033156822291,0.020595385556,0.0054589873901,0.00040469570499
0.0033228845470999,0.02071867298,0.0054896928361,0.00040628705057
0.003330060802,0.020841281967,0.005520348103,0.00040787156104
0.0033372100105,0.020963193749,0.0055509502049999,0.00040944903356
0.0033443312461,0.021084390695,0.0055814962846,0.0004110192764999
0.0033514236404,0.02120485633,0.0056119836153999,0.00041258210961
0.0033584863835,0.021324575355,0.0056424096043,0.00041413736422
0.0033655187256,0.021443533661,0.0056727717935,0.00041568488341
0.0033725199768,0.021561718343,0.0057030678621,0.00041722452211
0.0033794895084,0.02167911771,0.0057332956275,0.00041875614723
0.0033864267524,0.02179572129,0.005763453046,0.00042027963769
0.0033933312026999,0.021911519833,0.0057935382137999,0.00042179488447
