H2,CO,C2H4,C2H2
0.0027900132965,0.019957972921,0.0045419905108999,0.00010455328611
0.0027905193463,0.01996632083,0.0045427797919,0.00010462016372
0.0027910123171999,0.019974357635,0.0045435036511,0.000104685415
0.0027914929412999,0.019982100748,0.0045441657498999,0.00010474913097
0.0027919619409,0.019989567352,0.0045447697018,0.00010481140147
0.0027924200266,0.019996774351,0.0045453190614,0.00010487231485
0.002792867895,0.020003738315,0.0045458173131,0.00010493195774
0.0027933062266,0.020010475427,0.0045462678605,0.00010499041474
0.0027937356836,0.020017001442,0.004546674016,0.0001050477682
0.0027941569078,0.020023331626,0.0045470389905,0.00010510409794
0.002794570519,0.020029480721,0.0045473658838,0.00010515948102
0.0027949771126999,0.020035462892,0.0045476576747,0.00010521399148
0.0027953772584,0.020041291688,0.0045479172124,0.00010526770016
0.0027957714981999,0.020046979999,0.0045481472076999,0.00010532067444
0.0027961603445,0.0200525400179999,0.0045483502246,0.00010537297806
0.0027965442791999,0.020057983204,0.0045485286725,0.00010542467092
0.0027969237514999,0.020063320245,0.0045486847993,0.0001054758089
0.0027972991771,0.020068561029,0.0045488206842,0.00010552644369
0.0027976709366999,0.020073714612,0.0045489382317,0.00010557662262
0.0027980393751,0.020078789192,0.0045490391656,0.0001056263885499
0.0027984047995999,0.020083792083,0.0045491250241,0.00010567577973
0.0027987674798,0.020088729694,0.0045491971548999,0.00010572482964
0.0027991276461,0.020093607509,0.0045492567112,0.00010577356697
0.0027994854896,0.020098430072,0.0045493046486,0.00010582201546
0.0027998411611999,0.0201032009709999,0.0045493417216,0.00010587019387
0.0028001947710999,0.020107922829,0.0045493684816999,0.00010591811591
0.0028005463886,0.020112597295,0.0045493852761,0.00010596579022
0.002800896042,0.020117225042,0.0045493922457,0.00010601322028
0.0028012437183,0.02012180576,0.0045493893256,0.0001060604045
0.0028015893633,0.020126338161,0.0045493762448,0.00010610733614
0.0028019328819,0.02013081998,0.004549352528,0.00010615400336
0.0028022741381,0.020135247985,0.0045494201563,0.00010620038925
0.0028026129558,0.020139617985,0.0045496798447,0.00010624647192
0.0028029491188,0.020143924839,0.0045501305126,0.0001062922244899
0.0028032823721,0.020148163813,0.0045507708838,0.00010633761524
0.0028036124221,0.020152505651,0.0045515994898,0.00010638260767
0.0028039389378,0.020157067296,0.004552614675,0.00010642716062
0.0028042615516999,0.0201618400069999,0.0045538146009,0.0001064712283899
0.0028045798609,0.0201668142,0.0045551972518999,0.00010651476087
0.0028048934284,0.020171979478,0.0045567604417,0.00010655770373
0.0028052017841,0.020177324664,0.0045585018193,0.0001065999985199
0.0028055044268,0.020182837832,0.0045604188765,0.00010664158291
0.0028058008252,0.020188506344,0.0045625089553,0.00010668239084
0.0028060904197,0.020194316892,0.004564769256,0.00010672235272
0.0028063726242,0.02020025553,0.0045671968455,0.00010676139567
0.0028066468276999,0.020206307727,0.0045697886663999,0.00010679944372
0.0028069123964,0.020212458403,0.0045725415463999,0.00010683641803
0.0028071686751,0.020218691978,0.0045754522074,0.00010687223718
0.0028074149900999,0.02022499242,0.004578517276,0.00010690681735
0.0028076506505,0.020231343294,0.0045817332939,0.00010694007264
0.0028078749505,0.020237727814,0.0045850967278,0.00010697191529
0.002808087172,0.020244128891,0.004588603981,0.000107002256
0.002808286586,0.02025052919,0.0045922514041999,0.00010703100415
0.002808472456,0.020256911181,0.0045960353066,0.00010705806811
0.0028086440391,0.020263257197,0.0045999519677,0.00010708335554
0.0028088005893,0.020269549484,0.0046039976486999,0.00010710677366
0.002808941555,0.020275770264,0.004608168604,0.00010712822954
0.0028090725173,0.020281901784,0.0046124610935,0.00010714763042
0.0028091957784,0.020287926378,0.0046168713938,0.0001071648839599
0.0028093106018,0.02029382652,0.0046213958105,0.00010717989859
0.0028094162593,0.020299584885,0.0046260306896,0.00010719258376
0.0028095120335999,0.020305184397,0.0046307724295,0.00010720285027
0.0028095972201999,0.020310608294,0.0046356174927,0.00010721061053
0.0028096711303,0.0203158401759999,0.004640562417,0.00010721577886
0.0028097330924,0.020320864064,0.0046456038272,0.00010721827179
0.0028097824552,0.020325664452,0.0046507384463,0.00010721800833
0.0028098185895,0.020330226358,0.0046559631062,0.0001072149102399
0.0028098408904,0.02033453538,0.0046612747585,0.0001072089023
0.0028098487794,0.020338577739,0.0046666704853,0.00010720022459
0.0028098417066,0.020342340337,0.0046721475091,0.00010719036487
0.0028098191524,0.020345810795,0.0046777032024999,0.00010717947151
0.0028097806296999,0.020348977504,0.0046833350981,0.00010716748393
0.0028097256856,0.02035182967,0.004689040897,0.00010715434583
0.0028096539032,0.02035435735,0.0046948184781999,0.00010714000537
0.0028095649031,0.020356551495,0.0047006659061,0.0001071244154
0.0028094583454,0.02035840399,0.0047065814388999,0.00010710753364
0.0028093339308,0.020359907684,0.0047125635356,0.00010708932289
0.0028091914021,0.0203610564259999,0.0047186108628,0.00010706975118
0.0028090305455,0.020361845097,0.0047247223013,0.00010704879194
0.0028088511919,0.020362269635,0.0047308969513,0.00010702642414
0.0028086532175,0.020362327061,0.0047371341383,0.0001070026324399
0.0028084365455,0.0203620155,0.0047434334171,0.00010697740729
0.0028082011462,0.020361334207,0.0047497945763,0.00010695074502
0.0028079470384,0.020360283577,0.0047562176416,0.00010692264798
0.0028076742892999,0.020358865161,0.0047627028785,0.0001068931245599
0.0028073830156,0.020357081682,0.0047692507947,0.00010686218929
0.0028070733834,0.020354937034,0.0047758621419,0.0001068298628599
0.0028067456087,0.020352436299,0.0047825379163999,0.0001067961721599
0.0028063999573,0.0203495857379999,0.0047892793598,0.0001067611502699
0.0028060367451,0.020346392799,0.0047960879585,0.00010672483651
0.0028056563376,0.020342866107,0.0048029654429,0.0001066872763499
0.0028052591497,0.020339015462,0.0048099137858,0.00010664852144
0.0028048456453999,0.020334851828,0.0048169352005,0.00010660862951
0.0028044163373,0.020330387319,0.0048240321375,0.0001065676643499
0.0028039717859,0.020325635183,0.0048312072816,0.00010652569569
0.0028035125987,0.020320609789,0.0048384635474,0.00010648279912
0.0028030394294,0.0203153265959999,0.0048458040751,0.00010643905598
0.0028025529771999,0.020309802139,0.0048532322251,0.00010639455325
0.0028020539848999,0.020304053996,0.004860751572,0.0001063493833599
0.0028015432385,0.020298100759,0.0048683658985,0.00010630364411
0.0028010215655,0.020291962005,0.0048760791886,0.00010625743842
0.0028004898332,0.020285658256,0.0048838956196,0.00010621087422
0.0027999489475,0.020279210948,0.0048918195546,0.00010616406422
0.0027993998511,0.020272642387,0.0048998555341,0.00010611712569
0.0027988435219,0.020265975709,0.0049080082665,0.00010607018029
0.002798280971,0.020259234835,0.0049162826195,0.00010602335379
0.0027977132405,0.020252444426,0.0049246836093,0.00010597677589
0.0027971414022,0.020245629836,0.0049332163915,0.0001059305798799
0.0027965665548,0.020238817061,0.0049418862496,0.00010588490248
0.0027959898223999,0.020232032687,0.0049506985842,0.00010583988351
0.0027954123515,0.020225303839,0.0049596589023,0.00010579566563
0.0027948353094999,0.020218658125,0.0049687728049,0.00010575239405
0.002794259882,0.020212123582,0.0049780459758,0.00010571021626
0.0027936872702,0.020205728618,0.0049874841692,0.00010566928172
0.002793118689,0.020199501956,0.0049970931973,0.00010562974155
0.0027925553641999,0.020193472574,0.0050068789182,0.00010559174825
0.0027919985300999,0.020187669646,0.0050168472231,0.00010555545537
0.0027914494269,0.020182122482,0.0050270040234,0.0001055210172
0.0027909092983,0.020176860471,0.0050373552382,0.00010548858846
0.0027903793890999,0.020171913016,0.0050479067813,0.000105458324
0.0027898609424,0.020167309476,0.0050586645482,0.0001054303784599
0.0027893551971,0.020163079107,0.0050696344038,0.00010540490596
0.0027888633855,0.020159251,0.0050808221687,0.00010538205981
0.0027883867308,0.020155854022,0.0050922336074,0.0001053619921699
0.0027879264445,0.020152916757,0.0051038744151,0.00010534485376
0.0027874837241999,0.0201504674469999,0.0051157502055,0.00010533079353
0.0027870597508,0.020148533936,0.0051278664985,0.0001053199584
0.0027866556864,0.020147143611,0.0051402287082,0.00010531249293
0.002786272672,0.020146323349,0.0051528421307,0.00010530853904
0.002785911825,0.0201460994619999,0.0051657119332,0.00010530823573
0.0027855742371999,0.020146497644,0.0051788431422,0.0001053117188199
0.0027852609724999,0.02014754292,0.0051922406328,0.0001053191206599
0.0027849730652,0.020149259596,0.0052059091181,0.0001053305698599
0.0027847115171999,0.020151671212,0.0052198531391,0.0001053461910799
0.0027844772971,0.020154800497,0.0052340770548,0.00010536610476
0.0027842713375,0.020158669325,0.0052485850327,0.00010539042692
0.0027840945337,0.0201632986709999,0.0052633810404999,0.00010541926891
0.0027839477421,0.020168708575,0.0052784688368999,0.00010545273723
0.0027838317784,0.020174918104,0.0052938519643999,0.0001054909333199
0.0027837474162,0.020181945317,0.0053095337412,0.00010553395339
0.0027836953859,0.020189807233,0.0053255172549999,0.00010558188827
0.0027836763731999,0.0201985198029999,0.0053418053564999,0.0001056348232
0.0027836910181999,0.020208097882,0.0053584006531999,0.00010569283778
0.0027837399142,0.020218555207,0.0053753055048,0.00010575600575
0.0027838236069,0.020229904374,0.0053925220187,0.00010582439495
0.0027839425937,0.020242156819,0.0054100520453,0.00010589806719
0.0027840973229999,0.020255322808,0.0054278971756,0.0001059770782
0.0027842881937,0.020269411417,0.0054460587378,0.00010606147752
0.0027845155549,0.02028443053,0.0054645377954,0.0001061513084899
0.0027847797055,0.020300386827,0.005483335146,0.00010624660822
0.002785080894,0.020317285785,0.0055024513198999,0.00010634740753
0.0027854193187,0.0203351316739999,0.0055218865807,0.00010645373099
0.0027857951276999,0.020353927563,0.005541640925,0.00010656559691
0.0027862084192999,0.020373675323,0.0055617140838,0.0001066830174
0.0027866592419,0.020394375636,0.0055821055242,0.00010680599838
0.002787147595,0.020416028008,0.0056028144519999,0.00010693453963
0.0027876734297,0.020438630784,0.0056238398139,0.0001070686349399
0.0027882366491999,0.02046218116,0.0056451803018999,0.0001072082721
0.0027888371099,0.020486675212,0.0056668343567,0.0001073534330799
0.002789474622,0.020512107911,0.0056888001731,0.00010750409413
0.0027901489513,0.020538473151,0.0057110757049,0.00010766022588
0.0027908598194999,0.020565763779,0.0057336586706,0.00010782179355
0.0027916069062,0.020593971625,0.0057565465603,0.00010798875703
0.0027923898496999,0.0206230875319999,0.0057797366422,0.00010816107115
0.0027932082490999,0.020653101397,0.0058032259702,0.00010833868576
0.0027940616655,0.020684002205,0.0058270113916,0.0001085215460199
0.0027949496236,0.020715778067,0.0058510895557,0.00010870959254
0.002795871614,0.020748416269,0.0058754569224999,0.00010890276166
0.0027968270942,0.020781903307,0.0059001097716,0.0001091009855999
0.0027978154914,0.020816224941,0.0059250442123999,0.0001093041927699
0.0027988362038,0.020851366237,0.0059502561933,0.000109512308
0.0027998886032,0.020887311616,0.0059757415126,0.0001097252527699
0.0028009720366999,0.020924044907,0.0060014958286,0.00010994294549
0.0028020858290999,0.020961549398,0.0060275146708,0.00011016530176
0.0028032292848,0.020999807887,0.0060537934508,0.00011039223467
0.0028044016907,0.021038802735,0.0060803274737,0.00011062365505
0.0028056023176999,0.021078515925,0.0061071119492,0.00011085947177
0.0028068304236999,0.021118929112,0.0061341420041,0.00011109959201
0.0028080852555,0.0211600236819999,0.0061614126931,0.00011134392158
0.0028093660513,0.021201780808,0.0061889190114,0.0001115923652
0.0028106720431,0.021244181505,0.006216655906,0.00011184482678
0.0028120024591,0.021287206685,0.0062446182883,0.00011210120972
0.0028133565259,0.0213308372189999,0.0062728010452,0.0001123614172399
0.0028147334710999,0.0213750539869999,0.006301199052,0.0001126253525999
0.0028161325254,0.021419837936,0.0063298071832,0.0001128929194699
0.0028175529251999,0.021465170139,0.006358620325,0.00011316402216
0.0028189939145,0.021511031842,0.0063876333864,0.00011343856593
0.0028204547476999,0.021557404525,0.0064168413108,0.0001137164572699
0.0028219346911999,0.021604269951,0.0064462390873,0.00011399760416
0.002823433026,0.021651610217,0.0064758217614,0.0001142819163599
0.0028249490498,0.021699407807,0.0065055844463,0.00011456930565
0.0028264820787,0.0217476456399999,0.0065355223327,0.00011485968612
0.0028280314497,0.021796307118,0.0065656306992,0.00011515297437
0.0028295965220999,0.0218453761689999,0.0065959049223,0.0001154490897699
0.0028311766798,0.021894837295,0.0066263404857,0.00011574795472
0.002832771333,0.021944675613,0.0066569329891,0.00011604949482
0.0028343799193,0.021994876893,0.0066876781573,0.00011635363909
0.0028360019063,0.022045427599,0.006718571848,0.0001166603202099
0.0028376367923,0.022096314922,0.0067496100598,0.00011696947465
0.0028392841078,0.022147526817,0.0067807889393,0.00011728104287
0.0028409434174,0.02219905203,0.006812104788,0.00011759496948
0.0028426143200999,0.022250880131,0.0068435540682,0.00011791120339
0.0028442964512,0.0223030015359999,0.0068751334093999,0.00011822969793
0.0028459894827,0.022355407535,0.0069068396127,0.000118550411
0.0028476931247,0.022408090305,0.0069386696558999,0.00011887330516
0.0028494071254,0.022461042938,0.0069706206973999,0.00011919834769
0.0028511312725999,0.022514259449,0.0070026900796,0.00011952551075
0.0028528653935,0.022567734789,0.0070348753318,0.00011985477134
0.0028546093556,0.022621464858,0.0070671741727,0.00012018611143
0.0028563630664,0.0226754465089999,0.0070995845114999,0.00012051951796
0.0028581264744,0.0227296775499999,0.0071321044495,0.00012085498285
0.0028598995681,0.02278415675,0.0071647322802,0.00012119250303
0.0028616823766,0.02283888383,0.0071974664896,0.00012153208038
0.0028634749694,0.022893859463,0.0072303057548,0.00012187372174
0.0028652774554,0.022949085263,0.007263248943,0.00012221743887
0.0028670899831999,0.023004563777,0.0072962951094,0.00012256324836
0.0028689127399999,0.023060298468,0.007329443495,0.0001229111715699
0.0028707459511,0.023116293698,0.0073626935227999,0.00012326123456
0.002872589879,0.023172554714,0.0073960447945,0.00012361346794
0.0028744448226999,0.023229087618,0.0074294970862,0.00012396790681
0.002876311116,0.023285899349,0.0074630503431,0.00012432459058
0.0028781891272,0.0233429976519999,0.0074967046748999,0.00012468356286
0.0028800792573,0.023400391048,0.0075304603491,0.00012504487128
0.0028819819385,0.023458088804,0.0075643177848999,0.00012540856731
0.0028838976331999,0.023516100895,0.0075982775465,0.00012577470613
0.0028858268323,0.023574437971,0.0076323403351,0.00012614334636
0.0028877700530999,0.023633111313,0.0076665069818999,0.0001265145499
0.0028897278383,0.023692132797,0.0077007784389,0.00012688838171
0.0028917007534,0.023751514848,0.0077351557711,0.00012726490956
0.0028936893854,0.023811270394,0.0077696401468999,0.00012764420384
0.0028956943406999,0.023871412821,0.0078042328288,0.00012802633726
0.0028977162426999,0.023931955927,0.0078389351638,0.0001284113846
0.0028997557301999,0.023992913868,0.0078737485734,0.00012879942252
0.002901813455,0.02405430111,0.007908674543,0.00012919052918
0.0029038900795,0.024116132374,0.0079437146116,0.0001295847840699
0.002905986275,0.024178422587,0.0079788703612,0.00012998226766
0.002908102719,0.024241186826,0.0080141434054,0.00013038306116
0.0029102400926999,0.024304440262,0.0080495353787,0.00013078724619
0.0029123990793,0.024368198105,0.0080850479252,0.00013119490453
0.0029145803610999,0.024432475553,0.0081206826871999,0.00013160611779
0.0029167846175,0.024497287727,0.0081564412937,0.00013202096716
0.0029190125221,0.024562649622,0.0081923253496,0.00013243953306
0.0029212647411,0.024628576051,0.0082283364233999,0.00013286189489
0.0029235419302,0.024695081584,0.0082644760369,0.0001332881307
0.0029258447326999,0.024762180495,0.0083007456528,0.00013371831694
0.002928173777,0.02482988671,0.0083371466647,0.00013415252813
0.0029305296744,0.024898213746,0.0083736803848999,0.00013459083658
0.0029329130165,0.024967174665,0.0084103480345,0.00013503331213
0.0029353243737,0.025036782012,0.0084471507321,0.00013548002186
0.0029377642921,0.025107047774,0.0084840894834999,0.0001359310298
0.0029402332919999,0.02517798332,0.0085211651716,0.00013638639669
0.0029427318656999,0.025249599358,0.0085583785463,0.00013684617971
0.0029452604751999,0.025321905885,0.0085957302151,0.00013731043224
0.0029478195508,0.02539491214,0.0086332206335,0.0001377792035899
0.0029504094886,0.025468626563,0.0086708500965,0.00013825253881
0.0029530306492,0.0255430567499999,0.0087086187297,0.00013873047841
0.0029556833558,0.025618209413,0.0087465264813999,0.00013921305822
0.0029583678924,0.025694090343,0.0087845731149,0.00013970030912
0.0029610845027,0.0257707043729999,0.0088227582012,0.00014019225688
0.0029638333883,0.0258480553439999,0.0088610811126,0.00014068892199
0.0029666147075,0.025926146075,0.008899541016,0.00014119031949
0.0029694285741999,0.026004978333,0.0089381368673999,0.0001416964588
0.0029722750565,0.026084552806,0.0089768674069,0.00014220734362
0.0029751541761,0.026164869084,0.0090157311539,0.00014272297174
0.0029780659068999,0.02624592563,0.0090547264032,0.000143243335
0.0029810101746999,0.026327719771,0.0090938512212,0.0001437684191599
0.0029839868563999,0.026410247677,0.0091331034435,0.00014429820383
0.0029869957791999,0.02649350435,0.0091724806721,0.00014483266238
0.0029900367208,0.026577483615,0.0092119802745,0.0001453717619199
0.0029931094083,0.026662178114,0.0092515993816,0.00014591546326
0.0029962135189,0.026747579301,0.0092913348881,0.00014646372086
0.0029993486793,0.026833677444,0.0093311834525,0.00014701648288
0.0030025144659,0.026920461625,0.0093711414976,0.00014757369115
0.0030057104052,0.027007919748,0.0094112052124,0.0001481352812
0.003008935974,0.027096038544,0.0094513705537,0.00014870118234
0.0030121905999,0.027184803587,0.009491633249,0.00014927131766
0.0030154736619,0.027274199306,0.0095319888,0.00014984560418
0.0030187844913,0.027364209,0.0095724324859,0.00015042395287
0.0030221223721,0.027454814865,0.0096129593686,0.00015100626879
0.0030254865424,0.027545998009,0.0096535642972,0.00015159245121
0.0030288761954,0.027637738486,0.0096942419139,0.00015218239374
0.0030322904804,0.0277300153159999,0.0097349866603,0.0001527759844799
0.0030357285043,0.0278228065249999,0.0097757927839,0.0001533731061599
0.0030391893328,0.027916089172,0.0098166543456,0.0001539736363799
0.0030426719923,0.028009839389,0.0098575652273999,0.00015457744771
0.0030461754710999,0.028104032417,0.0098985191406,0.0001551844079699
0.0030496987211999,0.028198642649,0.0099395096351,0.00015579438041
0.0030532406605,0.028293643675,0.0099805301077,0.00015640722393
0.0030568001742,0.028389008322,0.010021573813,0.00015702279333
0.0030603761170999,0.028484708705,0.010062633871,0.00015764093954
0.0030639673153,0.0285807162759999,0.010103703282,0.0001582615099199
0.0030675725688,0.028677001874,0.010144774932,0.0001588843484499
0.0030711906534,0.028773535775,0.010185841608,0.00015950929608
0.003074820323,0.028870287752,0.010226896009,0.00016013619099
0.003078460312,0.028967227124,0.010267930752,0.00016076486883
0.0030821093376,0.029064322817,0.010308938394,0.00016139516308
0.0030857661023,0.029161543416,0.010349911436,0.00016202690534
0.0030894292959999,0.02925885723,0.010390842338,0.00016265992558
0.003093097599,0.029356232346,0.010431723531,0.00016329405253
0.0030967696841999,0.02945363669,0.010472547431,0.00016392911393
0.0031004442196999,0.02955103809,0.010513306451,0.00016456493687
0.0031041198712,0.029648404331,0.010553993012,0.00016520134811
0.0031077953049,0.029745703221,0.0105945995589999,0.00016583817439
0.0031114691897,0.0298429026459999,0.010635118569,0.00016647524276
0.0031151401996,0.0299399706369999,0.010675542571,0.00016711238085
0.0031188070169,0.0300368754229999,0.01071586415,0.0001677494172599
0.003122468334,0.0301335854969999,0.010756075965,0.0001683861818199
0.0031261228560999,0.030230069669,0.010796170762,0.0001690225059
0.003129769304,0.030326297129,0.010836141381,0.00016965822275
0.0031334064158,0.030422237501,0.010875980774,0.00017029316775
0.0031370329499999,0.030517860902,0.010915682013,0.00017092717875
0.0031406476872,0.030613137993,0.010955238302,0.00017156009634
0.0031442494329,0.030708040037,0.010994642989,0.00017219176413
0.003147837019,0.030802538947,0.011033889577,0.00017282202901
0.0031514093068,0.0308966073389999,0.011072971734,0.00017345074147
0.0031549651883,0.03099021858,0.011111883302,0.00017407775577
0.0031585035885,0.0310833468349999,0.01115061831,0.00017470293027
0.0031620234671,0.03117596711,0.01118917098,0.0001753261276
0.0031655238207,0.031268055297,0.011227535737,0.00017594721493
0.003169003684,0.031359588214,0.011265707219,0.0001765660641599
0.0031724621318,0.031450543642,0.011303680281,0.0001771825521399
0.0031758982801999,0.031540900361,0.011341450008,0.00017779656083
0.0031793112881999,0.031630638185,0.011379011715,0.0001784079775
0.0031827003589,0.03171973799,0.011416360962,0.00017901669488
0.0031860647408,0.031808181743,0.0114534935489999,0.00017962261132
0.0031894037286,0.0318959525279999,0.011490405532,0.0001802256309
0.0031927166646,0.031983034567,0.011527093219,0.00018082566358
0.0031960029388,0.03206941324,0.011563553179,0.00018142262528
0.0031992619906,0.032155075102,0.011599782245,0.00018201643799
