H2,CO,C2H4,C2H2
0.0021962280108,0.014726159723,0.0024705702174,0.0001565094424
0.0021965583063,0.014727144628,0.0024690863799,0.00015645999959
0.0021968940993,0.014728213765,0.0024676325933,0.00015641192227
0.0021972349037,0.014729359688,0.0024662062004,0.00015636508968
0.0021975802648,0.014730575427,0.0024648047152,0.00015631938887
0.0021979297605,0.014731854517,0.0024634258309,0.00015627471501
0.0021982830028,0.014733191011,0.0024620674264,0.00015623097174
0.0021986396389,0.014734579505,0.0024607275732,0.0001561880714099
0.0021989993521999,0.014736015148,0.0024594045405999,0.0001561459354
0.0021993618633,0.014737493658,0.0024580968016,0.0001561044943
0.0021997269309,0.014739011339,0.0024568030370999,0.0001560636881899
0.0022000943524,0.0147405650869999,0.0024555221396,0.00015602346675
0.0022004639646999,0.0147421524,0.0024542532173,0.00015598378944
0.0022008356444,0.014743771391,0.0024529955959,0.00015594462563
0.0022012093083,0.014745420785,0.0024517488214,0.00015590595469
0.0022015849141,0.014747099931,0.0024505126608,0.0001558677660399
0.0022019624595,0.014748808797,0.0024492871033,0.00015583005918
0.0022023419834,0.014750547975,0.0024480723602,0.00015579284372
0.0022027235648,0.0147523186789999,0.002446868864,0.00015575613929
0.0022031073231,0.014754122738,0.0024456772674,0.00015571997558
0.0022034934175999,0.014755962592,0.0024444984412,0.00015568439213
0.0022038820471,0.014757841287,0.0024433334719,0.00015564943833
0.0022042734491999,0.014759762463,0.0024421836581,0.00015561517318
0.0022046678996,0.014761730344,0.0024410505068,0.00015558166515
0.0022050657111,0.014763749726,0.0024399357289,0.00015554899198
0.0022054672333,0.014765825962,0.0024388412339,0.0001555172404499
0.0022058728507,0.0147679649429999,0.0024377691242,0.00015548650608
0.002206282982,0.0147701730869999,0.002436721689,0.0001554568928899
0.0022066980789,0.0147724573139999,0.0024357013969,0.00015542851305
0.0022071186245,0.0147748250249999,0.002434710889,0.00015540148656
0.0022075451321,0.0147772840849999,0.0024337529703,0.0001553759409
0.0022079781433,0.014779842792,0.0024328306018,0.0001553520106
0.0022084182265,0.0147825098579999,0.002431946891,0.00015532983686
0.0022088659754,0.014785294376,0.002431105083,0.0001553095671299
0.002209322007,0.014788205801,0.0024303085499,0.0001552913546399
0.0022097869595999,0.014791253913,0.0024295607811,0.00015527535794
0.002210261491,0.01479444879,0.0024288653724,0.00015526174042
0.0022107462764,0.014797800779,0.0024282260147,0.0001552506698
0.0022112420065,0.014801320462,0.0024276464833,0.00015524231762
0.0022117493851,0.014805018622,0.0024271306255,0.00015523685869
0.0022122691272,0.014808906214,0.0024266823492,0.00015523447059
0.0022128019564,0.0148129943259999,0.0024263056105,0.00015523533307
0.002213348603,0.014817294148,0.0024260044014,0.00015523962752
0.0022139098017,0.014821816936,0.0024257827375,0.0001552475364199
0.002214486289,0.014826573975,0.0024256446449,0.0001552592427
0.0022150788011999,0.014831576546,0.0024255941479,0.00015527492923
0.0022156880717,0.0148368358869999,0.0024256352563,0.0001552947781999
0.0022163148291,0.01484236316,0.0024257719519,0.00015531897054
0.0022169597944,0.014848169413,0.0024260081765,0.00015534768536
0.002217623679,0.014854265547,0.0024263478187,0.00015538109936
0.0022183071822,0.014860662277,0.0024267947013,0.00015541938624
0.0022190109891,0.014867370098,0.0024273525686,0.0001554627161299
0.0022197357681,0.014874399251,0.0024280250743,0.00015551125506
0.0022204821686,0.0148817596879999,0.0024288157689,0.00015556516435
0.0022212508193,0.01488946104,0.002429728088,0.00015562460013
0.0022220423253,0.014897512581,0.0024307653403,0.00015568971272
0.0022228572666999,0.014905923197,0.002431930696,0.00015576064618
0.0022236961961999,0.014914701356,0.0024332271762,0.0001558375377899
0.0022245596369,0.014923855075,0.002434657641,0.0001559205175
0.0022254480809999,0.014933391894,0.0024362247803,0.00015600970754
0.0022263619874,0.014943318843,0.0024379311026,0.0001561052219
0.0022273017801,0.014953642422,0.002439778926,0.0001562071659
0.0022282678467,0.014964368567,0.0024417703689,0.00015631563581
0.0022292605365,0.0149755026319999,0.0024439073410999,0.0001564307184
0.0022302801594,0.014987049364,0.0024461915358,0.00015655249061
0.0022313269841,0.014999012878,0.0024486244219,0.00015668101918
0.0022324012368,0.015011396643,0.0024512072366,0.00015681636033
0.0022335031004,0.015024203461,0.0024539409791999,0.00015695855947
0.002234632713,0.015037435447,0.0024568264048,0.0001571076509199
0.0022357901673,0.01505109402,0.0024598640194,0.00015726365765
0.0022369755091,0.015065179886,0.0024630540745,0.00015742659111
0.0022381887374,0.015079693025,0.0024663965635,0.0001575964509799
0.002239429803,0.015094632684,0.0024698912179,0.0001577732250699
0.0022406986083,0.015109997371,0.0024735375046999,0.00015795688917
0.0022419950071,0.015125784843,0.0024773346243,0.00015814740693
0.002243318804,0.0151419921069999,0.0024812845977,0.00015834472982
0.0022446697544,0.015158615415,0.0024854021609,0.00015854879709
0.0022460475644,0.015175650264,0.0024896880143,0.00015875953575
0.0022474518911,0.0151930913999999,0.0024941402830999,0.00015897686062
0.0022488823426,0.015210932818,0.0024987568249,0.00015920067435
0.0022503384784,0.015229167768,0.002503535232,0.00015943086754
0.0022518198098,0.015247788765,0.0025084728337,0.00015966731883
0.0022533258009,0.015266787595,0.0025135666996,0.00015990989508
0.0022548558686999,0.015286155327,0.0025188136435999,0.00016015845149
0.0022564093844,0.015305882326,0.0025242102284,0.0001604128319
0.0022579856741999,0.015325958268,0.0025297527705,0.00016067286892
0.0022595840202,0.015346372155,0.0025354373463,0.00016093838429
0.0022612036620999,0.015367112334,0.0025412597986,0.00016120918908
0.0022628437976,0.015388166517,0.0025472157432,0.00016148508411
0.0022645035848,0.0154095218,0.002553300577,0.0001617658601999
0.002266182143,0.01543116469,0.0025595094859,0.00016205129862
0.0022678785544,0.015453081127,0.0025658374535,0.00016234117143
0.0022695918661,0.01547525651,0.0025722792705999,0.00016263524194
0.0022713210916,0.015497675722,0.0025788295444999,0.0001629332650999
0.0022730652127,0.0155203231639999,0.0025854827096999,0.00016323498805
0.0022748231816,0.01554318278,0.002592233038,0.00016354015049
0.0022765939226999,0.015566238092,0.0025990746500999,0.0001638484853
0.0022783763348,0.015589472226,0.0026060015266,0.00016415971896
0.0022801692934999,0.015612867954,0.00261300752,0.00016447357216
0.0022819716529,0.015636407718,0.0026200863669,0.00016478976031
0.0022837822482,0.015660073673,0.0026272317003,0.00016510799411
0.0022855998981999,0.015683847719,0.0026344370623,0.00016542798014
0.0022874234073,0.015707711538,0.0026416959173,0.00016574942144
0.002289251568,0.015731646628,0.0026490016645,0.00016607201811
0.0022910831635,0.015755634346,0.0026563476520999,0.00016639546791
0.0022929169699,0.015779655941,0.0026637271898,0.00016671946689
0.0022947517592,0.015803692593,0.002671133563,0.00016704370996
0.0022965863009,0.015827725452,0.0026785600461,0.0001673678915399
0.0022984193653,0.015851735677,0.0026859999161999,0.0001676917061999
0.0023002497257,0.015875704471,0.0026934464666,0.00016801484923
0.0023020761607,0.0158996131209999,0.0027008930206,0.00016833701729
0.0023038974571,0.015923443037,0.0027083329446,0.000168657909
0.0023057124118,0.015947175786,0.002715759662,0.00016897722558
0.0023075198348,0.015970793134,0.0027231666659,0.0001692946714199
0.002309318551,0.015994277079,0.0027305475325,0.00016960995469
0.0023111074032,0.016017609887,0.0027378959340999,0.00016992278791
0.0023128852537,0.016040774128,0.0027452056509,0.00017023288856
0.0023146509872,0.016063752714,0.0027524705843,0.00017053997958
0.0023164035126,0.016086528925,0.0027596847684,0.00017084378997
0.0023181417652,0.01610908645,0.0027668423814,0.00017114405529
0.0023198647088,0.016131409412,0.0027739377576,0.00017144051817
0.0023215713379,0.0161534824029999,0.0027809653977,0.00017173292884
0.0023232606791,0.016175290511,0.0027879199794,0.00017202104555
0.0023249321813,0.016196819349,0.0027947963675,0.0001723046350999
0.0023265938234,0.016218055081,0.0028015896235,0.00017258347318
0.0023282484415,0.016239241825,0.0028082950144,0.00017285734487
0.0023298952095,0.016260648872,0.0028149080213,0.00017312604497
0.0023315333419,0.016282264332,0.0028214243474,0.0001733893783799
0.0023331620952,0.016304076814,0.0028278399254,0.00017364716043
0.0023347807693,0.016326075588,0.002834150924,0.0001738992172
0.0023363887081,0.016348250606,0.0028403537545,0.00017414538578
0.0023379853014,0.016370592514,0.0028464450760999,0.00017438551455
0.0023395699848,0.016393092667,0.0028524218008,0.0001746194634
0.0023411422414,0.016415743144,0.0028582810981999,0.00017484710389
0.0023427016019,0.016438536752,0.0028640203982,0.00017506831946
0.0023442476453,0.016461467042,0.0028696373948,0.00017528300555
0.0023457799991999,0.016484528306,0.0028751300481,0.0001754910696999
0.0023472983404,0.016507715592,0.0028804965859,0.00017569243162
0.0023488023949,0.016531024697,0.0028857355045,0.00017588702325
0.0023502919378,0.016554452175,0.0028908455694,0.00017607478875
0.0023517667935,0.01657799533,0.0028958258145,0.00017625568451
0.0023532268352,0.016601652219,0.0029006755410999,0.00017642967907
0.002354671985,0.016625421641,0.0029053943161,0.00017659675306
0.0023561022128,0.016649303134,0.0029099819699,0.00017675689909
0.0023575175367,0.0166732969619999,0.0029144385926,0.0001769101216
0.0023589180211,0.016697404111,0.002918764531,0.0001770569104399
0.0023603037771,0.016721626271,0.0029229603838,0.00017719801702
0.0023616749607,0.0167459658239999,0.0029270269967,0.00017733348789
0.0023630317722,0.0167704258269999,0.0029309654566999,0.00017746337284
0.002364374455,0.016795009996,0.002934777086,0.00017758773237
0.0023657032941,0.016819722685,0.002938463435,0.00017770663736
0.0023670186154,0.016844568867,0.0029420262750999,0.00017782016874
0.0023683207833,0.016869554111,0.0029454675909,0.0001779284171599
0.0023696102,0.016894684557,0.0029487895712999,0.00017803148257
0.0023708873036,0.016919966893,0.0029519946013,0.00017812947384
0.002372152566,0.016945408326,0.0029550852517999,0.0001782225083199
0.0023734064918,0.0169710165559999,0.0029580642705,0.00017831071139
0.0023746496157,0.016996799748,0.0029609345713,0.00017839421603
0.0023758825011999,0.017022766499,0.0029636992234,0.00017847316227
0.0023771057382,0.01704892581,0.0029663614411,0.00017854769677
0.002378319941,0.0170752870509999,0.0029689245714,0.00017861797225
0.0023795257461,0.017101859931,0.0029713920833,0.00017868414697
0.0023807238103,0.017128654463,0.0029737675555999,0.0001787463842
0.0023819148081999,0.017155680931,0.0029760546644,0.0001788048516899
0.00238309943,0.017182949852,0.0029782571713,0.00017885972106
0.0023842783793,0.017210471945,0.0029803789106999,0.00017891116727
0.0023854523707,0.017238258093,0.0029824237771,0.00017895936803
0.0023866221277,0.017266319305,0.0029843957124,0.00017900450325
0.0023877883798,0.017294666686,0.0029862986932,0.00017904675442
0.0023889518609,0.017323311394,0.0029881367178,0.00017908630403
0.0023901133063,0.017352264608,0.0029899137936,0.00017912333503
0.0023912734509,0.017381537491,0.0029916339242,0.0001791580302
0.0023924330263,0.017411141153,0.0029933010966,0.00017919057161
0.002393592759,0.017441086616,0.0029949192686999,0.00017922114003
0.0023947533679,0.017471384779,0.002996492357,0.00017924991435
0.0023959155621,0.017502046384,0.0029980242239,0.00017927707105
0.0023970800385,0.017533081979,0.0029995186661,0.00017930278365
0.0023982474799,0.017564501888,0.0030009794024,0.00017932722215
0.0023994185529,0.0175963161779999,0.0030024100624999,0.00017935055252
0.0024005939056,0.017628534623,0.0030038141754,0.00017937293618
0.0024017741656,0.017661166678,0.0030051951588,0.00017939452953
0.0024029599385,0.0176942214449999,0.0030065563081,0.00017941548344
0.0024041518055999,0.01772770765,0.0030079007868,0.00017943594281
0.0024053503221,0.017761633608,0.0030092316166,0.0001794560461
0.0024065560156999,0.017796007201,0.0030105516676999,0.0001794759249499
0.0024077693848,0.017830835853,0.0030118636505999,0.0001794957037499
0.002408990897,0.017866126505,0.0030131701075,0.00017951549926
0.0024102209878,0.017901885593,0.0030144734041999,0.00017953542029
0.0024114600591,0.017938119027,0.0030157757236,0.00017955556731
0.0024127084778,0.0179748321739999,0.0030170790583,0.00017957603221
0.0024139665753,0.018012029836,0.0030183852046999,0.00017959689799
0.0024152346457,0.018049716239,0.0030196957576,0.0001796182385
0.0024165129456999,0.018087895015,0.0030210121053,0.00017964011825
0.002417801693,0.018126569193,0.0030223354249999,0.00017966259216
0.0024191010663,0.018165741185,0.0030236666794999,0.00017968570548
0.0024204112044,0.018205412779,0.0030250066139,0.00017970949355
0.0024217322058,0.018245585132,0.0030263557536,0.00017973398177
0.0024230641285,0.018286258762,0.0030277144021,0.0001797591854999
0.0024244069896999,0.018327433549,0.0030290826404,0.0001797851099999
0.0024257607656,0.018369108732,0.0030304603261999,0.00017981175041
0.0024271253919,0.018411282907,0.0030318470948,0.00017983909179
0.0024285007635,0.018453954031,0.0030332423594,0.00017986710916
0.002429886735,0.018497119426,0.003034645313,0.00017989576753
0.002431283121,0.018540775787,0.0030360549308,0.00017992502206
0.002432689697,0.018584919184,0.0030374699729999,0.00017995481816
0.0024341061994,0.018629545078,0.0030388889883,0.00017998509165
0.0024355323269,0.018674648329,0.0030403103181,0.0001800157689699
0.002436967741,0.018720223207,0.0030417321016999,0.00018004676739
0.002438412067,0.018766263413,0.0030431522812,0.00018007799526
0.0024398648955,0.018812762089,0.0030445686079,0.0001801093522799
0.0024413257831,0.0188597118399999,0.0030459786487,0.0001801407298
0.0024427942539,0.018907104751,0.0030473797935,0.0001801720111399
0.002444269801,0.018954932411,0.0030487692629,0.0001802030719699
0.0024457518879,0.0190031859339999,0.003050144116,0.00018023378063
0.0024472399501999,0.019051855981,0.0030515012599,0.00018026399859
0.0024487333971,0.019100932789,0.0030528374583,0.00018029358083
0.0024502316134,0.0191504061969999,0.0030541493413,0.0001803223762799
0.002451733961,0.019200265671,0.0030554334157,0.00018035022829
0.0024532397813,0.019250500334,0.0030566860753,0.00018037697509
0.0024547483966,0.019301098999,0.0030579036117,0.0001804024503099
0.0024562591129,0.0193520501949999,0.0030590822259,0.0001804264834799
0.002457771221,0.019403342202,0.0030602180391,0.0001804489005099
0.0024592839994999,0.0194549630829999,0.0030613071052,0.00018046952429
0.0024607967169,0.0195069007169999,0.0030623454223,0.0001804881752
0.0024623086331,0.019559142831,0.0030633289453,0.0001805046716699
0.0024638190027,0.019611677037,0.0030642535979,0.00018051883074
0.0024653270766,0.019664490866,0.0030651152859,0.00018053046863
0.0024668321043,0.019717571801,0.0030659099089,0.00018053940135
0.0024683333368,0.019770907316,0.003066633374,0.00018054544522
0.0024698300283,0.019824484908,0.0030672816078,0.0001805484175
0.002471321439,0.019878292133,0.0030678505697,0.00018054813694
0.002472806837,0.0199323166439999,0.0030683362648,0.0001805444243799
0.0024742855010999,0.019986546221,0.003068734756,0.00018053710333
0.0024757567228,0.020040968811,0.0030690421771999,0.00018052600053
0.0024772198084999,0.020095572561,0.0030692547456,0.00018051094649
0.002478674082,0.020150345851,0.0030693687738,0.00018049177614
0.0024801188867,0.020205277327,0.0030693806825999,0.00018046832926
0.0024815535876,0.020260355935,0.0030692870119,0.00018044045112
0.0024829775735,0.020315570956,0.0030690844334,0.00018040799297
0.0024843902589,0.020370912031,0.0030687697610999,0.00018037081253
0.0024857910865,0.020426369197,0.0030683399628,0.00018032877453
0.0024871795287,0.020481932913,0.0030677921704999,0.00018028175118
0.0024885550894,0.0205375940889999,0.003067123691,0.00018022962262
0.0024899173064,0.020593344117,0.0030663320153,0.0001801722774099
0.0024912657521999,0.02064917489,0.0030654148284,0.00018010961288
0.0024926000366999,0.020705078833,0.0030643700182,0.00018004153564
0.0024939198077,0.0207610489219999,0.0030631956836999,0.00017996796188
0.0024952247530999,0.020817078709,0.0030618901431,0.00017988881774
0.002496514602,0.020873162341,0.0030604519416,0.0001798040397
0.0024977891258,0.0209292945769999,0.0030588798573,0.00017971357484
0.0024990481394,0.020985470808,0.0030571729086,0.0001796173811299
0.0025002915026,0.021041687073,0.003055330359,0.0001795154277
0.0025015191204,0.021097940069,0.0030533517225999,0.00017940769508
0.0025027309443,0.021154227166,0.0030512367684,0.00017929417536
0.0025039269726999,0.021210546417,0.0030489855243,0.0001791748724
0.0025051072518,0.021266896568,0.0030465982797,0.00017904980197
0.0025062718756,0.021323277059,0.0030440755888,0.00017891899184
0.0025074209866,0.021379688037,0.0030414182718,0.00017878248187
0.0025085547757,0.021436130351,0.0030386274161999,0.0001786403240699
0.0025096734827,0.021492605559,0.0030357043776,0.00017849258262
0.0025107773956999,0.0215491159249999,0.0030326507787999,0.00017833933385
0.0025118668514,0.0216056644139999,0.0030294685096999,0.0001781806661999
0.0025129422348,0.021662254692,0.0030261597253,0.00017801668018
0.0025140039781999,0.0217188911169999,0.0030227268434999,0.00017784748819
0.0025150525615,0.021775578728,0.0030191725421,0.00017767321448
0.0025160885108,0.021832323241,0.0030154997557,0.00017749399493
0.0025171123982,0.021889131031,0.0030117116709,0.0001773099768499
0.0025181248405,0.021946009122,0.0030078117216,0.00017712131881
0.0025191264983,0.02200296517,0.0030038035838,0.00017692819033
0.002520118075,0.0220600074459999,0.0029996911689,0.00017673077164
0.0025211003154,0.022117144815,0.0029954786176,0.00017652925334
0.0025220740044,0.022174386721,0.0029911702921999,0.00017632383612
0.0025230399656,0.022231743158,0.0029867707685999,0.00017611473033
0.0025239990598,0.0222892246499999,0.0029822848282999,0.00017590215564
0.002524952183,0.022346842226,0.0029777174489,0.0001756863406399
0.0025259002651999,0.022404607393,0.0029730737951,0.00017546752238
0.0025268442681,0.022462532107,0.0029683592085,0.00017524594591
0.0025277851836,0.022520628745,0.0029635791972,0.00017502186384
0.0025287240314,0.022578910074,0.002958739425,0.00017479553582
0.0025296618571999,0.022637389221,0.0029538457,0.00017456722805
0.0025305997304,0.022696079638,0.0029489039634,0.0001743372127199
0.0025315387421999,0.02275499507,0.002943920277,0.00017410576749
0.002532480003,0.022814149523,0.0029389008113,0.00017387317492
0.0025334246403,0.022873557224,0.0029338518328,0.0001736397219
0.0025343737962,0.02293323259,0.0029287796909999,0.00017340569907
0.0025353286252,0.022993190188,0.002923690806,0.00017317140023
0.0025362902918,0.023053444702,0.0029185916544999,0.00017293712172
0.0025372599675999,0.023114010893,0.0029134887569999,0.00017270316183
0.0025382388294,0.023174903562,0.0029083886641999,0.00017246982019
0.0025392280565,0.023236137512,0.0029032979430999,0.00017223739713
0.0025402288281,0.023297727512,0.0028982231640999,0.0001720061930999
0.0025412423209,0.023359688258,0.0028931708868,0.00017177650799
0.0025422697065,0.0234220343349999,0.0028881476466,0.00017154864059
0.0025433121492,0.02348478018,0.0028831599410999,0.0001713228878899
0.0025443708032,0.023547940044,0.0028782142170999,0.00017109954455
0.0025454468105,0.023611527958,0.0028733168565,0.0001708789022199
0.0025465412981999,0.0236755576929999,0.0028684741641999,0.00017066124901
0.002547655376,0.023740042725,0.0028636923540999,0.00017044686885
0.0025487901346,0.023804996202,0.0028589775371,0.00017023604093
0.0025499466426,0.023870430908,0.0028543357085,0.0001700290391299
0.0025511259445,0.02393635923,0.0028497727358,0.00016982613149
0.002552329059,0.024002793125,0.0028452943468,0.00016962757964
0.0025535569762,0.024069744089,0.0028409061183,0.0001694336382899
0.0025548106561,0.0241372231259999,0.002836613465,0.00016924455472
0.0025560910263,0.024205240721,0.0028324216285999,0.00016906056831
0.0025573989804,0.024273806806,0.0028283356679,0.00016888191006
0.0025587353759,0.024342930743,0.0028243604489,0.00016870880216
0.0025601010328,0.024412621289,0.0028205006356,0.0001685414575399
0.002561496732,0.024482886579,0.0028167606811999,0.0001683800795
0.0025629232135,0.024553734099,0.0028131448196999,0.00016822486133
0.0025643811750999,0.024625170671,0.0028096570587,0.00016807598596
0.0025658712714,0.024697202428,0.0028063011719,0.0001679336256299
0.0025673941122,0.0247698348,0.0028030806931,0.00016779794159
0.0025689502616999,0.024843072498,0.0027999989097,0.00016766908386
0.0025705402374,0.0249169195,0.002797058858,0.00016754719097
0.0025721645094,0.02499137904,0.0027942633185,0.00016743238974
0.0025738234995,0.025066453593,0.0027916148116999,0.00016732479515
0.0025755175806999,0.025142144876,0.002789115595,0.00016722451012
0.0025772470765999,0.025218453832,0.0027867676601999,0.00016713162543
0.0025790122614,0.0252953806309999,0.0027845727314,0.00016704621965
0.0025808133591,0.025372924667,0.0027825322637,0.00016696835903
0.0025826505439,0.025451084555,0.0027806474426999,0.0001668980975
0.0025845239399,0.025529858135,0.0027789191846999,0.0001668354767
0.0025864336215,0.025609242472,0.0027773481372,0.00016678052597
0.0025883796134,0.025689233865,0.0027759346805,0.00016673326243
0.0025903618909999,0.0257698278519999,0.0027746789299,0.00016669369108
0.0025923803814,0.025851019216,0.0027735807384,0.00016666180494
0.0025944349631,0.025932802002,0.0027726397001,0.00016663758518
0.0025965254678,0.026015169525,0.0027718551543,0.00016662100131
0.0025986516805,0.026098114385,0.0027712261904,0.0001666120114
0.0026008133407,0.026181628484,0.0027707516529,0.00016661056235
0.0026030101437,0.026265703043,0.0027704301478,0.0001666165901
0.0026052417414,0.026350328622,0.0027702600487,0.0001666300199599
0.0026075077440999,0.026435495141,0.0027702395041,0.00016665076697
0.0026098077213,0.026521191902,0.0027703664449999,0.00016667873615
0.0026121412038,0.026607407614,0.0027706385934,0.00016671382299
0.0026145076849,0.026694130419,0.0027710534705,0.00016675591374
0.0026169066221,0.026781347915,0.0027716084061,0.0001668048858899
0.0026193374392,0.0268690471909999,0.0027723005483,0.00016686060861
0.0026217995276,0.026957214849,0.0027731268735,0.0001669229431499
0.0026242922489,0.027045837041,0.0027740841969,0.00016699174338
0.0026268149361,0.027134899496,0.0027751691832,0.0001670668562299
0.0026293668964,0.027224387553,0.0027763783579,0.00016714812226
0.0026319474128,0.027314286198,0.002777708119,0.00016723537612
0.0026345557463,0.027404580094,0.0027791547483,0.00016732844711
0.0026371911385999,0.0274952536189999,0.0027807144238,0.0001674271597299
0.0026398528135999,0.027586290899,0.0027823832319999,0.00016753133425
0.0026425399802,0.027677675845,0.00278415718,0.0001676407872499
0.0026452518345999,0.0277693921909999,0.0027860322084,0.0001677553321999
0.0026479875623,0.027861423528,0.0027880042037,0.00016787478004
0.0026507463406999,0.027953753343,0.0027900690115,0.00016799893977
0.0026535273414,0.0280463650559999,0.002792222449,0.0001681276190099
0.0026563297326,0.028139242055,0.0027944603179,0.00016826062461
0.0026591526813,0.028232367738,0.0027967784173,0.00016839776321
0.0026619953557,0.028325725542,0.0027991725563,0.00016853884186
0.0026648569278,0.028419298989,0.0028016385670999,0.00016868366853
0.0026677365753,0.028513071714,0.0028041723169,0.00016883205275
0.0026706334839,0.028607027506,0.0028067697208,0.00016898380612
0.00267354685,0.0287011503429999,0.0028094267538,0.0001691387429
0.0026764758824,0.028795424423,0.0028121394629,0.00016929668054
0.0026794198046,0.0288898342,0.0028149039784,0.00016945744021
0.0026823778569,0.02898436442,0.0028177165259999,0.00016962084732
0.0026853492987,0.029079000148,0.0028205734372,0.00016978673205
0.0026883334099,0.029173726804,0.0028234711605,0.0001699549297899
0.0026913294934,0.029268530186,0.0028264062716,0.00017012528166
0.0026943368766,0.02936339651,0.0028293754834,0.00017029763493
0.0026973549131,0.029458312425,0.0028323756553999,0.0001704718434799
0.0027003829847,0.029553265051,0.0028354038031,0.00017064776818
0.0027034205026,0.029648241995,0.002838457106,0.00017082527732
0.0027064669092,0.02974323138,0.0028415329162999,0.00017100424695
0.0027095216793,0.029838221864,0.002844628766,0.00017118456122
0.0027125843213,0.029933202662,0.0028477423741,0.0001713661127299
0.0027156543787,0.030028163566,0.002850871653,0.00017154880278
0.0027187314309,0.030123094959,0.002854014714,0.00017173254169
0.0027218150944,0.030217987834,0.0028571698731,0.00017191724897
0.0027249050233,0.030312833804,0.0028603356553,0.0001721028535999
0.0027280009105,0.030407625117,0.0028635107986,0.00017228929416
0.0027311024879,0.030502354667,0.0028666942572,0.00017247651902
0.0027342095273,0.030597015998,0.0028698852045999,0.0001726644864299
0.0027373218402,0.030691603315,0.0028730830351999,0.00017285316464
0.0027404392788999,0.0307861114839999,0.0028762873659,0.00017304253197
0.002743561736,0.0308805360399999,0.0028794980369999,0.00017323257681
