H2,CO,C2H4,C2H2
0.0029049614918,0.0070836359909999,0.0085636537668,9.8193934533e-06
0.0029054201379,0.0071009107405,0.0085665925168,9.9312368244e-06
0.0029059002478,0.0071187805526,0.0085696593988999,1.0046269916e-05
0.0029064019753,0.0071372496843999,0.0085728553295999,1.0164515549e-05
0.0029069254391,0.0071563214291,0.0085761810181,1.0285991373e-05
0.0029074707224,0.0071759980936,0.0085796369612,1.0410709757000002e-05
0.0029080378721,0.0071962809793,0.008583223439,1.0538677675000002e-05
0.0029086268981999,0.0072171703643999,0.0085869405114,1.0669896619e-05
0.0029092377735,0.0072386654898999,0.0085907880151,1.080436252e-05
0.0029098704326,0.0072607645471,0.0085947655605,1.0942065683e-05
0.0029105247722,0.0072834646685,0.0085988725302999,1.1082990737e-05
0.0029112006503,0.0073067619211,0.0086031080774,1.12271166e-05
0.0029118978865,0.0073306513021,0.0086074711247999,1.1374416456e-05
0.0029126162617,0.0073551267378999,0.0086119603647,1.1524857748e-05
0.0029133555184,0.0073801810855,0.0086165742587999,1.1678402188e-05
0.0029141153603,0.0074058061361999,0.0086213110398,1.1835005774e-05
0.0029148954532,0.0074319926226,0.008626168712,1.199461883e-05
0.0029156954251,0.0074587302283,0.0086311450542,1.2157186058e-05
0.0029165148663,0.0074860075997,0.0086362376216,1.2322646597e-05
0.0029173533305,0.0075138123607,0.0086414437493,1.2490934109000002e-05
0.002918210335,0.0075421311306,0.0086467605561,1.2661976869e-05
0.0029190853617,0.0075709495433999,0.0086521849486,1.283569787e-05
0.0029199778576999,0.0076002522706,0.0086577136262999,1.3012014947999998e-05
0.0029208872361,0.007630023046,0.0086633430866,1.319084091e-05
0.0029218128776,0.0076602446932,0.008669069631,1.3372083684e-05
0.0029227541306,0.0076908991548999,0.0086748893713,1.3555646479e-05
0.0029237103134,0.0077219675248,0.0086807982365,1.3741427951999998e-05
0.0029246807146,0.007753430082,0.0086867919802,1.392932239e-05
0.0029256645946,0.0077852663268,0.0086928661882,1.4119219910999998e-05
0.0029266611875,0.0078174550188999,0.0086990162871,1.431100666e-05
0.0029276697018,0.0078499742177,0.0087052375524,1.4504565025999996e-05
0.0029286893221999,0.0078828013236,0.0087115251179,1.4699773871e-05
0.0029297192115999,0.0079159131218999,0.0087178739849,1.4896508755999998e-05
0.0029307585119,0.007949285828,0.008724279032,1.5094642188e-05
0.0029318063464,0.0079828951336,0.0087307350247999,1.5294043867e-05
0.0029328618210999,0.0080167162549,0.008737236627,1.5494580943000002e-05
0.0029339240267,0.0080507239813999,0.00874377841,1.5696118283e-05
0.0029349920402,0.0080848927266,0.0087503548643,1.5898518732e-05
0.002936064927,0.0081191965789,0.0087569604107,1.6101643397e-05
0.0029371417426,0.0081536093534,0.0087635894107,1.630535192e-05
0.0029382215346999,0.0081881046452,0.0087702361788,1.6509502760999998e-05
0.0029393033447,0.0082226558823,0.0087768949934,1.6713953486e-05
0.0029403862101,0.0082572363793,0.0087835601082999,1.6918561052999998e-05
0.0029414691662999,0.0082918193917,0.0087902257649,1.7123182103e-05
0.0029425512483,0.0083263781698,0.0087968862032,1.732767325e-05
0.0029436314931,0.0083608860128999,0.0088035356739,1.753189137e-05
0.0029447089411999,0.0083953163237,0.0088101684499,1.7735693892000003e-05
0.0029457826391,0.0084296426617,0.008816778838,1.7938939088e-05
0.0029468516405999,0.0084638387966,0.0088233611901,1.8141486355e-05
0.0029479150089999,0.0084978787615,0.0088299099148,1.8343196502e-05
0.002948971819,0.0085317369047,0.0088364194887,1.8543932027e-05
0.0029500211587999,0.0085653879412,0.0088428844673,1.8743557397e-05
0.0029510621311,0.0085988070033,0.0088492994959,1.8941939311e-05
0.002952093856,0.0086319696895,0.0088556593204,1.9138946971e-05
0.0029531154717999,0.0086648521131,0.0088619587972,1.9334452336e-05
0.0029541261371999,0.0086974309488,0.0088681929037999,1.9528330375e-05
0.0029551250326999,0.008729683478,0.0088743567485,1.972045931e-05
0.0029561113623,0.0087615876329,0.0088804455793,1.991072085e-05
0.002957084355,0.0087931220385,0.0088864547937,2.0099000419e-05
0.0029580432663,0.0088242660528,0.0088923799471,2.0285187369e-05
0.0029589873794,0.0088549998057,0.0088982167607999,2.0469175189e-05
0.0029599160068,0.008885304235,0.0089039611302,2.0650861702e-05
0.0029608284913,0.0089151611213999,0.0089096091324,2.0830149245000004e-05
0.0029617242073,0.0089445531205,0.0089151570325999,2.1006944848e-05
0.0029626025617,0.0089734637927,0.0089206012908999,2.1181160388e-05
0.0029634629954,0.0090018776313,0.0089259385683999,2.1352712746e-05
0.0029643049835,0.0090297800876,0.0089311657324,2.1521523936e-05
0.0029651280366,0.009057157594,0.0089362798613,2.168752123e-05
0.0029659317015,0.009083997584,0.0089412782495,2.1850637269000003e-05
0.0029667155616,0.0091102885107999,0.0089461584104,2.2010810158000003e-05
0.0029674792376999,0.0091360198617,0.0089509180805,2.2167983547e-05
0.0029682223886,0.0091611821714,0.0089555552216,2.2322106696999998e-05
0.0029689447108,0.0091857670316,0.0089600680232999,2.2473134538000003e-05
0.0029696459394,0.0092097670985,0.0089644549041,2.2621027705e-05
0.0029703258482,0.0092331760970999,0.008968714513,2.2765752561e-05
0.0029709842494,0.0092559888234,0.0089728457294999,2.2907281213e-05
0.0029716209939,0.0092782011435,0.0089768476633,2.30455915e-05
0.0029722359710999,0.0092998099901,0.008980719654,2.3180666981e-05
0.0029728291086,0.0093208133558,0.0089844612693,2.3312496897e-05
0.0029734003718,0.0093412102853,0.0089880723036,2.3441076125e-05
0.002973949764,0.0093610008627,0.008991552775,2.3566405117e-05
0.0029744773249999,0.0093801861983,0.0089949029225,2.3688489825000003e-05
0.0029749831313,0.0093987684113,0.0089981232025,2.3807341607e-05
0.0029754672951,0.0094167506111,0.0090012142843999,2.3922977133e-05
0.0029759299635,0.0094341368755,0.0090041770464,2.4035418258e-05
0.0029763713176,0.0094509322263,0.0090070125697999,2.4144691903000004e-05
0.0029767915716999,0.0094671426037,0.0090097221336,2.4250829908000005e-05
0.0029771909720999,0.0094827748368999,0.0090123072084,2.4353868881e-05
0.0029775697961,0.0094978366138,0.0090147694495,2.4453850030000003e-05
0.0029779283508,0.0095123364481,0.0090171106901,2.4550818991e-05
0.0029782669718,0.0095262836442,0.0090193329337,2.464482564e-05
0.0029785860219,0.0095396882607,0.0090214383462999,2.4735923892e-05
0.0029788858897,0.009552639762,0.0090234292476,2.4824171501e-05
0.0029791669883,0.0095653613427999,0.0090253081031,2.4909629837e-05
0.0029794297534,0.0095778767831,0.0090270775143,2.4992363668e-05
0.0029796746421,0.0095901987559,0.0090287402102,2.5072440923e-05
0.0029799021313,0.0096023404792,0.0090302990368999,2.5149932457e-05
0.0029801127156999,0.009614315671,0.0090317569482,2.5224911802e-05
0.0029803069064,0.0096261385016,0.0090331169953,2.5297454915e-05
0.0029804852293,0.0096378235459999,0.0090343823168,2.5367639926e-05
0.0029806482228,0.0096493857353,0.0090355561276,2.5435546868e-05
0.0029807964366,0.0096608403064,0.0090366417088,2.5501257419e-05
0.0029809304295,0.0096722027529,0.0090376423965,2.5564854632e-05
0.0029810507678,0.0096834887738999,0.0090385615713,2.5626422661e-05
0.0029811580235,0.0096947142233,0.0090394026472,2.5686046495e-05
0.0029812592904,0.0097058950591,0.0090401690605,2.5743811676e-05
0.0029813779196999,0.009717047292,0.009040864259,2.5800160159e-05
0.0029815164488,0.0097281869346,0.0090414916911,2.5855945661999997e-05
0.0029816754534999,0.0097393299511,0.0090420547944,2.5911279869000004e-05
0.0029818555061,0.0097504922063999,0.0090425569858999,2.5966247833e-05
0.0029820571736,0.0097616894169,0.0090430016501,2.6020933816e-05
0.0029822810159,0.0097729371012,0.0090433921294,2.6075421019e-05
0.002982527584,0.0097842505319,0.0090437317132,2.612979133e-05
0.0029827974185,0.0097956446879,0.0090440236278,2.6184125065000005e-05
0.0029830910474,0.0098071342087,0.0090442710267,2.6238500724e-05
0.0029834089852,0.0098187333488,0.0090444769805,2.6292994747e-05
0.0029837517306999,0.0098304559338,0.0090446444678,2.6347681282e-05
0.002984119766,0.0098423153182999,0.0090447763657999,2.6402631955e-05
0.0029845135546,0.0098543243449,0.0090448754418,2.6457915651e-05
0.0029849335401,0.0098664953048999,0.0090449443447,2.6513598307e-05
0.0029853801449,0.0098788399006,0.0090449855966,2.656974271e-05
0.0029858537689999,0.0098913692101,0.0090450015857,2.6626408305e-05
0.0029863547885999,0.0099040936532,0.0090449945587,2.6683651015e-05
0.0029868835551999,0.0099170229598,0.0090449932496,2.6741523072e-05
0.0029874403943,0.0099301661406,0.0090450865764,2.6800072861e-05
0.0029880256043,0.0099435314592,0.0090452830632,2.6859344771e-05
0.0029886394560999,0.0099571264077,0.0090455843277,2.691937906e-05
0.0029892821918,0.0099709576833999,0.0090459918167999,2.6980211738000003e-05
0.0029899540242,0.0099850311687999,0.0090465068023,2.7041874454e-05
0.0029906551361,0.0099993519134,0.0090471303772999,2.7104394403e-05
0.0029913856797999,0.010013924119,0.0090478634527,2.7167794245e-05
0.0029921457765,0.010028751125,0.0090487067544999,2.7232092031999995e-05
0.002992935516,0.010043835402,0.0090496608213,2.7297301159000003e-05
0.0029937549564,0.010059178539,0.0090507260035,2.7363430320000003e-05
0.0029946041242,0.010074781243,0.0090519024612999,2.7430483484e-05
0.0029954830138,0.010090643334,0.0090531901647,2.7498459881e-05
0.0029963915875999,0.010106763745,0.0090545888937,2.7567354004e-05
0.0029973297763,0.0101231405279999,0.0090560982385,2.7637155625e-05
0.002998297479,0.010139770856,0.0090577176011,2.7707849829e-05
0.0029992945636,0.010156651032,0.0090594461969,2.7779417053e-05
0.0030003208667,0.010173776503,0.009061283057,2.7851833148e-05
0.0030013761949999,0.010191141867,0.0090632270312,2.7925069448000005e-05
0.0030024603248,0.0102087408959999,0.0090652767915,2.799909286e-05
0.0030035730036,0.010226566549,0.0090674308359,2.8073865960000003e-05
0.0030047139503,0.010244610997,0.0090696874927999,2.8149347105e-05
0.003005882856,0.01026286564,0.0090720449265,2.8225490559e-05
0.0030070793854,0.010281321141,0.0090745011421,2.8302246632e-05
0.0030083031775,0.010299967447,0.0090770539919,2.8379561826e-05
0.0030095538464,0.010318793821,0.0090797011817,2.8457378998000005e-05
0.003010830983,0.010337788876,0.0090824402777999,2.8535637532e-05
0.0030121341558,0.010356940605,0.0090852687143,2.8614273524e-05
0.0030134629127,0.010376236421,0.0090881838007,2.8693219973e-05
0.0030148167816,0.0103956631929999,0.0090911827302999,2.8772406984e-05
0.0030161952726,0.010415207286,0.0090942625887,2.8851761983e-05
0.0030175978788,0.0104348546,0.0090974203623999,2.8931209936e-05
0.0030190240787,0.010454590616,0.0091006529482,2.9010673579e-05
0.0030204733366999,0.010474400437,0.0091039571627999,2.9090073652e-05
0.0030219451055999,0.010494268836,0.009107329752,2.9169329146e-05
0.0030234388279,0.010514180299,0.0091107674015,2.9248357551e-05
0.0030249539376999,0.010534119076,0.0091142667465,2.932707511e-05
0.0030264898621999,0.010554069228,0.0091178243822,2.9405397076e-05
0.0030280460235,0.0105740146729999,0.0091214368745,2.9483237982e-05
0.0030296218406999,0.010593939241,0.0091251007707999,2.9560511901e-05
0.0030312167313,0.01061382672,0.0091288126105,2.9637132722e-05
0.0030328301133,0.010633660908,0.0091325689361,2.9713014416e-05
0.0030344614069999,0.0106534256639999,0.0091363663038999,2.9788071308e-05
0.0030361100366,0.010673104958,0.0091402012952,2.9862218356e-05
0.0030377754322,0.010692682922,0.0091440705271,2.9935371419e-05
0.0030394570319,0.0107121438999999,0.0091479706632,3.0007447525e-05
0.0030411542829,0.010731472501,0.0091518984247,3.007836515e-05
0.0030428666441,0.0107506536419999,0.009155850601,3.0148044476e-05
0.0030445935871,0.010769672605,0.00915982406,3.0216407658e-05
0.0030463345988,0.010788515081,0.0091638157589,3.0283379085e-05
0.0030480891821,0.010807167217,0.0091678227541,3.0348885634e-05
0.0030498568586,0.010825615663,0.0091718422114,3.0412856917e-05
0.0030516371693,0.01084384762,0.0091758714155,3.0475225529e-05
0.0030534296768,0.0108618508789999,0.0091799077797999,3.0535927278999995e-05
0.0030552339669,0.010879613868,0.0091839488552,3.0594901425000005e-05
0.0030570496494,0.010897125692,0.0091879923392999,3.0652090891e-05
0.0030588763602999,0.010914376169,0.0091920360846,3.0707442481e-05
0.0030607137625999,0.010931355873,0.0091960781067,3.0760907083000004e-05
0.003062561548,0.0109480561669999,0.0092001165924,3.0812439858e-05
0.0030644194378,0.010964469238,0.0092041499062999,3.086200043e-05
0.0030662871842,0.0109805881269999,0.0092081765982,3.0909553054e-05
0.0030681645714,0.0109964067629999,0.0092121954096,3.0955066774e-05
0.0030700514167,0.011011919985,0.0092162052791,3.099851558e-05
0.0030719475709999,0.011027123573,0.0092202053485,3.1039878537e-05
0.0030738529201,0.011042014267,0.0092241949671,3.1079139914e-05
0.0030757673853,0.011056589789,0.0092281736967999,3.1116289292e-05
0.0030776909237,0.011070848862,0.0092321413154,3.1151321666e-05
0.0030796235294,0.011084791225,0.0092360978204,3.1184237527e-05
0.0030815652335,0.011098417645,0.0092400434314,3.121504293e-05
0.0030835161044,0.0111117299279999,0.0092439785927,3.1243749556e-05
0.0030854762487,0.0111247309279999,0.0092479039746,3.1270374753e-05
0.0030874458106,0.011137424552,0.0092518204748999,3.1294941559e-05
0.0030894249724,0.0111498157599999,0.0092557292189,3.1317478723999995e-05
0.0030914139545999,0.011161910566,0.0092596315597999,3.1338020703e-05
0.0030934130155,0.011173716036,0.0092635290777,3.1356607642e-05
0.0030954224511999,0.011185240283,0.0092674235786,3.1373285351e-05
0.003097442595,0.011196492456,0.0092713170922,3.1388105255e-05
0.0030994738174,0.01120748273,0.00927521187,3.1401124341e-05
0.0031015165253,0.011218222291,0.0092791103819,3.1412405081000004e-05
0.0031035711617,0.011228723325,0.0092830153129,3.1422015344e-05
0.0031056382045,0.011238998993,0.0092869295587999,3.1430028301999994e-05
0.0031077181663,0.01124906341,0.009290856222,3.1436522309e-05
0.0031098115933,0.011258931627,0.0092947986054999,3.1441580775e-05
0.0031119190641,0.011268619596,0.0092987602081,3.1445292028e-05
0.0031140411892,0.01127814415,0.0093027447175,3.1447749158000005e-05
0.0031161786092,0.011287522964,0.0093067560041,3.1449049852e-05
0.0031183319943,0.0112967745289999,0.0093107981135,3.1449296216999995e-05
0.0031205020424,0.011305918111,0.0093148752587999,3.1448594591e-05
0.0031226894782,0.011314973716,0.0093189918127,3.1447055344e-05
0.0031248950516999,0.011323962052,0.0093231522991,3.1444792664e-05
0.0031271195362,0.011332904483,0.009327361384,3.1441924341999995e-05
0.0031293637276999,0.011341822995,0.009331623866,3.143857154e-05
0.0031316284423,0.01135074014,0.0093359446672999,3.1434858552e-05
0.0031339145152,0.011359678999,0.009340328823,3.1430912557e-05
0.0031362227986999,0.0113686631309999,0.0093447814716,3.142686337e-05
0.0031385541605,0.011377716525,0.0093493078438,3.1422843174000006e-05
0.0031409094819999,0.011386863548,0.009353913252,3.1418986258e-05
0.0031432896561,0.0113961288969999,0.0093586030792999,3.1415428743e-05
0.0031456955858,0.011405537547,0.0093633827682999,3.1412308301999995e-05
0.0031481281819,0.011415114694,0.0093682578095,3.1409763884e-05
0.0031505883614,0.0114248857089999,0.0093732337302,3.1407935423e-05
0.0031530770453,0.011434876079,0.0093783160826,3.140696355400001e-05
0.0031555951565999,0.011445111352,0.0093835104321,3.1406989324e-05
0.0031581436188,0.011455617089,0.0093888223455,3.1408153897000004e-05
0.0031607233531999,0.011466418803,0.0093942573796,3.141059826699999e-05
0.0031633352777,0.011477541909,0.0093998210691,3.1414462966e-05
0.0031659803043,0.011489011666,0.009405518915,3.1419887774e-05
0.0031686593371999,0.011500853129,0.0094113563727999,3.1427011429999995e-05
0.0031713732712999,0.011513091089,0.0094173388415,3.1435971346e-05
0.0031741229895999,0.011525750025,0.0094234716514,3.1446903328000004e-05
0.0031769093621,0.011538854052,0.0094297600537,3.1459941295000006e-05
0.0031797332431999,0.0115524268659999,0.0094362092087,3.1475217007e-05
0.0031825954705,0.011566491699,0.0094428241756,3.1492859795000004e-05
0.0031854968627,0.011581071265,0.0094496099013,3.1512996299e-05
0.0031884382178,0.01159618772,0.0094565712107,3.1535750217e-05
0.0031914203116999,0.011611862605,0.0094637127961,3.1561242052e-05
0.0031944438965,0.011628116812,0.0094710392081,3.1589588872e-05
0.0031975096986,0.011644970534,0.0094785548456,3.1620904085000005e-05
0.0032006184177,0.011662443226,0.0094862639474,3.165529721e-05
0.003203770725,0.011680553566,0.0094941705832,3.169287367e-05
0.0032069672621999,0.011699319417,0.0095022786458,3.1733734587e-05
0.0032102086397,0.01171875779,0.009510591843,3.1777976590999994e-05
0.0032134954356999,0.011738884812,0.0095191136907,3.1825691645999995e-05
0.0032168281951,0.0117597156949999,0.0095278475057,3.1876966873e-05
0.0032202074284,0.011781264709,0.0095367963998,3.1931884404e-05
0.0032236336106,0.011803545148,0.0095459632737,3.1990521231999995e-05
0.0032271071803,0.011826569316,0.0095553508118,3.2052949084e-05
0.0032306285391999,0.0118503484969999,0.0095649614775,3.2119234306e-05
0.0032341980511999,0.011874892941,0.0095747975091,3.2189437755e-05
0.0032378160416,0.011900211845,0.009584860916,3.2263614714e-05
0.0032414827969,0.011926313341,0.0095951534754,3.2341814817e-05
0.0032451985644,0.0119532044809999,0.0096056767304,3.2424081982e-05
0.0032489635514,0.0119808912339999,0.0096164319876,3.2510454374e-05
0.0032527779257,0.012009378474,0.0096274203157,3.2600964363000005e-05
0.0032566418146999,0.012038669983,0.0096386425452,3.2695638511000005e-05
0.0032605553061,0.012068768445,0.0096500992676,3.2794497571e-05
0.0032645184472,0.012099675453,0.0096617908363,3.2897556491e-05
0.0032685312459999,0.01213139151,0.0096737173675,3.300482444800001e-05
0.0032725936705,0.012163916039,0.0096858787412999,3.3116304881e-05
0.0032767056496,0.012197247394,0.0096982746046,3.3231995551e-05
0.0032808670736999,0.012231382869,0.009710904373,3.3351888604e-05
0.0032850777946,0.01226631872,0.0097237672348,3.347597065800001e-05
0.0032893376268,0.012302050177,0.0097368621542,3.3604222896e-05
0.0032936463478,0.012338571466,0.0097501878758999,3.3736621174000004e-05
0.0032980036992,0.012375875836,0.0097637429301,3.3873136147e-05
0.0033024093873,0.012413955579,0.0097775256377,3.4013733401e-05
0.0033068630845,0.012452802062,0.0097915341161,3.415837360099999e-05
0.0033113644298,0.0124924057529999,0.0098057662855999,3.430701265e-05
0.0033159130305,0.012532756259,0.0098202198765,3.445960186e-05
0.0033205084629999,0.012573842351,0.009834892436,3.4616088131e-05
0.0033251502743,0.012615652009,0.0098497813357999,3.4776414145000006e-05
0.0033298379833,0.012658172456,0.0098648837807999,3.4940518569e-05
0.0033345710823,0.0127013901979999,0.0098801968168,3.5108336265e-05
0.0033393490381,0.0127452910639999,0.0098957173397,3.5279798505999995e-05
0.0033441712941999,0.012789860252,0.0099114421045,3.5454833213e-05
0.0033490372716999,0.012835082372,0.0099273677351,3.5633365181000005e-05
0.0033539463711999,0.012880941488,0.0099434907335,3.5815316329000004e-05
0.0033588979747,0.0129274211719999,0.0099598074901,3.6000605945e-05
0.0033638914469,0.012974504545,0.0099763142937999,3.6189150942e-05
0.0033689261373,0.013022174331,0.0099930073425,3.6380866118e-05
0.0033740013815999,0.013070412901,0.010009882754,3.6575664416e-05
0.0033791165038,0.01311920233,0.010026936575,3.677345719600001e-05
0.0033842708179,0.01316852444,0.0100441647939999,3.6974154501e-05
0.0033894636296999,0.013218360858,0.010061563353,3.717766533e-05
0.0033946942385,0.013268693064,0.010079128155,3.738389791e-05
0.0033999619394,0.013319502441,0.010096855077,3.7592759973000006e-05
0.0034052660245999,0.01337077033,0.010114739981,3.7804159024e-05
0.0034106057853,0.013422478077,0.010132778726,3.8018002617e-05
0.0034159805141,0.01347460709,0.010150967176,3.8234198625e-05
0.0034213895059,0.01352713888,0.0101693012139999,3.8452655505e-05
0.0034268320604,0.013580055123,0.010187776749,3.8673282569e-05
0.0034323074835999,0.013633337697,0.010206389731,3.8895990239e-05
0.0034378150893,0.0136869687379999,0.010225136158,3.9120690307e-05
0.0034433542012,0.0137409306869999,0.010244012087,3.9347296186e-05
0.0034489241542999,0.0137952063299999,0.010263013643,3.9575723153000006e-05
0.0034545242965,0.013849778851,0.010282137031,3.9805888590000005e-05
0.0034601539903,0.013904631871,0.010301378543,4.0037712216e-05
0.003465812614,0.0139597494889999,0.010320734567,4.0271116307e-05
0.0034714995636,0.014015116327,0.0103402016,4.0506025913000005e-05
0.0034772142538,0.014070717564,0.010359776247,4.0742369065e-05
0.0034829561195,0.014126538977,0.010379455241,4.0980076969000005e-05
0.0034887246168,0.014182566974,0.010399235439,4.1219084195e-05
0.0034945192247,0.014238788628,0.010419113838,4.145932885e-05
0.0035003394457,0.014295191708,0.010439087576,4.1700752741e-05
0.0035061848069,0.014351764705,0.010459153941,4.194330153199999e-05
0.0035120548614,0.0144084968659999,0.010479310374,4.2186924882000005e-05
0.0035179491885,0.01446537821,0.010499554479,4.2431576575e-05
0.003523867395,0.014522399556,0.010519884023,4.2677214632e-05
0.0035298091155,0.014579552538,0.010540296942,4.2923801419e-05
0.0035357740133,0.014636829628,0.0105607913449999,4.317130373100001e-05
0.0035417617809,0.014694224143,0.0105813655159999,4.3419692874e-05
0.0035477721401999,0.0147517302649999,0.010602017918,4.366894472e-05
0.0035538048429,0.014809343044,0.010622747194,4.391903976e-05
0.0035598596709,0.0148670584079999,0.010643552168,4.416996314e-05
0.0035659364361999,0.014924873166,0.010664431847,4.4421704673000006e-05
0.0035720349813,0.014982785011,0.010685385423,4.4674258853e-05
0.0035781551785,0.0150407925169999,0.010706412266,4.492762484399999e-05
0.0035842969305999,0.015098895137,0.010727511932,4.5181806455e-05
0.00359046017,0.015157093194,0.0107486841559999,4.543681210899999e-05
0.0035966448584,0.015215387875,0.01076992885,4.569265478499999e-05
0.0036028509869,0.015273781217,0.0107912461039999,4.5949351962e-05
0.003609078575,0.015332276095,0.01081263618,4.6206925533e-05
0.0036153276699,0.0153908762039999,0.010834099509,4.646540172e-05
0.0036215983464,0.015449586039,0.010855636689,4.6724810964e-05
0.0036278907054,0.015508410875,0.010877248476,4.6985187811000006e-05
0.0036342048736,0.015567356741,0.010898935783,4.7246570781e-05
0.0036405410021,0.015626430399,0.0109206996729999,4.7509002224e-05
0.0036468992656999,0.015685639307,0.010942541351,4.7772528166e-05
0.0036532798616999,0.0157449915969999,0.010964462161,4.8037198144e-05
0.0036596830086,0.015804496036,0.010986463577,4.830306503e-05
0.0036661089449,0.015864161996,0.011008547194,4.857018484100001e-05
0.003672557928,0.015923999413,0.011030714724,4.8838616542e-05
0.0036790302322999,0.015984018752,0.011052967985,4.9108421843e-05
0.0036855261483,0.016044230968,0.011075308893,4.9379664979e-05
0.003692045981,0.016104647459,0.011097739454,4.9652412486000006e-05
0.003698590048,0.016165280031,0.011120261752,4.9926732973000006e-05
0.0037051586781,0.016226140846,0.011142877944,5.020269688e-05
0.00371175221,0.016287242382,0.011165590246,5.0480376231000006e-05
0.00371837099,0.016348597383,0.011188400928,5.075984439e-05
0.0037250153708,0.016410218814,0.011211312297,5.1041175797e-05
0.0037316857095,0.0164721198099999,0.0112343266929999,5.1324445712e-05
0.0037383823658,0.01653431363,0.011257446475,5.1609729949e-05
0.0037451057004,0.016596813605,0.0112806740109999,5.189710461e-05
0.0037518560731999,0.01665963309,0.011304011669,5.2186645815e-05
0.0037586338412,0.01672278541,0.0113274618029999,5.247842943100001e-05
0.0037654393569999,0.016786283814,0.011351026746,5.2772530801000005e-05
0.0037722729669,0.016850141422,0.011374708797,5.306902447300001e-05
0.0037791350089,0.016914371176,0.0113985102099999,5.336798392700001e-05
0.0037860258114,0.016978985787,0.011422433184,5.3669481306e-05
