H2,CO,C2H4,C2H2
0.0027818069134,0.016983431224,0.0062054843135,0.00031704711292
0.0027844938182,0.016981367313,0.0062064076696,0.00031706488718
0.0027871811001,0.016979007616,0.0062072600758,0.0003170817919599
0.0027898676333,0.016976336555,0.0062080370066,0.00031709770401
0.0027925523149,0.016973338917,0.0062087340429,0.00031711250295
0.0027952340681,0.01696999991,0.006209346887,0.00031712607171
0.0027979118452,0.016966305211,0.0062098713769,0.00031713829694
0.0028005846315,0.016962241015,0.0062103035005,0.00031714906935
0.0028032514478999,0.016957794082,0.0062106394094,0.00031715828411
0.0028059113543,0.016952951787,0.0062108754323,0.0003171658412099
0.0028085634523,0.016947702159,0.0062110080885,0.00031717164586
0.0028112068888,0.016942033931,0.0062110340997,0.00031717560875
0.0028138408577,0.016935936576,0.0062109504028999,0.00031717764644
0.0028164646037,0.016929400352,0.0062107541616999,0.00031717768168
0.0028190774239999,0.016922416338,0.0062104427773999,0.00031717564368
0.0028216786711,0.016914976469,0.0062100138993999,0.0003171714684
0.0028242677551,0.016907073574,0.0062094654354,0.00031716509885
0.0028268441456,0.016898701405,0.0062087955603999,0.00031715648531
0.0028294073741,0.016889854665,0.0062080027253999,0.00031714558558
0.0028319570350999,0.016880529043,0.0062070856656,0.00031713236518
0.0028344927885999,0.016870721229,0.0062060434069999,0.00031711679758
0.002837014361,0.016860428944,0.0062048752735,0.00031709886435
0.0028395215466,0.016849650958,0.0062035808926,0.0003170785553
0.0028420142087999,0.016838387104,0.0062021602,0.00031705586868
0.0028444922812,0.016826638299,0.0062006134443,0.00031703081122
0.0028469557678,0.016814406549,0.0061989411902,0.00031700339826
0.0028494047444999,0.016801694964,0.0061971443212,0.0003169736538399
0.0028518393587,0.01678850776,0.0061952240414,0.00031694161071
0.00285425983,0.016774850267,0.0061931818766,0.00031690731038
0.0028566664500999,0.016760728924,0.0061910196747,0.00031687080312
0.0028590595825999,0.016746151284,0.0061887396043999,0.00031683214795
0.002861439663,0.016731126004,0.0061863441548,0.0003167914126
0.0028638071974999,0.016715662838,0.0061838361323,0.00031674867343
0.0028661627631,0.016699772629,0.0061812186579,0.00031670401537
0.0028685070059999,0.016683467293,0.0061784951636,0.00031665753179
0.0028708406411,0.016666759806,0.0061756693871,0.00031660932442
0.0028731644503,0.016649664182,0.006172745367,0.00031655950314
0.0028754792813,0.016632195455,0.0061697274363,0.00031650818584
0.0028777860459,0.016614369652,0.0061666202154999,0.00031645549825
0.0028800857183999,0.016596203769,0.0061634286047,0.00031640157369
0.0028823793335,0.01657771574,0.0061601577756,0.00031634655286
0.0028846679839,0.016558924408,0.0061568131618999,0.00031629058359
0.0028869528189,0.016539849489,0.00615340045,0.0003162338205899
0.0028892350409,0.016520511536,0.006149925568,0.00031617642512
0.0028915159039,0.016500931905,0.0061463946751,0.00031611856473
0.0028937967098,0.016481132709,0.0061428141496,0.00031606041291
0.0028960788064,0.01646113678,0.0061391905767999,0.00031600214878
0.0028983635841,0.016440967622,0.0061355307361999,0.00031594395674
0.0029006524729,0.016420649367,0.0061318415883,0.0003158860260799
0.002902946939,0.016400206731,0.0061281302605,0.00031582855064
0.002905248482,0.016379664956,0.0061244040333,0.00031577172838
0.0029075586312,0.01635904977,0.0061206703256,0.00031571576104
0.0029098789421,0.016338387327,0.0061169366795,0.00031566085367
0.0029122109933,0.0163177041629999,0.0061132107452,0.00031560721426
0.0029145563824,0.016297027133,0.0061095002657,0.00031555505327
0.0029169167227,0.016276383364,0.0061058130603,0.00031550458326
0.0029192936395,0.016255800196,0.0061021570092,0.00031545601839
0.0029216887662,0.016235305127,0.0060985400371,0.0003154095740199
0.0029241037408,0.016214925758,0.0060949700968,0.00031536546622
0.0029265402019,0.016194689735,0.0060914551529,0.00031532391139
0.002928999785,0.016174624693,0.0060880031653,0.0003152851257599
0.0029314841188,0.016154758201,0.006084622073,0.00031524932494
0.0029339948216,0.016135117704,0.0060813197774999,0.0003152167235099
0.0029365334971999,0.016115730464,0.0060781041263,0.00031518753453
0.0029391017312,0.016096623512,0.0060749828973,0.0003151619691499
0.0029417010879,0.016077823585,0.0060719637824999,0.00031514023612
0.002944333106,0.016059357078,0.0060690543718999,0.00031512254139
0.0029469992956,0.016041249984,0.0060662621387,0.00031510908769
0.0029497011341,0.016023527849,0.0060635944232999,0.0003151000741
0.0029524400634999,0.016006215713,0.0060610584188999,0.00031509569563
0.0029552174865,0.015989338068,0.0060586611569,0.00031509614287
0.0029580347638,0.0159729188009999,0.0060564094926,0.00031510160156
0.0029608932105,0.015956981154,0.0060543100915,0.00031511225222
0.0029637940931,0.015941547674,0.0060523694161999,0.00031512826981
0.0029667386272999,0.015926640172,0.0060505937139,0.00031514982337
0.0029697279741999,0.015912279679,0.0060489890038,0.00031517707569
0.0029727632386,0.015898486407,0.0060475610658,0.000315210183
0.002975845466,0.015885279712,0.0060463154295,0.0003152492946499
0.0029789756402,0.015872678057,0.0060452573638,0.00031529455285
0.0029821546817,0.015860698981,0.0060443918672,0.0003153460923999
0.0029853834446999,0.0158493590629999,0.0060437236589,0.00031540404043
0.0029886627164,0.015838673901,0.0060432571702,0.00031546851618
0.0029919932144,0.015828658078,0.0060429965375,0.0003155396308
0.0029953755854,0.015819325144,0.0060429455946999,0.00031561748716
0.0029988104041,0.0158106875919999,0.0060431078678,0.00031570217967
0.0030022981719,0.015802756843,0.0060434865691,0.0003157937941499
0.0030058393156999,0.015795543226,0.0060440845932,0.00031589240772
0.0030094341875,0.015789055969,0.0060449045127,0.0003159980886399
0.0030130830635,0.015783303187,0.0060459485757,0.0003161108963
0.0030167861438,0.015778291877,0.0060472187035,0.00031623088111
0.003020543552,0.01577402791,0.0060487164894,0.00031635808451
0.0030243553355,0.015770516033,0.0060504431984,0.0003164925388999
0.0030282214652,0.015767759866,0.0060523997672,0.00031663426769
0.0030321418364,0.015765761913,0.0060545868057,0.0003167832853399
0.0030361162687,0.015764523561,0.0060570045987,0.00031693959737
0.0030401445071,0.015764045095,0.006059653109,0.00031710320047
0.0030442262229999,0.015764325709,0.0060625319806,0.00031727408257
0.003048361015,0.015765363518,0.0060656405437,0.000317452223
0.0030525484102,0.015767155582,0.0060689778191,0.00031763759258
0.0030567878657,0.01576969792,0.0060725425246,0.00031783015381
0.0030610787701999,0.015772985537,0.0060763330815,0.00031802986106
0.0030654204461,0.015777012449,0.0060803476218999,0.00031823666072
0.0030698121506,0.015781771707,0.0060845839971,0.00031845049148
0.0030742530788,0.015787255433,0.0060890397857,0.0003186712845299
0.0030787423651999,0.015793454847,0.0060937123037,0.00031889896381
0.0030832790864,0.015800360306,0.0060985986141,0.0003191334463299
0.0030878622635999,0.015807961337,0.0061036955378,0.0003193746423899
0.0030924908653,0.015816246677,0.0061089996644,0.00031962245594
0.0030971638101,0.015825204317,0.0061145073646,0.00031987678487
0.0031018799694,0.015834821535,0.0061202148016,0.00032013752138
0.0031066381705999,0.01584508495,0.0061261179447,0.00032040455224
0.0031114372004,0.015855980561,0.0061322125818,0.00032067775927
0.0031162758074,0.015867493797,0.0061384943331999,0.00032095701961
0.003121152706,0.015879609561,0.0061449586656999,0.00032124220612
0.0031260665797,0.0158923122849999,0.0061516009065,0.00032153318782
0.0031310160842,0.015905585973,0.0061584162581,0.0003218298302099
0.003135999851,0.015919414259,0.006165399813,0.00032213199573
0.0031410164913,0.015933780454,0.0061725465684,0.00032243954414
0.0031460645990999,0.015948667598,0.0061798514418999,0.00032275233294
0.003151142755,0.015964058517,0.0061873092862999,0.00032307021779
0.0031562495299,0.015979935871,0.0061949149053999,0.00032339305292
0.0031613834885999,0.015996282209,0.0062026630691,0.00032372069155
0.0031665431934,0.016013080025,0.0062105485291,0.00032405298632
0.0031717272076,0.016030311806,0.0062185660341,0.00032438978971
0.0031769340993999,0.016047960086,0.0062267103451,0.00032473095442
0.0031821624453,0.016066007503,0.0062349762509999,0.00032507633385
0.0031874108335,0.016084436843,0.0062433585828,0.00032542578245
0.0031926778678,0.016103231096,0.0062518522293,0.00032577915615
0.0031979621704,0.016122373507,0.0062604521511,0.00032613631274
0.0032032623861,0.01614184762,0.0062691533952,0.0003264971122799
0.0032085771848,0.016161637331,0.0062779511087,0.00032686141748
0.0032139052649999,0.016181726933,0.0062868405527,0.00032722909405
0.0032192453572,0.016202101159,0.0062958171152,0.00032760001105
0.0032245962264,0.016222745231,0.0063048763241,0.00032797404129
0.0032299566755,0.016243644898,0.0063140138596,0.00032835106162
0.0032353255476,0.016264786478,0.0063232255656,0.00032873095325
0.003240701729,0.016286156897,0.0063325074613999,0.00032911360209
0.0032460841515999,0.016307743726,0.0063418557523,0.0003294988990199
0.0032514717953,0.016329535214,0.0063512668394,0.00032988674016
0.0032568636903,0.016351520323,0.0063607373296,0.00033027702714
0.0032622589191999,0.016373688758,0.0063702640444,0.00033066966735
0.0032676566186,0.016396030991,0.0063798440275,0.00033106457412
0.0032730559816,0.0164185382939999,0.0063894745531,0.00033146166699
0.0032784562586999,0.016441202756,0.0063991531322999,0.00033186087185
0.0032838567594,0.016464017306,0.006408877519,0.0003322621211
0.0032892568539,0.016486975732,0.0064186457156,0.0003326653538399
0.0032946559738,0.016510072696,0.0064284559774,0.00033307051595
0.0033000536128,0.016533303746,0.0064383068163999,0.0003334775602
0.0033054493280999,0.016556665326,0.0064481970042,0.00033388644635
0.0033108427401999,0.016580154786,0.0064581255744,0.00033429714122
0.003316233534,0.016603770384,0.006468091824,0.00033470961869
0.0033216214583,0.01662751129,0.0064780953139,0.00033512385974
0.0033270063263,0.016651377582,0.006488135869,0.00033553985246
0.0033323880148,0.016675370249,0.0064982135769,0.00033595759198
0.0033377664646,0.016699491176,0.0065083287864999,0.00033637708049
0.0033431416794,0.0167237431419999,0.006518482105,0.00033679832711
0.003348513725,0.016748129806,0.0065286743952,0.00033722134782
0.0033538827288,0.016772655691,0.0065389067707,0.00033764616535
0.0033592488782,0.01679732617,0.0065491805915,0.00033807280908
0.0033646124196,0.016822147443,0.0065594974582,0.0003385013148099
0.0033699736569,0.01684712652,0.0065698592056999,0.00033893172466
0.0033753329499,0.0168722711889999,0.0065802678961,0.0003393640868399
0.0033806907122,0.016897589996,0.0065907258109999,0.00033979845547
0.0033860474099,0.016923092212,0.0066012354429,0.00034023489032
0.0033914035586999,0.016948787803,0.0066117994863,0.00034067345656
0.0033967597223,0.016974687395,0.0066224208276,0.00034111422453
0.0034021165098,0.017000802239,0.0066331025354,0.00034155726942
0.003407474573,0.017027144172,0.0066438478491,0.00034200267103
0.0034128346039,0.0170537255799999,0.0066546601674,0.00034245051337
0.0034181973319,0.017080559352,0.0066655430366999,0.00034290088444
0.0034235635210999,0.017107658844,0.0066765001386,0.0003433538758
0.0034289339671,0.017135037826,0.0066875352766,0.00034380958228
0.0034343094936999,0.017162710442,0.0066986523633,0.00034426810159
0.0034396909503,0.017190691162,0.0067098554065,0.0003447295339599
0.0034450792082,0.017218994728,0.0067211484951,0.00034519398177
0.0034504751574,0.017247636113,0.0067325357851,0.00034566154912
0.0034558797033,0.0172766304649999,0.0067440214847,0.00034613234148
0.003461293763,0.017305993056,0.0067556098397,0.00034660646528
0.0034667182623,0.017335739232,0.0067673051182999,0.00034708402748
0.0034721541315,0.01736588436,0.0067791115963,0.00034756513517
0.0034776023026,0.017396443776,0.0067910335419,0.00034804989517
0.0034830637052,0.01742743273,0.0068030751998,0.00034853841361
0.0034885392631,0.017458866335,0.0068152407768999,0.0003490307955
0.0034940298909,0.017490759516,0.0068275344263,0.00034952714435
0.0034995364904,0.017523126952,0.0068399602322,0.00035002756171
0.0035050599466999,0.01755598303,0.0068525221954,0.00035053214679
0.0035106011253,0.017589341789,0.0068652242174,0.0003510409960799
0.0035161608685,0.017623216871,0.0068780700866,0.00035155420288
0.0035217399916999,0.0176576214709999,0.0068910634632999,0.00035207185699
0.0035273392803,0.017692568286,0.0069042078655,0.00035259404425
0.0035329594864999,0.017728069469,0.0069175066551,0.0003531208462099
