H2,CO,C2H4,C2H2
0.0012121462524,0.0077336700537,0.0086007496655,0.00029374529155
0.0012142393173,0.0077377652203999,0.0086048042774,0.00029386600017
0.0012163776767,0.0077420722291,0.0086089476811,0.00029398931081
0.0012185605350999,0.0077465873589,0.0086131783168999,0.00029411517778
0.0012207870134,0.0077513064983,0.0086174944616,0.00029424355059
0.00122305615,0.0077562251506,0.0086218942303,0.00029437437398
0.0012253669025,0.0077613384393999,0.0086263755792,0.00029450758808
0.0012277181484999,0.0077666411162,0.0086309363085,0.00029464312841
0.0012301086880999,0.0077721275683999,0.0086355740657,0.00029478092603
0.0012325372452999,0.0077777918283999,0.0086402863494,0.0002949209076399
0.0012350024702,0.0077836275828999,0.0086450705136,0.00029506299571
0.0012375029415,0.0077896281846,0.0086499237721,0.0002952071085699
0.0012400371689,0.007795786663,0.0086548432032,0.00029535316062
0.0012426035957,0.0078020957373999,0.0086598257552999,0.00029550106242
0.0012452006016,0.0078085478301,0.0086648682523,0.0002956507208999
0.0012478265058,0.00781513508,0.0086699673992,0.0002958020395
0.0012504795702999,0.0078218493579,0.0086751197888,0.00029595491837
0.0012531580028,0.0078286822815,0.0086803219078,0.00029610925455
0.0012558599603,0.0078356252318,0.0086855701435,0.00029626494218
0.0012585835530999,0.0078426693697,0.0086908607911,0.0002964218726899
0.0012613268478,0.0078498056531,0.0086961900606,0.00029657993501
0.0012640878714,0.0078570248548,0.0087015540846,0.00029673901581
0.0012668646155,0.0078643175807,0.0087069489257,0.0002968989996899
0.0012696550397999,0.0078716742887,0.0087123705844,0.0002970597694599
0.0012724570764,0.0078790853075,0.0087178150069,0.00029722120633
0.001275268634,0.0078865408559,0.0087232780936,0.0002973831901399
0.0012780876020999,0.007894031063,0.0087287557072,0.00029754559967
0.0012809118551,0.0079015459876,0.0087342436809,0.0002977083128
0.0012837392567,0.0079090756383,0.008739737827,0.00029787120681
0.0012865676644,0.0079166099941,0.0087452339451,0.00029803415861
0.0012893949334,0.0079241390244,0.0087507278311,0.00029819704499
0.0012922189214,0.0079316527094,0.0087562152852999,0.0002983597429
0.0012950374926,0.0079391410604,0.008761692121,0.00029852212962
0.0012978485222999,0.0079465941398999,0.0087671541728,0.00029868408311
0.0013006499010999,0.0079540020818,0.0087725973057,0.00029884548219
0.0013034395388,0.0079613551113,0.0087780174225,0.00029900620677
0.0013062153694,0.0079686435645,0.0087834104727,0.00029916613818
0.0013089753542,0.0079758579079,0.0087887724605,0.0002993251593
0.001311717487,0.0079829887571,0.0087940994523,0.00029948315487
0.0013144397970999,0.007990026896,0.0087993875855,0.00029964001169
0.0013171403537999,0.0079969632945,0.008804633075,0.00029979561885
0.00131981727,0.0080037891264999,0.0088098322216,0.00029994986793
0.0013224687057999,0.0080104957871999,0.0088149814185,0.00030010265324
0.0013250928723,0.0080170749096,0.0088200771589,0.0003002538720099
0.0013276880347,0.0080235183804,0.0088251160421,0.0003004034245899
0.0013302525160999,0.008029818356,0.0088300947805,0.00030055121463
0.0013327846998,0.0080359672764,0.0088350102055,0.0003006971492699
0.0013352830334,0.0080419578797,0.0088398592732,0.0003008411393299
0.0013377460305999,0.0080477832152,0.0088446390702999,0.00030098309942
0.0013401722744,0.0080534366558,0.0088493468192,0.0003011229481399
0.0013425604196,0.0080589119094,0.0088539798825,0.0003012606082099
0.0013449091947999,0.0080642030299,0.0088585357681,0.00030139600659
0.0013472174046,0.0080693044271,0.0088630121327999,0.00030152907463
0.0013494839319,0.0080742108752,0.0088674067863,0.00030165974812
0.0013517077389,0.0080789175214,0.0088717176945,0.00030178796747
0.0013538878693,0.0080834198922,0.0088759429825,0.00030191367772
0.001356023449,0.0080877139004,0.0088800809371,0.00030203682869
0.0013581136877999,0.0080917958494,0.008884130009,0.00030215737495
0.0013601578797,0.0080956624378,0.0088880888143,0.00030227527596
0.001362155404,0.0080993107623,0.0088919561362,0.00030239049605
0.0013641057255,0.00810273832,0.0088957309256,0.0003025030045
0.0013660083949,0.008105943009,0.0088994123016,0.00030261277547
0.0013678630484999,0.0081089231292,0.0089029995515,0.00030271978808
0.0013696694085,0.0081116773808,0.0089064921305,0.00030282402638
0.0013714272822,0.0081142048625,0.0089098896609,0.00030292547929
0.0013731365615,0.0081165050686,0.0089131919307,0.00030302414059
0.0013747972219999,0.0081185778851,0.0089163988921,0.0003031200088999
0.0013764093219,0.0081204235847,0.0089195106594,0.00030321308755
0.0013779730010999,0.0081220428206999,0.0089225275065,0.0003033033845699
0.0013794884790999,0.0081234366207,0.0089254498641,0.00030339091259
0.0013809560539,0.0081246063781999,0.0089282783162,0.00030347568872
0.0013823761001,0.0081255538445,0.0089310135967999,0.00030355773447
0.0013837490662999,0.0081262811187,0.0089336565859,0.00030363707562
0.0013850754735999,0.0081267906374,0.0089362083046,0.00030371374211
0.0013863559128,0.0081270851636999,0.0089386699112,0.00030378776786
0.0013875910419,0.0081271677749,0.0089410426953,0.00030385919069
0.0013887815830999,0.0081270418497,0.0089433280733,0.00030392805209
0.0013899283207,0.008126711055,0.0089455275819,0.0003039943970899
0.001391032097,0.0081261793311,0.0089476428729,0.00030405827411
0.0013920938099,0.0081254508774999,0.0089496757063,0.00030411973472
0.0013931171975,0.008124530137,0.0089516279443,0.00030417883348
0.0013941321309999,0.0081234217799,0.0089535015444,0.0003042356277799
0.0013951472872,0.0081221306871,0.0089552985525,0.00030429017755
0.0013961637509,0.0081206619336,0.0089570210957,0.00030434254513
0.0013971826449999,0.0081190207705,0.0089586713748,0.00030439279502
0.0013982051262,0.0081172126077,0.0089602516575,0.00030444099368
0.0013992323810999,0.0081152429949999,0.0089617642697999,0.00030448720926
0.0014002656224,0.0081131176045,0.0089632115893,0.0003045315114399
0.0014013060849,0.0081108422113,0.0089645960364,0.00030457397116
0.0014023550214,0.0081084226747,0.0089659200671,0.00030461466037
0.0014034136984999,0.0081058649194,0.0089671861646,0.00030465365187
0.001404483393,0.0081031749163,0.0089683968315,0.00030469101897
0.0014055653871,0.0081003586634,0.008969554582,0.00030472683537
0.0014066609648999,0.0080974221667,0.0089706619333,0.0003047611748199
0.001407771408,0.008094371421,0.0089717213982,0.00030479411096
0.0014088979917,0.0080912123915,0.0089727354768,0.00030482571707
0.0014100419807,0.0080879509945,0.0089737137898,0.00030485755589
0.0014112046255,0.0080845930795,0.0089746669131,0.00030489315549
0.0014123871580999,0.0080811444105,0.0089755972708999,0.00030493272654
0.0014135907885999,0.0080776106484,0.0089765072358,0.00030497633859
0.001414816701,0.0080739973333,0.0089773991302,0.00030502405967
0.0014160660499,0.008070309868,0.0089782752182999,0.00030507595616
0.001417339957,0.0080665535005,0.0089791376998999,0.00030513209251
0.0014186395071,0.0080627333087,0.0089799887034,0.00030519253108
0.0014199657454,0.0080588541844,0.0089808302791,0.00030525733196
0.001421319674,0.0080549208188,0.0089816643932,0.00030532655277
0.0014227022489,0.0080509376877,0.0089824929217999,0.00030540024847
0.001424114377,0.0080469090384,0.0089833176451,0.00030547847121
0.0014255569135,0.0080428388765,0.0089841402418,0.00030556127018
0.0014270306591,0.0080387309538,0.0089849622846,0.00030564869144
0.0014285363576999,0.0080345887572,0.008985785235,0.0003057407778
0.001430074694,0.0080304154978,0.0089866104387,0.00030583756865
0.0014316462918,0.0080262141016,0.0089874391221,0.0003059390999
0.0014332517116,0.0080219872003,0.0089882723883,0.0003060454038199
0.001434891449,0.0080177371238,0.0089891112137,0.00030615650897
0.0014365659335,0.0080134658927,0.0089899564451,0.0003062724401
0.0014382755269,0.0080091752126,0.0089908087974,0.00030639321806
0.0014400205224,0.0080048664689,0.008991668851,0.00030651885979
0.0014418011434,0.0080005407224,0.0089925370505,0.0003066493781899
0.0014436175431,0.0079961987067,0.0089934137032,0.00030678478214
0.0014454698037,0.0079918690024999,0.008994298978,0.00030692507646
0.0014473579365,0.0079876053456,0.0089951929051,0.00030707026187
0.0014492818817,0.0079834087751,0.0089960953759,0.00030722033499
0.0014512415083,0.007979278702,0.0089970061432999,0.00030737528838
0.0014532366148,0.0079752142084,0.0089979248222,0.00030753511053
0.0014552669295999,0.0079712140508,0.0089988508911,0.0003076997859
0.0014573321117999,0.0079672766631999,0.0089997836933,0.00030786929495
0.0014594317523,0.0079634001622,0.0090007224391,0.00030804361423
0.0014615653747,0.0079595823526,0.0090016662078,0.00030822271642
0.0014637324370999,0.007955820734,0.0090026139511,0.0003084065703999
0.0014659323334,0.0079521125081,0.0090035644956,0.00030859514138
0.0014681643951,0.0079484545873999,0.0090045165467,0.0003087883909599
0.0014704278933,0.0079448436043999,0.0090054686924,0.00030898627726
0.0014727220411,0.0079412759218,0.0090064194076,0.00030918875505
0.0014750459955,0.0079377476433,0.0090073670586,0.00030939577587
0.0014773988602,0.0079342546253999,0.0090083099082999,0.00030960728816
0.0014797796882,0.0079307924903999,0.0090092461209,0.0003098232374499
0.0014821874845,0.007927356639,0.0090101737681,0.00031004356649
0.0014846212092,0.0079239422647,0.0090110908347,0.00031026821542
0.0014870797808,0.0079205443683,0.0090119952247,0.00031049712197
0.0014895620788,0.0079171577732,0.0090128847676,0.0003107302216
0.0014920669478,0.0079137771412,0.0090137572254,0.00031096744775
0.0014945932005,0.0079103969888,0.0090146102989,0.00031120873199
0.0014971396215,0.0079070117041,0.0090154416353,0.00031145400425
0.001499704971,0.0079036155641,0.0090162488352999,0.00031170319301
0.0015022879883,0.0079002027523,0.0090170294602,0.0003119562255299
0.0015048873957999,0.007896767377,0.0090177810398999,0.00031221302809
0.0015075019032999,0.0078933034893,0.0090185010803999,0.00031247352614
0.001510130211,0.0078898051018999,0.0090191870717,0.0003127376446
0.0015127710145,0.0078862662077,0.0090198364952999,0.00031300530805
0.0015154230083,0.007882680799,0.0090204468327999,0.00031327644098
0.0015180848898,0.0078790428865,0.0090210155732,0.000313550968
0.0015207553636,0.007875346518,0.0090215402215,0.00031382881407
0.0015234331455,0.0078715857979,0.0090220183062,0.0003141099047599
0.0015261169664,0.0078677549063,0.0090224473877999,0.00031439416644
0.0015288055767,0.0078638481173999,0.0090228250661,0.00031468152655
0.0015314977495999,0.0078598598186,0.0090231489886,0.00031497191379
0.0015341922859,0.007855784529,0.0090234168582,0.00031526525837
0.001536888017,0.0078516169178,0.0090236264406,0.0003155614922
0.0015395838095999,0.0078473518219,0.009023775572,0.00031586054917
0.0015422785687,0.0078429842638,0.0090238621665,0.00031616236527
0.0015449712415999,0.0078385094686,0.0090238842233,0.0003164668788899
0.0015476608215999,0.0078339228811,0.0090238398337999,0.0003167740309499
0.0015503463511,0.0078292201813999,0.0090237271883,0.00031708376514
0.0015530269251,0.0078243973013,0.0090235445825,0.0003173960280899
0.0015557016944999,0.0078194504386999,0.0090232904241,0.00031771076954
0.0015583698689,0.0078143760725,0.0090229632387,0.00031802794256
0.0015610307199999,0.0078091709765,0.0090225616755,0.00031834750365
0.0015636835835999,0.007803832232,0.0090220845131,0.00031866941295
0.0015663278632,0.0077983572404,0.0090215306642999,0.00031899363435
0.0015689630315999,0.0077927437348,0.0090208991812999,0.00031932013568
0.0015715886337,0.0077869897907,0.0090201892599,0.00031964888875
0.0015742042880999,0.0077810938357,0.009019400244,0.00031997986957
0.0015768096896,0.0077750546589,0.009018531629,0.00032031305838
0.0015794046105,0.0077688714185,0.0090175830655,0.0003206484397699
0.0015819889024,0.0077625436496,0.0090165543625,0.0003209860027799
0.0015845624971,0.0077560712699,0.0090154454892999,0.00032132574094
0.0015871254080999,0.0077494545853999,0.0090142565787,0.00032166765237
0.0015896777312999,0.0077426942946,0.009012987928,0.00032201173979
0.001592219646,0.0077357914917,0.0090116400011,0.00032235801059
0.0015947514147999,0.0077287476691999,0.009010213429,0.00032270647682
0.0015972733845,0.0077215647189,0.0090087090105,0.00032305715525
0.0015997859857,0.0077142449325,0.0090071277122999,0.00032341006731
0.0016022897328,0.0077067910008,0.0090054706692,0.00032376523912
0.0016047852236,0.007699206012,0.0090037391827,0.00032412270145
0.0016072731387,0.0076914934491,0.0090019347201,0.00032448248969
0.0016097542409,0.0076836571856,0.0090000589134,0.00032484464378
0.0016122293735,0.0076757014816999,0.0089981135566,0.00032520920818
0.0016146994598,0.0076676309778999,0.008996100604,0.00032557623175
0.0016171655014,0.0076594506883,0.0089940221669,0.00032594576772
0.0016196285762999,0.0076511659933,0.0089918805107999,0.00032631787354
0.0016220898374,0.0076427826311,0.0089896780514,0.0003266926108
0.0016245505103,0.0076343066874,0.008987417351,0.00032707004509
0.0016270118909,0.0076257445859,0.0089851011141,0.00032745024588
0.0016294753433,0.0076171030766,0.0089827321826,0.00032783328639
0.0016319422969,0.0076083892237,0.0089803135306,0.0003282192433999
0.0016344142437999,0.0075996103927,0.0089778482593,0.0003286081971299
0.0016368927356999,0.0075907742367,0.0089753395911,0.00032900023102
0.001639379381,0.0075818886818999,0.0089727908636,0.00032939543159
0.0016418758412,0.0075729619125999,0.0089702055232999,0.00032979388823
0.0016443838279999,0.0075640023551,0.0089675871188,0.0003301956930099
0.0016469050994,0.0075550186615,0.0089649392942,0.00033060094046
0.0016494414559999,0.0075460196926,0.0089622657818999,0.00033100972737
0.0016519947375,0.0075370145,0.008959570395,0.00033142215255
0.0016545668184999,0.0075280123086,0.0089568570202,0.00033183831663
0.0016571596049999,0.0075190224976,0.0089541296094,0.00033225832182
0.0016597750295999,0.0075100545814,0.0089513921725,0.00033268227166
0.0016624150482999,0.0075011181911,0.0089486487688,0.0003331102708
0.0016650816353,0.0074922230539,0.0089459034992,0.0003335424247299
0.0016677767796,0.0074833789738999,0.0089431604974,0.00033397883955
0.00167050248,0.0074745958118,0.008940423922,0.00033441962172
0.0016732607414,0.0074658834648,0.0089376979479,0.0003348648778
0.00167605357,0.0074572518458,0.0089349867573,0.0003353147142
0.0016788829689,0.0074487108637,0.0089322945322,0.00033576923692
0.0016817509342,0.0074402704026,0.008929625445,0.00033622855131
0.0016846594501,0.0074319403015,0.0089269836501,0.00033669276181
0.0016876104850999,0.0074237303341,0.0089243732761,0.00033716197169
0.001690605987,0.0074156501888999,0.0089217984165,0.00033763628282
0.0016936478794,0.0074077094492,0.0089192631222,0.00033811579539
0.0016967380570999,0.0073999175731999,0.0089167713927,0.00033860060771
0.001699878382,0.0073922838755,0.0089143271685,0.00033909081593
0.0017030706790999,0.0073848175073999,0.0089119343228,0.0003395865138399
0.0017063167325999,0.0073775274387,0.0089095966541,0.0003400877925899
0.0017096182819,0.0073704224396999,0.0089073178785,0.00034059474054
0.0017129770179,0.0073635110636,0.0089051016222999,0.0003411074429599
0.0017163945795,0.0073568016291,0.0089029514148999,0.0003416259818899
0.0017198725498,0.0073503022048,0.008900870682,0.00034215043588
0.001723412453,0.0073440205927,0.0088988627392,0.0003426808798299
0.0017270157510999,0.0073379643131,0.0088969307853,0.00034321738479
0.0017306838405999,0.0073321405906,0.0088950778962999,0.00034376001778
0.00173441805,0.0073265563402,0.0088933070202,0.00034430884161
0.0017382196365999,0.0073212181545,0.008891620971,0.0003448639147599
0.0017420897842,0.0073161322913,0.0088900224241,0.00034542529118
0.0017460296009,0.0073113046629,0.0088885139114,0.00034599302018
0.0017500401160999,0.0073067408251999,0.0088870978168999,0.0003465671463
0.0017541222796,0.0073024459687,0.0088857763731,0.00034714770918
0.0017582769589,0.0072984249098999,0.008884551657,0.0003477347434599
0.0017625049379,0.0072946820831,0.0088834255872999,0.0003483282787
0.0017668069155,0.0072912215346,0.0088823999214999,0.00034892833928
0.0017711835045,0.0072880469167,0.0088814762535,0.00034953494434
0.0017756352304,0.0072851614827,0.0088806560117,0.00035014810773
0.0017801625307,0.0072825680837,0.0088799404576,0.00035076783792
0.0017847657544,0.0072802691657999,0.0088793306842999,0.00035139413805
0.0017894451619,0.0072782667681,0.0088788276165,0.00035202700581
0.0017942009240999,0.0072765625226999,0.0088784320095,0.00035266643354
0.0017990331235,0.0072751576544999,0.00887814445,0.0003533124081299
0.0018039417537,0.0072740529829,0.0088779653562,0.0003539649111299
0.0018089267205999,0.0072732489241,0.0088778949793,0.00035462391871
0.0018139878424,0.0072727454944,0.0088779334046,0.00035528940174
0.0018191248514,0.0072725423147,0.0088780805533,0.00035596132586
0.0018243373944,0.007272638616,0.0088783361851,0.00035663965149
0.0018296250345999,0.0072730332453,0.0088786999007,0.00035732433397
0.0018349872529999,0.0072737246733999,0.0088791711447,0.0003580153236299
0.0018404234501,0.0072747110026,0.0088797492091,0.00035871256586
0.0018459329479,0.0072759899758,0.0088804332376,0.00035941600129
0.0018515149922,0.007277558987,0.0088812222288,0.00036012556586
0.0018571687547999,0.0072794150913999,0.0088821150417999,0.00036084119097
0.001862893336,0.0072815550173,0.0088831104003,0.00036156280364
0.0018686877672999,0.0072839751786,0.0088842068982,0.0003622903266599
0.0018745510144,0.0072866716877,0.008885403005,0.00036302367875
0.0018804819798,0.0072896403694,0.0088866970715,0.00036376277471
0.0018864795065,0.0072928767755,0.0088880873361,0.00036450752566
0.0018925423806999,0.0072963761998,0.0088895719311,0.00036525783918
0.0018986693355,0.0073001336939999,0.008891148889,0.00036601361953
0.0019048590543,0.0073041440836,0.0088928161498,0.00036677476785
0.0019111101748,0.0073084019851,0.0088945715679,0.00036754118237
0.0019174212920999,0.0073129018232,0.0088964129189,0.00036831275862
0.001923790963,0.007317637848,0.0088983379077,0.00036908938967
0.0019302177095,0.0073226041533999,0.0089003441754,0.00036987096635
0.0019367000232,0.0073277946953999,0.0089024293074,0.00037065737746
0.001943236369,0.0073332033105,0.0089045908412,0.00037144851004
0.0019498251892999,0.0073388237343999,0.0089068262738,0.00037224424958
0.0019564649078,0.0073446496211,0.0089091330701,0.00037304448025
0.0019631539342,0.0073506745621999,0.008911508671,0.0003738490851899
0.0019698906675999,0.0073568921055,0.0089139505007,0.00037465794669
0.0019766735014,0.0073632957741,0.0089164559756,0.0003754709464899
0.0019835008267,0.0073698790862,0.0089190225116,0.00037628796597
0.0019903710369,0.0073766355732,0.0089216475322999,0.00037710888641
0.0019972825317,0.0073835587988,0.0089243284768999,0.00037793358925
0.0020042337207,0.0073906423778999,0.0089270628081,0.00037876195629
0.0020112230281,0.0073978799946,0.0089298480195,0.00037959386996
0.0020182488959,0.0074052654204,0.0089326816433,0.00038042921351
0.0020253097882,0.0074127925317,0.008935561258,0.0003812678712599
0.0020324041947,0.0074204553275,0.0089384844951,0.0003821097288399
0.0020395306347,0.007428247946,0.0089414490465,0.00038295467335
0.0020466876601,0.0074361646809,0.0089444526714,0.0003838025936299
0.0020538738594,0.0074441999973,0.0089474932026,0.00038465338043
0.0020610878605,0.0074523485472,0.0089505685534,0.00038550692659
0.0020683283344,0.0074606051836999,0.0089536767231,0.0003863631273
0.0020755939978,0.0074689649755,0.0089568158034,0.00038722188018
0.0020828836163,0.0074774232196,0.0089599839837,0.00038808308554
0.002090196007,0.0074859754541999,0.0089631795562,0.0003889466465
0.0020975300411,0.0074946174706999,0.0089664009211,0.00038981246916
0.0021048846461,0.0075033453241,0.0089696465912,0.00039068046273
0.0021122588084999,0.0075121553437,0.0089729151957,0.00039155053968
0.0021196515755,0.0075210441421,0.0089762054847999,0.00039242261585
0.0021270620568,0.0075300086237,0.0089795163326,0.0003932966105899
0.0021344894266,0.0075390459925,0.0089828467403,0.00039417244682
0.0021419329246,0.0075481537581,0.0089861958394,0.00039505005116
0.0021493918576999,0.007557329742,0.0089895628935,0.000395929354
0.0021568656009,0.0075665720821,0.0089929473007999,0.00039681028957
0.0021643535981,0.0075758792361,0.008996348595,0.00039769279597
0.0021718553628,0.0075852499848,0.0089997664469,0.00039857681524
0.0021793704785,0.0075946834337,0.0090032006652,0.00039946229342
0.0021868985989,0.0076041790136999,0.0090066511963,0.00040034918049
0.0021944394481999,0.0076137364807,0.0090101181246,0.00040123743046
0.0022019928203,0.0076233559151,0.0090136016721,0.00040212700133
0.0022095585791,0.0076330377189,0.0090171021967999,0.00040301785507
0.0022171366574,0.007642782613,0.0090206201921,0.0004039099576099
0.0022247270562,0.0076525916328999,0.0090241562845,0.0004048032787599
0.0022323298435,0.0076624661236,0.0090277112319,0.00040569779223
0.0022399451536,0.0076724077336999,0.0090312859206,0.00040659347549
0.002247573185,0.0076824184083999,0.0090348813623999,0.00040749030976
0.0022552141992,0.0076925003813,0.0090384986917,0.00040838827986
0.0022628685187,0.0077026561663999,0.0090421391612,0.00040928737418
0.0022705365251,0.0077128885476,0.0090458041383,0.00041018758451
0.0022782186566,0.0077232005688,0.0090494951004,0.00041108890598
0.0022859154061999,0.0077335955224999,0.0090532136302999,0.00041199133688
0.0022936273188,0.0077440769377,0.0090569614108,0.00041289487856
0.0023013549882,0.007754648567,0.0090607402197,0.00041379953525
0.0023090990551999,0.0077653143734,0.0090645519239,0.0004147053139499
0.0023168602036,0.0077760785157,0.0090683984734,0.00041561222422
0.0023246391576,0.0077869453339,0.009072281895,0.00041652027803
0.0023324366785,0.007797919334,0.0090762042857,0.0004174294895899
0.0023402535613,0.0078090051714,0.0090801678065,0.00041833987512
0.0023480906310999,0.0078202076351,0.0090841746747,0.00041925145273
0.0023559487398,0.0078315316304,0.0090882271571,0.00042016424215
0.0023638287619,0.0078429821613,0.0090923275629,0.00042107826457
0.0023717315914999,0.0078545643134,0.0090964782357,0.0004219935424
0.0023796581376999,0.0078662832351,0.0091006815464,0.0004229100991
0.0023876093213,0.0078781441198,0.0091049398848,0.00042382795893
0.0023955860705,0.0078901521872,0.0091092556527,0.00042474714672
0.0024035893171,0.0079023126642,0.0091136312551,0.0004256676877
0.0024116199925,0.0079146307666,0.0091180690928,0.00042658960722
0.0024196790236999,0.0079271116797,0.009122571554,0.00042751293057
0.002427767329,0.0079397605397,0.0091271410067,0.00042843768271
0.0024358858146,0.0079525824144,0.0091317797905,0.0004293638881
0.0024440353698,0.0079655822848,0.0091364902086,0.00043029157043
0.0024522168636999,0.0079787650259,0.0091412745202999,0.00043122075243
0.0024604311409,0.0079921353885,0.0091461349323,0.0004321514556299
0.0024686790179,0.0080056979811,0.0091510735922,0.00043308370016
0.0024769612789,0.0080194572513,0.0091560925797999,0.0004340175045
0.0024852786723,0.0080334174686,0.0091611939003,0.00043495288532
0.002493631907,0.0080475827072999,0.0091663794768,0.00043588985726
0.002502021649,0.008061956829,0.0091716511432,0.00043682843268
0.0025104485174,0.008076543467,0.0091770106374,0.00043776862154
0.0025189130816,0.0080913460097,0.0091824595942,0.00043871043118
0.0025274158578,0.0081063675861,0.0091879995395,0.00043965386612
0.0025359573058,0.0081216110506,0.0091936318837,0.00044059892791
0.0025445378263,0.0081370789693,0.0091993579155,0.00044154561494
