H2,CO,C2H4,C2H2
0.0029575070053999,0.0021824149029,0.00020110411647,1.8968397265e-05
0.0029588769874,0.0022117368911,0.00020954307786,1.9159591833e-05
0.00296025248,0.0022412037673,0.00021801773342,1.9351697983e-05
0.0029616324503,0.0022707883761999,0.00022652139321,1.9544544862e-05
0.0029630158565,0.0023004633241,0.0002350473086399,1.9737960121e-05
0.0029644016496999,0.0023302010347,0.00024358868608,1.9931770258e-05
0.0029657887764,0.0023599738046,0.0002521387006,2.0125800976e-05
0.0029671761800999,0.0023897538591,0.0002606905097499,2.0319877526e-05
0.002968562804,0.0024195134091,0.00026923726748,2.0513825069000004e-05
0.0029699475927,0.0024492247069,0.0002777721379499,2.0707469027e-05
0.0029713294946,0.0024788601025,0.00028628830939,2.0900635437e-05
0.0029727074639,0.0025083920995999,0.0002947790078999,2.1093151303e-05
0.0029740804629,0.0025377934109,0.00030323751111,2.1284844943e-05
0.0029754474637,0.0025670370136999,0.00031165716173,2.147554634e-05
0.0029768074505999,0.0025960962033,0.00032003138093,2.1665087479000003e-05
0.0029781594223,0.0026249446474,0.00032835368154,2.1853302686e-05
0.0029795023933,0.0026535564381,0.00033661768098,2.204002896e-05
0.0029808353963,0.0026819061435,0.00034481711394,2.2225106291e-05
0.0029821574841999,0.0027099688579999,0.00035294584474,2.2408377983000005e-05
0.0029834677316,0.002737720251,0.0003609978793999,2.2589690957e-05
0.0029847652368,0.0027651366146,0.00036896737727,2.2768896053000004e-05
0.0029860491234,0.0027921949090999,0.0003768486623999,2.2945848312e-05
0.0029873185424,0.0028188728070999,0.00038463623429,2.3120407259e-05
0.0029885726731999,0.0028451487362,0.00039232477838,2.3292437169e-05
0.0029898107256999,0.0028710019185,0.00039990917598,2.3461807316e-05
0.0029910319412,0.0028964124099,0.00040738451366,2.3628392218000003e-05
0.0029922355943,0.0029213611353999,0.00041474609217,2.3792071862e-05
0.0029934209938999,0.0029458299233999,0.0004219894348399,2.395273192e-05
0.0029945874844,0.0029698015373,0.0004291102953,2.4110263946e-05
0.0029957344469,0.0029932597048,0.00043610466476,2.426456556e-05
0.0029968613003,0.0030161891443,0.00044296877851,2.4415540617e-05
0.0029979675018,0.0030385755896999,0.0004496991219599,2.4563099358e-05
0.0029990525485,0.0030604058114,0.00045629243595,2.4707158549e-05
0.0030001159771999,0.0030816676358,0.0004627457214299,2.4847641599e-05
0.0030011573657,0.0031023499615,0.00046905624345,2.498447866e-05
0.0030021763331999,0.0031224427726,0.00047522153457,2.5117606716999994e-05
0.0030031725403,0.0031419371498,0.0004812393974499,2.5246969653e-05
0.0030041456899,0.0031608252785,0.00048710790689,2.5372518302e-05
0.0030050955269,0.0031791004537,0.0004928254111,2.5494210476999995e-05
0.0030060218387,0.0031967570828,0.00049839053228,2.5612010993e-05
0.0030069244549,0.003213790685,0.00050380216655,2.5725891658000004e-05
0.0030078032471,0.0032301978881,0.00050905948317,2.5835831256e-05
0.003008658129,0.0032459764226,0.00051416192305,2.5941815508e-05
0.0030094890561,0.0032611251132,0.0005191091965899,2.6043837018000003e-05
0.0030102960245999,0.0032756438667,0.00052390128087,2.6141895201e-05
0.0030110790718,0.0032895336583999,0.00052853841613,2.6235996192e-05
0.0030118382746,0.0033027965148,0.00053302110164,2.6326152742e-05
0.0030125737494,0.0033154354943,0.00053735009086,2.6412384094e-05
0.003013285651,0.0033274546651999,0.00054152638604,2.6494715844000003e-05
0.0030139741715,0.0033388590812,0.0005455512321699,2.6573179786e-05
0.0030146395396,0.003349654754,0.00054942611031,2.6647813746e-05
0.0030152820193,0.0033598486245999,0.00055315273038,2.6718661391e-05
0.0030159019085999,0.0033694485310999,0.00055673302338,2.6785772039e-05
0.0030164995386,0.0033784631754,0.00056016913307,2.6849200436e-05
0.0030170752716999,0.0033869020869,0.00056346340709,2.690900654e-05
0.0030176295003,0.003394775585,0.00056661838769,2.6965255275e-05
0.0030181626455,0.0034020947391999,0.0005696368019,2.7018016286e-05
0.0030186751551999,0.0034088713274,0.0005725215512999,2.7067363676e-05
0.0030191675026,0.003415117793,0.00057527570142,2.7113375734e-05
0.0030196401847,0.0034208471999,0.00057790247064,2.7156134654e-05
0.0030200937202,0.0034260731868999,0.00058040521893,2.7195726244000003e-05
0.0030205286478,0.0034308099193,0.00058278743605,2.7232239629e-05
0.0030209455244,0.0034350720412,0.00058505272965,2.7265766943000004e-05
0.0030213449234,0.0034388746253,0.00058720481303,2.7296403018e-05
0.0030217274324,0.0034422331229,0.00058924749265,2.7324245068000006e-05
0.0030220936514,0.0034451633118,0.00059118465556,2.734939236e-05
0.0030224441911,0.0034476812453,0.00059302025654,2.7371945897e-05
0.0030227796704,0.0034498031992,0.00059475830525,2.7392008078000005e-05
0.0030231007149,0.0034515456191,0.00059640285321,2.7409682375e-05
0.0030234079544,0.0034529250679,0.00059795798079,2.7425072994e-05
0.0030237020214,0.0034539581726,0.00059942778414,2.7438284546e-05
0.0030239835485999,0.0034546615713,0.00060081636217,2.7449421711e-05
0.0030242531673,0.0034550518606999,0.00060212780362,2.7458588911e-05
0.0030245115051999,0.003455145544,0.00060336617413,2.7465889977e-05
0.0030247591843,0.0034549589789,0.00060453550358,2.7471427825e-05
0.0030249968194,0.0034545083269,0.0006056397734099,2.7475304138e-05
0.0030252250156,0.0034538095028,0.00060668290436,2.7477619045e-05
0.0030254443672,0.0034528781253,0.00060766874423,2.7478470814e-05
0.003025655455,0.0034517294693,0.00060860105604,2.7477955548e-05
0.003025858845,0.0034503784181,0.00060948350645,2.7476166888000004e-05
0.0030260550868,0.0034488394184,0.00061031965446,2.7473195726e-05
0.0030262447115,0.0034471264356999,0.0006111129405599,2.7469129929e-05
0.0030264282301999,0.0034452529115,0.0006118666762,2.7464054065e-05
0.0030266061328,0.0034432317228,0.00061258403369,2.7458049151e-05
0.0030267788860999,0.0034410751425,0.00061326803652,2.7451192404e-05
0.0030269469324,0.0034387948021,0.00061392155024,2.7443557006e-05
0.0030271106883,0.003436401657,0.00061454727373,2.7435211883e-05
0.0030272705436,0.0034339059524,0.00061514773103,2.7426221494e-05
0.0030274268596999,0.0034313171934,0.00061572526371,2.7416645641e-05
0.0030275799689,0.0034286441153,0.00061628202382,2.7406539285e-05
0.0030277301731999,0.003425894658,0.00061681996739,2.7395952379e-05
0.0030278777433,0.0034230759415,0.00061734084852,2.7384929721e-05
0.0030280229182,0.0034201942452,0.00061784621411,2.7373510817e-05
0.0030281659037,0.003417254988,0.00061833739921,2.7361729762e-05
0.0030283068729,0.0034142627131,0.0006188155230299,2.7349615139e-05
0.0030284459645999,0.0034112210735999,0.00061928148553,2.7337189932e-05
0.0030285832834,0.0034081328216,0.00061973596475,2.7324471458e-05
0.0030287188996,0.0034049998003,0.00062017941475,2.7311471312e-05
0.0030288528483,0.0034018229384,0.0006206120643099,2.7298195337e-05
0.0030289851299999,0.0033986022469,0.00062103391614,2.7284643603e-05
0.0030291157104,0.0033953368194,0.00062144474698,2.7270810407e-05
0.00302924452,0.0033920248349999,0.00062184410819,2.7256684292e-05
0.003029371455,0.0033886635631999,0.00062223132713,2.724224808e-05
0.0030294963774,0.0033852493727,0.00062260550919,2.7227478923e-05
0.0030296191151,0.0033817777419,0.00062296554044,2.7212348373000003e-05
0.003029739463,0.0033782432727,0.00062331009101,2.7196822468e-05
0.0030298571828,0.0033746397064999,0.00062363761907,2.718086183e-05
0.0030299720045999,0.0033709599432,0.00062394637548,2.7164421789000004e-05
0.0030300836271999,0.0033671960628,0.00062423440904,2.7147452515e-05
0.003030191719,0.0033633393486,0.0006244995723899,2.7129899165e-05
0.0030302959193,0.0033593803141,0.00062473952844,2.7111702055e-05
0.003030395839,0.0033553087315,0.00062495175749,2.7092796834e-05
0.0030304910621,0.0033511136624,0.0006251335648099,2.7073114682e-05
0.0030305811468,0.0033467834911,0.00062528208879,2.7052582518000004e-05
0.003030665627,0.0033423059598,0.00062539430964,2.7031123221e-05
0.0030307440135,0.0033376682058,0.0006254670585499,2.7008655863000004e-05
0.0030308157954,0.0033328568007,0.00062549702733,2.6985095957e-05
0.0030308804420999,0.0033278577913,0.00062548077849,2.6960355715e-05
0.0030309380748,0.0033226567419,0.00062541475576,2.6934344314e-05
0.0030310056091,0.0033172387793,0.00062529529498,2.6906968176e-05
0.0030310901801,0.0033115886376,0.00062511863531,2.6878131255e-05
0.0030311911938,0.0033056907056999,0.00062488093086,2.6847735332e-05
0.0030313080453999,0.0032995290755,0.00062457826254,2.6815680317e-05
0.0030314401204,0.003293087591,0.00062420665021,2.6781864565e-05
0.0030315867967,0.0032863498985,0.00062376206502,2.6746185183e-05
0.0030317474468,0.0032792994977,0.00062324044205,2.6708538358e-05
0.0030319214396,0.0032719197936999,0.00062263769298,2.6668819681e-05
0.0030321081422,0.0032641941485,0.00062194971898,2.6626924473e-05
0.0030323069221999,0.0032561059345,0.00062117242367,2.6582748117e-05
0.0030325171496,0.0032476385865,0.0006203017261599,2.6536186394e-05
0.0030327381987,0.0032387756555,0.00061933357407,2.6487135811e-05
0.0030329694503,0.0032295008606999,0.00061826395658,2.6435493936e-05
0.0030332102935,0.0032197981432,0.00061708891741,2.6381159732e-05
0.003033460128,0.0032096517176,0.0006158045677399,2.6324033883000003e-05
0.0030337183656,0.0031990461243,0.00061440709899,2.6264019124e-05
0.0030339844325,0.0031879662806,0.00061289279547,2.620102056e-05
0.0030342577714,0.0031763975316999,0.00061125804683,2.6134945988e-05
0.0030345378428,0.0031643256998,0.0006094993602699,2.6065706207e-05
0.0030348241274,0.003151737133,0.0006076133726,2.5993215324000004e-05
0.0030351161274,0.0031386187529,0.00060559686182,2.5917391056e-05
0.0030354133689,0.0031249581006,0.00060344675859,2.5838155014000004e-05
0.0030357154029999,0.0031107433813,0.00060116015724,2.5755432992e-05
0.0030360218076,0.0030959635080999,0.00059873432637,2.5669155233e-05
0.0030363321891999,0.0030806081429,0.00059616671916,2.5579256696e-05
0.0030366461841999,0.0030646677366999,0.00059345498311,2.54856773e-05
0.0030369634605,0.003048133567,0.00059059696945,2.5388362168000005e-05
0.0030372837186999,0.0030309977746,0.00058759074191,2.5287261851e-05
0.0030376066932,0.0030132533962,0.00058443458513,2.5182332541e-05
0.003037932154,0.0029948943973,0.0005811270123999,2.507353627e-05
0.0030382599073,0.0029759157006,0.00057766677294,2.4960841093000005e-05
0.0030385897966,0.0029563132139,0.0005740528585599,2.4844221264000003e-05
0.0030389217038,0.0029360838538,0.00057028450969,2.4723657383e-05
0.0030392555499,0.0029152255685,0.00056636122085,2.4599136542e-05
0.003039591296,0.0028937373573,0.00056228274548,2.4470652443000005e-05
0.0030399289433,0.0028716192871,0.00055804910007,2.4338205509e-05
0.0030402685343,0.002848872507,0.00055366056773,2.4201802968e-05
0.0030406101532,0.0028254992598,0.000549117701,2.4061458933000003e-05
0.0030409539255,0.002801502891,0.00054442132401,2.391719445e-05
0.0030413000193,0.0027768878544,0.0005395725340299,2.3769037542e-05
0.0030416486445,0.0027516597156999,0.00053457270219,2.3617023226e-05
0.0030420000532,0.0027258251529,0.00052942347368,2.3461193518000003e-05
0.0030423545396999,0.0026993919539,0.0005241267670699,2.3301597416e-05
0.0030427124403,0.0026723690113,0.00051868477314,2.3138290869e-05
0.0030430741324,0.0026447663145,0.00051309995281,2.2971336726e-05
0.0030434400351,0.0026165949387,0.00050737503459,2.2800804670000003e-05
0.0030438106077,0.0025878670319,0.00050151301117,2.2626771129e-05
0.0030441863496999,0.0025585957981,0.00049551713548,2.2449319179e-05
0.0030445678,0.0025287954788,0.00048939091597,2.2268538422e-05
0.0030449555355,0.002498481331,0.00048313811135,2.2084524850000003e-05
0.0030453501711999,0.0024676696036,0.0004767627246,2.1897380694000003e-05
0.003045752358,0.0024363775099999,0.0004702689964,2.1707214254e-05
0.0030461627828,0.0024046231995,0.0004636613979499,2.151413972e-05
0.0030465821661,0.0023724257256,0.00045694462318,2.1318276968e-05
0.0030470112616,0.002339805012,0.00045012358044,2.111975135e-05
0.0030474508545,0.0023067818165,0.00044320338356,2.0918693469e-05
0.0030479017598,0.002273377693,0.0004361893425,2.0715238931e-05
0.0030483648212,0.002239614951,0.0004290869533199,2.0509528101e-05
0.0030488409091999,0.0022055166134,0.00042190188791,2.0301705829e-05
0.0030493309195,0.0021711063726,0.00041463998302,2.009192118e-05
0.0030498357711999,0.0021364085445,0.00040730722906,1.988032714e-05
0.0030503564051,0.0021014480215,0.00039990975843,1.9667080322e-05
0.0030508937816999,0.0020662502232,0.00039245383343,1.9452340657e-05
0.0030514488793,0.0020308410467,0.0003849458339599,1.923627108e-05
0.0030520226923,0.0019952468146,0.0003773922448099,1.9019037203e-05
0.0030526162286999,0.0019594942231,0.00036979964274,1.8800806988e-05
0.0030532305083999,0.001923610288,0.00036217468329,1.8581750408e-05
0.0030538665612,0.0018876222908,0.00035452408742,1.8362039109000003e-05
0.0030545254243,0.0018515577233,0.00034685462795,1.8141846058e-05
0.0030552081406,0.0018154442325,0.00033917311589,1.7921345199999997e-05
0.0030559157565,0.0017793095643,0.0003314863866499,1.7700711103e-05
0.0030566493192,0.0017431815077999,0.0003238012862099,1.7480118603000002e-05
0.0030574098755999,0.0017070878383,0.0003161246572699,1.7259742452999998e-05
0.0030581984689,0.0016710562617,0.0003084633253299,1.7039756969e-05
0.0030590161376,0.0016351143582,0.00030082408497,1.6820335674e-05
0.0030598639126,0.0015992895264,0.00029321368602,1.6601650949999997e-05
0.0030607428155,0.0015636089282,0.00028563881999,1.6383873690000002e-05
0.0030616538561,0.0015280994340999,0.0002781061066,1.6167172951999998e-05
0.0030625980309,0.001492787569,0.00027062208048,1.5951715622000003e-05
0.0030635763206,0.0014576994598,0.00026319317811,1.573766608e-05
0.0030645896883,0.0014228607825999,0.00025582572502,1.552518587e-05
0.0030656390775,0.0013882967123,0.00024852592321,1.5314433383e-05
0.0030667254103999,0.0013540318732,0.000241299839,1.5105563547e-05
0.0030678495854999,0.0013200902901,0.00023415339113,1.4898727516e-05
0.0030690124766999,0.0012864953427999,0.0002270923393,1.4694072386e-05
0.0030702149306,0.0012532697199,0.00022012227307,1.4491740907000002e-05
0.0030714577657,0.0012204353765999,0.0002132486012199,1.4291871213e-05
0.0030727417703,0.001188013493,0.0002064765416,1.4094596559e-05
0.003074067701,0.0011560244347,0.0001998111114199,1.390004508e-05
0.0030754362816999,0.0011244877157,0.00019325711809,1.3708339549e-05
0.0030768482016,0.0010934219633,0.0001868191505899,1.3519597162999998e-05
0.0030783041145,0.0010628448855,0.00018050157136,1.3333929334e-05
0.0030798046375,0.0010327732401,0.00017430850886,1.3151441496e-05
0.0030813503497,0.0010032228074,0.00016824385062,1.2972232932e-05
0.0030829417914,0.00097420836412,0.00016231123699,1.2796396611e-05
0.0030845794631999,0.00094574366056,0.00015651405548,1.2624019045999998e-05
0.0030862638252,0.00091784140052,0.00015085543574,1.2455180165e-05
0.0030879952963,0.0008905132234299,0.00014533824522,1.2289953197e-05
0.0030897742534999,0.00086376968947,0.00013996508549,1.2128404584e-05
0.0030916010316999,0.00083762026736,0.00013473828925,1.19705939e-05
0.0030934759232,0.00081207332493,0.00012965991795,1.1816573791e-05
0.0030953991773,0.00078713612245,0.0001247317602199,1.1666389935999998e-05
0.0030973710001999,0.00076281480884,0.00011995533089,1.1520081023e-05
0.0030993915551999,0.0007391144206,0.00011533187073,1.1377678738e-05
0.0031014609623,0.0007160388836399,0.0001108623469099,1.1239207783e-05
0.0031035792988,0.0006935910178099,0.00010654745412,1.1104685899e-05
0.0031057465993,0.00067177254433,0.00010238761641,1.0974123914000002e-05
0.0031079628560999,0.00065058409586,9.838298962e-05,1.084752581e-05
0.0031102280198,0.0006300252294,9.4533464623e-05,1.0724888799e-05
0.0031125419997,0.00061009444177,9.0838671104e-05,1.0606203424e-05
0.0031149046647,0.00059078918789,8.7297982059e-05,1.0491453673e-05
0.0031173158439,0.00057210590146,8.391051890800001e-05,1.0380617106e-05
0.0031197753273,0.00055404001834,8.0675157245e-05,1.0273665008999998e-05
0.0031222828674,0.00053658600228,7.7590533176e-05,1.0170562549000002e-05
0.0031248381796,0.00051973737311,7.465505026899999e-05,1.0071268956e-05
0.0031274409435,0.00050348673722,7.186688705399999e-05,9.975737712e-06
0.0031300908043,0.00048782582023,6.922400508600001e-05,9.8839167574e-06
0.0031327873743,0.00047274550188,6.6724157527e-05,9.7957487111e-06
0.0031355302335,0.00045823585289,6.436489823e-05,9.7111711018e-06
0.003138318932,0.0004442861738,6.214359131e-05,9.6301166126e-06
0.0031411529909,0.0004308850355899,6.005742115e-05,9.5525133362e-06
0.0031440319043,0.0004180203220799,5.8103402848e-05,9.4782850423e-06
0.0031469551404,0.0004056792738799,5.6278393045e-05,9.4073514537e-06
0.0031499221441,0.0003938485338899,5.4579101124e-05,9.3396285324e-06
0.0031529323377,0.00038251419407,5.300210074600001e-05,9.2750287743e-06
0.0031559851236,0.00037166184348,5.1543841683e-05,9.2134615112e-06
0.0031590798858,0.0003612766174799,5.0200661922e-05,9.1548332203e-06
0.0031622159917,0.00035134324773,4.8968800014e-05,9.0990478391e-06
0.0031653927942,0.00034184611324,4.784440761399999e-05,9.0460070861e-06
0.0031686096334999,0.00033276929189,4.6823562203e-05,8.9956107852e-06
0.0031718658392,0.0003240966126499,4.5902279939e-05,8.9477571946e-06
0.0031751607321999,0.00031581170813,4.5076528603e-05,8.9023433366e-06
0.0031784936268,0.00030789806742,4.434224062100001e-05,8.8592653309e-06
0.0031818638326,0.0003003390890299,4.369532610499999e-05,8.8184187272e-06
0.0031852706564,0.00029311813385,4.3131685895e-05,8.7796988384e-06
0.0031887134046,0.00028621857786,4.264722455300001e-05,8.7430010725e-06
0.0031921913847,0.00027962386463,4.223786328900001e-05,8.7082212625e-06
0.0031957039074,0.0002733175572499,4.1899552761e-05,8.6752559937e-06
0.0031992502888,0.0002672833898,4.1628285747e-05,8.644002927e-06
0.0032028298521,0.0002615053179499,4.142010961900001e-05,8.6143611175e-06
0.0032064419293,0.00025596756878,4.1271138612e-05,8.5862313279e-06
0.0032100858636,0.00025065468958,4.1177565843e-05,8.5595163356e-06
0.0032137610105,0.00024555159545,4.113567505e-05,8.5341212321e-06
0.0032174667401,0.00024064361574,4.1141852013000006e-05,8.5099537152e-06
0.0032212024386,0.00023591653897,4.1192595642e-05,8.4869243715e-06
0.0032249675097,0.00023135665636,4.1284528686e-05,8.4649469506e-06
0.0032287613769,0.0002269508036399,4.1414408035e-05,8.4439386278e-06
0.003232583484,0.0002226864011399,4.1579134604e-05,8.4238202567e-06
0.0032364332974,0.00021855149205,4.177576275e-05,8.4045166093e-06
0.0032403103070999,0.0002145347786699,4.2001509213e-05,8.385956605e-06
0.003244214028,0.00021062565669,4.2253761545e-05,8.3680735252e-06
0.0032481440011,0.00020681424723,4.2530086016e-05,8.3508052159e-06
0.0032520997948,0.00020309142668,4.2828234967e-05,8.3340942747e-06
0.0032560810058,0.00019944885426,4.3146153589e-05,8.3178882246e-06
0.0032600872598,0.00019587899716,4.3481986122e-05,8.3021396719e-06
0.0032641182129,0.00019237515321,4.3834081439e-05,8.286806449e-06
0.003268173552,0.0001889314710299,4.420099801899999e-05,8.2718517415e-06
0.0032722529954,0.00018554296767,4.4581508275e-05,8.2572441984e-06
0.0032763562938,0.00018220554356,4.4974602248e-05,8.2429580266e-06
0.00328048323,0.0001789159948,4.537949064e-05,8.2289730686e-06
0.00328463362,0.00017567202282,4.5795607179e-05,8.2152748625e-06
0.003288807313,0.00017247224125,4.6222610324e-05,8.2018546859e-06
0.0032930041914,0.00016931618008,4.6660384288000005e-05,8.1887095816e-06
0.0032972241709,0.0001662042871,4.7109039382e-05,8.1758423669e-06
0.0033014672005999,0.00016313792651,4.7568911691e-05,8.1632616249e-06
0.0033057332626999,0.00016011937487,4.8040562057e-05,8.1509816788e-06
0.0033100223724,0.00015715181424,4.8524774405e-05,8.139022549e-06
0.0033143345770999,0.00015423932264,4.9022553381000006e-05,8.1274098928e-06
0.0033186699566,0.0001513868617899,4.9535121341000005e-05,8.1161749276e-06
0.0033230286219,0.0001486002622299,5.0063914673e-05,8.1053543367e-06
0.003327410715,0.00014588620575,5.0610579484e-05,8.0949901597e-06
0.0033318164076,0.0001432522053,5.1176966642e-05,8.0851296651e-06
0.0033362459009999,0.00014070658238,5.1765126203e-05,8.0758252087e-06
0.0033406994241999,0.00013825844195,5.2377301234e-05,8.0671340755e-06
0.0033451772338,0.00013591764493,5.3015921043000006e-05,8.0591183066e-06
0.0033496796122,0.00013369477846,5.368359384e-05,8.0518445124e-06
0.0033542068666,0.00013160112381,5.438309884499999e-05,8.0453836703e-06
0.0033587593276999,0.00012964862226,5.5117377872e-05,8.0398109105e-06
0.0033633373484,0.0001278498388299,5.5889526399e-05,8.0352052874e-06
0.0033679413022,0.0001262179241,5.670278416100001e-05,8.0316495393e-06
0.0033725715816,0.00012476657416,5.7560525282e-05,8.0292298369e-06
0.0033772285969999,0.0001235099888,5.8466247976e-05,8.0280355201e-06
0.0033819127744,0.00012246282809,5.942356385299999e-05,8.0281588245e-06
0.0033866245541,0.00012164016743,6.043618683600001e-05,8.0296945987e-06
0.0033913643888,0.00012105745119,6.1507921753e-05,8.0327400129e-06
0.0033961327418,0.00012073044511,6.2642652597e-05,8.0373942593e-06
0.0034009300851999,0.0001206751874999,6.384433052100001e-05,8.0437582449e-06
0.0034057568981,0.0001209079395499,6.5116961573e-05,8.051934279e-06
0.0034106136643,0.0001214451345899,6.646459422e-05,8.0620257539e-06
0.0034155008709,0.00012230332681,6.7891306694e-05,8.0741368223e-06
0.0034204190057,0.00012349913917,6.9401194179e-05,8.0883720697e-06
0.0034253685558,0.00012504921107,7.0998355899e-05,8.1048361849e-06
0.0034303500053,0.00012697014553,7.2686882122e-05,8.1236336278e-06
0.0034353638333,0.00012927845626,7.4470841115e-05,8.1448682966e-06
0.0034404105119,0.00013199051477,7.6354266107e-05,8.1686431946e-06
0.0034454905041999,0.00013512249746,7.834114226600001e-05,8.1950600976e-06
0.0034506042626,0.0001386903331,8.043539375e-05,8.2242192234e-06
0.0034557522261999,0.0001427096505999,8.264087084899999e-05,8.2562189033e-06
0.0034609348194,0.00014719572741,8.4961337268e-05,8.2911552574e-06
0.0034661524497,0.00015216343859,8.740045757300001e-05,8.3291218736e-06
0.003471405506,0.00015762720662,8.9961784845e-05,8.3702094931e-06
0.0034766943564,0.00016360095231,9.2648748565e-05,8.4145057002e-06
