H2,CO,C2H4,C2H2
0.0027865092802,0.028721477393,0.0013346651626,4.9880264693e-05
0.0027883608613,0.028729155322,0.0013374743896,5.011517382999999e-05
0.0027901640426,0.028736508089,0.001340189338,5.0344881688000005e-05
0.0027919182686,0.0287435319609999,0.0013428089254999,5.0569328555e-05
0.0027936230725,0.0287502238029999,0.0013453322432,5.0788464285e-05
0.0027952780768,0.028756581079,0.0013477585554,5.1002248298e-05
0.0027968829926999,0.028762601847,0.0013500872998,5.1210649561e-05
0.0027984376198,0.028768284763,0.0013523180857999,5.1413646535e-05
0.0027999418454,0.028773629068,0.0013544506941,5.1611227112e-05
0.0028013956436,0.0287786345899999,0.0013564850742,5.1803388517e-05
0.0028027990745,0.02878330173,0.001358421343,5.1990137191e-05
0.0028041522824,0.02878763146,0.0013602597818,5.217148865300001e-05
0.0028054554946,0.028791625306,0.0013620008334,5.2347467334e-05
0.0028067090198,0.028795285342,0.0013636450988,5.2518106394e-05
0.0028079132458,0.028798614173,0.0013651933335999,5.2683447517e-05
0.0028090686377,0.0288016149239999,0.0013666464437999,5.2843540679e-05
0.0028101757353,0.028804291221,0.0013680054809,5.2998443902e-05
0.002811235151,0.02880664718,0.0013692716377,5.3148222988000006e-05
0.0028122475668,0.028808687381,0.0013704462428,5.329295123e-05
0.0028132137317,0.028810416855,0.0013715307549,5.3432709109e-05
0.0028141344581999,0.028811841064,0.0013725267572,5.3567583968e-05
0.0028150106200999,0.028812965876,0.0013734359513,5.3697669679e-05
0.0028158431481999,0.028813797545,0.0013742601505999,5.3823066286e-05
0.0028166330274,0.028814342688,0.0013750012735,5.394387963600001e-05
0.0028173812932,0.028814608262,0.001375661337,5.4060220997e-05
0.0028180890277,0.028814601535,0.0013762424490999,5.4172206665e-05
0.0028187573562,0.028814330069,0.0013767468015999,5.4279957559e-05
0.0028193874429,0.028813801685,0.0013771766623,5.43835988e-05
0.0028199804871999,0.028813024441,0.0013775343679,5.448325929100001e-05
0.00282053772,0.028812006605,0.0013778223154,5.4579071283e-05
0.0028210603987,0.0288107566259999,0.0013780429547,5.4671169932e-05
0.0028215498041,0.028809283108,0.0013781987804,5.4759692857e-05
0.0028220072353,0.028807594781,0.0013782923233,5.4844779688e-05
0.0028224340064,0.0288057004699999,0.0013783261426,5.4926571614e-05
0.0028228314411999,0.028803609071,0.0013783028176,5.5005210929e-05
0.00282320087,0.02880132952,0.0013782249392,5.5080840574e-05
0.0028235436247,0.0287988707649999,0.0013780951019,5.5153603683e-05
0.0028238610348,0.0287962417389999,0.0013779158955,5.522364313100001e-05
0.0028241544231,0.0287934513279999,0.0013776898967,5.5291101085e-05
0.0028244251018,0.028790508349,0.0013774196617,5.5356118552e-05
0.0028246743682,0.028787421516,0.0013771077173,5.5418834946e-05
0.0028249035007,0.028784199419,0.0013767565537999,5.547938765e-05
0.0028251137549,0.0287808504909999,0.0013763686169,5.5537911591e-05
0.0028253063595,0.02877738299,0.0013759463001,5.5594538824e-05
0.0028254825128,0.028773804965,0.0013754919378,5.5649398123e-05
0.002825643379,0.028770124237,0.0013750077973,5.5702614587e-05
0.0028257900844,0.0287663483729999,0.0013744960728,5.5754309258e-05
0.0028259237140999,0.028762484663,0.001373958878,5.580459874600001e-05
0.0028260453086,0.0287585400969999,0.0013734001522,5.5853594881000005e-05
0.0028261558609,0.028754521348,0.0013728714752,5.5901404365e-05
0.0028262563132,0.028750434744,0.0013723965483,5.5948128453e-05
0.0028263475542,0.028746308416,0.0013719771025,5.599386264199999e-05
0.0028264304162,0.028742366525,0.0013716147592999,5.603869638499999e-05
0.0028265056729,0.028738670043,0.0013713110255,5.608271282e-05
0.0028265740367,0.028735223758,0.0013710672892,5.6125988517e-05
0.0028266361569,0.02873203203,0.0013708848149,5.6168593249e-05
0.0028266926176999,0.028729098785,0.0013707647404,5.621058978e-05
0.002826743936,0.0287264274949999,0.0013707080726999,5.625203367800001e-05
0.0028267905603,0.028724021175,0.0013707156854999,5.6292973147e-05
0.0028268328695,0.0287218823669999,0.0013707883164,5.633344888000001e-05
0.0028268711711,0.0287200131399999,0.0013709265645,5.6373493941e-05
0.0028269057009,0.028718415076,0.0013711308889,5.6413133662e-05
0.0028269366219,0.02871708927,0.0013714016068,5.6452385568e-05
0.0028269640240999,0.028716036328,0.0013717388933,5.649125932600001e-05
0.0028269879241,0.028715256359,0.0013721427802,5.6529756714e-05
0.0028270082649,0.0287147489809999,0.0013726131563,5.6567871617e-05
0.0028270249163,0.028714513318,0.0013731497672,5.6605590043000005e-05
0.0028270376753,0.028714548005,0.001373752217,5.6642890168000005e-05
0.0028270462664999,0.028714851192,0.0013744199682999,5.6679742401e-05
0.0028270503431,0.028715420546,0.0013751523448,5.6716109471e-05
0.0028270494879,0.028716253264,0.0013759485326999,5.675223562300001e-05
0.0028270432144,0.028717346077,0.0013768075832999,5.6789439385e-05
0.0028270309686,0.028718695258,0.001377728416,5.682783818600001e-05
0.0028270121303,0.028720296642,0.0013787098214,5.6867365385e-05
0.0028269860153,0.028722145626,0.0013797504647,5.6907947446e-05
0.0028269518772,0.028724237195,0.0013808488900999,5.6949504159e-05
0.0028269089098,0.028726565928,0.001382003525,5.6991948883e-05
0.0028268562495,0.02872912602,0.0013832126847,5.7035188809e-05
0.0028267929777,0.028731911296,0.0013844745773,5.7079125237e-05
0.0028267181242,0.028734915231,0.0013857873095999,5.7123653878e-05
0.0028266306693,0.02873813097,0.0013871488923,5.7168665171000005e-05
0.0028265295476999,0.028741551351,0.0013885572462999,5.7214044613000006e-05
0.0028264136511,0.02874516892,0.001390010209,5.7259673112e-05
0.002826281832,0.028748975962,0.0013915055406,5.730542734699999e-05
0.0028261329070999,0.028752964518,0.0013930409312,5.7351180146000006e-05
0.0028259656608,0.0287571264129999,0.001394614008,5.739680088e-05
0.0028257788948,0.02876145328,0.0013962223419,5.7442155857e-05
0.0028255802913,0.028765936586,0.0013978634559,5.7487108744e-05
0.0028253752583,0.028770567658,0.0013995348317,5.753152098e-05
0.0028251624898,0.028775337709,0.0014012339182,5.7575252211000006e-05
0.0028249406674,0.028780237867,0.0014029581394,5.761816072899999e-05
0.0028247084639,0.028785259203,0.0014047049017,5.766010390899999e-05
0.0028244645480999,0.0287903927559999,0.0014064716029999,5.7700938664e-05
0.0028242075883,0.028795629564,0.0014082556401,5.7740521892e-05
0.0028239362573999,0.028800960691,0.001410054417,5.7778710933000005e-05
0.0028236492364,0.028806377257,0.0014118653537,5.7815364024e-05
0.0028233452188,0.028811870465,0.0014136858937,5.7850340751e-05
0.0028230229151,0.028817431627,0.0014155135126,5.7883502506e-05
0.0028226810568,0.028823052199,0.0014173457261999,5.791471293899999e-05
0.0028223184005,0.0288287237999999,0.0014191800984,5.79438384e-05
0.0028219337323,0.0288344382489999,0.0014210142494,5.7970748389e-05
0.0028215258713,0.028840187583,0.0014228458636,5.7995315985e-05
0.0028210936744,0.028845964092,0.0014246726971,5.8017418278e-05
0.0028206360393,0.028851760338,0.0014264925855,5.803693679e-05
0.0028201519091999,0.028857569187,0.0014283034511,5.8053757883e-05
0.0028196402758,0.0288633838279999,0.0014301033104,5.8067773158e-05
0.0028191001834,0.028869197803,0.0014318902808,5.8078879847e-05
0.0028185307321,0.028875005024,0.0014336625876,5.808698118e-05
0.0028179310813,0.028880799803,0.0014354185702,5.809198675399999e-05
0.0028173004527,0.028886576865,0.0014371566887,5.809381287e-05
0.0028166381337,0.028892331376,0.0014388755295,5.8092382868000005e-05
0.0028159434801,0.028898058958,0.0014405738112,5.8087627438e-05
0.002815215919,0.02890375571,0.0014422503895,5.8079484912e-05
0.0028144549509,0.0289094182219999,0.0014439042627999,5.8067901545e-05
0.0028136601526999,0.028915043594,0.0014455345760999,5.8052831766e-05
0.0028128311798,0.028920629451,0.001447140626,5.8034238419e-05
0.0028119677675,0.028926173952,0.0014487218638,5.8012092976000006e-05
0.0028110697336,0.028931675807,0.0014502778996,5.798637573300001e-05
0.0028101369796,0.028937134286,0.0014518085051,5.7957075982e-05
0.0028091694922,0.028942549228,0.0014533136162,5.792419216100001e-05
0.0028081673443,0.028947921047,0.0014547933358,5.7887731981000006e-05
0.0028071306961999,0.028953250745,0.0014562479347,5.7847712531000006e-05
0.0028060597964,0.028958539907,0.0014576778540999,5.7804160356e-05
0.0028049549818,0.028963790713,0.0014590837058,5.7757111517e-05
0.0028038166784,0.028969005938,0.0014604662729,5.7706611621000014e-05
0.002802645401,0.028974188948,0.0014618265103,5.7652715831e-05
0.0028014417533,0.028979343704,0.0014631655439,5.7595488849e-05
0.0028002064276,0.0289844747589999,0.0014644846703,5.7535004878e-05
0.0027989402039,0.02898958725,0.0014657853549,5.7471347557e-05
0.0027976439494,0.028994686896,0.0014670692312,5.7404609872e-05
0.0027963186173,0.028999779992,0.0014683380979,5.7334894046e-05
0.0027949652454999,0.029004873395,0.0014695939169,5.7262311403000007e-05
0.0027935849552,0.02900997452,0.0014708388102,5.718698221e-05
0.0027921789493,0.029015091325,0.0014720750565999,5.7109035494e-05
0.0027907485104,0.029020232299,0.001473305088,5.7028608841000006e-05
0.0027892949986,0.02902540645,0.0014745314852,5.6945848167e-05
0.0027878198494,0.029030623284,0.0014757569734,5.6860907476e-05
0.0027863245713,0.029035892795,0.0014769844174,5.6773948585e-05
0.0027848107425999,0.029041225442,0.0014782168161,5.6685140844e-05
0.0027832800091999,0.029046632132,0.0014794572973,5.659466082299999e-05
0.0027817340811,0.0290521241979999,0.0014807091114,5.6502691991e-05
0.0027801747295,0.029057713379,0.0014819756251,5.6409424367e-05
0.0027786037833,0.029063411796,0.0014832603152,5.6315054166e-05
0.0027770231256,0.029069231932,0.0014845667613,5.621978341899999e-05
0.0027754346899999,0.029075186601,0.0014858986391,5.6123819581e-05
0.0027738404572,0.029081288927,0.0014872597125,5.6027375128e-05
0.0027722424504,0.029087552319,0.0014886538266,5.5930667141e-05
0.0027706427321999,0.029093990439,0.0014900848991,5.583391686899999e-05
0.0027690433998,0.02910061718,0.0014915569131,5.5737349295000007e-05
0.0027674465808999,0.029107446633,0.0014930739080999,5.5641192681000005e-05
0.0027658544297999,0.029114493062,0.0014946399724,5.5545678112e-05
0.0027642691228,0.0291217708719999,0.0014962592339,5.5451039028e-05
0.0027626928538,0.02912929458,0.001497935852,5.535751075e-05
0.0027611278298,0.0291370787869999,0.0014996740085,5.5265330007000005e-05
0.0027595762667,0.029145138146,0.0015014778992,5.517473445000001e-05
0.0027580403844999,0.029153487329,0.001503351725,5.5085962172e-05
0.002756522403,0.029162141005,0.0015052996829,5.4999251221e-05
0.002755024537,0.029171113799,0.0015073259572,5.4914839116e-05
0.0027535489924,0.0291804202699999,0.0015094347109,5.483296236399999e-05
0.0027520979609,0.029190074877,0.0015116300767,5.4753855977e-05
0.0027506736163,0.029200091948,0.0015139161486,5.4677752998e-05
0.0027492781097,0.029210485656,0.0015162969728,5.460488402399999e-05
0.0027479135651,0.029221269981,0.0015187765399,5.4535476746e-05
0.0027465820755,0.0292324586909999,0.0015213587759,5.4469755485e-05
0.0027452856985,0.029244065306,0.0015240475342999,5.4407940743e-05
0.0027440264522,0.029256103074,0.0015268465881,5.4350248765e-05
0.0027428063111,0.0292685849429999,0.0015297596219,5.4296891106e-05
0.0027416272024,0.029281523536,0.0015327902242999,5.4248074217e-05
0.0027404910023,0.029294931124,0.0015359418805,5.420399903600001e-05
0.0027393995319,0.029308819602,0.0015392179653,5.4164860601e-05
0.0027383545545,0.029323200467,0.0015426217361,5.4130847673e-05
0.0027373577714,0.029338084793,0.0015461563264,5.4102142374e-05
0.0027364108192,0.02935348321,0.0015498247396,5.4078919851e-05
0.0027355152668,0.029369405886,0.001553629843,5.4061347941e-05
0.0027346726124,0.029385862505,0.0015575743622999,5.4049586876e-05
0.0027338842809,0.029402862248,0.0015616608762999,5.4043788985e-05
0.0027331516210999,0.029420413782,0.0015658918117999,5.4044098435000005e-05
0.0027324759041,0.029438525238,0.0015702694399,5.405065098100001e-05
0.0027318583205,0.029457204199,0.0015747958707,5.4063573744e-05
0.002731299979,0.02947645769,0.0015794730507,5.4082985005e-05
0.0027308019044,0.029496292163,0.0015843027589,5.4108994023e-05
0.0027303650365,0.029516713487,0.0015892866037999,5.414170088600001e-05
0.0027299902283,0.029537726944,0.0015944260214999,5.418119636399999e-05
0.0027296782454,0.029559337217,0.0015997222732,5.4227561811000005e-05
0.0027294297654,0.029581548386,0.0016051764437999,5.4280869067e-05
0.0027292453764,0.029604363926,0.0016107894404,5.4341180401e-05
0.0027291255778999,0.0296277867,0.0016165619922,5.4408548471000006e-05
0.0027290707794,0.0296518189649999,0.0016224946497,5.4483016309e-05
0.0027290813015,0.0296764623639999,0.0016285877849,5.4564617328000006e-05
0.0027291573755999,0.029701717935,0.0016348415920999,5.465337536e-05
0.0027292991446999,0.02972758611,0.0016412560885999,5.474930470800001e-05
0.0027295066641,0.029754066725,0.0016478311167,5.4852410233e-05
0.0027297799023,0.029781159019,0.0016545663449,5.4962687453e-05
0.0027301187423,0.029808861649,0.0016614612706,5.508012267600001e-05
0.002730522983,0.029837172696,0.0016685152229,5.5204693147e-05
0.0027309923408,0.029866089677,0.0016757273655,5.5336367222e-05
0.0027315264512,0.029895609554,0.0016830967003,5.547510456600001e-05
0.0027321248710999,0.029925728752,0.0016906220712,5.562085636399999e-05
0.0027327870812,0.029956443172,0.0016983021687,5.577356556399999e-05
0.0027335124875,0.029987748204,0.0017061355342,5.5933167128e-05
0.0027343004251,0.030019638751,0.0017141205653,5.6099588314e-05
0.00273515016,0.030052109238,0.0017222555209,5.627274896899999e-05
0.0027360608923,0.030085153642,0.0017305385269999,5.6452561838e-05
0.0027370317594,0.0301187655029999,0.0017389675826,5.66389329e-05
0.0027380618392,0.030152937953,0.0017475405662,5.683176171e-05
0.0027391501532,0.030187663732,0.001756255242,5.703094176e-05
0.0027402956701999,0.030222935217,0.0017651092668,5.7236360852e-05
0.0027414973101,0.030258744444,0.0017741001971,5.744790148899999e-05
0.002742753947,0.030295083132,0.0017832254964,5.7665441272e-05
0.0027440644136999,0.030331942708,0.0017924825425,5.7888853311e-05
0.0027454275051,0.030369314336,0.0018018686353,5.8118006645e-05
0.0027468419827,0.030407188943,0.0018113810043,5.835276667e-05
0.0027483065779999,0.030445557243,0.0018210168169,5.8592995574e-05
0.0027498199972,0.030484409769,0.0018307731859,5.8838552783e-05
0.002751380925,0.030523736899,0.0018406471783,5.9089295402e-05
0.0027529880291,0.030563528882,0.0018506358229,5.9345078672e-05
0.002754639964,0.030603775871,0.0018607361187999,5.9605756418e-05
0.0027563353756,0.030644467947,0.0018709450437,5.9871181507e-05
0.0027580729054,0.030685595149,0.0018812595621,6.01412063e-05
0.0027598511945,0.030727147503,0.0018916766335,6.0415683111e-05
0.0027616688878,0.030769115051,0.0019021932206999,6.069446464899999e-05
0.0027635246385,0.030811487875,0.0019128062977,6.0977404474e-05
0.002765417112,0.030854256129,0.0019235128584,6.126435743399999e-05
0.0027673449898,0.030897410064,0.0019343099237,6.155518010600001e-05
0.0027693069737,0.030940940054,0.0019451945498,6.184973121899999e-05
0.0027713017898,0.030984836626,0.001956163836,6.2147872083e-05
0.002773328192,0.031029090481,0.0019672149317,6.2449466994e-05
0.0027753849660999,0.0310736925229999,0.0019783450443,6.275438363699999e-05
0.0027774709331,0.03111863388,0.0019895514457999,6.3062493474e-05
0.002779584953,0.03116390593,0.0020008314798,6.3373672122e-05
0.0027817259279,0.031209500323,0.0020121825684,6.368779971399999e-05
0.0027838928054,0.031255409002,0.0020236022182,6.400476124600001e-05
0.0027860845816,0.031301624224,0.0020350880266,6.4324446912e-05
0.0027883003039999,0.031348138582,0.0020466376874,6.4646752413e-05
0.0027905390746,0.031394945017,0.0020582489962,6.497157926e-05
0.0027928000519,0.031442036845,0.002069919856,6.5298835054e-05
0.0027950824538,0.031489407764,0.0020816482813,6.5628433742e-05
0.0027973855598,0.031537051878,0.0020934324031,6.5960295859e-05
0.0027997087128,0.031584963701,0.0021052704725,6.6294348751e-05
0.0028020513211,0.031633138179,0.0021171608648,6.6630526771e-05
0.00280441286,0.031681570694,0.0021291020825999,6.6968771459e-05
0.0028067928735,0.031730257077,0.0021410927585,6.7309031693e-05
0.0028091909751999,0.031779193617,0.0021531316579,6.7651263831e-05
0.0028116068493,0.0318283770649999,0.0021652176809,6.7995431811e-05
0.0028140402518,0.031877804642,0.0021773498640999,6.8341507247e-05
0.0028164910107999,0.0319274740439999,0.0021895273818,6.868946948700001e-05
0.0028189590268,0.031977383439,0.0022017495465,6.903930565700001e-05
0.002821444273,0.032027531477,0.0022140158099,6.9391010676e-05
0.0028239467956,0.032077917279,0.0022263257623,6.974458725e-05
0.0028264667125,0.032128540445,0.0022386791324,7.010004584199999e-05
0.002829004214,0.032179401045,0.0022510757865,7.0457404617e-05
0.0028315595610999,0.032230499616,0.0022635157268,7.0816689363e-05
0.0028341330852,0.0322818371529999,0.0022759990901999,7.1177933395e-05
0.0028367251866,0.0323334151069999,0.0022885261456999,7.1541177426e-05
0.0028393363334,0.032385235372,0.0023010972920999,7.1906469427e-05
0.0028419670595,0.032437300273,0.0023137130549,7.2273864451e-05
0.0028446179634,0.032489612558,0.0023263740832,7.2643424449e-05
0.0028472897058999,0.032542175384,0.0023390811455,7.301521805600002e-05
0.0028499830077,0.032594992299,0.0023518351261,7.338932036e-05
0.0028526986475999,0.032648067233,0.0023646370204,7.3765812648e-05
0.0028554374595,0.032701404475,0.00237748793,7.414478213600001e-05
0.0028582003301999,0.032755008656,0.0023903890578,7.4526321681e-05
0.0028609881959,0.032808884733,0.0024033417021999,7.4910529467e-05
0.0028638020396999,0.032863037966,0.0024163472516,7.5297508685e-05
0.0028666428880999,0.032917473898,0.0024294071782,7.5687367193e-05
0.0028695118076999,0.032972198333,0.0024425230316,7.6080217155e-05
0.0028724099022,0.03302721731,0.0024556964324,7.647617467199999e-05
0.0028753383081,0.033082537084,0.0024689290651,7.6875359402e-05
0.0028782981916999,0.033138164098,0.0024822226711,7.727789415800001e-05
0.0028812907445999,0.0331941049569999,0.0024955790416999,7.7683904506e-05
0.0028843171805999,0.033250366406,0.0025090000103,7.809351834399999e-05
0.0028873787312,0.0333069552999999,0.0025224874448,7.8506865479e-05
0.0028904766415,0.033363878576,0.0025360432401999,7.892407719e-05
0.0028936121665,0.033421143232,0.0025496693104,7.934528579199999e-05
0.0028967865668,0.03347875629,0.0025633675803,7.977062418500001e-05
0.0029000011040999,0.033536724777,0.002577139978,8.020022540899999e-05
0.0029032570374,0.033595055689,0.0025909884264,8.0634222187e-05
0.0029065556186,0.03365375597,0.0026049148351999,8.1072746473e-05
0.0029098980883,0.033712832478,0.0026189210926,8.1515928997e-05
0.0029132856711999,0.03377229196,0.0026330090576999,8.1963898809e-05
0.0029167195726999,0.03383214102,0.0026471805517,8.241678282699999e-05
0.0029202009738,0.033892386098,0.0026614373505999,8.287470539e-05
0.0029237310277,0.033953033434,0.0026757811765999,8.3337787811e-05
0.0029273108551,0.034014089049,0.0026902136906999,8.380614793999999e-05
0.0029309415407,0.034075558712,0.0027047364848,8.427989973e-05
0.0029346241289999,0.034137447913,0.0027193510741999,8.4759152813e-05
0.0029383596203,0.034199761846,0.0027340588903,8.524401208699999e-05
0.0029421489671,0.034262505372,0.002748861273,8.573457731e-05
0.0029459930706999,0.034325683004,0.002763759464,8.623094270799998e-05
0.0029498927769,0.034389298878,0.0027787546002,8.6733196592e-05
0.0029538488734999,0.034453356733,0.0027938477067,8.724142099500001e-05
0.0029578620864,0.034517859888,0.0028090396908,8.7755691316e-05
0.0029619330764,0.034582811221,0.002824331336,8.827607598500001e-05
0.0029660624368,0.034648213149,0.0028397232961,8.8802636142e-05
0.00297025069,0.0347140676099999,0.0028552160901999,8.933542533299998e-05
0.0029744982850999,0.034780376046,0.0028708100974,8.9874489229e-05
0.0029788055955,0.034847139385,0.0028865055519,9.0419865356e-05
0.0029831729161999,0.034914358026,0.0029023025390999,9.0971582849e-05
0.0029876004623999,0.034982031826,0.0029182009914,9.152966223200002e-05
0.0029920883666999,0.0350501600859999,0.0029342006841999,9.2094115207e-05
0.0029966366783,0.035118741543,0.0029503012336999,9.2664944474e-05
0.0030012453607999,0.035187774357,0.0029665020929,9.324214357100002e-05
0.0030059142912,0.035257256101,0.0029828025500999,9.3825696735e-05
0.0030106432589,0.03532718376,0.0029992017264,9.4415578788e-05
0.0030154319647,0.03539755372,0.0030156985745,9.5011755044e-05
0.0030202800203,0.0354683617659999,0.0030322918773,9.561418124400002e-05
0.0030251869475,0.03553960308,0.0030489802473,9.622280351e-05
0.0030301521787,0.03561127224,0.0030657621262,9.6837558323e-05
0.0030351750564,0.035683363219,0.0030826357855,9.7458372536e-05
0.0030402548333,0.035755869387,0.0030995993264999,9.8085163391e-05
0.0030453906737,0.035828783518,0.0031166506819,9.8717838582e-05
0.003050581653,0.035902097789,0.0031337876169,9.9356296326e-05
0.0030558267595,0.035975803793,0.0031510077312,0.0001000004254699
0.0030611248955,0.036049892542,0.0031683084616999,0.00010065010559
0.003066474878,0.036124354479,0.0031856870845,0.0001013052072
0.0030718754411,0.03619917949,0.0032031407188,0.00010196559185
0.0030773252373,0.03627435691,0.0032206663301,0.00010263111235
0.0030828228395999,0.036349875547,0.0032382607344,0.00010330161302
0.0030883667438,0.036425723687,0.0032559206024,0.00010397692987
0.003093955371,0.036501889117,0.0032736424644,0.0001046568908899
0.0030995870696,0.0365783591399999,0.0032914227151,0.0001053413163199
0.0031052601191,0.0366551205929999,0.0033092576197,0.0001060300189599
0.0031109727319,0.036732159871,0.0033271433189,0.0001067228044699
0.0031167230573,0.036809462942,0.0033450758359,0.00010741947173
0.0031225091843,0.036887015377,0.0033630510822,0.00010811981316
0.0031283291454,0.036964802365,0.0033810648645999,0.00010882361513
0.0031341809198,0.037042808745,0.0033991128923,0.00010953065829
0.0031400624371999,0.037121019025,0.0034171907841999,0.00011024071803
0.003145971582,0.037199417412,0.0034352940761999,0.00011095356485
0.0031519061965,0.037277987837,0.003453418229,0.00011166896482
0.003157864086,0.037356713983,0.0034715586365,0.00011238667998
0.0031638430220999,0.037435579314,0.0034897106334,0.0001131064688
0.0031698407469999,0.037514567101,0.0035078695036,0.0001138280866599
0.0031758549785,0.0375936604559999,0.0035260304891,0.00011455128629
0.0031818834135,0.037672842355,0.003544188798,0.00011527581822
0.0031879237331999,0.037752095674,0.0035623396134,0.00011600143131
0.0031939736069,0.037831403218,0.0035804781022,0.0001167278732
0.0032000306971,0.037910747748,0.0035985994237,0.00011745489079
0.0032060926634,0.037990112014,0.0036166987388,0.00011818223073
0.0032121571675999,0.038069478789,0.0036347712183,0.00011890963991
0.0032182218778,0.0381488308919999,0.0036528120523999,0.00011963686595
0.0032242844731999,0.038228151225,0.0036708164586,0.0001203636576599
0.0032303426482,0.038307422799,0.0036887796911999,0.00012108976555
0.0032363941174,0.038386628769,0.0037066970498,0.00012181494231
0.0032424366193,0.038465752456,0.0037245638873,0.00012253894324
0.003248467921,0.0385447773829999,0.0037423756191,0.00012326152673
0.0032544858224,0.038623687302,0.0037601277307,0.00012398245477
0.0032604881605,0.03870246622,0.0037778157860999,0.0001247014933
0.0032664728129999,0.038781098427,0.0037954354359999,0.00012541841273
0.0032724377026999,0.038859568527,0.0038129824245999,0.00012613298832
0.0032783808012,0.038937861456,0.0038304525983,0.0001268450006
0.0032843001324,0.0390159625149999,0.0038478419118,0.00012755423579
0.0032901937764,0.03909385739,0.0038651464358,0.00012826048616
0.0032960598729,0.0391715321749999,0.0038823623631999,0.00012896355039
0.0033018966241,0.039248973397,0.003899486016,0.00012966323398
0.0033077022982,0.039326168034,0.0039165138508,0.00013035934951
0.0033134752322999,0.039403103537,0.0039334424646999,0.00013105171701
0.003319213835,0.039479767849,0.0039502686011,0.00013174016422
0.0033249165891,0.03955614942,0.0039669891541,0.00013242452692
0.0033305820541,0.039632237226,0.0039836011734,0.00013310464913
0.0033362088681999,0.039708020784,0.0040001018688,0.00013378038337
