H2,CO,C2H4,C2H2
0.0015170657474,0.0082397437206999,0.0026832912034,0.00031882261092
0.001517333114,0.0082420843127,0.0026852739625,0.0003188797681
0.0015176225292,0.0082446002973,0.0026873609915,0.00031893864912
0.0015179349654,0.0082472994103,0.0026895568894999,0.00031899933003
0.0015182713862,0.0082501893162,0.0026918662129,0.00031906188616
0.0015186327429999,0.0082532775834,0.0026942934612,0.00031912639189
0.001519019972,0.0082565716599,0.0026968430619999,0.00031919292042
0.0015194339914,0.0082600788483,0.0026995193567999,0.00031926154352
0.0015198756977,0.008263806282,0.0027023265864,0.00031933233132
0.0015203459635,0.0082677609011999,0.0027052688766,0.00031940535202
0.0015208456341,0.0082719494297,0.0027083502248,0.0003194806717
0.0015213755244999,0.0082763783517,0.0027115744857,0.0003195583541
0.0015219364169,0.0082810538893,0.0027149453584,0.00031963846037
0.0015225290579,0.008285981981,0.0027184663731999,0.00031972104888
0.0015231541556,0.0082911682602,0.0027221408791999,0.00031980617499
0.0015238123772999,0.0082966180343999,0.0027259720317,0.0003198938908699
0.0015245043467,0.0083023362663,0.0027299627809999,0.0003199842453
0.0015252306419999,0.008308327554,0.0027341158606,0.00032007728346
0.0015259917930999,0.0083145961134,0.0027384337768,0.0003201730468
0.0015267882797,0.0083211457609,0.0027429187985,0.0003202715728299
0.0015276205294,0.0083279798972,0.0027475729475,0.0003203728949599
0.0015284889155999,0.0083351014924,0.0027523979893,0.00032047704239
0.0015293937555,0.0083425130713,0.0027573954249999,0.00032058403994
0.0015303353092,0.0083502167008999,0.0027625664834,0.00032069390792
0.0015313137773,0.0083582139783,0.0027679121139999,0.0003208066620299
0.0015323293002,0.0083665060199,0.0027734329804,0.00032092231323
0.0015333819566,0.0083750934518999,0.002779129455,0.0003210408677
0.0015344717625,0.008383976402,0.0027850016136,0.00032116232667
0.0015355986705,0.0083931544923,0.0027910492316,0.00032128668643
0.0015367625688,0.0084026268332,0.0027972717801,0.00032141393826
0.0015379632806,0.0084123920195,0.0028036684238,0.00032154406832
0.001539200564,0.0084224481264,0.0028102380183,0.0003216770577
0.0015404741115,0.0084327927082,0.0028169791098,0.00032181288237
0.0015417835502,0.0084434227971,0.0028238899338,0.00032195151316
0.0015431284412999,0.0084543349044,0.0028309684163,0.0003220929157799
0.0015445082812,0.0084655250222,0.0028382121748,0.00032223705083
0.001545922501,0.0084769886268,0.0028456185196999,0.00032238387385
0.0015473704679,0.0084887206834,0.0028531844581,0.00032253333537
0.0015488514855,0.0085007156519,0.0028609066963,0.00032268538092
0.0015503647946999,0.0085129674943,0.0028687816446999,0.00032283995117
0.0015519095747999,0.008525469683,0.0028768054228,0.00032299698196
0.0015534849451,0.0085382703033,0.0028849738646,0.00032315640441
0.0015550899657,0.0085517566978999,0.0028932825256999,0.00032331814504
0.0015567236393,0.0085659987523,0.0029017266898,0.0003234821258899
0.0015583849129,0.0085809880902,0.0029103013774,0.0003236482646399
0.0015600726797,0.0085967159064,0.0029190013539,0.00032381647472
0.0015617857808,0.0086131729822,0.0029278211388,0.00032398666555
0.0015635230075,0.0086303497024,0.0029367550159,0.00032415874262
0.0015652831033,0.0086482360723,0.0029457970436,0.0003243326076999
0.0015670647665,0.0086668217368,0.0029549410658,0.00032450815901
0.0015688666525999,0.0086860959994,0.0029641807238999,0.00032468529142
0.0015706873765999,0.0087060478431,0.0029735094685999,0.00032486389667
0.0015725255161,0.0087266659512,0.0029829205724,0.0003250438635299
0.0015743796135,0.0087479387293999,0.0029924071432,0.00032522507804
0.0015762481794,0.0087698543283999,0.0030019621373,0.0003254074237799
0.0015781296954,0.0087924006671,0.0030115783735,0.000325590782
0.0015800226169,0.0088155654568,0.0030212485470999,0.00032577503195
0.0015819253762,0.0088393362254,0.003030965245,0.00032596005106
0.0015838363859,0.0088637003423,0.0030407209598,0.00032614571522
0.0015857540419,0.0088886450437,0.0030505081056,0.00032633189902
0.0015876767265999,0.0089141574582,0.0030603190326,0.00032651847598
0.0015896028122,0.008940224633,0.0030701460431,0.00032670531885
0.0015915306642,0.0089668335596,0.0030799814067,0.00032689229981
0.0015934586442,0.0089939711999999,0.0030898173762,0.00032707929079
0.001595385114,0.0090216245137,0.003099646203,0.0003272661636899
0.0015973084379,0.0090497804832,0.0031094601532,0.00032745279063
0.0015992269870999,0.0090784261405,0.0031192515228,0.00032763904426
0.001601139142,0.0091075485936,0.0031290126537,0.00032782479796
0.0016030432963,0.009137135052,0.0031387359486999,0.0003280099261399
0.0016049378598,0.0091671728523,0.0031484138874,0.00032819430447
0.0016068212614,0.0091976494837999,0.0031580390408,0.00032837781011
0.0016086919528,0.0092285526131,0.0031676040864,0.0003285603220199
0.0016105484111999,0.009259870109,0.0031771018227,0.00032874172114
0.0016123891425,0.0092915900659,0.0031865251835999,0.0003289218906299
0.0016142126839,0.0093237008274,0.0031958672523,0.00032910071616
0.0016160176075,0.0093561910089,0.0032051212748,0.0003292780860599
0.0016178025220999,0.0093890495196,0.0032142806731,0.0003294538915699
0.0016195660766999,0.0094222655837,0.0032233390579,0.00032962802707
0.0016213069628,0.009455828761,0.0032322902407,0.00032980039025
0.0016230239166,0.0094897289658,0.0032411282455999,0.0003299708823
0.0016247157219,0.0095239564862,0.0032498473204,0.00033013940814
0.0016263812118,0.0095585020015,0.0032584419473,0.0003303058765299
0.0016280192713,0.0095933565985,0.0032669068525,0.0003304702002799
0.0016296288386,0.0096285117874,0.0032752370158,0.0003306322964
0.0016312089079,0.0096639595162,0.0032834276795999,0.00033079208624
0.0016327585302,0.0096996921841,0.0032914743563,0.0003309494956
0.0016342768152,0.0097357026534,0.003299372836,0.0003311044548799
0.0016357629327999,0.0097719842607999,0.0033071191931999,0.00033125689918
0.0016372161144,0.0098085308267,0.0033147097922,0.0003314067684
0.0016386356535999,0.0098453366644,0.0033221412931,0.00033155400732
0.0016400209076,0.0098823965866,0.0033294106554,0.00033169856567
0.0016413712974999,0.0099197059118,0.0033365151421999,0.0003318403981999
0.0016426863094,0.0099572604688,0.0033434523226,0.00033197946473
0.0016439654944,0.0099950566,0.0033502200742,0.00033211573016
0.0016452084693,0.010033091163,0.0033568165844,0.00033224916453
0.0016464149163,0.010071361534,0.0033632403505,0.000332379743
0.0016475845833,0.010109865601,0.00336949018,0.00033250744584
0.0016487172834,0.010148601768,0.0033755651893,0.00033263225846
0.0016498128946,0.010187568951,0.0033814648017,0.00033275417131
0.0016508713595,0.01022676657,0.0033871887453,0.00033287317991
0.0016518926843,0.010266194545,0.0033927370493,0.00033298928473
0.0016528769378,0.010305853289,0.0033981100398,0.00033310249117
0.0016538242509,0.0103457437009999,0.0034033083354,0.0003332128094499
0.0016547348150999,0.010385867154,0.0034083328412,0.0003333202545299
0.0016556088809,0.010426225485,0.0034131847429,0.00033342484603
0.001656446757,0.0104668209829999,0.0034178666326,0.00033352660805
0.001657248808,0.0105076563779999,0.0034224532514,0.00033362556912
0.0016580154530999,0.010548734823,0.0034269903080999,0.00033372176201
0.001658747164,0.010590059881,0.0034314800335999,0.0003338152236
0.0016594444631,0.0106316355089999,0.0034359248979,0.00033390599471
0.0016601079208,0.01067346604,0.0034403275995,0.00033399411998
0.0016607381542,0.0107155561639999,0.0034446910556,0.00033407964761
0.0016613416078,0.0107579109119999,0.0034490183901,0.00033416491402
0.0016619491322,0.010800535632,0.0034533129227,0.00033425343755
0.0016625658033,0.01084343597,0.0034575781559999,0.00033434531185
0.0016631923978,0.0108866178509999,0.0034618177635,0.00033444059765
0.001663829726,0.010930087453,0.0034660355764,0.0003345393582799
0.0016644786285,0.010973851188,0.0034702355703,0.00033464165949
0.0016651399737,0.011017915674,0.0034744218518,0.0003347475691699
0.0016658146547999,0.011062287718,0.0034785986442,0.00033485715714
0.0016665035867,0.011106974287,0.0034827702739,0.00033497049492
0.0016672077028,0.011151982483,0.0034869411555,0.00033508765551
0.0016679279524,0.011197319524,0.0034911157776,0.0003352087131
0.0016686652974,0.011242992711,0.003495298688,0.0003353337429
0.0016694207087999,0.011289009412,0.0034994944793,0.0003354628208099
0.0016701951642,0.011335377028,0.0035037077736,0.00033559602325
0.0016709896442,0.011382102974,0.0035079432081,0.00033573342687
0.0016718051296,0.011429194653,0.0035122054203,0.00033587510832
0.001672642598,0.011476659427,0.0035164990330999,0.00033602114403
0.001673503021,0.011524504598,0.0035208286406999,0.00033617160991
0.0016743873609,0.011572737378,0.0035251987935999,0.00033632658117
0.001675296568,0.011621364871,0.0035296139848,0.00033648613204
0.0016762315772,0.011670394042,0.0035340786357,0.0003366503355899
0.0016771933055,0.0117198316999999,0.0035385970823,0.00033681926345
0.001678182649,0.011769684471,0.0035431735619,0.0003369929855899
0.0016792004802,0.011819958777,0.0035478121999999,0.0003371715701499
0.0016802476450999,0.0118706608159999,0.0035525169976,0.00033735508318
0.0016813249609,0.0119217965379999,0.0035572918188,0.00033754358847
0.0016824332132,0.011973371627,0.0035621403791999,0.00033773714732
0.0016835731539,0.0120253914819999,0.0035670662341,0.00033793581838
0.0016847454986,0.012077861195,0.0035720727683,0.0003381396574599
0.0016859509247,0.0121307855389999,0.0035771631851,0.00033834871733
0.001687190069,0.0121841689449999,0.0035823404969999,0.00033856304761
0.001688463526,0.01223801549,0.0035876075163,0.00033878269459
0.0016897718461,0.012292328884,0.0035929668467,0.00033900770106
0.0016911155339,0.012347112452,0.0035984208752,0.0003392381062099
0.0016924950464999,0.012402369124,0.003603971765,0.0003394739455299
0.0016939107921,0.0124581014229999,0.0036096214488,0.00033971525064
0.0016953631290999,0.012514311455,0.0036153716231,0.00033996204923
0.0016968523646,0.012571000902,0.0036212237428,0.00034021436497
0.0016983787537,0.01262817101,0.0036271790167,0.00034047221742
0.0016999424986,0.012685822585,0.0036332384044,0.0003407356219699
0.0017015437479999,0.012743955989,0.0036394026124,0.00034100458982
0.0017031825965999,0.0128025711339999,0.0036456720927,0.0003412791278999
0.0017048590848,0.012861667479,0.0036520470408,0.00034155923884
0.0017065731987,0.012921244032,0.0036585273955,0.000341844921
0.0017083248697,0.012981299343,0.0036651128387,0.00034213616845
0.0017101139753,0.013041831514,0.0036718027960999,0.0003424329709599
0.0017119403387,0.0131028381949999,0.0036785964392,0.00034273531405
0.00171380373,0.0131643165899999,0.0036854926874,0.0003430431790199
0.0017157038665,0.0132262634609999,0.0036924902115,0.00034335654298
0.0017176404132,0.013288675136,0.0036995874369,0.0003436753789599
0.0017196129846,0.013351547515,0.0037067825488999,0.00034399965591
0.0017216211449,0.013414876081,0.0037140734976999,0.00034432933888
0.0017236644100999,0.013478655904,0.0037214580044,0.00034466438902
0.0017257422486,0.013542881662,0.0037289335679,0.00034500476375
0.0017278540836,0.013607547642,0.0037364974723,0.00034535041688
0.001729999294,0.013672647762,0.0037441467946,0.0003457012986899
0.0017321772168,0.013738175581,0.003751878414,0.00034605735612
0.0017343871487999,0.013804124316,0.0037596890206,0.00034641853292
0.0017366283487,0.013870486858,0.0037675751254999,0.00034678476976
0.0017389000394,0.013937255788,0.0037755330715,0.00034715600447
0.0017412014101,0.014004423399,0.0037835590435,0.00034753217215
0.0017435316189,0.01407198171,0.0037916490805,0.00034791320541
0.0017458897952999,0.0141399224879999,0.0037997990869,0.00034829903453
0.0017482750427,0.014208237273,0.0038080048456,0.00034868958768
0.0017506864410999,0.014276917389,0.0038162620301,0.0003490847911
0.00175312305,0.0143459539779999,0.003824566218,0.00034948456937
0.001755583911,0.014415338013,0.003832912904,0.00034988884555
0.0017580680509,0.014485060324,0.0038412975144,0.00035029754147
0.0017605744845999,0.014555111623,0.0038497154202,0.00035071057793
0.001763102218,0.014625482527,0.0038581619518,0.00035112787493
0.0017656502509,0.01469616358,0.0038666324135,0.00035154935191
0.0017682175807,0.01476714528,0.0038751220976,0.00035197492797
0.0017708032047,0.014838418102,0.0038836262994,0.00035240452216
0.0017734061234,0.0149099725209999,0.0038921403315999,0.00035283805364
0.0017760253442,0.01498179904,0.0039006595392,0.00035327544198
0.0017786598835,0.015053888214,0.0039091793141,0.00035371660739
0.0017813087706,0.01512623067,0.0039176951097,0.00035416147093
0.0017839710504,0.015198817138,0.0039262024555,0.0003546099547699
0.0017866457863,0.0152716384709999,0.0039346969714,0.00035506198243
0.0017893320635999,0.015344685668,0.0039431743819,0.00035551747897
0.0017920289921,0.015417949901,0.0039516305301,0.0003559763712699
0.0017947357092,0.015491422535,0.0039600613917,0.00035643858823
0.0017974513824,0.015565095151,0.0039684630878,0.00035690406098
0.0018001752125,0.015638959571,0.0039768318987,0.00035737272309
0.001802906436,0.015713007874,0.0039851642762,0.00035784451079
0.0018056443279,0.015787232421,0.0039934568559,0.00035831936319
0.0018083882037,0.015861625875,0.0040017064696,0.00035879722243
0.0018111374226,0.015936181216,0.0040099101561999,0.00035927803387
0.0018138913890999,0.016010891764,0.0040180651726,0.00035976174629
0.0018166495555,0.016085751195,0.0040261690046999,0.00036024831207
0.001819411424,0.016160753555,0.0040342193767,0.0003607376873
0.0018221765485,0.01623589328,0.0040422142603,0.00036122983196
0.0018249445364,0.016311165208,0.0040501518839,0.00036172471005
0.0018277150505,0.016386564593,0.00405803074,0.00036222228974
0.0018304878102999,0.016462087116,0.0040658495928,0.0003627225434599
0.0018332625935,0.016537728898,0.0040736074849,0.00036322544799
0.0018360392372,0.01661348651,0.0040813037432,0.00036373098463
0.0018388176390999,0.016689356982,0.0040889379841,0.00036423913917
0.0018415977584,0.016765337809,0.0040965101181,0.0003647499020799
0.0018443796163,0.01684142696,0.0041040203535,0.00036526326848
0.0018471632971,0.016917622879,0.0041114691993999,0.0003657792382
0.0018499489483,0.016993924495,0.004118857468,0.00036629781587
0.0018527367811999,0.01707033122,0.004126186276,0.00036681901087
0.0018555270707,0.017146842951,0.0041334570454,0.00036734283736
0.0018583201553,0.01722346007,0.0041406715031999,0.0003678693143099
0.0018611164372999,0.017300183445,0.0041478316806999,0.00036839846541
0.0018639163818999,0.017377014425,0.0041549399117,0.00036893031913
0.0018667205172,0.017453954835,0.0041619988302,0.0003694649085699
0.0018695294328,0.017531006976,0.0041690113673,0.00037000227151
0.0018723437797999,0.01760817361,0.0041759807466,0.00037054245024
0.0018751642691999,0.017685457963,0.0041829104803,0.00037108549157
0.0018779916705999,0.017762863706,0.0041898043631,0.00037163144665
0.0018808268115999,0.01784039495,0.004196666466,0.00037218037094
0.0018836705755999,0.017918056235,0.00420350113,0.0003727323240299
0.0018865239003,0.017995852514,0.0042103129574,0.00037328736955
0.0018893877764,0.018073789142,0.0042171068044,0.000373845575
0.0018922632450999,0.018151871862,0.0042238877718,0.0003744070116299
0.0018951513962,0.018230106785,0.0042306611949,0.00037497175424
0.0018980533663,0.018308500378,0.0042374326341,0.00037553988104
0.001900970336,0.018387059441,0.0042442078633,0.00037611147344
0.0019039035274999,0.018465791093,0.004250992859,0.00037668661588
0.0019068542027,0.0185447027509999,0.0042577937880999,0.00037726539562
0.0019098236596,0.018623802105,0.0042646169955,0.00037784790251
0.0019128132303,0.018703097104,0.0042714689911999,0.00037843422883
0.0019158242779,0.018782595929,0.004278356437,0.0003790244690099
0.0019188581934,0.018862306969,0.0042852861326,0.00037961871941
0.0019219163932,0.018942238805,0.0042922650016,0.00038021707811
0.0019250003154,0.0190224001759999,0.0042993000772,0.00038081964464
0.0019281114170999,0.019102799963,0.0043063984867,0.00038142651976
0.0019312511712,0.019183447161,0.0043135674376,0.00038203780517
0.0019344210627,0.019264350853,0.0043208142013,0.0003826536033
0.0019376225860999,0.019345520184,0.0043281460984,0.00038327401701
0.0019408572417,0.01942696434,0.0043355704826999,0.00038389914937
0.0019441265322999,0.019508692515,0.0043430947258,0.00038452910338
0.0019474319599,0.019590713892,0.0043507262011,0.00038516398168
0.0019507750224,0.019673037612,0.0043584722683,0.00038580388635
0.0019541572102,0.0197556727499999,0.0043663402574999,0.00038644891859
0.0019575800029,0.01983862829,0.0043743374536999,0.0003870991785
0.0019610448659,0.019921913097,0.0043824710808,0.00038775476478
0.0019645532475,0.020005535896,0.0043907482868999,0.00038841577452
0.0019681065751,0.02008950524,0.0043991761281,0.0003890823029
0.0019717062524,0.020173829492,0.0044077615542,0.00038975444297
0.0019753536562,0.020258516796,0.0044165113937,0.00039043228541
0.0019790501330999,0.020343575057,0.004425432339,0.0003911159182699
0.0019827969969,0.020429011915,0.0044345309327,0.00039180542672
0.0019865955254,0.020514834722,0.0044438135536,0.00039250089287
0.0019904469574,0.020601050524,0.004453286403,0.0003932023955099
0.0019943524906,0.020687666036,0.0044629554925,0.0003939100099
0.001998313278,0.020774687623,0.0044728266307,0.00039462380757
0.0020023304264,0.020862121279,0.0044829054116,0.0003953438561399
0.0020064049929999,0.020949972612,0.0044931972031999,0.0003960702190899
0.0020105379837,0.021038246823,0.0045037071366,0.00039680295562
0.002014730351,0.0211269486909999,0.0045144400953,0.00039754212043
0.0020189829914,0.0212160825559999,0.0045254007061999,0.0003982877636399
0.002023296744,0.021305652307,0.00453659333,0.0003990399305499
0.0020276723882,0.021395661365,0.0045480220528999,0.0003997986615799
0.0020321106428,0.0214861126739999,0.0045596906791,0.0004005639921
0.0020366121638,0.021577008688,0.0045716027236999,0.00040133595231
0.0020411775435,0.0216683513609999,0.0045837614063,0.00040211456718
0.0020458073090999,0.0217601421419999,0.0045961696458,0.00040289985631
0.0020505019219,0.02185238196,0.004608830055,0.0004036918338999
0.0020552617764,0.021945071228,0.0046217449371,0.00040449050864
0.0020600871991,0.0220382098279999,0.0046349162823,0.00040529588369
0.002064978449,0.0221317971169999,0.0046483457653,0.0004061079566399
0.0020699357162,0.022225831916,0.0046620347432,0.00040692671947
0.0020749591224,0.022320312517,0.0046759842554,0.0004077521585299
0.0020800487205,0.0224152366789999,0.0046901950225,0.0004085842545799
0.0020852044949,0.022510601628,0.0047046674478,0.00040942298275
0.0020904263618,0.022606404068,0.0047194016182,0.00041026831262
0.0020957141696,0.022702640176,0.0047343973063999,0.00041112020822
0.0021010676997,0.022799305614,0.0047496539743999,0.00041197862812
0.002106486667,0.022896395534,0.0047651707765,0.00041284352544
0.0021119707211,0.022993904586,0.0047809465645,0.000413714848
0.0021175194474,0.023091826929,0.0047969798921999,0.00041459253835
0.0021231323683,0.02319015624,0.0048132690222,0.00041547653391
0.0021288089444,0.023288885727,0.0048298119316,0.00041636676707
0.0021345485767,0.02338800814,0.0048466063202,0.00041726316531
0.0021403506076,0.02348751579,0.0048636496179999,0.00041816565135
0.002146214323,0.023587400558,0.004880938994,0.00041907414331
0.0021521389544,0.023687653918,0.0048984713655,0.0004199885548299
0.0021581236809,0.0237882669469999,0.0049162434079,0.00042090879529
0.0021641676314,0.02388923035,0.0049342515651,0.00042183476993
0.0021702698868,0.023990534474,0.0049524920607,0.0004227663801
0.0021764294829,0.024092169333,0.004970960909,0.0004237035234
0.0021826454124,0.0241941246229999,0.0049896539276,0.0004246460939199
0.0021889166277,0.024296389749,0.0050085667492,0.0004255939824399
0.0021952420438,0.024398953843,0.0050276948349,0.00042654707666
0.002201620541,0.0245018057899999,0.0050470334868,0.0004275052613999
0.0022080509676999,0.024604934251,0.0050665778623,0.0004284684188399
0.0022145321435,0.0247083276819999,0.0050863229871,0.00042943642879
0.002221062862,0.024811974367,0.00510626377,0.00043040916887
0.002227641894,0.024915862436,0.0051263950166,0.0004313865148
0.0022342679904,0.025019979892,0.0051467114443999,0.0004323683406499
0.0022409398857,0.0251243146359999,0.0051672076968999,0.00043335451905
0.0022476563007,0.025228854495,0.0051878783587,0.00043434492147
0.0022544159459,0.025333587242,0.0052087179703,0.00043533941849
0.0022612175246,0.0254385006289999,0.0052297210428,0.00043633788002
0.002268059736,0.0255435824049999,0.0052508820728999,0.00043734017556
0.0022749412786,0.025648820348,0.0052721955576,0.00043834617447
0.002281860853,0.0257542022839999,0.0052936560089999,0.00043935574623
0.0022888171652,0.02585971612,0.0053152579688,0.00044036876065
0.0022958089296,0.02596534986,0.0053369960227,0.00044138508815
0.0023028348721,0.0260710916349999,0.0053588648144999,0.0004424046
0.0023098937331,0.026176929726,0.0053808590603999,0.00044342716855
0.0023169842701,0.026282852587,0.0054029735621999,0.00044445266746
0.0023241052610999,0.0263888488689999,0.0054252032208999,0.00044548097195
0.0023312555068,0.026494907439,0.0054475430498,0.00044651195903
0.0023384338336999,0.026601017405,0.0054699881866999,0.00044754550768
0.0023456390964,0.026707168138,0.0054925339064,0.00044858149908
0.0023528701805,0.026813349286,0.0055151756322999,0.00044961981684
0.0023601260045,0.026919550801,0.0055379089477,0.00045066034714
0.0023674055225,0.027025762953,0.0055607296062,0.00045170297898
0.0023747077261999,0.027131976346,0.0055836335423,0.00045274760431
0.0023820316469,0.02723818194,0.0056066168806,0.00045379411822
0.0023893763575,0.027344371061,0.0056296759448999,0.0004548424190699
0.0023967409745,0.027450535419,0.0056528072667,0.0004558924087099
0.0024041246592,0.027556667118,0.0056760075925,0.00045694399251
0.0024115266196,0.027662758673,0.0056992738913,0.0004579970796
0.0024189461116,0.0277688030159999,0.0057226033606,0.00045905158288
0.0024263824404,0.027874793508,0.0057459934323,0.0004601074192
0.0024338349611999,0.027980723949,0.0057694417775,0.00046116450943
0.0024413030806,0.0280865885809999,0.0057929463104,0.0004622227785199
0.0024487862571,0.0281923821,0.0058165051925,0.0004632821555899
0.0024562840015,0.028298099656,0.0058401168343999,0.00046434257396
0.0024637958779,0.028403736858,0.0058637798986,0.00046540397123
0.0024713215034,0.028509289777,0.0058874932999,0.00046646628927
0.0024788605486999,0.028614754945,0.0059112562063,0.00046752947427
0.0024864127375999,0.028720129359,0.0059350680388,0.0004685934766999
0.0024939778473,0.028825410473,0.0059589284695,0.00046965825137
0.0025015557075,0.0289305961989999,0.0059828374207,0.00047072375733
0.0025091462004,0.0290356849019999,0.0060067950616,0.00047178995791
0.0025167492596999,0.029140675395,0.006030801805,0.0004728568205999
0.0025243648696,0.02924556693,0.0060548583034999,0.00047392431706
