H2,CO,C2H4,C2H2
0.0017460577634,0.0025231850005,0.00022305538774,5.1679528082e-05
0.0017473143288,0.0025505110660999,0.00023064050771,5.1790910146000006e-05
0.0017485846760999,0.0025781334969,0.0002383176789799,5.190401895800001e-05
0.0017498679819,0.0026060345824,0.00024608140073,5.2018751332e-05
0.0017511633966,0.0026341960578,0.00025392599983,5.213500084699999e-05
0.0017524700466999,0.0026625991381999,0.00026184564173,5.2252658056e-05
0.0017537870363,0.0026912245558,0.0002698343417799,5.2371610695e-05
0.0017551134485,0.0027200525967,0.00027788597685,5.2491743904e-05
0.0017564483477,0.0027490631402,0.00028599429744,5.2612940451e-05
0.0017577907811,0.0027782356984,0.0002941529399599,5.2735080963e-05
0.0017591397808,0.0028075494569,0.00030235543942,5.2858044169e-05
0.0017604943656,0.0028369833163,0.00031059524237,5.2981707133e-05
0.0017618535429,0.0028665159346999,0.00031886571997,5.310594550899999e-05
0.0017632163112,0.0028961257705,0.0003271601813699,5.3230633787e-05
0.0017645816612999,0.0029257911258,0.0003354718871899,5.3355645545e-05
0.001765948579,0.0029554901904,0.00034379406315,5.3480853707e-05
0.0017673160468,0.0029852010857,0.00035211991375,5.36061308e-05
0.0017686830463,0.0030149019093,0.00036044263606,5.3731349211000006e-05
0.0017700485598,0.003044570779,0.00036875543346,5.3856381446e-05
0.0017714115727999,0.0030741858775,0.00037705152947,5.3981100386000006e-05
0.0017727710757999,0.0031037254963,0.0003853241813999,5.410537955e-05
0.0017741260662,0.0031331680796,0.0003935666939999,5.4229093343e-05
0.0017754755509,0.0031624922678,0.00040177243296,5.4352117317e-05
0.0017768185477,0.0031916769406,0.0004099348382699,5.4474328414e-05
0.0017781540875,0.0032207012591,0.00041804743737,5.4595605219e-05
0.0017794812161999,0.0032495447076,0.00042610385806,5.4715828199e-05
0.0017807989967,0.0032781871343,0.0004340978411899,5.4834879942e-05
0.0017821065107999,0.0033066087915,0.00044202325306,5.495264538699999e-05
0.0017834028605,0.0033347903739999,0.00044987409743,5.5069012054e-05
0.0017846871706,0.0033627130566999,0.0004576445273,5.518387026199999e-05
0.0017859585896,0.0033903585316999,0.00046532885616,5.5297113341000006e-05
0.0017872162917999,0.003417709043,0.00047292156893,5.5408637835e-05
0.0017884594787,0.0034447474199,0.00048041733247,5.5518343702e-05
0.0017896873806999,0.00347145711,0.00048781100552,5.56261345e-05
0.001790899258,0.0034978222090999,0.00049509764825,5.573191756499999e-05
0.0017920944026,0.0035238274906,0.00050227253126,5.5835604181e-05
0.0017932721391,0.0035494584326999,0.0005093311440199,5.5937109736e-05
0.0017944318263,0.0035747012435,0.00051626920279,5.6036353873000005e-05
0.0017955728578,0.0035995428848,0.00052308265792,5.6133260627e-05
0.0017966946634,0.003623971094,0.00052976770057,5.622775854899999e-05
0.0017977967097,0.0036479744032,0.00053632076884,5.631978082500001e-05
0.0017988785012,0.0036715421573,0.00054273855319,5.640926537100001e-05
0.0017999395809999,0.0036946645290999,0.00054901800135,5.6496154931e-05
0.0018009795311999,0.0037173325331999,0.0005551563224299,5.6580397152e-05
0.0018019979736,0.0037395380371,0.00056115099045,5.666194465100001e-05
0.0018029945700999,0.0037612737703,0.0005669997472,5.674075506600001e-05
0.0018039690231,0.0037825333314,0.00057270060436,5.681679110100001e-05
0.0018049210754,0.0038033111925,0.000578251845,5.689002054699999e-05
0.0018058505108,0.0038236027022,0.00058365202438,5.6960416304e-05
0.0018067571537,0.0038434040856,0.00058889996999,5.7027956376e-05
0.0018076408692,0.0038627124424,0.0005939947810299,5.7092623867e-05
0.001808501563,0.003881525743,0.00059893582709,5.715440695e-05
0.0018093391808,0.0038998428220999,0.00060372274621,5.7213298837e-05
0.0018101537083,0.0039176633701,0.00060835544226,5.726929772199999e-05
0.0018109451704,0.0039349879229,0.00061283408163,5.732240672899999e-05
0.0018117136307999,0.0039518178485,0.0006171590893099,5.7372633828e-05
0.0018124591909,0.003968155333,0.00062133114424,5.7419991757e-05
0.0018131819899,0.0039840033633,0.0006253511741699,5.7464497917e-05
0.0018138822028,0.0039993657083,0.00062922034972,5.7506174269e-05
0.0018145600404999,0.0040142468983,0.00063294007803,5.7545047208000007e-05
0.0018152157479,0.0040286522024,0.00063651199568,5.7581147433e-05
0.0018158496033,0.0040425876040999,0.00063993796111,5.7614509808e-05
0.001816461917,0.0040560597748,0.00064322004654,5.7645173203000005e-05
0.0018170530298,0.0040690760466999,0.00064636052927,5.7673180337e-05
0.0018176233121,0.0040816443824,0.00064936188259,5.7698577606000006e-05
0.0018181731622,0.0040937733451,0.00065222676614,5.7721414901e-05
0.0018187030045,0.0041054720652,0.0006549580158899,5.774174542e-05
0.0018192132885999,0.0041167502072,0.0006575586336599,5.7759625473000006e-05
0.001819704487,0.0041276179349,0.0006600317762799,5.7775114277e-05
0.001820177094,0.0041380858748,0.00066238074438,5.7788273749e-05
0.0018206316235999,0.0041481650793,0.00066460897089,5.7799168283e-05
0.0018210686075999,0.0041578669889,0.0006667200091599,5.7807864537e-05
0.0018214885944999,0.0041672033926,0.00066871752094,5.7814431198e-05
0.0018218921467,0.004176186389,0.000670605264,5.7818938758999993e-05
0.0018222798395,0.0041848283454,0.0006723870797,5.7821459276e-05
0.0018226522585,0.0041931418575,0.00067406688026,5.7822066136999993e-05
0.0018230099981999,0.0042011397081,0.0006756486359799,5.782083382e-05
0.0018233536598,0.0042088348251,0.00067713636237,5.781783765e-05
0.0018236838493,0.0042162402408,0.0006785341072,5.7813153556e-05
0.0018240011757,0.0042233690493,0.00067984593752,5.7806857831e-05
0.0018243062487999,0.004230234365,0.00068107592673,5.779902688600001e-05
0.0018245996775,0.0042368492816,0.00068222814169,5.7789737008e-05
0.0018248820678,0.00424322683,0.00068330662985,5.7779064124e-05
0.0018251540209,0.0042493799382,0.0006843154066199,5.7767083555e-05
0.0018254161312999,0.0042553213902,0.0006852584427699,5.7753869788e-05
0.001825668985,0.0042610637869,0.0006861396521199,5.773949624e-05
0.0018259131576,0.0042666195064,0.00068696287935,5.7724035031e-05
0.0018261492125,0.0042720006663,0.00068773188817,5.7707556765e-05
0.0018263776995999,0.004277219086,0.00068845034969,5.7690130304e-05
0.0018265991527,0.0042824444184,0.00068912183114,5.767182256600001e-05
0.0018268140889,0.0042879251461,0.00068974978497,5.7652698312e-05
0.0018270230062,0.0042936743153,0.00069033753824,5.7632819955e-05
0.0018272263825,0.0042997022014,0.0006908882825199,5.761224736300001e-05
0.0018274246739,0.0043060186124,0.00069140506416,5.7591037681e-05
0.0018276183134,0.0043126328586,0.0006918907750099,5.7569245156e-05
0.0018278077095,0.0043195537249999,0.0006923481436799,5.754692097399999e-05
0.0018279932450999,0.004326789444,0.00069277972727,5.75241131e-05
0.0018281752760999,0.0043343476711,0.0006931879036,5.750086614100001e-05
0.0018283541307,0.0043422354612,0.00069357486409,5.7477221203e-05
0.0018285301079999,0.0043504592476999,0.0006939426071,5.7453215773e-05
0.0018287034774,0.0043590248228999,0.0006942929319199,5.742888360399999e-05
0.0018288744778,0.0043679373203,0.00069462743336,5.740425461e-05
0.0018290433165,0.0043772011997,0.00069494749696,5.7379354784e-05
0.0018292101690999,0.0043868202333,0.0006952542947999,5.735420611199999e-05
0.0018293751785999,0.0043967974941,0.00069554878198,5.732882650899999e-05
0.0018295384549,0.0044071353472,0.0006958316937999,5.730322977000001e-05
0.001829700075,0.0044178354424,0.00069610354347,5.727742552000001e-05
0.0018298600823,0.004428898709,0.0006963751933599,5.7251419195e-05
0.0018300184865,0.004440325353,0.00069668593967,5.722521201600001e-05
0.0018301752637,0.0044521148566,0.0006970393093099,5.7198800993000006e-05
0.0018303303565,0.0044642659795,0.0006974349186699,5.7172178928e-05
0.0018304836739999,0.0044767767626999,0.00069787216109,5.7145334444e-05
0.0018306350924,0.0044896445338,0.00069835020873,5.711825201e-05
0.0018307844549,0.0045028659158,0.0006988680150099,5.7090911994e-05
0.0018309315725,0.0045164368361,0.00069942431779,5.7063290721e-05
0.0018310762247,0.0045303525396,0.0007000176431299,5.7035360542e-05
0.0018312181595999,0.0045446076018999,0.00070064630974,5.700708992e-05
0.0018313570953,0.0045591959465,0.0007013084340299,5.6978443522e-05
0.0018314927202999,0.0045741108622,0.00070200193576,5.6949382328e-05
0.0018316246946,0.0045893450235,0.00070272454433,5.6919863747e-05
0.0018317526509999,0.0046048905126,0.00070347380562,5.6889841746000014e-05
0.0018318761955999,0.0046207388429,0.0007042470894099,5.685926698899999e-05
0.0018319949094,0.0046368809849,0.00070504159731,5.6828086986e-05
0.0018321083497,0.0046533073931,0.00070585437123,5.6796246255e-05
0.0018322160509999,0.0046700080347,0.0007066823024,5.6763686484e-05
0.0018323175268,0.0046869724203,0.00070752214075,5.6730346715000007e-05
0.0018324122709,0.0047041896353,0.00070837050485,5.669616352800001e-05
0.0018324997589,0.0047216483731,0.0007092238922,5.666107123e-05
0.0018325794502,0.0047393369695,0.00071007868996,5.6625002063e-05
0.0018326507889,0.0047572434383,0.0007109311859899,5.6587886406e-05
0.0018327132063,0.0047753555078,0.00071177758028,5.6549652994e-05
0.0018327661223,0.0047936606583,0.00071261399665,5.6510229135e-05
0.0018328089469,0.0048121461608,0.00071343649474,5.6469540934e-05
0.0018328410828,0.0048307991161999,0.00071424108224,5.6427669733e-05
0.0018328619264,0.004849606495,0.00071502372728,5.6385562195e-05
0.0018328741777,0.0048685551778999,0.00071578037107,5.6343327595e-05
0.0018328966647999,0.0048876319966,0.0007165069406399,5.6300889563e-05
0.0018329319507,0.0049068237752,0.00071719936164,5.6258171708e-05
0.0018329794274999,0.0049261173714,0.00071785357129,5.6215097862e-05
0.0018330384909,0.0049454997183,0.00071846553132,5.617159231600001e-05
0.0018331085424,0.0049649578656,0.00071903124089,5.6127580073e-05
0.0018331889908,0.0049844790215,0.0007195467495499,5.6082987081e-05
0.0018332792547,0.0050040505935,0.00072000816999,5.603774048100001e-05
0.0018333787639,0.0050236602293999,0.00072041169087,5.5991768842e-05
0.0018334869617,0.0050432958576,0.00072075358934,5.5945002397e-05
0.0018336033062999,0.0050629457271,0.00072103024345,5.5897373279000006e-05
0.0018337272731,0.0050825984466,0.0007212381444,5.5848815749e-05
0.001833858356,0.0051022430225,0.00072137390847,5.5799266418000005e-05
0.0018339960697999,0.0051218688971,0.00072143428869,5.574866446899999e-05
0.0018341399510999,0.0051414659843999,0.00072141618625,5.569695186999999e-05
0.0018342895607,0.0051610247056,0.00072131666153,5.5644073581e-05
0.0018344444848,0.0051805360238999,0.00072113294473,5.5589977753e-05
0.0018346043364,0.0051999914766,0.00072086244619,5.553461592399999e-05
0.0018347687573,0.005219383207,0.00072050276622,5.54779432e-05
0.0018349374189,0.0052387039948,0.00072005170447,5.5419918433e-05
0.0018351100240999,0.005257947284,0.00071950726886,5.5360504389e-05
0.001835286308,0.0052771072101,0.00071886768397,5.5299667904e-05
0.0018354660394999,0.0052961786256,0.00071813139895,5.5237380032e-05
0.0018356490223,0.0053151571227999,0.00071729709478,5.5173616185e-05
0.0018358350956999,0.005334039056,0.00071636369111,5.5108356257e-05
0.0018360241357999,0.0053528215607,0.00071533035235,5.504158473899999e-05
0.0018362160562,0.0053715025717,0.00071419649328,5.4973290827e-05
0.0018364108087,0.0053900808386999,0.00071296178398,5.490346851199999e-05
0.001836608384,0.0054085559399,0.00071162615409,5.4832116662e-05
0.0018368088124,0.0054269282935,0.0007101897964999,5.475923908600001e-05
0.0018370121637,0.0054451991674999,0.00070865317034,5.4684844599e-05
0.0018372185482999,0.0054633706866999,0.00070701700326,5.4608947055e-05
0.0018374281169999,0.0054814458378,0.00070528229311,5.453156538699999e-05
0.0018376410609,0.0054994284725,0.00070345030887,5.4452723619e-05
0.0018378576121,0.0055173233081,0.00070152259096,5.4372450872e-05
0.0018380780430999,0.005535135926,0.00069950095076,5.429078135800001e-05
0.0018383026668,0.005552872768,0.00069738746958,5.4207754359e-05
0.0018385318364,0.00557054113,0.00069518449682,5.412341419100001e-05
0.0018387659447,0.0055881491547,0.0006928946475,5.403781016e-05
0.0018390054238,0.0056057058203,0.00069052079914,5.3950996502e-05
0.0018392507446,0.0056232209287,0.00068806608788,5.386303231100001e-05
0.0018395024158,0.0056407050905,0.00068553390408,5.377398145300001e-05
0.0018397609837,0.0056581697086,0.00068292788708,5.3683912476000006e-05
0.0018400270308,0.0056756269591,0.00068025191953,5.3592898491e-05
0.0018403011749,0.0056930897707999,0.00067751012091,5.3501017062e-05
0.0018405840684,0.0057105718023,0.00067470684057,5.3408350069e-05
0.0018408763968,0.0057280874174,0.00067184665014,5.3314983567e-05
0.0018411788777,0.0057456516587,0.0006689343352999,5.322100763e-05
0.0018414922592,0.005763280219,0.0006659748871399,5.3126516194e-05
0.001841817319,0.005780989412,0.00066297349284,5.3031606873e-05
0.0018421548623,0.0057987961399,0.00065993552596,5.293638078499999e-05
0.0018425057207,0.0058167178609,0.00065686653616,5.2840942355e-05
0.0018428707506,0.0058347725543,0.00065377223854,5.2745399117e-05
0.0018432508314,0.0058529786844999,0.00065065850249,5.26498615e-05
0.0018436468635,0.0058713551636,0.0006475313402,5.2554442618e-05
0.0018440597672,0.0058899213134,0.00064439689471,5.2459258043000006e-05
0.00184449048,0.0059086968251,0.00064126142772,5.2364425574e-05
0.0018449399555999,0.0059277017195,0.00063813130703,5.2270065005000005e-05
0.0018454091613,0.0059469563049,0.00063501299372,5.2176297883e-05
0.0018458990762,0.0059664811352999,0.00063191302908,5.208324726e-05
0.0018464106894,0.0059862969671,0.00062883802132,5.1991037447e-05
0.0018469449979999,0.006006424716,0.0006257946321499,5.189979376e-05
0.0018475030045,0.0060268854128,0.00062278956313,5.1809642263e-05
0.0018480857155999,0.0060477001588999,0.00061982954202,5.1720709515e-05
0.0018486941393,0.0060688900824999,0.00061692130897,5.1633122306e-05
0.0018493292835,0.0060904762928999,0.00061407160271,5.1547007402e-05
0.0018499921533,0.0061124798368999,0.00061128714675,5.146249128e-05
0.0018506837495999,0.0061349216535999,0.00060857463556,5.1379699876000006e-05
0.0018514050665,0.0061578225301,0.0006059407209099,5.129875832399999e-05
0.0018521570894,0.0061812030579999,0.00060339199822,5.1219790696e-05
0.0018529407931,0.0062050835892999,0.0006009349931,5.1142919759e-05
0.0018537571396,0.0062294841939,0.00059857614808,5.1068266715e-05
0.0018546070764,0.0062544246168999,0.00059632180947,5.0995950962e-05
0.0018554915343,0.0062799242374,0.00059417821458,5.0926089849e-05
0.0018564114255999,0.0063060020278,0.00059215147909,5.085879844100001e-05
0.0018573676424,0.0063326765139999,0.00059024758483,5.079418928800001e-05
0.0018583610545999,0.0063599657371,0.0005884723677999,5.0732372203e-05
0.0018593925081,0.0063878872157,0.0005868315066799,5.0673454041e-05
0.0018604628234,0.0064164579103,0.00058533051161,5.0617538492e-05
0.0018615727937999,0.0064456941882,0.00058397471347,5.0564725877e-05
0.0018627231838,0.0064756117903,0.00058276925362,5.0515112957e-05
0.0018639147279,0.0065062257997,0.00058171907408,5.0468792747e-05
0.0018651481287,0.0065375506112,0.00058082890822,5.0425854343e-05
0.0018664240560999,0.0065695999033,0.00058010327202,5.0386382752e-05
0.0018677431458,0.0066023866116,0.00057954645581,5.0350458746000006e-05
0.001869105998,0.0066359229036,0.0005791625166799,5.031815870699999e-05
0.0018705131768,0.0066702201564,0.00057895527134,5.028955450399999e-05
0.0018719652085,0.0067052889356999,0.00057892828974,5.0264713365e-05
0.0018734625816,0.0067411389766,0.0005790848891799,5.0243697771e-05
0.0018750057450999,0.0067777791669999,0.00057942812917,5.0226565354e-05
0.0018765951085999,0.0068152175331,0.00057996080685,5.021336881600001e-05
0.0018782310412,0.0068534612262,0.00058068545311,5.0204155851e-05
0.0018799138712,0.006892516513,0.00058160432939,5.0198969087e-05
0.0018816438856,0.0069323887667,0.00058271942516,5.0197846037e-05
0.0018834213299,0.0069730824615,0.000584032456,5.0200819063e-05
0.001885246408,0.0070146011683,0.00058554486251,5.0207915355e-05
0.0018871192817999,0.0070569475533,0.0005872578097999,5.0219156921000006e-05
0.0018890400715999,0.0071001233788,0.00058917218769,5.023456058899999e-05
0.001891008856,0.0071441295056,0.00059128861161,5.0254138023e-05
0.0018930256720999,0.0071889658983999,0.00059360742419,5.0277895755e-05
0.0018950905159,0.0072346316328,0.00059612869751,5.0305835223e-05
0.0018972033427,0.0072811249049,0.00059885223603,5.0337952829e-05
0.0018993640678,0.0073284430425,0.0006017775801699,5.0374240002e-05
0.0019015725665999,0.007376582519,0.00060490401057,5.0414683279e-05
0.0019038286759999,0.007425538969,0.00060823055295,5.0459264395e-05
0.0019061321948,0.0074753072061,0.00061175598361,5.050796038699999e-05
0.0019084828845,0.0075258812421,0.0006154788355599,5.056074370499999e-05
0.0019108804707,0.0075772543091999,0.00061939740521,5.0617582341999993e-05
0.0019133246437,0.0076294188832,0.00062350975965,5.067843996399999e-05
0.0019158150602,0.0076823667085,0.00062781374447,5.074327606e-05
0.001918351344,0.0077360888251,0.00063230699215,5.0812046098e-05
0.0019209330875,0.0077905755975,0.00063698693085,5.088470168600001e-05
0.0019235598533,0.0078458167445,0.00064185079384,5.096119075600001e-05
0.0019262311754,0.0079018013706,0.00064689562927,5.1041457735e-05
0.0019289465608,0.0079585179996,0.00065211831039,5.1125443749e-05
0.0019317054911,0.0080159546083,0.00065751554619,5.121308681e-05
0.0019345074239999,0.0080740986622,0.0006630838924099,5.1304322032e-05
0.0019373517953,0.0081329371523999,0.00066881976291,5.1399081834e-05
0.0019402380202,0.0081924566325,0.0006747194412899,5.1497296167e-05
0.0019431654954,0.008252643258,0.00068077909283,5.1598892728e-05
0.0019461336007,0.0083134828247,0.0006869947767,5.1703797196000005e-05
0.0019491417010999,0.0083749608094999,0.00069336245835,5.1811933459e-05
0.0019521891483,0.0084370624103999,0.00069987802207,5.192322385e-05
0.001955275283,0.0084997725878,0.00070653728369,5.203758938600001e-05
0.0019583994366,0.008563076106,0.00071333600347,5.2154950008e-05
0.0019615609328,0.0086269575747,0.00072026989896,5.2275224821e-05
0.0019647590901999,0.008691401491,0.00072733465792,5.2398332338e-05
0.0019679932237,0.008756392281,0.00073452595135,5.2524190718e-05
0.0019712626465999,0.0088219143416,0.00074183944633,5.2652718016e-05
0.0019745666724,0.0088879520823,0.0007492708189099,5.2783832414e-05
0.001977904617,0.008954489966,0.0007568157668699,5.2917452465000005e-05
0.0019812758002,0.0090215125502,0.0007644700223,5.305349733e-05
0.0019846795477,0.0090890045267,0.0007722293641199,5.319188700600001e-05
0.0019881151929,0.0091569507621,0.00078008963023,5.333254256e-05
0.001991582079,0.0092253363358,0.00078804672961,5.3475386351000006e-05
0.0019950795599,0.0092941465784,0.00079609665401,5.3620342250000006e-05
0.001998607003,0.0093633671088,0.0008042354894199,5.3767335855e-05
0.0020021637901,0.0094329838699,0.00081245942714,5.3916294698e-05
0.002005749319,0.0095029831638,0.00082076477459,5.4067148446e-05
0.0020093630054,0.0095733516852,0.0008291479656299,5.4219829095e-05
0.0020130042844,0.0096440765536,0.0008376055704899,5.4374271157e-05
0.0020166726113,0.0097151453441,0.00084613430532,5.4530411835e-05
0.0020203674637,0.0097865461168999,0.00085473104114,5.4688191196e-05
0.0020240883423,0.0098582674449,0.00086339281245,5.4847552325000005e-05
0.0020278347721,0.0099302984397999,0.00087211682519,5.500844147999999e-05
0.0020316063037,0.010002628776,0.00088090046423,5.5170808229e-05
0.0020354025143,0.010075248715,0.00088974130026,5.5334605577e-05
0.0020392230084,0.010148149122,0.00089863709619,5.5499790092e-05
0.0020430674191,0.01022132149,0.0009075858128099,5.5666322003e-05
0.0020469354082,0.010294757953,0.00091658561396,5.5834165303e-05
0.0020508266674,0.010368451301,0.00092563487104,5.6003287828e-05
0.0020547409188,0.010442394994,0.00093473216686,5.6173661333e-05
0.0020586779153,0.010516583173,0.00094387629887,5.6345261551000005e-05
0.0020626374406,0.010591010667,0.0009530662817,5.6518068237e-05
0.0020666193101,0.010665673,0.00096230134911,5.6692065211e-05
0.0020706233709,0.010740566395,0.00097158095516,5.6867240372e-05
0.0020746495016,0.01081568778,0.00098090477485,5.7043585718e-05
0.0020786976123,0.01089103478,0.00099027270394,5.7221097333e-05
0.0020827676449,0.010966605724,0.0009996848582,5.7399775382e-05
0.0020868595724,0.011042399633,0.001009141572,5.757962407600001e-05
0.002090973399,0.011118416218,0.001018643396,5.7760651638000005e-05
0.0020951091590999,0.0111946558709999,0.0010281910947,5.794287024600001e-05
0.0020992669174,0.011271119653,0.0010377856429,5.812629597300001e-05
0.0021034467679,0.011347809281,0.0010474282212,5.8310948705e-05
0.0021076488334,0.011424727116,0.001057120212,5.849685205899999e-05
0.0021118732644,0.011501876142,0.0010668631938,5.868403327800001e-05
0.0021161202385,0.011579259952,0.0010766589351,5.8872523124e-05
0.0021203899595,0.011656882724,0.0010865093883,5.9062355751000007e-05
0.0021246826558,0.0117347492,0.0010964166822,5.9253568576000006e-05
0.0021289985799,0.011812864661,0.0011063831149,5.9446202135e-05
0.0021333380067,0.011891234901,0.001116411145,5.9640299929e-05
0.0021377012325,0.0119698662039999,0.0011265033832,5.9835908261000005e-05
0.0021420885735,0.012048765305,0.0011366625835,6.0033076066e-05
0.0021465003644,0.012127939371,0.0011468916327999,6.0231854729e-05
0.0021509369566,0.012207395959,0.0011571935415999,6.0432297899e-05
0.0021553987171,0.012287142992,0.0011675714331,6.0634461288e-05
0.0021598860268,0.012367188715,0.0011780285324,6.083840247399999e-05
0.0021643992784,0.012447541668,0.0011885681555,6.1044180689e-05
0.0021689388751,0.012528210643,0.0011991936977,6.12518566e-05
0.0021735052287,0.01260920465,0.0012099086217,6.1461492094e-05
0.0021780987579,0.012690532879,0.0012207164457,6.167315004899999e-05
0.0021827198861999,0.012772204657,0.0012316207309,6.188689410300001e-05
0.0021873690403,0.012854229412,0.0012426250695,6.2102788426e-05
0.0021920466481,0.012936616633,0.0012537330714,6.2320897477e-05
0.0021967531368,0.013019375827,0.0012649483523,6.2541285771e-05
0.002201488931,0.013102516479,0.0012762745201,6.276401763600001e-05
0.002206254451,0.013186048012,0.0012877151625,6.2989156973e-05
0.0022110501101999,0.013269979744,0.0012992738338,6.321676701699999e-05
0.0022158763141,0.013354320851,0.0013109540424999,6.3446910092e-05
0.0022207334576999,0.013439080321,0.0013227592379999,6.3679647374e-05
0.002225621924,0.013524266917,0.0013346927980999,6.3915038655e-05
0.0022305420815999,0.013609889135,0.0013467580163,6.4153142101e-05
0.0022354942836,0.0136959551649999,0.0013589580896,6.439401402699999e-05
0.0022404788651999,0.013782472854,0.0013712961059,6.4637708663e-05
0.0022454961421,0.013869449663,0.0013837750323,6.488427793e-05
0.0022505464089,0.0139568926349999,0.0013963977032,6.5133771222e-05
0.0022556299369,0.014044808355,0.0014091668088,6.5386235191e-05
0.0022607469731,0.014133202915,0.0014220848837999,6.5641713539e-05
0.0022658977381999,0.01422208188,0.0014351542972,6.5900246813e-05
0.0022710824250999,0.014311450256,0.0014483772412,6.6161872219e-05
0.0022763011975,0.014401312457,0.0014617557215999,6.642662342600001e-05
0.0022815541883,0.014491672274,0.0014752915480999,6.6694530394e-05
0.0022868414986,0.014582532847,0.0014889863254,6.6965619202e-05
0.0022921631962,0.014673896639,0.0015028414442,6.723991188899999e-05
0.0022975193143,0.0147657654089999,0.0015168580737999,6.751742630399999e-05
0.0023029098507,0.014858140187,0.0015310371536999,6.779817596300001e-05
0.0023083347665,0.014951021253,0.0015453793875,6.8082169923e-05
0.0023137939852,0.015044408119,0.0015598852358,6.836941265899998e-05
0.0023192873921,0.015138299508,0.0015745549108,6.865990395899999e-05
