H2,CO,C2H4,C2H2
0.00088001378664,0.019770376451,0.0039669262992,0.00026187023774
0.0008816092208999,0.019787804612,0.0039724486147,0.00026197017741
0.00088325877159,0.019805717264,0.0039781024384,0.0002620727815999
0.00088496165624,0.019824107402,0.0039838858689,0.00026217801179
0.00088671699338,0.019842967135,0.003989796764,0.00026228582458
0.00088852380338,0.019862287691,0.0039958327431999,0.00026239617172
0.0008903810097,0.019882059433,0.0040019911902,0.00026250900022
0.00089228744022,0.019902271868,0.0040082713498,0.00026262425236
0.00089424182898,0.01992291366,0.0040146906813,0.00026274186581
0.0008962428180499,0.019943972654,0.0040212511058,0.0002628619871
0.00089828895964,0.019965435888,0.004027949105,0.00026298597144
0.00090037871849,0.019987289616,0.0040347809482,0.00026311400714
0.00090251047446,0.020009519334,0.0040417426981,0.00026324601442
0.0009046825253099,0.020032109802,0.0040488302183,0.00026338190947
0.00090689308974,0.020055045073,0.00405603918,0.00026352160459
0.00090914031058,0.02007830852,0.00406336507,0.00026366500833
0.00091142225824,0.020101882867,0.0040708031992,0.00026381202569
0.00091373693425,0.020125779171,0.0040783487112,0.00026396255827
0.00091608227508,0.020150289656,0.0040859965914,0.00026411650446
0.00091845615608,0.02017547953,0.0040937416766,0.00026427375965
0.00092085639551,0.020201329262,0.0041015786648999,0.00026443421641
0.00092328075889,0.020227818846,0.0041095021263,0.0002645977647299
0.0009257269632899,0.020254927844,0.0041175065129,0.00026476429218
0.0009281926818699,0.020282635425,0.0041255861702,0.0002649336842
0.0009306755485,0.020310920404,0.0041337353483,0.00026510582427
0.00093317316244,0.02033976129,0.0041419482129,0.00026528059417
0.00093568309321,0.0203691363199999,0.0041502188575999,0.00026545787423
0.00093820288541,0.020399023514,0.0041585413153,0.00026563754352
0.00094073006371,0.020429400708,0.0041669095705999,0.00026581948015
0.00094326213782,0.020460245608,0.0041753175715999,0.00026600356147
0.00094579660752,0.020491535828,0.0041837592422,0.00026618966436
0.00094833096777,0.0205232489409999,0.0041922284947,0.00026637766543
0.0009508627137299,0.020555362518,0.0042007192416,0.00026656744131
0.00095338934586,0.020587854182,0.0042092254085,0.0002667588688899
0.00095590837498,0.0206207016439999,0.004217740946,0.00026695182556
0.0009584173272899,0.020653882755,0.0042262598419,0.0002671461894499
0.00096091374938,0.020687375545,0.0042347761338,0.00026734183969
0.00096339521316,0.020721158273,0.0042432839204,0.00026753865667
0.00096585932075,0.020755209468,0.0042517773741,0.00026773652222
0.00096830370924,0.020789507968,0.0042602507519,0.00026793531992
0.0009707260554499,0.020824032969,0.0042686984076,0.00026813493527
0.00097312408052,0.020858764062,0.0042771148021999,0.00026833525596
0.00097549555438,0.020893681273,0.0042854945156,0.00026853617206
0.00097783830013,0.020928765105,0.0042938322566,0.00026873757624
0.00098015019829,0.020963996572,0.0043021228734,0.000268939364
0.0009824291908599,0.0209993572379999,0.0043103613636,0.00026914143384
0.00098467328525,0.0210348292499999,0.0043185428836,0.00026934368747
0.00098688055803,0.021070395375,0.0043266627578,0.00026954603
0.00098904915855,0.02110603903,0.0043347164873999,0.00026974837009
0.00099117731228,0.021141744308,0.0043426997581999,0.0002699506201499
0.00099326332405,0.021177496016,0.0043506084488999,0.00027015269645
0.000995305581,0.021213279693,0.0043584386383,0.00027035451932
0.00099730255543,0.021249081638,0.0043661866115,0.00027055601327
0.0009992528073099,0.021284888936,0.0043738488668999,0.00027075710707
0.0010011549867,0.021320689472,0.0043814221214,0.00027095773393
0.0010030078356,0.021356471956,0.0043889033156999,0.00027115783156
0.0010048101904,0.021392225937,0.0043962896188,0.0002713573423
0.0010065609829,0.021427941818,0.004403578432,0.00027155621315
0.0010082592418999,0.0214636108669999,0.0044107673923,0.00027175439586
0.0010099040946,0.0214992252309999,0.0044178543752,0.00027195184701
0.0010114947673,0.021534777939,0.0044248374967,0.0002721485280199
0.001013030586,0.02157026291,0.0044317151152,0.00027234440519
0.0010145109767,0.021605674957,0.0044384858322,0.00027253944972
0.001015935466,0.021641009788,0.0044451484926,0.00027273363773
0.0010173036804,0.021676264004,0.0044517021846,0.00027292695022
0.0010186153463999,0.021711435095,0.0044581462386999,0.00027311937309
0.0010198702897,0.021746521436,0.0044644802263,0.00027331089708
0.0010210684342,0.021781522278,0.0044707039574,0.00027350151772
0.0010222098012,0.021816437738,0.004476817478,0.00027369123532
0.0010232945076,0.021851268788,0.0044828210669,0.00027388005484
0.0010243258362,0.021886017238,0.0044887152317,0.00027406798587
0.0010253086181,0.0219206857219999,0.0044945007043,0.00027425504249
0.001026243288,0.021955277677,0.0045001784359,0.0002744412432
0.0010271303285,0.021989797324,0.0045057495916,0.0002746266107799
0.0010279703074,0.0220242496469999,0.0045112155442,0.00027481117218
0.0010287638754,0.022058640364,0.0045165778677,0.00027499495841
0.0010295117636,0.022092975904,0.0045218383301,0.0002751780043299
0.0010302147795,0.0221272633809999,0.0045269988856999,0.00027536034857
0.0010308738044,0.022161510559,0.0045320616676,0.00027554203331
0.0010314897899,0.0221957258229999,0.0045370289788,0.0002757231041499
0.0010320637538,0.022229918149,0.0045419032833999,0.00027590360988
0.0010325967768,0.0222640970679999,0.0045466871978,0.00027608360235
0.0010330899983,0.022298272626,0.0045513834803999,0.00027626313623
0.0010335446124,0.022332455357,0.0045559950225,0.00027644226882
0.0010339618637,0.022366656236,0.0045605248373999,0.0002766210598699
0.001034343043,0.022400886645,0.0045649760503999,0.00027679957131
0.0010346894828,0.022435158331,0.0045693518876,0.00027697786708
0.0010350025529,0.022469483369,0.0045736556655,0.00027715601288
0.0010352836559,0.022503874117,0.0045778907795,0.00027733407598
0.0010355342222999,0.022538343174,0.0045820606925,0.00027751212492
0.0010357557059,0.022572903342,0.0045861689239,0.00027769022935
0.0010359495794,0.0226075675799999,0.0045902190378,0.00027786845975
0.001036117329,0.02264234896,0.0045942146313999,0.00027804688722
0.0010362604503,0.022677260629,0.0045981593234,0.00027822558321
0.0010363804428999,0.022712315759,0.0046020567427,0.0002784046193399
0.0010364788061,0.0227475275119999,0.0046059105163,0.0002785840671
0.0010365570341,0.02278290899,0.0046097242583,0.00027876399765
0.0010366166111,0.022818473199,0.0046135015578,0.0002789444815899
0.0010366590066,0.022854233001,0.0046172459686,0.00027912558871
0.0010366856714,0.022890201079,0.0046209609968999,0.00027930738779
0.0010366980322,0.022926389892,0.0046246500914,0.0002794899463399
0.0010366974879,0.0229628116349999,0.0046283166318,0.00027967333041
0.0010366854051,0.022999478205,0.0046319639185,0.00027985760437
0.0010366631136,0.023036401156,0.0046355951626999,0.00028004283069
0.0010366319028,0.0230735916679999,0.0046392134759999,0.0002802290697599
0.0010365930173,0.02311106051,0.0046428218611,0.0002804163796399
0.0010365476534,0.0231488180029999,0.0046464232022,0.00028060481597
0.0010364969552,0.023186873991,0.0046500202568,0.00028079443167
0.0010364420114,0.023225237804,0.0046536156465,0.00028098527687
0.0010363838519,0.023263918237,0.0046572118492,0.00028117739867
0.0010363234445,0.0233029235119999,0.0046608111918,0.00028137084102
0.001036261692,0.0233422612589999,0.0046644158427,0.0002815656446
0.0010361994299,0.023381938486,0.0046680278051999,0.00028176184661
0.0010361374232,0.023421961558,0.0046716489113999,0.00028195948072
0.0010360763647,0.0234623361799999,0.0046752808168,0.0002821585768999
0.0010360168722999,0.023503067371,0.0046789249948,0.00028235916134
0.0010359594878,0.023544159452,0.0046825827323999,0.00028256125638
0.0010359046747,0.023585616027,0.0046862551263,0.00028276488036
0.0010358528172,0.023627439977,0.0046899430792,0.00028297004762
0.0010358042187,0.023669633442,0.0046936472973,0.0002831767684
0.0010357591012999,0.023712197817,0.0046973682878999,0.00028338504882
0.0010357176046,0.023755133742,0.0047011063576,0.00028359489081
0.0010356797858,0.023798441104,0.0047048616118,0.00028380629213
0.0010356456191,0.0238421190279999,0.0047086339534,0.00028401924632
0.0010356149962,0.023886165883,0.0047124230838999,0.00028423374274
0.0010355877259,0.023930579281,0.0047162285035,0.00028444976654
0.0010355635357,0.0239753560839999,0.0047200495126,0.00028466729873
0.0010355420717,0.024020492409,0.0047238852141,0.00028488631619
0.0010355229,0.024065983639,0.0047277345155,0.00028510679174
0.0010355055081,0.024111824433,0.0047315961324,0.00028532869418
0.0010354893062999,0.024158008742,0.0047354685919,0.00028555198838
0.0010354736295,0.0242045298199999,0.0047393502371,0.00028577663537
0.0010354577391,0.024251380245,0.004743239232,0.00028600259243
0.0010354408254,0.024298551938,0.0047471335664999,0.00028622981317
0.0010354220099,0.024346036185,0.0047510310629,0.0002864582477
0.0010354003479,0.024393823659,0.0047549293816,0.00028668784274
0.0010353748314,0.024441904444,0.0047588260287,0.00028691854173
0.0010353443922999,0.024490268068,0.004762718363,0.0002871502850199
0.0010353079055,0.024538903523,0.0047666036037,0.00028738301
0.001035264192,0.024587799303,0.0047704788392,0.00028761665127
0.0010352120231,0.024636943431,0.0047743410352,0.00028785114085
0.0010351501236,0.0246863234929999,0.0047781870441,0.0002880864083
0.001035077176,0.0247359266759999,0.0047820136146,0.00028832238095
0.0010349918243,0.0247857397979999,0.0047858174009,0.00028855898412
0.0010348926782999,0.024835749349,0.0047895949733,0.0002887961412699
0.0010347783178,0.024885941529,0.0047933428285,0.00028903377424
0.0010346472972,0.0249363022839999,0.0047970573999,0.0002892718034499
0.0010344981494,0.024986817348,0.0048007350688,0.00028951014814
0.001034329391,0.025037472285,0.0048043721753,0.0002897487265899
0.0010341395265,0.025088252525,0.0048079650295,0.00028998745633
0.0010339270533,0.025139143412,0.0048115099229,0.00029022625435
0.0010336904658,0.025190130241,0.0048150031398999,0.00029046503742
0.0010334282609,0.025241198303,0.0048184409692,0.0002907037221999
0.0010331389425,0.025292332924,0.0048218197153999,0.0002909422255799
0.0010328210258,0.025343519515,0.004825135711,0.00029118046485
0.0010324730429,0.025394743605,0.004828385327,0.00029141835798
0.0010320935467999,0.02544599089,0.0048315649857,0.00029165582379
0.0010316811166,0.025497247272,0.0048346711711,0.00029189278227
0.0010312343619,0.025548498902,0.0048377004405,0.00029212915471
0.0010307519273,0.02559973222,0.0048406494363,0.00029236486401
0.0010302324974,0.025650933997,0.0048435148958999,0.00029259983487
0.0010296748009,0.02570209137,0.0048462936634,0.000292833994
0.0010290776146999,0.025753191889,0.0048489827001,0.0002930672703399
0.0010284397688,0.0258042235449999,0.004851579094,0.0002932995952699
0.0010277601499,0.025855174816,0.0048540800709999,0.00029353090284
0.0010270377055,0.025906034696,0.0048564830036,0.00029376112992
0.0010262714479,0.025956792733,0.0048587854208,0.00029399021641
0.0010254604578,0.026007439059,0.0048609850169,0.00029421810545
0.0010246038877,0.026057964425,0.0048630796601,0.00029444474355
0.0010237009655,0.0261083602279999,0.0048650674007,0.00029467008077
0.0010227509975,0.026158618541,0.0048669464788,0.0002948940709
0.0010217533716,0.0262087321389999,0.0048687153316,0.00029511667159
0.0010207075596,0.026258694524,0.0048703726001999,0.00029533784448
0.0010196131205,0.026308499948,0.0048719171356,0.0002955575553399
0.0010184697022,0.026358143435,0.0048733480048999,0.00029577577418
0.001017277044,0.0264076207989999,0.0048746644961999,0.00029599247537
0.0010160349787,0.026456928659,0.0048758661235,0.00029620763773
0.0010147434336,0.0265060644609999,0.0048769526304,0.00029642124461
0.0010134024327,0.026555026483,0.0048779239941,0.00029663328395
0.0010120120973999,0.026603813851,0.0048787804281,0.00029684374837
0.0010105726479,0.026652426545,0.0048795223846,0.0002970526352
0.0010090844032999,0.0267008654069999,0.0048801505561,0.00029725994652
0.0010075477828,0.026749132143,0.0048806658768,0.00029746568919
0.0010059633052999,0.026797229329,0.0048810695228,0.00029766987485
0.0010043315896,0.0268451604039999,0.0048813629125,0.00029787251993
0.0010026533543,0.026892929676,0.0048815477052,0.00029807364565
0.0010009294168,0.0269405423089999,0.0048816258003,0.00029827327795
0.00099916069294,0.0269880043209999,0.0048815993353,0.0002984714474999
0.00099734819567,0.027035322572,0.0048814706831,0.0002986681896399
0.00099549303385,0.0270825047539999,0.0048812424489,0.00029886354429
0.00099359641073,0.027129559378,0.0048809174664,0.00029905755592
0.0009916596221,0.027176495754,0.0048804987936999,0.00029925027343
0.00098968405433,0.027223323979,0.0048799897083,0.00029944175006
0.00098767118207,0.027270054913,0.0048793937012,0.0002996320433
0.00098562256578,0.027316700156,0.0048787144718,0.00029982121474
0.00098353984904,0.027363272026,0.0048779559204,0.00030000932997
0.00098142475565,0.027409783536,0.0048771221418,0.00030019645842
0.00097927908646,0.02745624836,0.0048762174173,0.00030038267322
0.00097710471611,0.027502680806,0.0048752462068999,0.00030056805102
0.00097490358946,0.0275490957879999,0.0048742131408,0.00030075267186
0.00097267771797,0.0275955087869999,0.0048731230101,0.00030093661893
0.00097042917576,0.027641935822,0.0048719807578999,0.00030111997846
0.00096816009565,0.027688393414,0.0048707914693999,0.0003013028394399
0.0009658726649599,0.0277348985419999,0.0048695603613,0.00030148529351
0.00096356912119,0.027781468615,0.0048682927722,0.0003016674346499
0.00096125174757,0.027828121423,0.004866994151,0.0003018493590599
0.00095892286851,0.027874875104,0.0048656700463,0.00030203116487
0.00095658484493,0.027921748096,0.0048643260947,0.00030221295195
0.00095424006945,0.027968759098,0.0048629680097,0.00030239482166
0.00095189096161,0.028015927028,0.0048616015696,0.00030257687663
0.00094953996289,0.028063270977,0.0048602326055,0.0003027592205
0.00094718953178,0.028110810164,0.0048588669895,0.00030294195771
0.0009448421387,0.028158563895,0.0048575106223999,0.00030312519321
0.00094250026102,0.028206551514,0.0048561694212,0.00030330903229
0.0009401663778999,0.028254792362,0.0048548493073,0.00030349358024
0.00093784296531,0.028303305727,0.0048535561937,0.00030367894217
0.00093553249086,0.028352110803,0.0048522959727,0.00030386522276
0.0009332374088199,0.028401226645,0.0048510745042,0.00030405252597
0.00093096015507,0.028450672122,0.0048498976028,0.00030424095484
0.00092870314212,0.0285004658729999,0.0048487710262,0.00030443061126
0.00092646875425,0.0285506262669999,0.0048477004632,0.00030462159567
0.00092425934258,0.028601171357,0.004846691522,0.00030481400688
0.0009220772203999,0.028652118837,0.0048457497181999,0.0003050079418399
0.00091992465844,0.028703486004,0.0048448804642,0.00030520349537
0.00091780388037,0.028755289716,0.0048440890576999,0.00030540075998
0.00091571705832,0.028807546351,0.0048433806711,0.00030559982566
0.00091366630862,0.028860271772,0.004842760341,0.00030580077963
0.00091165368761,0.028913481289,0.0048422329581,0.00030600370618
0.00090968118763,0.0289671896229999,0.0048418032576,0.00030620868645
0.00090775073321,0.0290214108729999,0.0048414758097,0.00030641579829
0.00090586417736,0.029076158482,0.0048412550109999,0.000306625116
0.00090402329809,0.029131445209,0.0048411450756,0.00030683671026
0.0009022297951399,0.029187283097,0.0048411500274999,0.0003070506479
0.00090048528683,0.029243683449,0.0048412736928,0.00030726699177
0.00089879130721,0.0293006568,0.0048415196931,0.00030748580063
0.00089714930336,0.029358212895,0.0048418914385,0.00030770712899
0.00089556063294,0.029416360665,0.004842392122,0.00030793102699
0.00089402656195,0.029475108212,0.0048430247138999,0.0003081575403299
0.00089254826277,0.0295344627889999,0.0048437919573,0.00030838671013
0.00089112681233,0.0295944307849999,0.0048446963633,0.0003086185729
0.00088976319068,0.029655017711,0.004845740208,0.00030885316041
0.0008884582796399,0.029716228191,0.0048469255288,0.00030909049968
0.0008872128618099,0.029778065954,0.0048482541223,0.00030933061291
0.0008860276198099,0.0298405338249999,0.0048497275426,0.00030957351745
0.00088490313573,0.029903633723,0.0048513470995,0.00030981922577
0.00088383989089,0.029967366658,0.0048531138583,0.00031006774549
0.00088283826579,0.030031732733,0.0048550286398,0.00031031907931
0.00088189854039,0.030096731145,0.0048570920206,0.0003105732251
0.00088102089458,0.030162360192,0.0048593043346,0.0003108301758799
0.0008802054089099,0.030228617279,0.0048616656748,0.0003110899199
0.00087945206561,0.030295498926,0.0048641758956,0.00031135244064
0.00087876074981,0.030363000783,0.0048668346159,0.00031161771692
0.000878131251,0.030431117642,0.0048696412226,0.00031188572296
0.00087756326478,0.030499843453,0.004872594875,0.00031215642845
0.00087705639477,0.0305691713409999,0.0048756945093999,0.00031242979871
0.0008766101548,0.03063909363,0.0048789388444,0.0003127057947
0.00087622397132,0.03070960186,0.004882326387,0.00031298437324
0.00087589718597,0.030780686815,0.0048858554383,0.0003132654871
0.0008756290584199,0.030852338546,0.0048895241012,0.00031354908511
0.00087541876937,0.030924546401,0.0048933302872,0.00031383511238
0.00087526542375,0.030997299052,0.0048972717241999,0.0003141235103999
0.0008751680541299,0.031070584529,0.004901345965,0.0003144142172399
0.00087512562424,0.0311443902469999,0.004905550396,0.00031470716774
0.0008751370326999,0.031218703048,0.0049098822458,0.00031500229365
0.00087520111689,0.031293509227,0.004914338595,0.00031529952386
0.00087531665699,0.031368794579,0.0049189163861,0.00031559878461
0.00087548238007,0.031444544425,0.0049236124331,0.00031589999966
0.00087569696438,0.031520743662,0.0049284234323,0.0003162030905199
0.00087595904372,0.031597376794,0.0049333459728,0.00031650797667
0.0008762672119,0.031674427978,0.0049383765472,0.00031681457579
0.00087662002727,0.031751881063,0.0049435115629999,0.00031712280397
0.00087701601737,0.031829719632,0.0049487473535,0.00031743257594
0.00087745368359,0.031907927047,0.0049540801895,0.00031774380532
0.00087793150586,0.031986486486,0.0049595062905,0.0003180564048399
0.00087844794747,0.032065380993,0.0049650218365,0.0003183702865799
0.0008790014598,0.032144593519,0.0049706229793,0.0003186853622
0.00087959048709,0.032224106962,0.0049763058546,0.00031900154318
0.00088021347127,0.032303904214,0.0049820665933999,0.00031931874108
0.00088086885666,0.032383968205,0.0049879013333,0.00031963686775
0.00088155509473,0.032464281943,0.0049938062305,0.00031995583556
0.00088227064875,0.032544828557,0.0049997774708,0.0003202755576399
0.00088301399844,0.03262559134,0.0050058112811,0.00032059594814
0.0008837836445199,0.03270655379,0.0050119039401,0.0003209169223999
0.0008845781131599,0.032787699651,0.0050180517898999,0.0003212383972
0.00088539596038,0.032869012951,0.0050242512457,0.00032156029099
0.00088623577631,0.0329504780439999,0.0050304988069999,0.00032188252409
0.00088709618932,0.033032079643,0.0050367910672,0.00032220501886
0.0008879758701,0.033113802861,0.0050431247237,0.00032252769997
0.00088887353549,0.033195633245,0.0050494965871,0.00032285049454
0.00088978795224,0.033277556807,0.0050559035907,0.00032317333232
0.00089071794058,0.033359560062,0.0050623427984,0.00032349614591
0.00089166237762,0.033441630053,0.0050688114139,0.00032381887089
0.00089262020057,0.033523754385,0.0050753067881,0.00032414144599
0.00089359040979,0.0336059212509999,0.0050818264262,0.0003244638132599
0.00089457207165,0.033688119457,0.0050883679954,0.00032478591816
0.00089556432109,0.0337703384469999,0.0050949293304,0.00032510770976
0.0008965663641599,0.033852568324,0.00510150844,0.0003254291408
0.00089757748012,0.033934799874,0.0051081035121999,0.00032575016782
0.0008985970235,0.034017024579,0.0051147129191,0.00032607075126
0.0008996244258499,0.034099234636,0.0051213352211,0.00032639085556
0.00090065919721,0.034181422971,0.0051279691706,0.0003267104492
0.00090170092746,0.034263583251,0.0051346137152,0.00032702950481
0.00090274928736,0.034345709891,0.0051412680003,0.00032734799916
0.0009038040292899,0.034427798066,0.0051479313711,0.00032766591326
0.0009048649879099,0.034509843713,0.0051546033735,0.00032798323235
0.00090593208038,0.034591843536,0.0051612837556,0.00032829994593
0.00090700530645,0.034673795006,0.0051679724672,0.00032861604777
