H2,CO,C2H4,C2H2
0.0013071504045,0.0059741057463,0.0035525830216999,0.00033418439224
0.0013073504770999,0.0059726494106999,0.0035536159086999,0.0003342599302799
0.0013075828505,0.0059714792069,0.0035547161054999,0.00033433809892
0.0013078491767,0.0059706097677,0.0035558870545999,0.00033441903272
0.0013081511077999,0.0059700557291,0.0035571321988,0.0003345028662099
0.0013084902910999,0.0059698316827,0.0035584549708,0.00033458973356
0.0013088683635999,0.0059699521302,0.0035598587818,0.00033467976808
0.0013092869468,0.0059704314358,0.003561347011,0.00033477310185
0.0013097476418,0.0059712837808,0.0035629229944,0.00033486986523
0.0013102520233,0.0059725231163999,0.0035645900139,0.0003349701864899
0.0013108016354,0.0059741631189,0.0035663512867,0.00033507419136
0.0013113979855,0.0059762171433999,0.0035682099544,0.00033518200264
0.0013120425402,0.0059786981801,0.003570169073,0.00033529373974
0.0013127367197,0.0059816188096,0.0035722316018,0.00033540951833
0.0013134818930999,0.0059849911605,0.0035744003940999,0.00033552944992
0.0013142793737999,0.0059888268671,0.0035766781866,0.00033565364146
0.0013151304147,0.0059931370282999,0.0035790675903,0.00033578219501
0.001316036204,0.0059979321682,0.003581571081,0.0003359152073
0.0013169978603,0.0060032221978,0.00358419099,0.00033605276948
0.0013180164290999,0.0060090163775,0.0035869294958,0.00033619496666
0.0013190928784,0.0060153232823,0.0035897886156,0.00033634187769
0.0013202280950999,0.0060221507678999,0.0035927701974,0.00033649357479
0.0013214228810999,0.0060295059383,0.0035958759123,0.0003366501232699
0.00132267795,0.006037395116,0.0035991072476999,0.00033681158126
0.0013239939243,0.0060458238134,0.0036024655001999,0.0003369779994399
0.0013253713318,0.0060547967066,0.00360595177,0.00033714942079
0.0013268106031,0.0060643176111,0.0036095669545,0.00033732588041
0.0013283120694999,0.0060743894594,0.0036133117436,0.00033750740524
0.0013298759597999,0.0060850142812,0.0036171866148,0.00033769401396
0.0013315023995,0.0060961931857,0.003621191829,0.00033788571674
0.001333191408,0.006107926346,0.0036253274268,0.0003380825152
0.0013349428978,0.0061202129858,0.0036295932258,0.0003382844021899
0.0013367566727,0.0061330513691,0.0036339888176,0.0003384913617499
0.0013386324275999,0.0061464387915,0.0036385135658,0.00033870336901
0.0013405697470999,0.0061603715743,0.0036431666051999,0.00033892039017
0.0013425681055999,0.0061748450611,0.0036479468404,0.00033914238239
0.0013446268669999,0.0061898536167999,0.0036528529458,0.0003393692938899
0.0013467452848,0.0062053906291999,0.0036578833659,0.00033960106387
0.0013489225027,0.0062214485126,0.0036630363162,0.0003398376225799
0.0013511575552,0.0062380187145,0.0036683097849,0.00034007889141
0.0013534493687,0.0062550917245,0.0036737015346999,0.0003403247829
0.0013557967627,0.0062726570853999,0.0036792091056,0.00034057520093
0.0013581984514,0.0062907034066999,0.0036848298181999,0.00034083004077
0.0013606530454,0.0063092183814999,0.0036905607773,0.00034108918927
0.0013631590539999,0.006328188804,0.0036963988764,0.0003413525250299
0.0013657148874,0.0063476005906,0.0037023408025,0.00034161991856
0.0013683188590999,0.0063674388029,0.0037083830414,0.0003418912325299
0.0013709691890999,0.0063876876729,0.0037145218838,0.00034216632196
0.0013736640068,0.0064083306298,0.0037207534317,0.0003424450345199
0.0013764013543,0.0064293503299,0.0037270736050999,0.00034272721075
0.0013791791899,0.0064507286875,0.0037334781494,0.00034301268437
0.001381995392,0.0064724469082,0.0037399626434,0.0003433012825899
0.0013848477627999,0.0064944855238999,0.0037465225075999,0.00034359282643
0.0013877340328,0.0065168244294,0.0037531530121999,0.00034388713105
0.0013906518647,0.0065394429212,0.0037598492869999,0.00034418400611
0.0013935988582999,0.0065623197368,0.0037666063301,0.00034448325612
0.0013965725548,0.0065854330965,0.0037734190181999,0.00034478468084
0.0013995704421,0.0066087607456999,0.0037802821159,0.0003450880756899
0.0014025899592,0.0066322799991,0.0037871902868,0.0003453932320899
0.0014056285016,0.0066559677856,0.0037941381036,0.00034569993793
0.0014086834265999,0.0066798006941999,0.0038011200591,0.00034600797798
0.0014117520582999,0.0067037550208999,0.0038081305770999,0.0003463171343199
0.001414831693,0.0067278068161999,0.0038151640236999,0.0003466271867499
0.0014179196048,0.0067519319336,0.0038222147187,0.00034693791329
0.0014210130512999,0.0067761060781,0.0038292769469,0.0003472490905699
0.0014241092785,0.0068003048553999,0.0038363449696999,0.00034756049431
0.0014272055269,0.0068245038215,0.003843413037,0.00034787189979
0.0014302990372,0.0068486785317,0.0038504753982,0.00034818308227
0.0014333870553999,0.0068728045908,0.0038575263146999,0.00034849381746
0.0014364668386,0.0068968577017,0.0038645600708,0.00034880388199
0.0014395356607,0.0069208137153,0.0038715709857,0.0003491130538399
0.0014425908177,0.0069446486786999,0.0038785534245,0.0003494211127799
0.0014456296330999,0.0069683388839,0.0038855018103,0.00034972784086
0.0014486494638,0.0069918609148,0.0038924106346,0.0003500330228
0.0014516477045,0.0070151916948,0.0038992744688,0.00035033644642
0.0014546217935999,0.0070383085321999,0.0039060879749,0.0003506379031199
0.0014575692182,0.0070611891655,0.0039128459161999,0.00035093718823
0.0014604875185,0.0070838118074,0.0039195431673,0.00035123410144
0.0014633742935999,0.0071061551871,0.0039261747244,0.0003515284472
0.0014662272050999,0.007128198592,0.0039327357151,0.00035182003507
0.0014690439823,0.0071499219075,0.0039392214077,0.00035210868013
0.0014718224264,0.0071713056553,0.00394562722,0.00035239420331
0.0014745604145999,0.0071923310305,0.0039519487284,0.0003526764317099
0.0014772559038,0.007212979936,0.0039581816755999,0.0003529551989599
0.0014799069349,0.0072332350165,0.003964321979,0.00035323034549
0.0014825116359,0.0072530796891,0.0039703657376,0.00035350171885
0.0014850682253,0.0072724981731,0.0039763092392,0.00035376917396
0.0014875750153,0.0072914755171,0.0039821489665999,0.00035403257335
0.0014900304145,0.0073099976241999,0.0039878816035,0.00035429178743
0.0014924329306,0.007328051275,0.0039935040402,0.00035454669465
0.0014947811726,0.0073456241481999,0.0039990133784,0.00035479718174
0.0014970738533,0.0073627048393,0.0040044069351,0.0003550431438599
0.0014993107579,0.0073792828767,0.004009682247,0.00035528448472
0.0015014969723,0.007395348735,0.0040148370733,0.00035552111675
0.0015036326179,0.007410893847,0.0040198693988,0.0003557529611899
0.0015057168365999,0.007425910612,0.0040247774353,0.00035597994816
0.0015077488802,0.0074403924028,0.0040295596239,0.00035620201674
0.0015097281109,0.007454333569,0.0040342146355,0.00035641911496
0.0015116540013,0.0074677294393,0.0040387413711,0.0003566311999
0.0015135261345,0.0074805763198999,0.0040431389617,0.00035683823758
0.0015153442035,0.0074928714914,0.0040474067677,0.000357040203
0.0015171080106,0.0075046132028,0.0040515443772,0.00035723708008
0.0015188174664999,0.0075158006632,0.004055551604,0.00035742886153
0.0015204725891,0.0075264340311,0.0040594284856,0.00035761554881
0.0015220735019999,0.0075365144012,0.0040631752794,0.00035779715199
0.0015236204325999,0.0075460437894,0.0040667924596,0.0003579736896
0.0015251137106,0.0075550251142,0.0040702807128,0.00035814518848
0.0015265537649,0.0075634621778,0.0040736409334,0.00035831168357
0.0015279411221,0.0075713793838,0.0040768742183,0.00035847321775
0.0015292764028,0.0075788767227,0.0040799818614,0.00035862984159
0.0015305603194,0.0075859728386999,0.0040829653469,0.00035878167136
0.0015317936725,0.0075926748242999,0.0040858263431999,0.00035893179549
0.0015329773475,0.0075989905235,0.0040885666958,0.00035908199043
0.001534112311,0.0076049285005,0.0040911884192,0.00035923233491
0.0015351996073,0.0076104980055,0.0040936936894,0.00035938291398
0.001536240354,0.0076157089395,0.0040960848355,0.00035953381866
0.0015372357378,0.0076205718175,0.0040983643312,0.00035968514562
0.0015381870107,0.0076250977296999,0.0041005347854,0.00035983699683
0.0015390954848,0.0076292983024,0.004102598933,0.00035998947918
0.0015399625284999,0.0076331856563999,0.0041045596254,0.00036014270409
0.0015407895609,0.0076367723657,0.0041064198206,0.00036029678717
0.0015415780475,0.0076400714139999,0.004108182573,0.00036045184779
0.0015423294950999,0.0076430961508999,0.004109851023,0.00036060800866
0.0015430454467999,0.0076458602473,0.0041114283867,0.00036076539548
0.0015437274767,0.0076483776501999,0.0041129179451,0.00036092413647
0.001544377185,0.0076506625366,0.0041143230335,0.00036108436194
0.0015449961925999,0.0076527292676,0.0041156470305,0.0003612462039299
0.0015455861358,0.0076545923418,0.0041168933468,0.00036140979571
0.0015461486615,0.0076562663486999,0.0041180654149,0.0003615752713999
0.0015466854210999,0.0076577659223,0.0041191666776,0.0003617427655199
0.0015471980661,0.0076591056943,0.0041202005774,0.00036191241257
0.0015476882424,0.0076603002478999,0.0041211705452,0.00036208434659
0.0015481575852,0.0076613640723999,0.00412207999,0.00036225870076
0.001548607714,0.007662311517,0.004122932288,0.00036243560696
0.0015490402274,0.0076631567466999,0.0041237307721,0.00036261519537
0.0015494566982,0.0076639136981,0.0041244787214,0.0003627975940799
0.0015498586686,0.0076645960358999,0.0041251793514,0.0003629829286499
0.0015502476452,0.0076652171113,0.0041258438409,0.00036317132177
0.0015506250947,0.0076657899202999,0.0041264852299,0.00036336289284
0.0015509924390999,0.007666327064,0.0041271065123,0.0003635577576199
0.0015513510514,0.00766684071,0.0041277105518,0.0003637560278899
0.0015517022515,0.0076673425553999,0.0041283001013,0.0003639578110899
0.0015520473023,0.0076678437906,0.0041288777948999,0.00036416320998
0.0015523874052999,0.0076683550657,0.0041294461397,0.00036437232234
0.0015527236976,0.0076688864578,0.0041300075079999,0.0003645852406799
0.0015530572480999,0.0076694474405,0.0041305641304999,0.00036480205194
0.0015533890543,0.0076700468553,0.0041311180890999,0.00036502283724
0.0015537200393,0.0076706928846,0.0041316713112,0.00036524767162
0.001554051049,0.0076713930268999,0.0041322255633,0.00036547662382
0.0015543828496,0.0076721540745,0.0041327824458,0.00036570975606
0.0015547161252,0.0076729820924,0.0041333433886,0.00036594712386
0.0015550514756,0.0076738824003,0.0041339096461,0.0003661887758899
0.0015553894149,0.0076748595568,0.0041344822943,0.00036643475375
0.0015557303695999,0.0076759173447,0.0041350622265,0.0003666850919499
0.0015560746773,0.0076770587607,0.0041356501517,0.0003669398177
0.0015564225857999,0.0076782860052,0.0041362465915,0.00036719895089
0.0015567742524,0.0076796004766,0.0041368518794,0.000367462504
0.0015571297432999,0.0076810027661,0.004137466159,0.00036773048208
0.0015574890334,0.0076824926564,0.0041380893844,0.0003680028826899
0.0015578520063,0.0076840691221,0.0041387213194,0.00036827969597
0.0015582184549,0.0076857303325,0.0041393615389999,0.00036856090459
0.0015585880817,0.0076874736571,0.0041400094303,0.00036884648387
0.0015589604997999,0.0076892956733999,0.0041406641945,0.0003691364017799
0.0015593352341,0.0076911921768,0.0041413248489,0.00036943061909
0.0015597117227,0.0076931581935,0.0041419902305,0.0003697290894599
0.0015600893182999,0.0076951879949,0.0041426589989,0.00037003175958
0.0015604672907999,0.0076972751148,0.0041433296408,0.0003703385693
0.0015608448285,0.0076994123688999,0.004144000474,0.00037064945185
0.0015612210415,0.0077015918759,0.004144669653,0.00037096433401
0.0015615949639,0.0077038050815,0.0041453351744,0.00037128313631
0.0015619655564,0.0077060427838,0.0041459948828,0.0003716057733
0.0015623317102,0.007708295161,0.0041466464775,0.00037193215379
0.0015626922496,0.007710551801,0.0041472875192,0.0003722621811
0.0015630459359,0.0077128017325,0.0041479154377,0.00037259575338
0.0015633914712,0.0077150334588,0.0041485275397,0.0003729327638799
0.0015637275022,0.0077172349916,0.0041491210165,0.00037327310129
0.001564052624,0.0077193938881,0.0041496929532,0.0003736166500699
0.0015643653852,0.0077214972887,0.0041502403374,0.00037396329079
0.0015646642915,0.0077235319557,0.0041507600682,0.00037431290049
0.0015649478105,0.0077254843142999,0.0041512489659,0.00037466535305
0.0015652143767,0.0077273404936,0.0041517037816999,0.00037502051956
0.0015654623959,0.0077290863697,0.0041521212079,0.00037537826874
0.0015656902504999,0.0077307076088,0.0041524978881,0.0003757384673099
0.0015658963039999,0.0077321897118,0.0041528304275,0.0003761009804
0.0015660789067999,0.0077335180591,0.0041531154035999,0.0003764656719599
0.0015662364004,0.0077346779562,0.0041533493768,0.0003768324052
0.0015663671237,0.0077356546794999,0.0041535289015,0.00037720104299
0.0015664694170999,0.0077364335231,0.0041536505367,0.0003775714482599
0.0015665416285999,0.0077369998445,0.0041537108571,0.0003779434844999
0.0015665821188,0.0077373391116,0.0041537064641,0.0003783170160899
0.0015665892658,0.0077374369493,0.0041536339967,0.0003786919088
0.0015665614710999,0.0077372791851999,0.0041534901421999,0.00037906803018
0.0015664971641,0.0077368518958,0.0041532716473,0.00037944524998
0.0015663948077,0.0077361414522,0.0041529753285999,0.00037982344059
0.0015662529031,0.0077351345646,0.0041525980835,0.00038020247741
0.001566069995,0.0077338183268,0.0041521369001,0.00038058223929
0.0015658446764,0.0077321802594,0.0041515888678,0.0003809626089199
0.0015655755935,0.0077302083523999,0.0041509511873,0.0003813434732
0.0015652614500999,0.0077278911064,0.0041502211802,0.00038172472363
0.0015649010125,0.0077252175731,0.0041493962985,0.00038210625669
0.0015644931136,0.0077221773941,0.0041484741339,0.00038248797418
0.0015640366573,0.0077187608383999,0.0041474524265,0.00038286978356
0.0015635306227999,0.0077149588388999,0.0041463290736,0.00038325159831
0.0015629740679,0.0077107630261999,0.0041451021372,0.0003836333382
0.0015623661332999,0.0077061657623,0.0041437698525,0.00038401492962
0.0015617060459,0.0077011601709,0.0041423306349,0.00038439630586
0.0015609931219,0.007695740167,0.0041407830866,0.00038477740737
0.0015602267702999,0.0076899004839999,0.0041391260035999,0.00038515818201
0.0015594064954,0.0076836366993,0.0041373583811,0.00038553858529
0.0015585318996,0.0076769452568999,0.0041354794193,0.00038591858055
0.0015576026856,0.0076698234887,0.0041334885283,0.00038629813919
0.0015566186587,0.0076622696333,0.0041313853324,0.00038667724082
0.0015555797287999,0.0076542828527,0.0041291696743,0.00038705587341
0.0015544859115,0.0076458632462,0.0041268416181,0.00038743403342
0.0015533373299,0.0076370118622,0.0041244014523,0.00038781172591
0.0015521342158,0.0076277307082,0.0041218496921,0.0003881889646199
0.0015508769098,0.0076180227572,0.0041191870807,0.00038856577203
0.0015495658625999,0.0076078919528,0.0041164145911999,0.00038894217942
0.0015482016349,0.0075973432109999,0.0041135334261,0.00038931822686
0.001546784897,0.0075863824202,0.004110545018,0.00038969396322
0.0015453164295,0.0075750164382,0.0041074510286,0.00039006944614
0.0015437971215,0.0075632530866999,0.0041042533475999,0.00039044474198
0.0015422279707,0.0075511011441,0.0041009540909,0.00039081992574
0.0015406100816,0.0075385703351,0.0040975555982,0.00039119508096
0.0015389446647,0.0075256713178,0.00409406043,0.00039157029964
0.0015372330341,0.0075124156692,0.004090471364,0.00039194568205
0.0015354766062,0.0074988158676,0.0040867913913999,0.00039232133658
0.001533676897,0.0074848852729,0.004083023712,0.0003926973795899
0.0015318355199,0.0074706381048999,0.0040791717289,0.00039307393517
0.0015299541830999,0.0074560894189,0.0040752390433,0.00039345113492
0.0015280346862,0.0074412550796,0.0040712294479,0.00039382911773
0.0015260789173,0.0074261517326,0.0040671469205,0.0003942080295
0.0015240888496,0.0074107967743,0.0040629956167,0.00039458802284
0.0015220665378,0.0073952083191,0.0040587798625,0.0003949692568
0.0015200141139,0.0073794051654999,0.0040545041461,0.00039535189656
0.0015179337835,0.0073634067602,0.0040501731093,0.00039573611306
0.0015158278213999,0.0073472331604,0.0040457915392,0.00039612208268
0.0015136985673,0.0073309049943,0.0040413643584,0.00039650998686
0.0015115484209,0.0073144434207999,0.0040368966158,0.0003969000117499
0.0015093798377,0.0072978700873,0.0040323934765,0.0003972923477899
0.0015071953235,0.0072812070861,0.0040278602116,0.0003976871893299
0.0015049974297999,0.0072644769101,0.0040233021881,0.0003980847342
0.0015027887485999,0.0072477024072999,0.0040187248578,0.00039848518332
0.0015005719068,0.0072309067341,0.0040141337463,0.00039888874023
0.0014983495615,0.0072141133078999,0.0040095344423,0.00039929561069
0.0014961243939,0.0071973457594,0.0040049325859,0.00039970600221
0.0014938991044,0.0071806278838,0.0040003338576,0.0004001201236
0.0014916764067,0.0071639835919,0.0039957439662,0.00040053818456
0.0014894590223999,0.0071474368606999,0.0039911686378,0.0004009603951799
0.0014872496754,0.0071310116838,0.0039866136038,0.00040138696547
0.0014850510861,0.0071147320218999,0.0039820845893,0.0004018181049599
0.0014828659661999,0.0070986217533,0.0039775873016,0.0004022540222
0.0014806970128,0.0070827046246,0.0039731274182,0.00040269492431
0.0014785469030999,0.0070670042015,0.0039687105759,0.00040314101655
0.0014764182887,0.0070515438203,0.0039643423588,0.00040359250184
0.0014743137905,0.0070363465401,0.0039600282874999,0.00040404958032
0.001472235993,0.0070214350951999,0.0039557738073,0.0004045124489499
0.0014701874390999,0.0070068318489,0.0039515842781,0.00040498130104
0.0014681706255,0.0069925587475,0.0039474649631,0.00040545632586
0.0014661879969,0.0069786372763,0.0039434210185,0.0004059377081899
0.0014642419415999,0.0069650884159,0.0039394574831999,0.00040642562797
0.0014623347866,0.0069519326005,0.0039355792694,0.00040692025987
0.0014604687932,0.0069391896765,0.0039317911521,0.00040742177293
0.0014586461521,0.0069268788642,0.0039280977608,0.0004079303302099
0.0014568689799,0.0069150187195,0.0039245035700999,0.00040844608843
0.0014551393143,0.0069036270983999,0.0039210128916,0.00040896919763
0.0014534591106,0.0068927211223,0.0039176298653,0.00040949980086
0.0014518302382,0.0068823171466,0.0039143584528,0.00041003803392
0.0014502544769,0.0068724307291999,0.0039112024295,0.000410584025
0.0014487335138,0.0068630766032999,0.0039081653781,0.0004111378944999
0.0014472689404,0.0068542686504,0.0039052506826,0.00041169975473
0.0014458622499,0.0068460198762,0.0039024615224999,0.00041226970973
0.0014445148344,0.0068383423893,0.0038998008676,0.0004128478550299
0.0014432279834,0.0068312473811,0.0038972714735,0.0004134342775
0.0014420028809,0.0068247451087,0.0038948758773,0.00041402905517
0.0014408406047,0.0068188448797999,0.0038926163944,0.0004146322571
0.0014397421242,0.0068135550403999,0.0038904951153,0.00041524394326
0.0014387082996,0.0068088829644,0.0038885139033,0.0004158641644499
0.0014377398811999,0.0068048350465,0.0038866743928,0.0004164929622
0.0014368375084,0.0068014166961,0.0038849779875999,0.00041713036875
0.0014360017099,0.0067986323355,0.003883425861,0.00041777640704
0.0014352329030999,0.0067964853989999,0.0038820189551,0.0004184310906299
0.0014345313946999,0.0067949783353,0.0038807579814,0.00041909442381
0.0014338973814,0.0067941126125,0.0038796434222,0.00041976640161
0.0014333309502,0.0067938887246999,0.0038786755322,0.0004204470098299
0.00143283208,0.006794306202,0.0038778543401999,0.00042113622518
0.0014324006425,0.0067953636221,0.0038771796526999,0.00042183401537
0.0014320364042,0.006797058625,0.0038766510567,0.00042254033923
0.0014317390279,0.0067993879293,0.0038762679235999,0.00042325514688
0.0014315080753,0.0068023473513,0.003876029414,0.00042397837989
0.001431343009,0.0068059318258,0.0038759344823,0.0004247099715
0.0014312431952,0.0068101354299999,0.0038759818823,0.00042544984679
0.0014312079066,0.0068149514081,0.0038761701730999,0.00042619792296
0.0014312363255999,0.0068203721995,0.0038764977256999,0.00042695410956
0.0014313275475999,0.0068263894671,0.0038769627295,0.00042771830876
0.0014314805840999,0.0068329941296999,0.0038775631999,0.0004284904156399
0.0014316943670999,0.0068401763938999,0.0038782969860999,0.00042927031849
0.0014319677526,0.0068479257895,0.0038791617789,0.00043005789915
0.0014322995245,0.0068562312052,0.0038801551195,0.00043085303331
0.0014326883994,0.0068650809268,0.0038812744081999,0.00043165559088
0.0014331330307,0.0068744626759,0.0038825169136999,0.00043246543637
0.0014336320128999,0.0068843636508,0.0038838797824,0.0004332824292099
0.001434183887,0.0068947705675,0.0038853600483,0.00043410642417
0.0014347871447,0.0069056697026,0.0038869546429,0.00043493727177
0.0014354402333,0.0069170469371,0.0038886604055,0.00043577481863
0.0014361415610999,0.0069288878003,0.0038904740937,0.00043661890793
0.0014368895024,0.0069411775153,0.0038923923936,0.00043746937979
0.0014376824024,0.0069539010443,0.0038944119309,0.00043832607171
0.0014385185824999,0.0069670431352,0.0038965292815,0.00043918881901
0.0014393963457,0.0069805883675,0.0038987409826999,0.00044005745522
0.0014403139817,0.0069945211994,0.0039010435436,0.00044093181255
0.0014412697722,0.0070088260142,0.0039034334564999,0.00044181172229
0.0014422619963,0.0070234871671,0.0039059072076999,0.0004426970152599
0.0014432889354,0.0070384890317,0.0039084612886,0.00044358752225
0.0014443488789,0.0070538160463999,0.003911092206,0.00044448307442
0.0014454401289,0.0070694527596999,0.0039137964934,0.00044538350373
0.0014465610055,0.0070853838757,0.0039165707213,0.00044628864339
0.0014477098520999,0.0071015942988,0.0039194115078,0.00044719832822
0.0014488850396,0.0071180691768999,0.0039223155285,0.00044811239509
0.001450084972,0.007134793945,0.0039252795273,0.0004490306833299
0.0014513080907,0.0071517543663,0.0039283003251,0.00044995303506
0.0014525528792,0.0071689365732,0.0039313748303,0.00045087929564
0.0014538178674,0.0071863271068,0.0039345000476,0.00045180931397
0.0014551016363,0.0072039129546,0.0039376730869,0.00045274294289
0.0014564028214,0.0072216815876,0.0039408911721,0.0004536800395
0.0014577201175,0.0072396209948,0.0039441516488,0.00045462046547
0.0014590522818,0.007257719717,0.0039474519927,0.0004555640874
0.0014603981378,0.0072759668783,0.0039507898168,0.00045651077705
0.0014617565785,0.0072943522159,0.0039541628781999,0.00045746041167
0.0014631265696,0.007312866108,0.0039575690848,0.00045841287424
0.0014645071525,0.0073314995998,0.0039610065013,0.0004593680537099
0.0014658974469,0.0073502444274,0.0039644733546,0.00046032584522
0.0014672966533,0.0073690930394,0.0039679680394999,0.00046128615032
0.001468704055,0.0073880386167999,0.0039714891224,0.00046224887715
0.0014701190203,0.0074070750898,0.003975035346,0.00046321394058
0.0014715410044,0.0074261971537,0.0039786056324,0.0004641812623899
0.00147296955,0.0074454002808999,0.0039821990864,0.00046515077136
0.0014744042894,0.0074646807318999,0.0039858149976,0.0004661224033999
0.001475844945,0.0074840355629,0.0039894528426,0.00046709610161
0.0014772913297,0.0075034626319,0.0039931122858,0.00046807181631
0.0014787433477,0.0075229606016999,0.0039967931806,0.00046904950515
0.0014802009944,0.0075425289405,0.0040004955693,0.0004700291330299
0.001481664356,0.0075621679209,0.0040042196828,0.00047101067217
0.0014831336095,0.0075818786153999,0.0040079659393,0.00047199410203
0.0014846090214,0.0076016628901,0.0040117349433,0.0004729794092699
0.0014860909471999,0.0076215233959,0.004015527483,0.00047396658767
0.0014875798299,0.0076414635577,0.0040193445278,0.00047495563803
0.0014890761982999,0.0076614875601,0.0040231872253,0.00047594656809
0.0014905806655999,0.0076816003324,0.0040270568969,0.0004769393923
0.0014920939269999,0.0077018075301999,0.0040309550344,0.0004779341317699
0.0014936167577,0.0077221155151,0.0040348832945,0.0004789308140099
0.0014951500100999,0.0077425313323,0.0040388434936,0.00047992947273
0.001496694611,0.0077630626864999,0.0040428376025,0.00048093014769
0.001498251559,0.0077837179147,0.0040468677393,0.0004819328843899
0.0014998219209,0.0078045059585,0.0040509361635,0.00048293773383
0.0015014068282,0.0078254363332,0.0040550452682,0.00048394475226
0.0015030074737999,0.0078465190958,0.0040591975726,0.00048495400087
0.0015046251079999,0.0078677648115,0.0040633957145,0.00048596554549
0.0015062610344,0.007889184518,0.0040676424413,0.00048697945626
0.0015079166058,0.0079107896885,0.0040719406016,0.00048799580732
0.0015095932201,0.0079325921935,0.0040762931361,0.00048901467644
0.0015112923152,0.0079546042611,0.0040807030681,0.00049003614467
0.0015130153650999,0.0079768384361,0.0040851734941,0.00049106029596
0.0015147638746,0.007999307538,0.0040897075737,0.00049208721678
0.0015165393747,0.0080220246183,0.0040943085193,0.00049311699578
0.0015183434175,0.0080450029163,0.0040989795862,0.00049414972329
0.0015201775714999,0.0080682558152,0.0041037240618,0.00049518549103
0.0015220434159,0.008091796796,0.004108545255,0.00049622439162
