H2,CO,C2H4,C2H2
0.0008853310829299,0.0016498186721,0.00067439290139,1.7366158355999997e-05
0.0008861355563099,0.0016592395072999,0.00067589926953,1.7421680111e-05
0.0008869124679099,0.0016684078164,0.00067730114755,1.747422326e-05
0.00088766196839,0.0016773249799,0.0006785991067,1.7523804088e-05
0.0008883842525299,0.0016859927822,0.00067979388533,1.7570443642e-05
0.00088907955805,0.0016944134015,0.00068088638473,1.7614167615e-05
0.00088974816445,0.0017025893985,0.00068187766446,1.7655006210000002e-05
0.00089039039161,0.0017105237041,0.00068276893729,1.7692993998e-05
0.00089100659843,0.0017182196065999,0.0006835615638,1.7728169765999998e-05
0.00089159718127,0.0017256807374,0.00068425704667,1.7760576346999998e-05
0.00089216257235,0.0017329110567,0.00068485702447,1.7790260452e-05
0.00089270323804,0.0017399148376,0.00068536326532,1.7817272483e-05
0.0008932196771199,0.0017466966497,0.0006857776601,1.7841666340999997e-05
0.00089371241887,0.0017532613425,0.0006861022154099,1.7863499225999998e-05
0.00089418202119,0.0017596140277,0.0006863390462899,1.7882831429999998e-05
0.00089462906857,0.0017657600604,0.00068649036865,1.789972612e-05
0.00089505417008,0.0017717050209,0.00068655849151,1.7914249117e-05
0.00089545795721,0.0017774546952,0.00068654580896,1.7926468668e-05
0.00089584108177,0.0017830150552,0.0006864547920299,1.7936455211e-05
0.0008962042136199,0.0017883922385,0.00068628798035,1.7944281142e-05
0.00089654803852,0.0017935925277999,0.00068604797361,1.7950020567e-05
0.00089687325577,0.0017986223305,0.00068573742302,1.7953749063e-05
0.000897180576,0.0018034881573,0.00068535902258,1.7955543424000003e-05
0.0008974707187699,0.0018081966012,0.00068491550033,1.7955481416999998e-05
0.00089774441033,0.001812754316,0.00068440960953,1.7953641526000002e-05
0.0008980023812399,0.0018171679954,0.0006838441197999,1.7950102702999997e-05
0.00089824536404,0.0018214443509,0.0006832218083199,1.7944944112999998e-05
0.00089847409095,0.0018255900914,0.000682545451,1.7938244887000005e-05
0.0008986892915299,0.0018296119011,0.00068181781371,1.7930083869e-05
0.00089889169041,0.0018335164192999,0.0006810416436,1.7920539371e-05
0.00089908200501,0.0018373102192,0.0006802196605,1.7909688922e-05
0.00089926094331,0.0018409997872,0.00067935454845,1.7897609036e-05
0.00089943937995,0.0018445915034,0.00067844894733,1.7884374964999998e-05
0.00089965191727,0.0018480916215,0.00067750544477,1.7870060471000003e-05
0.00089990193673,0.0018515062492,0.00067652656808,1.7854737599e-05
0.00090019008702,0.0018548413301,0.00067551477654,1.7838476454e-05
0.0009005169968999,0.0018581026248,0.00067447245382,1.7821344983e-05
0.00090088327324,0.0018612956938,0.00067340190071,1.7803408774e-05
0.00090128949921,0.0018644258802,0.0006723053280599,1.778473085e-05
0.0009017362324699,0.0018674982935,0.0006711848500899,1.7765371479000003e-05
0.00090222400348,0.0018705177940999,0.00067004247794,1.774538799e-05
0.0009027533138999,0.0018734889785,0.0006688801135599,1.7724834600000003e-05
0.00090332463504,0.0018764161655,0.00066769954395,1.7703762250999997e-05
0.00090393840647,0.0018793033829,0.0006665024357599,1.7682218450999997e-05
0.00090459503464,0.0018821543557,0.00066529033025,1.7660247136e-05
0.0009052948917,0.0018849724942,0.0006640646386299,1.7637888534000002e-05
0.00090603831433,0.0018877608845,0.00066282663782,1.7615179045e-05
0.00090682560274,0.0018905222788,0.0006615774666,1.7592151132e-05
0.00090765701977,0.001893259087,0.0006603181221699,1.756883322e-05
0.00090853279008,0.0018959733697999,0.00065904945717,1.7545249614999998e-05
0.00090945309946,0.0018986668320999,0.0006577721771,1.7521420427999998e-05
0.00091041809431,0.0019013408182999,0.00065648683822,1.7497361515e-05
0.0009114278811199,0.0019039963079,0.00065519384586,1.7473084432e-05
0.00091248252621,0.0019066339129999,0.00065389345322,1.7448596396e-05
0.00091358205549,0.0019092538759,0.0006525857606,1.7423900266e-05
0.0009147264543799,0.0019118560687,0.00065127071511,1.7398994534e-05
0.00091591566783,0.0019144399939,0.00064994811082,1.737387333e-05
0.00091714960051,0.0019170047852,0.00064861758937,1.7348526438999998e-05
0.00091842811704,0.001919549211,0.0006472786410499,1.7322939331e-05
0.00091975104244,0.0019220716773,0.00064593060637,1.7297093206e-05
0.00092111816257,0.001924570233,0.00064457267796,1.727096505e-05
0.00092252922484,0.0019270425755,0.00064320390307,1.7244527703e-05
0.0009239839388999,0.0019294860577,0.0006418231863899,1.7217749942e-05
0.00092548197752,0.0019318976960999,0.00064042929338,1.7190596575e-05
0.00092702297756,0.0019342741794,0.00063902085396,1.7163028547e-05
0.00092860654104,0.001936611879,0.0006375963666299,1.7135003055999997e-05
0.00093023223632,0.0019389068596,0.00063615420304,1.7106473682999998e-05
0.0009318995994299,0.0019411548911,0.00063469261288,1.7077390535e-05
0.00093360813538,0.0019433514615,0.0006332097291799,1.7047700391e-05
0.0009353573197,0.0019454917905,0.00063170357395,1.7017346867e-05
0.00093714659999,0.0019475708440999,0.00063017206422,1.6986270585000003e-05
0.0009389753975799,0.0019495833497,0.00062861301834,1.6954409355e-05
0.00094084310924,0.0019515238125,0.0006270241626,1.6921698362e-05
0.0009427491090399,0.0019533865319,0.00062540313824,1.6888070367e-05
0.00094469275024,0.001955165619,0.00062374750858,1.6853455910000002e-05
0.0009466733671799,0.001956855015,0.00062205476653,1.6817783524999996e-05
0.0009486902773899,0.0019584485091,0.00062032234232,1.6780979955e-05
0.00095074278357,0.0019599397584999,0.00061854761136,1.6742970385e-05
0.00095283017582,0.0019613223075,0.00061672790239,1.6703678668e-05
0.0009549517337,0.0019625896075,0.0006148605057699,1.6663027562e-05
0.00095710672852,0.0019637350376,0.00061294268188,1.6620938972e-05
0.0009592944255399,0.0019647519251,0.00061097166973,1.6577334192000002e-05
0.00096151408626,0.0019656335666,0.00060894469558,1.6532134154e-05
0.00096376497071,0.0019663732491,0.0006068589817,1.6485259675e-05
0.00096604633972,0.0019669642711,0.0006047117552,1.6436631712e-05
0.00096835745728,0.0019673999642,0.00060250025679,1.6386171608e-05
0.00097069759282,0.0019676737143,0.00060022174969,1.6333801348e-05
0.00097306602353,0.0019677789829,0.00059787352844,1.6279443809e-05
0.0009754620366699,0.0019677093285,0.0005954529276299,1.6223023012e-05
0.00097788493183,0.0019674584274,0.00059295733071,1.6164464368e-05
0.00098033402321,0.0019670200949,0.00059038417854,1.6103694927000003e-05
0.00098280864182,0.0019663883057,0.00058773097797,1.6040643619e-05
0.00098530813771,0.0019655572142,0.00058499531021,1.5975241492999997e-05
0.00098783188209,0.0019645211742999,0.00058217483903,1.5907421953e-05
0.00099037926945,0.0019632747591,0.00057926731888,1.5837120987e-05
0.00099294971959,0.0019618127796,0.0005762706026799,1.5764277389e-05
0.00099554267964,0.0019601303033,0.00057318264945,1.568883298e-05
0.00099815762598,0.0019582226720999,0.00057000153175,1.5610732814999998e-05
0.0010007940661,0.0019560855192,0.00056672544272,1.5529925389e-05
0.0010034515402,0.001953714786,0.00056335270299,1.5446362829000003e-05
0.0010061296234,0.0019511067377,0.0005598817671499,1.5360001080999997e-05
0.0010088279268,0.0019482579783,0.00055631123001,1.5270800089e-05
0.0010115460991,0.0019451654647,0.00055263983245,1.517872396e-05
0.0010142838283,0.0019418265205,0.0005488664669199,1.5083741123e-05
0.0010170408431,0.0019382388475999,0.0005449901826599,1.4985824474e-05
0.0010198169135,0.0019344005388,0.00054101019038,1.4884951514e-05
0.0010226118526,0.0019303100874,0.00053692586669,1.4781104474e-05
0.0010254255174,0.0019259663972999,0.00053273675806,1.4674270424e-05
0.0010282578096,0.0019213687914,0.00052844258431,1.4564441378e-05
0.0010311086765,0.0019165170191999,0.00052404324178,1.445161438e-05
0.0010339781116,0.001911411263,0.00051953880593,1.4335791582e-05
0.0010368661552999,0.0019060521437,0.00051492953365,1.4216980307e-05
0.0010397728952,0.0019004407247,0.00051021586494,1.4095193097000002e-05
0.0010426984666,0.0018945785152,0.0005053984242799,1.3970447754e-05
0.0010456430524,0.001888467472,0.00050047802141,1.3842767361e-05
0.0010486068834,0.0018821100010999,0.00049545565179,1.3712180294000002e-05
0.0010515902383,0.0018755089565,0.00049033249642,1.3578720218e-05
0.0010545934433,0.0018686676395999,0.00048510992134,1.3442426074999998e-05
0.0010576168718,0.0018615897965,0.00047978947659,1.3303342049e-05
0.0010606609445,0.0018542796142,0.00047437289466,1.3161517528e-05
0.0010637261281,0.0018467417160999,0.00046886208861,1.3017007045e-05
0.001066812935,0.0018389811559,0.0004632591495899,1.2869870211e-05
0.0010699219228,0.0018310034109,0.00045756634399,1.2720171632e-05
0.0010730536927,0.0018228143739999,0.00045178611013,1.2567980814000002e-05
0.0010762088892,0.0018144203442,0.00044592105448,1.2413372058e-05
0.0010793881984,0.0018058280172,0.00043997394749,1.2256424339000005e-05
0.0010825923473,0.0017970444735,0.00043394771899,1.2097221175e-05
0.0010858221019,0.0017880771666999,0.0004278454531399,1.1935850482e-05
0.0010890782661,0.0017789339107,0.0004216703830899,1.1772404427000002e-05
0.00109236168,0.0017696228649,0.00041542588513,1.1606979252e-05
0.0010956732183,0.0017601525203,0.00040911547255,1.1439675109000004e-05
0.0010990137886,0.0017505316827999,0.0004027427891499,1.1270595867999996e-05
0.0011023843295,0.0017407694575,0.0003963116023899,1.1099848925e-05
0.0011057858085,0.0017308752309,0.00038982579624,1.0927544995999998e-05
0.0011092192206,0.0017208586532,0.00038328936369,1.0753797906e-05
0.0011126855854,0.0017107296192,0.00037670639906,1.0578724369e-05
0.0011161859457,0.0017004982495,0.00037008108999,1.0402443756e-05
0.0011197213648,0.0016901748699,0.00036341770916,1.0225077867e-05
0.0011232929245,0.0016797699917,0.0003567206059,1.0046750682e-05
0.0011269017225999,0.0016692942904,0.00034999419749,9.8675881226e-06
0.0011305488709,0.0016587585844,0.0003432429603599,9.6877177929e-06
0.0011342354924,0.0016481738133,0.0003364714211,9.5072687288e-06
0.001137962719,0.0016375510159,0.0003296841473399,9.3263711357e-06
0.0011417316891,0.001626901308,0.0003228857385799,9.145156127e-06
0.001145543545,0.0016162358599,0.00031608081684,8.9637554586e-06
0.0011493994307,0.0016055658736,0.00030927401732,8.7823012624e-06
0.001153300489,0.0015949025607,0.00030246997907,8.6009257788e-06
0.0011572478592,0.0015842571188,0.00029567333549,8.4197610887e-06
0.0011612426745999,0.0015736407096,0.00028888870505,8.2389388462e-06
0.00116528606,0.001563064436,0.00028212068188,8.0585900119e-06
0.0011693791291,0.0015525393195,0.00027537382649,7.8788445888e-06
0.0011735229822,0.0015420762784999,0.00026865265664,7.6998313597e-06
0.0011777187035999,0.0015316861057,0.00026196163816,7.5216776286e-06
0.0011819673597,0.001521379447,0.00025530517607,7.3445089653e-06
0.0011862699957,0.0015111667798,0.00024868760575,7.1684489547e-06
0.0011906276344,0.0015010583927,0.00024211318436,6.9936189513e-06
0.001195041273,0.0014910643645,0.00023558608236,6.8201378392e-06
0.0011995118817,0.0014811945452,0.0002291103753899,6.6481217985e-06
0.0012040404009,0.0014714585358,0.00022269003626,6.4776840789e-06
0.0012086277397,0.0014618656709,0.00021632892732,6.3089347805e-06
0.0012132747735,0.0014524249997,0.000210030793,6.1419806429e-06
0.0012179823424,0.0014431452695,0.00020379925277,5.9769248428e-06
0.0012227512490999,0.0014340349092,0.00019763779433,5.8138668007e-06
0.0012275822575,0.0014251020138,0.00019154976715,5.6529019973e-06
0.0012324760908,0.0014163543291999,0.00018553837644,5.4941218002e-06
0.0012374334301,0.0014077992392,0.00017960667736,5.3376133006e-06
0.0012424549129,0.0013994437519,0.00017375756977,5.1834591617e-06
0.0012475411319,0.0013912944881,0.00016799379322,5.0317374777e-06
0.0012526926335,0.0013833576704,0.00016231792247,4.8825216446e-06
0.001257909917,0.001375639113,0.00015673236335,4.7358802436e-06
0.0012631934335999,0.0013681442132,0.0001512393491299,4.5918769363e-06
0.0012685435851,0.0013608779432,0.00014584093723,4.450570372e-06
0.0012739607237,0.0013538448438999,0.0001405390065,4.3120141089e-06
0.0012794451510999,0.0013470490184,0.00013533525482,4.1762565471e-06
0.0012849971178,0.0013404941284,0.00013023119727,4.0433408758e-06
0.001290616823,0.0013341833902,0.00012522816471,3.9133050324e-06
0.0012963044143,0.0013281195727,0.0001203273028299,3.7861816764e-06
0.0013020599873,0.0013223049961,0.0001155295717,3.6619981753e-06
0.001307883586,0.001316741532,0.00011083574575,3.5407766051e-06
0.0013137752025999,0.0013114306045,0.00010624641422,3.4225337629e-06
0.0013197347774999,0.0013063731923,0.00010176198213,3.3072811942e-06
0.0013257622002,0.0013015698325,9.7382671649e-05,3.195025232e-06
0.0013318573095999,0.0012970206245,9.3108523946e-05,3.0857670501e-06
0.0013380198942,0.001292725236,8.893940151100001e-05,2.9795027284e-06
0.0013442496932,0.0012886829094,8.487499090000001e-05,2.8762233321e-06
0.0013505463975,0.0012848924698,8.0914805929e-05,2.7759150017e-06
0.0013569096499,0.0012813523335,7.7058191293e-05,2.6785590572e-06
0.001363339047,0.0012780605177999,7.330432660699999e-05,2.5841321126e-06
0.0013698341397999,0.0012750146519,6.965223085e-05,2.4926062028e-06
0.0013763944352,0.0012722119882999,6.610076720899999e-05,2.4039489217e-06
0.0013830193972,0.0012696494157,6.2648648299e-05,2.318123571e-06
0.0013897084484999,0.0012673234726,5.9294441752e-05,2.2350893195e-06
0.0013964609722,0.0012652303611,5.6036576161e-05,2.1548013724e-06
0.0014032763130999,0.0012633659628,5.2873347348000006e-05,2.0772111504e-06
0.0014101537794,0.0012617258541,4.9802924961e-05,2.0022664772e-06
0.0014170926452,0.0012603053233,4.682335936199999e-05,1.9299117763e-06
0.0014240921513,0.0012590993876,4.393258879899999e-05,1.8600882751e-06
0.0014311515083,0.0012581028112,4.1128446838e-05,1.7927342172e-06
0.0014382698975,0.0012573101241,3.8408670032e-05,1.7277850804e-06
0.0014454464739999,0.0012567156407,3.5770905813e-05,1.6651738022e-06
0.0014526803681,0.0012563134795,3.321272058e-05,1.6048310103e-06
0.0014599706878,0.0012560975834,3.073160796e-05,1.5466852576e-06
0.0014673165209,0.0012560617394,2.8324997226e-05,1.4906632627e-06
0.0014747169374,0.0012561995999,2.599026184e-05,1.4366901534e-06
0.0014821709915,0.0012565047033,2.3724728105e-05,1.384689713e-06
0.0014896777242,0.0012569704951,2.1525683903e-05,1.3345846295e-06
0.0014972361657,0.0012575903490999,1.9390387485e-05,1.2862967465e-06
0.0015048453371,0.001258357589,1.7316076303e-05,1.2397473144e-06
0.0015125042536,0.0012592655095,1.5299975848e-05,1.1948572429e-06
0.001520211926,0.0012603073977,1.3339308480999998e-05,1.1515473522e-06
0.0015279673638,0.0012614765545,1.1431302219000002e-05,1.1097386241e-06
0.001535769577,0.0012627663154,9.5731994717e-06,1.0693524502e-06
0.0015436175782999,0.0012641700718,7.762265682e-06,1.0303108793e-06
0.001551510386,0.0012656812912,5.9957978681e-06,9.9253685961e-07
0.0015594470254,0.0012672935378,4.2711330297e-06,9.5595447957e-07
0.0015674265317,0.0012690004924,2.5856564025e-06,9.2048920243e-07
0.0015754479515999,0.0012707959718,9.3680953622e-07,8.8606809675e-07
0.0015835103459,0.0012726739480999,6.779018248100001e-07,8.5262006104e-07
0.001591612791,0.0012746285669,2.2609000806e-06,8.2007604213e-07
0.0015997543813,0.0012766541655999,3.8145283542e-06,7.883692467399999e-07
0.001607934231,0.0012787452902,5.3410433299e-06,7.5743534561e-07
0.0016161514755,0.0012808967126,6.8426083713e-06,7.272126696899999e-07
0.0016244052740999,0.0012831034457,8.3212869372e-06,6.9764239782e-07
0.0016326948106,0.0012853607594,9.7790363127e-06,6.6866873546e-07
0.0016410192955999,0.0012876641943,1.1217701673e-05,6.4023908384e-07
0.0016493779678,0.0012900095756,1.2639010499e-05,6.1230419928e-07
0.0016577700954999,0.0012923930254,1.4044567347000002e-05,5.8481834207e-07
0.0016661949774,0.0012948109747,1.5435849012e-05,5.577394146e-07
0.0016746519446,0.001297260174,1.6814200066e-05,5.3102908836e-07
0.001683140361,0.0012997377032,1.8180828811e-05,5.046529193800001e-07
0.0016916596247999,0.0013022409802,1.9536803639000003e-05,4.785804520100001e-07
0.0017002091689,0.0013047677689,2.0883049816e-05,4.5278531045e-07
0.0017087884621,0.0013073161857,2.2220346707e-05,4.272452781e-07
0.0017173970094,0.0013098847054999,2.3549325429e-05,4.0194236427e-07
0.0017260343529,0.0013124721657,2.4870466958e-05,3.7686285823000004e-07
0.0017347000717999,0.0013150777704,2.6184100684e-05,3.519973703300001e-07
0.001743393783,0.0013177010923,2.7490403423e-05,3.2734086023e-07
0.0017521151410999,0.001320342074,2.8789398889000005e-05,3.0289265197e-07
0.0017608638386,0.0013230010284,3.0080957618000003e-05,2.7865643603e-07
0.0017696396056999,0.0013256786375999,3.1364797360999994e-05,2.5464025826e-07
0.0017784422103,0.001328375951,3.264048392699999e-05,2.3085649571e-07
0.0017872714574,0.001331094382,3.390743249e-05,2.0732181951e-07
0.0017961271891,0.0013338357035999,3.5164909343000006e-05,1.840571448e-07
0.0018050092834,0.0013366020436999,3.6412034101e-05,1.6108756789e-07
0.0018139176544,0.0013393958779,3.7647782349e-05,1.3844229086e-07
0.0018228522509,0.0013422200225999,3.8870988722e-05,1.1615453372e-07
0.0018318130557,0.0013450776265,4.0080350412e-05,9.4261434429e-08
0.0018408000845999,0.0013479721605999,4.1274431093e-05,7.2803937026e-08
0.0018498133853,0.0013509074086,4.2451665254e-05,5.1826668157e-08
0.0018588530364999,0.0013538874545,4.361036292e-05,3.1377802364e-08
0.0018679191459,0.0013569166712,4.474871476500001e-05,1.150891648e-08
0.0018770118495999,0.0013599997064,4.586479758699999e-05,7.7251664831e-09
0.0018861313100999,0.0013631414693,4.6956580134e-05,2.6266543509e-08
0.0018952777149,0.001366347115,4.8021929277e-05,4.4054407387e-08
0.0019044512747,0.0013696220293,4.9058616494e-05,6.1025231672e-08
0.0019136522219999,0.0013729718120999,5.0064324665e-05,7.7112964295e-08
0.0019228808089,0.0013764022604,5.1036655145e-05,9.2249229299e-08
0.0019321373055,0.0013799193502,5.197313511300001e-05,1.0636353616000001e-07
0.0019414219977,0.0013835292188,5.2871225155e-05,1.1938349614000002e-07
0.0019507351854,0.0013872381453,5.3728327083000005e-05,1.3123504503e-07
0.0019600771805,0.0013910525315,5.4541791953e-05,1.4184267176e-07
0.0019694483046,0.0013949788821,5.5308928265e-05,1.5112965223e-07
0.0019788488868,0.0013990237844999,5.6027010331e-05,1.5901828765e-07
0.0019882792618,0.0014031938878,5.6693286768e-05,1.6543014688e-07
0.0019977397675999,0.001407495883,5.730498912e-05,1.7028631203e-07
0.002007230743,0.0014119364807,5.7859340562e-05,1.7350762664e-07
0.0020167525256,0.0014165223911,5.8353564672e-05,1.7501494582000004e-07
0.0020263054497,0.0014212603015,5.8784894258000005e-05,1.7472938766e-07
0.0020358898436,0.0014261568559999,5.915058018600001e-05,1.7257258515e-07
0.0020455060275,0.0014312186335999,5.9447900226e-05,1.684669381e-07
0.0020551543115999,0.0014364521269,5.9674167853e-05,1.6233586417e-07
0.0020648349932999,0.0014418637211,5.9826741002e-05,1.5410404844e-07
0.0020745483552,0.0014474596729,5.990303075399999e-05,1.4369769089e-07
0.0020842946631,0.00145324609,5.9900509911000006e-05,1.31044751e-07
0.0020940741636,0.0014592289104,5.981672145600001e-05,1.160751888e-07
0.0021038870821,0.0014654138822,5.9649286867e-05,9.8721201931e-08
0.0021137336205,0.0014718065445,5.939591426e-05,7.891745771e-08
0.0021236139554,0.0014784122075,5.9054406343e-05,5.6601319914e-08
0.0021335282360999,0.0014852359343,5.8622668155e-05,3.1713069439e-08
0.0021434765827,0.0014922825222999,5.809871458e-05,4.1961183130999995e-09
0.002153459084,0.0014995564859999,5.7480677594e-05,2.6002783526e-08
0.0021634757961,0.0015070620402999,5.6766813246000014e-05,5.8933349271000003e-08
0.0021735267406,0.0015148030837,5.5955508348e-05,9.464156464900001e-08
0.0021836119026,0.0015227831834,5.5045286845e-05,1.331695062e-07
0.0021937312298,0.0015310055608,5.4034815864e-05,1.7455516895e-07
0.0022038846306999,0.0015394730772,5.292291141100001e-05,2.1883230394e-07
0.0022140719731,0.0015481882214,5.170854370800001e-05,2.6603026611e-07
0.0022242930835,0.0015571530972,5.0390842156e-05,3.1617387284e-07
0.002234547745,0.0015663694132,4.8969099904e-05,3.6928327371e-07
0.0022448356974,0.0015758384716,4.7442778013e-05,4.2537383172e-07
0.0022551566351999,0.0015855611601,4.5811509213e-05,4.8445601636e-07
0.0022655102076,0.0015955379435,4.4075101222e-05,5.465353088100001e-07
0.0022758960174,0.0016057688564,4.223353964e-05,6.1161211959e-07
0.0022863136204,0.001616253498,4.0286990391000005e-05,6.7968171879e-07
0.0022967625251999,0.0016269910264999,3.8235801724e-05,7.5073417927e-07
0.0023072421926999,0.0016379801561,3.6080505742e-05,8.2475433277e-07
0.0023177520358,0.0016492191537999,3.3821819485e-05,9.0172173933e-07
0.0023282914196,0.0016607058382,3.1460645535999994e-05,9.8161066983e-07
0.0023388596611,0.0016724375795,2.8998072163e-05,1.064390102e-06
0.0023494560295,0.0016844112994,2.6435372992e-05,1.1500237297e-06
0.0023600797464,0.0016966234739,2.3774006209e-05,1.2384699858e-06
0.0023707299865,0.0017090701361,2.1015613301e-05,1.3296820779e-06
0.0023814058777,0.0017217468799,1.8162017319e-05,1.4236080378e-06
0.0023921065018,0.0017346488662,1.5215220695e-05,1.5201907842e-06
0.0024028308958,0.0017477708283,1.217740259e-05,1.6193681976e-06
0.0024135780521,0.0017611070801,9.0509158001e-06,1.721073209e-06
0.0024243469196,0.0017746515245999,5.8382832154e-06,1.8252339007e-06
0.0024351364054,0.0017883976629,2.5421938487e-06,1.9317736193e-06
0.0024459453753,0.0018023386056,8.3450156253e-07,2.0406111016e-06
