H2,CO,C2H4,C2H2
0.002114374925,0.014666240382,0.00057338637085,0.00016904653411
0.0021165965596,0.014685171297,0.00057681625632,0.00016934131337
0.0021187680965,0.0147036783009999,0.00058017662025,0.0001696310135
0.002120888347,0.014721751336,0.00058346581308,0.000169915514
0.0021229562195,0.0147393811669999,0.0005866823201599,0.0001701947041999
0.0021249707212999,0.0147565593919999,0.00058982476369,0.0001704684834499
0.0021269309594,0.014773278455,0.0005928919044,0.0001707367612
0.0021288361414,0.0147895316519999,0.0005958826428099,0.00017099945713
0.0021306855765,0.014805313136,0.0005987960202,0.0001712565012
0.0021324786755999,0.014820617924,0.00060163121912,0.00017150783369
0.0021342149517,0.014835441895,0.0006043875637,0.00017175340522
0.0021358940195999,0.014849781788,0.0006070645194199,0.00017199317674
0.0021375155957,0.014863635205,0.00060966169268,0.00017222711948
0.0021390794972,0.014877000598,0.00061217882993,0.00017245521494
0.0021405856415,0.0148898772689999,0.00061461581646,0.0001726774547199
0.002142034045,0.014902265355,0.00061697267485,0.00017289384048
0.0021434248213,0.0149141658199999,0.00061924956309,0.0001731043837599
0.0021447581804,0.0149255804389999,0.00062144677234,0.00017330910583
0.0021460344261,0.014936511784,0.00062356472438,0.0001735080375
0.0021472539545,0.0149469632049999,0.0006256039687,0.00017370121893
0.0021484172511999,0.014956938812,0.00062756517932,0.0001738886993499
0.0021495248891999,0.014966443453,0.00062944915127,0.00017407053685
0.0021505775258,0.0149754826909999,0.00063125679678,0.00017424679807
0.0021515758998,0.014984062777,0.0006329891412,0.00017441755792
0.0021525208286,0.014992190626,0.00063464731863,0.0001745828992599
0.0021534132044,0.0150000349359999,0.0006362325673,0.00017474291255
0.0021542539909,0.015007867807,0.00063774622464,0.0001748976955
0.0021550442198,0.015015701769,0.00063918972225,0.00017504735271
0.0021557849867,0.0150235460929999,0.00064056458049,0.00017519199524
0.0021564774472,0.015031410556,0.00064187240296,0.00017533174026
0.0021571228125,0.015039305409,0.00064311487076,0.00017546671057
0.0021577223459,0.015047241339,0.00064429373659,0.00017559703424
0.0021582773573,0.015055229432,0.00064541081865,0.00017572284409
0.0021587891999,0.015063281137,0.00064646799444,0.0001758442773
0.0021592592647,0.015071408223,0.00064746719439,0.00017596147489
0.0021596889763,0.0150796227459999,0.00064841039545,0.00017607458129
0.002160079788,0.015087937002,0.00064929961449,0.00017618374387
0.0021604331772,0.015096363492,0.00065013690171,0.0001762891124
0.0021607506406,0.015104914878,0.00065092433395,0.0001763908386
0.0021610336891999,0.015113603945,0.000651664008,0.00017648907568
0.0021612838432,0.0151224435559999,0.00065235803383,0.00017658397778
0.0021615026279,0.0151314466149999,0.00065300852785,0.00017667569952
0.0021616915682,0.015140626022,0.00065361760625,0.0001767643954999
0.0021618521841,0.015149994637,0.00065418737824,0.00017685021983
0.0021619859856,0.015159565233,0.00065471993947,0.00017693332561
0.0021620944683,0.015169350463,0.00065521736544,0.00017701386446
0.0021621791088,0.015179362815,0.00065568170507,0.00017709198608
0.0021622413597,0.0151896145769999,0.00065611497429,0.00017716783775
0.0021622826455,0.015200117796,0.0006565191498,0.00017724156389
0.002162304358,0.0152108842409999,0.0006568961630399,0.0001773133056
0.002162307852,0.01522192537,0.0006572478941499,0.00017738320024
0.0021622944411999,0.015233252291,0.0006575761662699,0.000177451381
0.0021622653944,0.015244875729,0.0006578827399299,0.00017751797652
0.0021622219311999,0.0152568059929999,0.00065816930769,0.0001775831104399
0.0021621652185,0.0152690529459999,0.00065843748897,0.0001776469010699
0.0021620963671999,0.015281625974,0.00065868882513,0.0001777094610299
0.0021620164282,0.015294533954,0.0006589247747899,0.00017777089688
0.0021619263898,0.015307785234,0.0006591467094099,0.00017783130881
0.0021618271745999,0.0153213876019999,0.0006593559091299,0.0001778907903499
0.0021617196364999,0.015335348263,0.00065955355893,0.00017794942808
0.0021616045581,0.015349673819,0.00065974074501,0.0001780073013499
0.0021614826486999,0.0153643702469999,0.0006599184515499,0.00017806448205
0.0021613545418,0.015379442884,0.00066008755774,0.00017812103443
0.0021612207934,0.015394896406,0.00066024883512,0.0001781770148499
0.0021610818803,0.015410734818,0.00066040294526,0.00017823247165
0.0021609381984,0.015426961439,0.0006605504377999,0.0001782874449699
0.0021607900620999,0.015443578892,0.00066069174875,0.00017834196668
0.0021606377026,0.015460589099,0.00066082719924,0.00017839606023
0.002160481268,0.01547799327,0.0006609569945099,0.00017844974062
0.0021603208221,0.015495791905,0.0006610812232899,0.00017850303472
0.0021601563448,0.015513984786,0.0006611998575999,0.0001785581243
0.0021599877319,0.015532570981,0.0006613127527399,0.0001786164696699
0.0021598147952,0.0155515488489999,0.0006614196478,0.0001786780517599
0.0021596372636,0.015570916036,0.0006615201664,0.00017874284308
0.0021594547834,0.015590669492,0.00066161381785,0.00017881080777
0.0021592669199,0.015610805474,0.0006616999986,0.0001788819017499
0.0021590731579,0.015631319556,0.00066177799404,0.0001789560728
0.0021588729041999,0.015652206646,0.00066184698071,0.00017903326075
0.0021586654884999,0.015673460999,0.0006619060287,0.00017911339768
0.0021584501661999,0.015695076232,0.00066195410451,0.00017919640806
0.0021582261201999,0.015717045346,0.00066199007412,0.0001792822090599
0.0021579924631,0.015739360747,0.00066201742566,0.0001793707106999
0.0021577482408,0.015762014262,0.00066205088232,0.00017946181624
0.0021575011168,0.015784997173,0.00066209035557,0.00017955542236
0.0021572857404,0.015808300235,0.00066213434652,0.00017965141955
0.0021571048409,0.015831913708,0.0006621812757699,0.0001797496923899
0.0021569572256999,0.015855827383,0.00066222948819,0.0001798501199499
0.0021568416511,0.015880030617,0.00066227725795,0.00017995257611
0.0021567568261999,0.01590451236,0.00066232279382,0.00018005692998
0.0021567014172,0.01592926119,0.00066236424458,0.0001801630462599
0.0021566740509,0.015954265348,0.00066239970476,0.0001802707857199
0.0021566733193,0.015979512773,0.00066242722044,0.00018038000553
0.0021566977838,0.016004991141,0.0006624447953099,0.00018049055981
0.0021567459797,0.016030687896,0.00066245039681,0.00018060229999
0.0021568164208,0.016056590295,0.00066244196244,0.0001807150753099
0.0021569076036999,0.016082685444,0.0006624174061699,0.00018082873328
0.002157018013,0.016108960338,0.00066237462498,0.00018094312017
0.0021571461254999,0.016135401898,0.0006623115054099,0.0001810580814499
0.0021572904156999,0.016161997017,0.00066222593026,0.00018117346235
0.0021574493596,0.016188732597,0.00066211578527,0.0001812891082499
0.0021576214406999,0.01621559559,0.00066197896585,0.00018140486525
0.0021578051539,0.016242573041,0.00066181338381,0.0001815205806399
0.002157999011,0.016269652125,0.0006616169741,0.00018163610337
0.0021582015451,0.016296820191,0.00066138770151,0.0001817512845599
0.0021584113156,0.016324064802,0.0006611235672899,0.0001818659779799
0.0021586269126999,0.016351373773,0.00066082261579,0.00018198004051
0.0021588469627,0.016378735211,0.00066048294089,0.00018209333265
0.0021590701316999,0.016406137557,0.00066010269248,0.00018220571897
0.0021592951309,0.016433569618,0.00065968008267,0.00018231706855
0.0021595207205999,0.0164610206099999,0.00065921339201,0.0001824272554699
0.0021597457145999,0.016488480192,0.0006587009754299,0.00018253615919
0.0021599689846,0.0165159385,0.0006581412681099,0.0001826436650399
0.0021601894638,0.016543386185,0.00065753279108,0.0001827496645699
0.0021604061514,0.016570814441,0.00065687415673,0.0001828540559799
0.0021606181159,0.01659821504,0.00065616407398,0.00018295674451
0.002160824499,0.016625580363,0.00065540135328,0.00018305764278
0.0021610245186999,0.016652903425,0.00065458491144,0.0001831566711399
0.0021612174729,0.0166801779059999,0.0006537137760399,0.000183253758
0.0021614027421,0.016707398175,0.00065278708971,0.00018334884016
0.0021615797925,0.016734559312,0.0006518041141,0.00018344186305
0.0021617481784999,0.016761657135,0.00065076423349,0.00018353278106
0.0021619075452,0.016788688215,0.0006496669581799,0.00018362155771
0.0021620576304,0.016815649897,0.00064851192755,0.00018370816594
0.0021621982668,0.016842540317,0.00064729891275,0.00018379258825
0.0021623293837,0.016869358414,0.00064602781913,0.0001838748169199
0.0021624510079999,0.016896103944,0.0006446986882899,0.00018395485414
0.0021625632663,0.01692277749,0.00064331169983,0.00018403271213
0.002162666385,0.0169493804719999,0.0006418671726799,0.00018410841323
0.0021627606917,0.016975915148,0.0006403655661699,0.00018418199001
0.0021628466152,0.017002384623,0.0006388074807,0.00018425348529
0.002162924686,0.017028792849,0.00063719365803,0.00018432295215
0.0021629955363,0.017055144624,0.00063552498129,0.00018439045396
0.0021630598995,0.017081445588,0.00063380247453,0.00018445606432
0.0021631186095,0.017107702222,0.00063202730202,0.00018451986702
0.0021631726005,0.017133921838,0.00063020076708,0.0001845819559699
0.0021632229054,0.01716011257,0.00062832431069,0.00018464243503
0.0021632706545,0.017186283365,0.00062639950961,0.00018470141795
0.0021633170742,0.017212443965,0.00062442807427,0.00018475902818
0.0021633634851,0.017238604899,0.00062241184623,0.00018481539867
0.0021634112998,0.017264777456,0.00062035279538,0.0001848706717
0.0021634620205999,0.017290973673,0.00061825301676,0.00018492499859
0.0021635172373,0.017317206312,0.00061611472706,0.0001849785395
0.0021635786241,0.0173434888339999,0.00061394026088,0.00018503146312
0.0021636479367,0.017369835374,0.00061173206656,0.0001850839463799
0.0021637270094,0.017396260719,0.00060949270187,0.00018513617412
0.0021638177512,0.0174227802719999,0.00060722482925,0.00018518833875
0.0021639221428,0.017449410029,0.00060493121098,0.0001852406399
0.0021640422325,0.01747616654,0.00060261470387,0.0001852932839999
0.0021641801322,0.017503066881,0.00060027825393,0.00018534648394
0.0021643380135999,0.017530128617,0.00059792489062,0.00018540045859
0.0021645181037,0.017557369766,0.0005955577210199,0.00018545543242
0.0021647226805,0.017584808762,0.00059317992372,0.0001855116350299
0.0021649540685,0.017612464416,0.00059079474255,0.0001855693006899
0.0021652146339,0.0176403558789999,0.00058840548019,0.00018562866786
0.0021655067801,0.017668502597,0.00058601549151,0.00018568997874
0.0021658329424,0.017696924274,0.0005836281769299,0.00018575347873
0.0021661955835,0.017725640829,0.00058124697549,0.00018581941597
0.0021665971885,0.017754672351,0.00057887535801,0.00018588804081
0.0021670402592,0.01778403906,0.00057651681997,0.00018595960528
0.0021675273097,0.017813761262,0.00057417487449,0.00018603436262
0.0021680608609,0.017843859303,0.0005718530451799,0.0001861125667
0.0021686434354,0.017874353527,0.00056955485895,0.00018619447152
0.0021692775521,0.017905264236,0.0005672838388999,0.0001862803306999
0.0021699657213,0.017936611637,0.00056504349709,0.0001863703969099
0.0021707104396,0.017968415808,0.00056283732744,0.0001864649214099
0.0021715141845,0.018000696647,0.00056066879866,0.0001865641534699
0.0021723794091999,0.018033473836,0.00055854134717,0.0001866683398799
0.0021733085382,0.018066766791,0.00055645837023,0.00018677772445
0.0021743039618,0.018100594627,0.0005544232190299,0.00018689254748
0.0021753680311999,0.018134976111,0.0005524391919999,0.00018701304531
0.0021765030543,0.018169929626,0.0005505095282,0.0001871394497799
0.0021777112903,0.018205473131,0.0005486374009199,0.0001872719878099
0.0021789949458,0.01824162412,0.00054682591134,0.0001874108809
0.00218035617,0.018278399586,0.00054507808251,0.00018755634472
0.0021817970504,0.018315815987,0.0005433968534099,0.0001877085886399
0.0021833196092,0.01835388921,0.00054178507333,0.00018786781533
0.0021849257986999,0.018392634534,0.00054024549636,0.00018803422037
0.0021866174978,0.018432066606,0.00053878077624,0.00018820799186
0.0021883965088,0.018472199403,0.00053739346138,0.0001883893100399
0.0021902645531999,0.0185130462079999,0.00053608599022,0.00018857834698
0.0021922232693,0.018554619582,0.00053486068679,0.0001887752662299
0.0021942742086999,0.0185969313369999,0.00053371975663,0.00018898022252
0.0021964188336999,0.018639992517,0.0005326652829999,0.00018919336149
0.0021986585149999,0.018683813372,0.00053169922332,0.00018941481943
0.002200994529,0.018728403341,0.0005308234061,0.0001896447230399
0.0022034280559,0.018773771036,0.000530039528,0.0001898831892299
0.0022059601778,0.018819924221,0.0005293491513799,0.00019013032493
0.0022085918774,0.018866869807,0.00052875370208,0.00019038622691
0.0022113240363,0.0189146138339999,0.00052825446767,0.00019065098169
0.002214157434,0.018963161464,0.00052785259588,0.0001909246653899
0.0022170927473,0.019012516977,0.00052754909356,0.00019120734365
0.0022201305494,0.019062683762,0.00052734482587,0.00019149907161
0.0022232713099,0.019113664317,0.0005272405158999,0.00019179989383
0.0022265153945,0.019165460248,0.00052723674457,0.00019210984429
0.0022298630652,0.019218072272,0.00052733395101,0.00019242894646
0.0022333144809,0.019271500218,0.00052753243317,0.0001927572133
0.0022368696982,0.019325743038,0.0005278323488299,0.00019309464732
0.0022405286721,0.019380798811,0.0005282337170199,0.00019344124073
0.0022442912571,0.019436664757,0.00052873641968,0.00019379697553
0.0022481572093,0.019493337245,0.00052934020371,0.00019416182366
0.0022521261873,0.0195508118139999,0.00053004468342,0.00019453574718
0.0022561977549,0.019609083183,0.00053084934317,0.00019491869846
0.0022603713824,0.019668145275,0.00053175354044,0.00019531062042
0.0022646464499,0.019727991233,0.00053275650918,0.00019571144672
0.0022690222492,0.019788613448,0.0005338573634599,0.00019612110211
0.0022734979871,0.019850003576,0.00053505510138,0.0001965395026299
0.002278072788,0.01991215257,0.00053634860934,0.00019696655597
0.0022827456975,0.019975050705,0.00053773666648,0.0001974021618
0.0022875156855,0.020038687605,0.00053921794944,0.00019784621206
0.0022923816501,0.02010305228,0.0005407910374,0.00019829859141
0.0022973424209,0.02016813315,0.00054245441719,0.00019875917751
0.0023023967633,0.020233918084,0.00054420648885,0.00019922784151
0.0023075433823,0.020300394432,0.00054604557117,0.0001997044484
0.0023127809266999,0.020367549061,0.00054796990754,0.00020018885745
0.0023181079935,0.020435368395,0.00054997767194,0.00020068092265
0.0023235231324,0.020503838445,0.00055206697509,0.00020118049316
0.0023290248499,0.020572944856,0.0005542358706799,0.00020168741378
0.0023346116141999,0.020642672942,0.00055648236183,0.0002022015253799
0.0023402818598999,0.0207130077239999,0.0005588044075199,0.00020272266539
0.0023460339925999,0.020783933976,0.0005611999292,0.00020325066831
0.0023518663935,0.020855436259,0.00056366681743,0.00020378536616
0.0023577774245,0.020927498968,0.00056620293857,0.00020432658896
0.002363765433,0.021000106372,0.00056880614147,0.0002048741652599
0.0023698287565999,0.02107324265,0.00057147426423,0.0002054279226199
0.0023759657279,0.0211468919389999,0.00057420514094,0.00020598768806
0.0023821746794,0.021221038374,0.0005769966082899,0.0002065532886
0.0023884539482,0.021295666124,0.00057984651233,0.0002071245517199
0.0023948018809,0.02137075944,0.00058275271496,0.00020770130586
0.0024012168381,0.021446302687,0.00058571310052,0.00020828338088
0.0024076971989,0.02152228039,0.00058872558214,0.0002088706085099
0.0024142413659,0.0215986772709999,0.00059178810807,0.00020946282287
0.0024208477690999,0.021675478283,0.00059489866781,0.00021005986085
0.0024275148703,0.021752668654,0.0005980552981799,0.0002106615626
0.0024342411678,0.021830233917,0.00060125608911,0.00021126777196
0.0024410251998,0.0219081599489999,0.00060449918933,0.00021187833681
0.0024478655486,0.021986433,0.00060778281185,0.0002124931095699
0.0024547608447,0.022065039733,0.00061110523923,0.00021311194749
0.0024617097698,0.022143967248,0.00061446482858,0.00021373471309
0.0024687110609,0.022223203115,0.00061786001637,0.00021436127447
0.0024757635128,0.022302735402,0.000621289323,0.00021499150566
0.002482865982,0.0223825527009999,0.00062475135703,0.00021562528694
0.0024900173891,0.022462644153,0.00062824481924,0.0002162625051
0.0024972167213,0.022542999473,0.0006317685063,0.00021690305377
0.0025044630354,0.022623608966,0.00063532131421,0.00021754683361
0.0025117554596,0.022704463553,0.00063890224141,0.00021819375259
0.0025190931957,0.022785554784,0.00064251039159,0.00021884372618
0.0025264755208,0.022866874859,0.00064614497614,0.00021949667749
0.002533901789,0.0229484166319999,0.00064980531635,0.00022015253752
0.0025413714323,0.0230301736329999,0.00065349084514,0.0002208112451999
0.0025488839621,0.023112140071,0.0006572011086299,0.00022147274758
0.00255643897,0.023194310846,0.00066093576721,0.00022213699983
0.002564036128,0.023276681548,0.00066469459633,0.0002228039653899
0.002571675189,0.023359248467,0.00066847748695,0.0002234736159499
0.002579355987,0.023442008589,0.00067228444563,0.0002241459314499
0.0025870784366999,0.0235249596009999,0.00067611559426,0.00022482090012
0.0025948425331999,0.0236080998779999,0.00067997116942,0.0002254985183799
0.0026026483511999,0.023691428489,0.00068385152146,0.0002261787907899
0.0026104960443,0.023774945181,0.00068775711319,0.0002268617299799
0.0026183858432,0.0238586503739999,0.00069168851819,0.00022754735652
0.0026263180552,0.023942545149,0.00069564641885,0.00022823569875
0.0026342930615999,0.024026631232,0.0006996316041,0.0002289267926499
0.0026423113166,0.0241109109819999,0.0007036449666599,0.00022962068165
0.0026503733445,0.024195387371,0.00070768750019,0.0002303174164
0.0026584797379,0.024280063964,0.00071176029594,0.0002310170545299
0.0026666311547,0.024364944903,0.00071586453923,0.00023171966043
0.0026748283155999,0.024450034876,0.00072000150553,0.0002324253049
0.0026830720009,0.0245353391,0.00072417255638,0.00023313406496
0.0026913630476999,0.024620863289,0.0007283791348999,0.0002338460234099
0.002699702346,0.02470661363,0.00073262276119,0.00023456126858
0.0027080908356,0.024792596752,0.00073690502733,0.00023527989394
0.0027165295023,0.024878819694,0.0007412275923,0.00023600199774
0.0027250193739,0.024965289876,0.00074559217654,0.00023672768261
0.0027335615164,0.025052015062,0.00075000055645,0.00023745705515
0.0027421570296,0.025139003328,0.00075445455854,0.00023819022555
0.0027508070431,0.025226263025,0.0007589560535499,0.00023892730711
0.0027595127116999,0.025313802745,0.00076350695034,0.0002396684158499
0.0027682752112,0.025401631279,0.0007681091896599,0.00024041367004
0.0027770957335,0.0254897575829999,0.00077276473776,0.0002411631897
0.0027859754823,0.025578190739,0.00077747557995,0.0002419170961999
0.0027949156679999,0.025666939911,0.00078224371405,0.00024267551174
0.0028039175033,0.025756014311,0.00078707114373,0.00024343855891
0.0028129821983,0.025845423157,0.00079195987187,0.00024420636014
0.0028221109555,0.02593517563,0.0007969118937999,0.0002449790373
0.0028313049653,0.026025280837,0.0008019291906,0.00024575671114
0.0028405654009,0.026115747769,0.00080701372237,0.00024653950085
0.0028498934136999,0.02620658526,0.0008121674214899,0.00024732752355
0.0028592901281,0.026297801949,0.00081739218598,0.00024812089384
0.0028687566375,0.026389406239,0.00082268987283,0.00024891972327
0.0028782939986999,0.0264814062559999,0.00082806229154,0.00024972411991
0.0028879032282,0.026573809815,0.00083351119757,0.00025053418786
0.002897585297,0.026666624376,0.00083903828608,0.00025135002684
0.0029073411261999,0.02675985701,0.00084464518566,0.00025217173165
0.002917171583,0.026853514364,0.00085033345229,0.00025299939183
0.0029270774764,0.026947602622,0.0008561045634199,0.00025383309118
0.0029370595528,0.027042127471,0.0008619599122,0.00025467290735
0.0029471184922,0.027137094073,0.00086790080202,0.00025551891144
0.0029572549045,0.027232507024,0.00087392844108,0.00025637116765
0.0029674693258,0.0273283703319999,0.00088004393735,0.00025722973288
0.0029777622148,0.027424687383,0.00088624829367,0.00025809465637
0.0029881339496999,0.027521460913,0.0008925424031,0.00025896597939
0.0029985848249,0.027618692984,0.0008989270446,0.0002598437349399
0.0030091150481999,0.027716384962,0.00090540287891,0.0002607279474199
0.0030197247379999,0.027814537487,0.00091197044476,0.0002616186323799
0.0030304139211,0.027913150457,0.00091863015536,0.00026251579627
0.00304118253,0.028012223012,0.00092538229523,0.00026341943621
0.0030520304013,0.028111753508,0.00093222701725,0.00026432953978
0.0030629572734,0.02821173951,0.0009391643402,0.00026524608484
0.0030739627855,0.028312177777,0.00094619414645,0.00026616903939
0.003085046476,0.028413064248,0.0009533161801,0.0002670983614
0.0030962077811999,0.028514394034,0.00096053004547,0.00026803399876
0.0031074460349,0.028616161414,0.00096783520583,0.00026897588912
0.0031187604676999,0.0287183598279999,0.00097523098264,0.00026992395993
0.0031301502065,0.028820981875,0.00098271655499,0.00027087812832
0.0031416142748,0.02892401931,0.00099029095952,0.00027183830114
0.0031531515925,0.029027463051,0.00099795309063,0.00027280437501
0.0031647609767,0.029131303177,0.001005701701,0.00027377623629
0.0031764411423,0.029235528941,0.0010135354027,0.00027475376122
0.0031881907029,0.029340128771,0.0010214526684,0.00027573681601
0.0032000081724,0.029445090284,0.0010294518327,0.0002767252569299
0.0032118919658,0.0295504002999999,0.0010375310947,0.00027771893051
0.0032238404015,0.029656044853,0.0010456885201,0.00027871767367
0.0032358517034,0.0297620092109999,0.0010539220437,0.0002797213139599
0.0032479240025,0.029868277892,0.0010622294724999,0.0002807296697599
0.0032600553398,0.029974834685,0.0010706084892,0.00028174255054
0.003272243669,0.0300816626759999,0.0010790566558,0.00028275975711
0.0032844868589999,0.030188744265,0.0010875714173,0.00028378108197
0.0032967826976999,0.030296061202,0.0010961501064,0.00028480630956
0.0033091288945,0.030403594605,0.0011047899475,0.00028583521662
0.0033215230845999,0.0305113249979999,0.0011134880621,0.00028686757256
0.0033339628321999,0.030619232337,0.0011222414732999,0.00028790313983
0.0033464456345,0.0307272960429999,0.0011310471117,0.0002889416743
0.003358968926,0.030835495039,0.0011399018205999,0.0002899829257
0.0033715300823,0.030943807783,0.0011488023617,0.00029102663799
0.0033841264249,0.031052212305,0.0011577454215,0.0002920725498899
