H2,CO,C2H4,C2H2
0.0016261660975,0.0045045330052,0.0013458628967,0.00020420984765
0.0016280164715999,0.0045294871621,0.0013521813138,0.00020446009536
0.0016298834699,0.0045546749288,0.0013585577324,0.0002047126048199
0.0016317655813,0.0045800750698,0.0013649868799999,0.00020496717043
0.0016336612641,0.0046056659226,0.0013714633781,0.00020522358246
0.0016355689495999,0.004631425441,0.0013779817532,0.00020548162746
0.0016374870445999,0.0046573312389,0.001384536447,0.0002057410887
0.0016394139352,0.0046833606346,0.0013911218282,0.00020600174657
0.0016413479894,0.0047094906971,0.0013977322031999,0.00020626337908
0.0016432875609,0.0047356982915,0.0014043618282,0.00020652576223
0.0016452309924,0.0047619601263,0.0014110049200999,0.00020678867052
0.0016471766184,0.0047882527998,0.0014176556688,0.0002070518773899
0.0016491227692,0.0048145528482,0.0014243082485,0.00020731515565
0.001651067774,0.0048408367926,0.0014309568299,0.0002075782779999
0.0016530099643,0.0048670811867,0.0014375955916,0.00020784101744
0.0016549476774,0.0048932626643,0.0014442187322,0.0002081031477299
0.0016568792594,0.0049193579866,0.0014508204817999,0.0002083644439
0.0016588030691,0.0049453440891,0.001457395114,0.00020862468262
0.0016607174809,0.0049711981282,0.001463936957,0.00020888364275
0.0016626208880999,0.0049968975268,0.0014704404052999,0.00020914110568
0.0016645117063,0.0050224200201,0.0014768999309,0.00020939685587
0.0016663883764,0.0050477436993,0.0014833100943,0.0002096506812
0.0016682493679,0.0050728470559,0.0014896655552,0.00020990237342
0.0016700931817,0.0050977090237,0.0014959610832999,0.00021015172858
0.0016719183529,0.0051223090201,0.0015021915682,0.0002103985474
0.0016737234543,0.0051466269866999,0.0015083520297,0.00021064263569
0.0016755070983999,0.0051706434276,0.0015144376274,0.00021088380469
0.0016772679405999,0.0051943394468,0.0015204436697,0.00021112187146
0.0016790046814,0.0052176967844,0.0015263656229,0.0002113566592
0.0016807160691,0.0052406978502,0.0015321991197,0.00021158799761
0.0016824009019,0.0052633257563,0.0015379399670999,0.0002118157231999
0.0016840580301999,0.005285564348,0.0015435841542,0.00021203967955
0.0016856863585999,0.0053073982322,0.0015491278590999,0.0002122597176299
0.0016872848479,0.0053288128047,0.0015545674558,0.00021247569605
0.0016888525165,0.0053497942744,0.0015598995203,0.00021268748128
0.0016903884427,0.0053703296863,0.0015651208359,0.00021289494791
0.0016918917655,0.0053904069423,0.0015702283989999,0.00021309797879
0.0016933616861,0.0054100148191999,0.001575219423,0.00021329646528
0.0016947974695,0.0054291429851999,0.0015800913427,0.00021349030733
0.0016961984447,0.0054477820133999,0.0015848418175999,0.00021367941369
0.0016975640060999,0.0054659233938999,0.0015894687348,0.00021386370196
0.0016988936142,0.0054835595427,0.0015939702113,0.00021404309871
0.0017001867955,0.0055006838088,0.0015983445957,0.00021421753955
0.0017014431434,0.0055172904786,0.0016025904695,0.0002143869691699
0.0017026623183,0.0055333747781,0.0016067066474,0.00021455134134
0.0017038440473,0.0055489328728,0.0016106921774,0.00021471061893
0.0017049881240999,0.0055639618652,0.0016145463399999,0.00021486477391
0.001706094409,0.0055784597896999,0.0016182686470999,0.0002150137872299
0.0017071628276999,0.0055924256051999,0.0016218588404,0.00021515764881
0.0017081933715,0.0056058591858,0.0016253168886,0.0002152963574399
0.0017091860955,0.0056187613091,0.0016286429847,0.00021542992065
0.0017101411183,0.0056311336411999,0.0016318375424,0.00021555835456
0.0017110586207999,0.0056429787214999,0.0016349011921,0.00021568168377
0.0017119388442,0.0056542999431,0.0016378347764,0.00021579994112
0.0017127820895,0.0056651015331,0.0016406393447,0.00021591316753
0.0017135887150999,0.0056753885293,0.0016433161479,0.00021602141179
0.0017143591355,0.0056851667555,0.0016458666319,0.00021612473028
0.0017150938192,0.0056944427954,0.0016482924312999,0.00021622318674
0.0017157932867,0.0057032239636999,0.0016505953623,0.0002163168519799
0.0017164581084,0.0057115182761,0.001652777415,0.00021640580362
0.0017170889023,0.0057193344172,0.0016548407456999,0.00021649012573
0.0017176863318,0.0057266817071999,0.0016567876683,0.00021656990856
0.0017182511027,0.0057335700668,0.0016586206461,0.00021664524814
0.0017187839612,0.0057400099806999,0.0016603422823,0.0002167162459999
0.0017192856909,0.0057460124601,0.0016619553107,0.00021678300874
0.00171975711,0.0057515890036,0.0016634625862,0.00021684564768
0.0017201990686,0.0057567515571,0.0016648670749,0.00021690427848
0.0017206124458,0.0057615124728999,0.0016661718435,0.00021695902074
0.0017209981465,0.0057658844679,0.0016673800495,0.00021700999757
0.0017213570986,0.0057698805806,0.0016684949302,0.00021705733521
0.0017216902497,0.0057735141283,0.0016695197919,0.00021710116259
0.0017219985642,0.0057767986628,0.0016704579994999,0.00021714161093
0.0017222830200999,0.0057797479265,0.0016713129648,0.0002171788132599
0.0017225446057,0.0057823758074,0.0016720881361,0.00021721290405
0.0017227843165,0.0057846962951,0.0016727869867,0.00021724401875
0.001723003152,0.0057867234355,0.001673413004,0.0002172722933399
0.0017232021126,0.0057884712861999,0.0016739696783,0.00021729786392
0.0017233821963999,0.0057899538724,0.0016744604918,0.00021732086628
0.0017235443959,0.0057911851423,0.0016748889077,0.00021734143547
0.0017236896953,0.0057921789235,0.001675258359,0.00021735970535
0.0017238190667,0.0057929488801,0.0016755722383,0.00021737580823
0.001723933468,0.0057935084699,0.001675833887,0.0002173898743899
0.0017240338391,0.0057938709028,0.0016760465849999,0.00021740203174
0.0017241210997,0.0057940491001999,0.0016762135402999,0.00021741240536
0.0017241961457,0.0057940950517,0.0016763378795,0.00021742111719
0.00172426144,0.0057941257586999,0.001676422638,0.00021742828558
0.0017243230317,0.0057941587001,0.0016764707509,0.00021743402499
0.001724382135,0.0057942052563,0.0016764850437,0.00021743844559
0.001724439526,0.0057942763323,0.0016764682239,0.00021744165297
0.0017244959445,0.0057943823243,0.0016764228727,0.00021744374778
0.0017245520919,0.0057945330886,0.0016763514372,0.0002174448254399
0.001724608629,0.0057947379111,0.0016762562230999,0.00021744497586
0.0017246661740999,0.0057950054797,0.0016761393875,0.00021744428316
0.0017247253009,0.0057953438576999,0.0016760276977,0.0002174428254
0.0017247865370999,0.0057957604596,0.0016759730691,0.00021744067437
0.0017248503626,0.0057962620287,0.001675978614,0.00021743789536
0.0017249172081,0.0057968546167,0.0016760458349,0.00021743454696
0.0017249874537,0.0057975435654,0.0016761760583,0.0002174311733199
0.0017250614279,0.0057983334908999,0.0016763704304,0.00021743146561
0.0017251394065999,0.0057992282694,0.0016766299139,0.0002174362011699
0.0017252216123,0.0058002310256,0.0016769552847,0.00021744541027
0.0017253082131,0.0058013441232999,0.0016773471300999,0.0002174591158
0.0017253993228,0.0058025691583999,0.0016778058465,0.00021747733323
0.0017254949998,0.005803906954,0.0016783316387,0.0002175000705399
0.0017255952478,0.0058053575577,0.0016789245189,0.00021752732821
0.001725700015,0.0058069202416999,0.0016795843068,0.0002175590992199
0.0017258091946999,0.0058085935049,0.0016803106302999,0.00021759536906
0.0017259226255,0.0058103750771,0.0016811029262999,0.00021763611577
0.0017260400917,0.0058122619261,0.0016819604426,0.00021768131003
0.0017261613240999,0.0058142502666,0.0016828822399,0.0002177309152199
0.0017262860008,0.0058163355716,0.0016838671950999,0.00021778488754
0.0017264137477999,0.0058185125856999,0.0016849140042,0.0002178431761699
0.0017265441409,0.0058207753411,0.0016860211862999,0.00021790572335
0.0017266767061,0.0058231171754999,0.0016871870882999,0.00021797246464
0.0017268109215,0.0058255307519999,0.0016884098895,0.0002180433290399
0.001726946219,0.0058280080812,0.0016896876074,0.00021811823927
0.0017270819856,0.0058305405453,0.0016910181036,0.00021819711194
0.0017272175654,0.0058331189238,0.00169239909,0.00021827985785
0.0017273522619,0.0058357334217,0.0016938281359,0.00021836638222
0.0017274853396,0.0058383736988999,0.0016953026755999,0.0002184565850099
0.0017276160267,0.0058410289017,0.0016968200158,0.00021855036122
0.0017277435169,0.0058436876954,0.0016983773437,0.00021864760117
0.0017278669725999,0.0058463382989,0.001699971736,0.0002187481908899
0.0017279855267,0.0058489685208,0.0017016001675,0.00021885201243
0.0017280982857,0.0058515657962,0.0017032595205,0.00021895894422
0.0017282043322,0.0058541172257,0.0017049465941,0.00021906886146
0.0017283027282,0.0058566096144,0.0017066581142,0.00021918163649
0.0017283925172,0.0058590295128,0.0017083907438,0.0002192971392
0.0017284727278,0.0058613632584,0.0017101410927,0.00021941523742
0.0017285423766,0.0058635970178,0.0017119057287,0.00021953579731
0.0017286004709,0.0058657168301,0.0017136811879,0.00021965868381
0.0017286460123,0.0058677086498,0.0017154639855,0.00021978376106
0.0017286779996,0.0058695583914,0.0017172506268,0.00021991089278
0.0017286954317,0.0058712519739,0.0017190376184,0.00022003994277
0.0017286973114,0.0058727753645,0.001720821479,0.00022017077527
0.001728682648,0.0058741146242,0.0017225987505,0.00022030325547
0.0017286504608,0.0058752559518999,0.0017243660092999,0.00022043724985
0.0017285997821,0.0058761857291,0.0017261198771,0.0002205726267
0.0017285296604,0.0058768905639,0.0017278570319999,0.00022070925648
0.0017284391636,0.0058773573351,0.0017295742195,0.0002208470122899
0.001728327382,0.0058775732351,0.0017312682629,0.00022098577025
0.0017281934315,0.0058775258129,0.0017329360742,0.00022112540994
0.0017280364560999,0.0058772030158999,0.0017345746643,0.0002212658148199
0.0017278556315,0.0058765932308,0.0017361811535,0.00022140687256
0.0017276501675,0.0058756853238,0.0017377527809999,0.00022154847552
0.0017274193108,0.0058744686797,0.0017392869149999,0.00022169052104
0.001727162348,0.0058729332395,0.0017407810616,0.00022183291187
0.0017268786077999,0.0058710695368,0.0017422328745999,0.0002219755565
0.0017265674638,0.0058688687332,0.0017436401633,0.00022211836948
0.0017262283367999,0.0058663226518,0.0017450009015,0.00022226127178
0.0017258606970999,0.0058634238088999,0.0017463132354,0.00022240419106
0.0017254640664999,0.0058601654448,0.0017475754908,0.00022254706202
0.0017250380205,0.0058565415522,0.0017487861802999,0.00022268982661
0.0017245821903,0.0058525469027,0.0017499440102,0.00022283243434
0.0017240962644,0.0058481770721,0.0017510478863,0.00022297484248
0.0017235799901,0.0058434284627,0.0017520969199,0.00022311701633
0.0017230331754,0.0058382983243999,0.0017530904326999,0.00022325892937
0.00172245569,0.0058327847734999,0.0017540279614,0.00022340056347
0.0017218474666,0.005826886809,0.0017549092622,0.00022354190905
0.0017212085016999,0.0058206043267999,0.0017557343139,0.00022368296518
0.001720538857,0.0058139381321,0.001756503321,0.0002238237397699
0.0017198386595,0.0058068899488,0.0017572167164,0.00022396424959
0.0017191081024,0.0057994624274,0.0017578751627999,0.00022410452038
0.0017183474452,0.0057916591496999,0.0017584795545,0.00022424458689
0.0017175570143,0.0057834846316,0.0017590310174,0.0002243844929
0.0017167372026999,0.0057749443238,0.0017595309097,0.0002245242912599
0.0017158884697,0.0057660446094,0.0017599808212,0.0002246640438
0.0017150113413,0.0057567927999,0.0017603825720999,0.0002248038213499
0.0017141064089,0.0057471971281,0.0017607382114,0.00022494370366
0.0017131743291,0.0057372667394,0.0017610500146,0.00022508377928
0.001712215823,0.0057270116799,0.001761320481,0.00022522414549
0.0017112316749,0.0057164428832,0.00176155233,0.0002253649081399
0.0017102227313,0.005705572154,0.0017617484975999,0.0002255061814999
0.0017091898995,0.0056944121501,0.0017619121312,0.00022564808809
0.0017081341465999,0.0056829763618,0.0017620465852999,0.00022579075849
0.0017070564973,0.0056712790893,0.0017621554152,0.00022593433108
0.0017059580325,0.0056593354181999,0.0017622423711,0.00022607895186
0.0017048398872999,0.0056471611928999,0.0017623113916,0.00022622477412
0.001703703249,0.0056347729876,0.0017623665967,0.00022637195824
0.0017025493548,0.0056221880759999,0.0017624122797,0.00022652067134
0.0017013794897999,0.0056094243988,0.0017624528996,0.00022667108697
0.0017001949843,0.0055965005299999,0.0017624930725,0.0002268233848
0.0016989972114,0.0055834356406999,0.0017625375627,0.00022697775026
0.0016977875843,0.0055702494623,0.0017625912735,0.0002271343742
0.0016965675535,0.0055569622474,0.0017626592374,0.00022729345246
0.0016953386040999,0.0055435947297,0.0017627466065,0.00022745518555
0.0016941022526999,0.0055301680831999,0.0017628586419,0.0002276197782
0.0016928600446,0.0055167038792,0.0017630007032999,0.00022778743897
0.0016916135503,0.0055032240426999,0.0017631782379,0.00022795837982
0.0016903643629,0.0054897508085,0.0017633967699,0.0002281328156699
0.0016891140944,0.0054763066753999,0.0017636618888,0.0002283109639999
0.0016878643728,0.0054629143603999,0.0017639792380999,0.00022849304433
0.0016866168382999,0.0054495967524,0.0017643545037999,0.00022867927786
0.0016853731404999,0.0054363768646,0.0017647934025,0.00022886988693
0.0016841349348,0.0054232777877,0.0017653016699,0.00022906509463
0.0016829038789,0.0054103226419999,0.0017658850487999,0.0002292651242599
0.0016816816297,0.0053975345299,0.0017665492774,0.00022947019896
0.0016804698395999,0.0053849364881,0.0017673000772,0.00022968054118
0.0016792701534,0.0053725514402,0.0017681431414999,0.0002298963722299
0.0016780842045,0.0053604021492,0.0017690841234,0.00023011791184
0.0016769136123,0.0053485111712,0.0017701286243,0.0002303453776999
0.0016757599781,0.0053369008083999,0.0017712821822,0.000230578985
0.0016746248825999,0.0053255930637,0.0017725502607,0.00023081894599
0.0016735098819,0.0053146095959,0.0017739382374,0.00023106546955
0.0016724165053,0.0053039716753,0.0017754513932,0.00023131876075
0.0016713462513,0.0052937001406,0.0017770949014,0.00023157902044
0.0016703005853,0.0052838153568999,0.0017788738175,0.00023184644485
0.0016692809362,0.005274337175,0.0017807930687,0.00023212122516
0.0016682886942,0.0052652848916,0.0017828574442,0.0002324035471599
0.0016673252074,0.0052566772112,0.0017850715859999,0.00023269359084
0.0016663917795,0.0052485322095,0.0017874399790999,0.00023299153007
0.0016654896675,0.0052408672982,0.0017899669437,0.00023329753223
0.001664620079,0.0052336991916,0.0017926566258,0.00023361175787
0.0016637841702,0.0052270438751,0.0017955129903,0.00023393436047
0.0016629830434999,0.0052209165753,0.001798539813,0.00023426548608
0.0016622177459,0.0052153317321,0.0018017406738,0.00023460527308
0.0016614892668,0.0052103029728,0.0018051189504,0.0002349538519199
0.0016607985364,0.0052058430882,0.001808677812,0.00023531134489
0.0016601464243,0.0052019640108999,0.0018124202144,0.00023567786591
0.0016595337380999,0.0051986767957,0.0018163488944999,0.00023605352035
0.0016589612218,0.0051959916025,0.0018204663665,0.00023643840481
0.0016584295553,0.0051939176806,0.0018247749177999,0.00023683260704
0.001657939353,0.0051924633563999,0.001829276606,0.00023723620578
0.0016574911634,0.0051916360228,0.001833973256,0.00023764927065
0.0016570854682,0.0051914421308,0.0018388664582,0.00023807186208
0.0016567226820999,0.0051918871838999,0.0018439575670999,0.00023850403125
0.0016564031526,0.0051929757347,0.0018492476999999,0.00023894582006
0.0016561271598,0.0051947113837,0.0018547377372,0.00023939726111
0.0016558949164,0.0051970967808,0.0018604283219,0.00023985837771
0.0016557065684,0.005200133629,0.0018663198614,0.00024032918394
0.0016555621948,0.0052038226901,0.0018724125285,0.00024080968465
0.0016554618090999,0.0052081637937,0.0018787062633,0.0002412998755999
0.0016554053592,0.0052131558473,0.0018852007762999,0.0002417997435399
0.0016553927288,0.0052187968499,0.0018918955512,0.0002423092663
0.0016554237386,0.0052250839065,0.0018987898486,0.00024282841299
0.0016554981471999,0.0052320132461,0.0019058827109,0.00024335714414
0.0016556156524,0.0052395802412,0.0019131729663,0.00024389541187
0.0016557758933,0.005247779429,0.0019206592347,0.00024444316015
0.0016559784515,0.0052566045356,0.0019283399335,0.00024500032495
0.0016562228529999,0.0052660485014,0.0019362132835,0.00024556683458
0.0016565085704,0.0052761035086999,0.0019442773164,0.00024614260985
0.0016568350246,0.005286761011,0.0019525298814,0.0002467275644399
0.0016572015875,0.0052980117642,0.0019609686534,0.00024732160517
0.0016576075837,0.0053098458589999,0.0019695911406,0.00024792463228
0.0016580522935,0.0053222527556999,0.0019783946935,0.00024853653982
0.0016585349552999,0.0053352213196,0.0019873765131,0.00024915721593
0.001659054768,0.0053487398581,0.0019965336609,0.00024978654325
0.0016596108939,0.0053627961593,0.0020058630676,0.0002504243992799
0.0016602024615999,0.0053773775312,0.0020153615435,0.00025107065672
0.0016608285688,0.0053924708427,0.0020250257879,0.00025172518391
0.0016614882852,0.0054080625648999,0.0020348524,0.0002523878451999
0.0016621806554,0.0054241388131999,0.0020448378892,0.00025305850137
0.0016629047022,0.0054406853908,0.0020549786853,0.00025373701005
0.0016636594299,0.0054576878322,0.0020652711499,0.00025442322612
0.0016644438266,0.0054751314471999,0.0020757115870999,0.00025511700215
0.0016652568684,0.0054930013654,0.0020862962544,0.00025581818882
0.0016660975217999,0.005511282581,0.0020970213739,0.00025652663535
0.0016669647472,0.0055299599978,0.0021078831431,0.00025724218996
0.0016678575021,0.0055490184734,0.0021188777466,0.00025796470025
0.0016687747443,0.0055684428646999,0.0021300013664,0.0002586940136799
0.0016697154347,0.0055882180716,0.0021412501935,0.00025942997796
0.0016706785410999,0.0056083290817,0.0021526204385,0.00026017244149
0.0016716630406,0.0056287610132,0.0021641083425,0.00026092125379
0.001672667923,0.0056494991583999,0.0021757101874,0.00026167626589
0.0016736921939,0.0056705290259,0.0021874223069,0.00026243733075
0.0016747348773,0.0056918363815,0.0021992410963,0.00026320430366
0.0016757950187999,0.0057134072893,0.0022111630228,0.00026397704263
0.0016768716883,0.0057352281506,0.0022231846348,0.00026475540877
0.0016779639824,0.0057572857424,0.0022353025719,0.00026553926662
0.0016790710275,0.0057795672541,0.0022475135737,0.00026632848457
0.0016801919821999,0.0058020603235,0.0022598144886,0.00026712293515
0.0016813260395,0.0058247530703,0.0022722022822,0.0002679224954
0.0016824724291,0.0058476341293999,0.0022846740458,0.00026872704714
0.0016836304201,0.0058706926812,0.0022972270032,0.00026953647729
0.0016847993224,0.0058939184809999,0.0023098585188,0.00027035067814
0.001685978489,0.0059173018866,0.0023225661036,0.00027116954764
0.0016871673179,0.0059408338835,0.002335347422,0.00027199298961
0.0016883652535,0.0059645061087,0.0023482002975,0.00027282091398
0.0016895717882,0.0059883108719,0.0023611227178,0.000273653237
0.0016907864639,0.0060122411755,0.00237411284,0.00027448988141
0.0016920088731,0.0060362907314999,0.0023871689941999,0.00027533077664
0.0016932386602,0.0060604539769999,0.0024002896881,0.00027617585891
0.0016944755217999,0.006084726087,0.0024134736095,0.00027702507139
0.0016957192084,0.0061091029852,0.0024267196291999,0.00027787836429
0.0016969695242,0.0061335813526,0.0024400268031999,0.00027873569492
0.0016982263277,0.0061581586335,0.0024533943738,0.0002795970278
0.0016994895324,0.0061828330394,0.002466821771,0.00028046233461
0.0017007591063,0.0062076035506,0.0024803086125,0.0002813315943
0.0017020350722,0.0062324699156,0.0024938547035999,0.00028220479301
0.0017033175075,0.0062574326478,0.0025074600364,0.00028308192407
0.0017046065434,0.00628249302,0.0025211247886,0.00028396298793
0.001705902365,0.006307653057,0.002534849321,0.00028484799211
0.0017072052099,0.0063329155256,0.0025486341758,0.00028573695106
0.0017085153678,0.006358283922,0.0025624800729,0.00028662988607
0.0017098331790999,0.006383762458,0.0025763879065,0.00028752682513
0.0017111590341,0.0064093560438,0.0025903587409,0.00028842780275
0.0017124933715,0.0064350702696,0.0026043938062,0.00028933285979
0.0017138366765999,0.0064609113848,0.0026184944923,0.00029024204326
0.00171518948,0.0064868862749,0.002632662344,0.0002911554060699
0.001716552356,0.0065130024372,0.0026468990545999,0.00029207300682
0.0017179259202,0.0065392679535,0.0026612064588,0.00029299490954
0.0017193108276,0.0065656914623,0.0026755865263,0.00029392118338
0.001720707771,0.0065922821278,0.0026900413538,0.00029485190236
0.0017221174777,0.0066190496086999,0.0027045731573,0.00029578714501
0.0017235407081,0.0066460040244,0.0027191842635,0.0002967269941
0.0017249782525,0.0066731559201,0.0027338771014,0.00029767153625
0.0017264309289,0.0067005162303,0.0027486541930999,0.00029862086162
0.0017278995802,0.0067280962415,0.0027635181445999,0.00029957506351
0.0017293850713,0.0067559075533999,0.002778471636,0.00030053423801
0.0017308882865,0.0067839620385,0.0027935174115,0.0003014984835799
0.0017324101264,0.0068122718021,0.0028086582695,0.0003024679007099
0.0017339515049,0.0068408491397,0.0028238970521,0.00030344259145
0.0017355133463,0.0068697064953,0.0028392366345,0.0003044226590299
0.0017370965822,0.0068988564178,0.0028546799146,0.00030540820748
0.0017387021482999,0.0069283115176999,0.0028702298017,0.00030639934111
0.0017403309813,0.0069580844228999,0.0028858892058,0.0003073961642
0.0017419840157,0.0069881877347,0.0029016610268,0.00030839878047
0.0017436621808,0.0070186339833,0.0029175481432,0.00030940729272
0.0017453663974,0.0070494355831,0.0029335534012,0.00031042180237
0.0017470975746,0.0070806047888,0.0029496796035999,0.00031144240902
0.0017488566065,0.0071121536508,0.002965929499,0.00031246921006
0.0017506443697,0.0071440939718,0.0029823057708,0.00031350230022
0.0017524617192999,0.0071764372632,0.0029988110263,0.0003145417711299
0.0017543094867,0.0072091947024,0.0030154477866999,0.00031558771095
0.0017561884759,0.0072423770907,0.0030322184758,0.0003166402039599
0.001758099461,0.0072759948116999,0.0030491254103,0.0003176993301
0.0017600431833,0.0073100577917,0.0030661707899,0.00031876516467
0.0017620203482,0.0073445754596,0.0030833566869999,0.00031983777788
0.0017640316227,0.0073795567088999,0.0031006850378,0.0003209172345
0.0017660776327,0.0074150098608,0.0031181576328,0.0003220035935299
0.0017681589605,0.0074509426286999,0.003135776108,0.00032309690782
0.0017702761423,0.0074873620837,0.0031535419367,0.00032419722375
0.0017724296658,0.0075242746222,0.0031714564211,0.00032530458094
0.0017746199682,0.0075616859348,0.0031895206847,0.00032641901192
0.0017768474339,0.007599600977,0.0032077356653,0.00032754054185
0.0017791123928,0.0076380239414999,0.0032261021078,0.00032866918827
0.001781415118,0.007676958233,0.0032446205583,0.00032980496087
0.0017837558245999,0.0077164064441,0.0032632913577,0.0003309478612099
0.001786134668,0.0077563703336999,0.0032821146371,0.00033209788256
0.0017885517422,0.0077968508077,0.0033010903121,0.0003332550097
0.0017910070789,0.0078378479008999,0.0033202180793,0.00033441921872
0.0017935006464999,0.0078793607625,0.003339497412,0.00033559047694
0.0017960323487,0.0079213876423,0.0033589275573,0.00033676874273
0.0017986020241,0.0079639258804,0.0033785075331999,0.00033795396542
0.0018012094454999,0.0080069718984,0.003398236127,0.00033914608524
0.0018038543194,0.0080505211934,0.003418111893,0.00034034503324
0.0018065362857999,0.0080945683339,0.0034381331526,0.0003415507312799
0.001809254918,0.0081391069587,0.0034582979932,0.00034276309199
0.0018120097227999,0.0081841297776,0.0034786042686999,0.0003439820188
0.0018148001405999,0.0082296285746,0.0034990496006,0.00034520740598
0.0018176255457,0.0082755942135,0.0035196313792,0.00034643913867
0.0018204852472,0.008322016646,0.0035403467656,0.00034767709299
0.0018233784895,0.0083688849222,0.0035611926945,0.00034892113613
0.0018263044532,0.0084161872027,0.0035821658774,0.00035017112649
0.001829262256,0.0084639107741,0.0036032628061,0.0003514269138
0.0018322509545,0.0085120420657,0.0036244797574999,0.00035268833931
0.0018352695449,0.0085605666692,0.0036458127978,0.00035395523599
0.0018383169649,0.0086094693602,0.0036672577885999,0.0003552274287099
0.0018413920953,0.0086587341216,0.0036888103924,0.00035650473452
0.0018444937617999,0.0087083441697,0.0037104660792,0.00035778696286
0.001847620737,0.0087582819814999,0.0037322201334,0.0003590739158299
0.0018507717427,0.0088085293246,0.0037540676614,0.00036036538855
0.0018539454515,0.0088590672884,0.0037760035991,0.00036166116936
0.0018571404900999,0.0089098763174999,0.0037980227205,0.00036296104025
0.001860355441,0.0089609362467,0.0038201196464,0.00036426477714
0.0018635888454999,0.009012226337,0.0038422888536999,0.0003655721502399
0.0018668392061,0.0090637253141,0.0038645246843,0.00036688292447
