H2,CO,C2H4,C2H2
0.00039702737292,0.012907587227,0.0056181198892,9.8065382788e-05
0.00039868029869,0.012936528775,0.0056217002307,9.8307790104e-05
0.00040035190106,0.012965813365,0.0056253172517,9.8552789368e-05
0.0004020407907799,0.01299541548,0.005628968224,9.8800187777e-05
0.00040374554399,0.0130253089669999,0.0056326503509999,9.904978773e-05
0.00040546470502,0.01305546709,0.0056363607739999,9.9301387206e-05
0.00040719678923,0.013085862579,0.0056400965773,9.9554780166e-05
0.00040894028597,0.013116467688,0.005643854794,9.9809756962e-05
0.00041069366158,0.013147254247,0.0056476324121,0.0001000661047499
0.0004124553624599,0.013178193719,0.0056514263804,0.00010032360793
0.00041422381819,0.0132092572619999,0.0056552336148999,0.00010058204854
0.00041599744469,0.013240415778,0.0056590510043,0.00010084120676
0.00041777464741,0.013271639981,0.0056628754173,0.00010110086129
0.00041955382457,0.013302900449,0.0056667037078999,0.0001013607898299
0.00042133337039,0.013334167689,0.0056705327225,0.00010162076953
0.00042311167831,0.013365412191,0.0056743593059,0.00010188057744
0.00042488714433,0.013396604495,0.0056781803081,0.00010213999095
0.00042665817016,0.013427715244,0.00568199259,0.00010239878825
0.00042842316654,0.013458715247,0.0056857930305,0.00010265674877
0.00043018055636,0.013489575536,0.0056895785323,0.00010291365366
0.00043192877793,0.0135202674279999,0.0056933460282,0.00010316928617
0.00043366628806,0.013550762578,0.0056970924876,0.00010342343214
0.0004353915651499,0.013581033037,0.0057008149221,0.0001036758804
0.00043710311227,0.013611051312,0.0057045103918999,0.00010392642322
0.00043879946009,0.0136407904129999,0.0057081760114,0.00010417485666
0.00044047916979,0.013670223915,0.0057118089547,0.00010442098107
0.00044214083592,0.013699326001,0.0057154064616,0.00010466460137
0.00044378308906,0.0137280715189999,0.0057189658428,0.00010490552754
0.00044540459856,0.013756436029,0.0057224844848999,0.00010514357489
0.00044700407501,0.013784395847,0.0057259598556,0.0001053785644899
0.0004485802726999,0.013811928093,0.0057293895084,0.0001056103234499
0.00045013199199,0.013839010732,0.0057327710873,0.00010583868528
0.00045165808144,0.013865622616,0.0057361023309,0.0001060634902
0.00045315743997,0.01389174352,0.0057393810768,0.00010628458538
0.00045462901878,0.01391735418,0.0057426052653,0.00010650182529
0.00045607182317,0.0139424363259999,0.0057457729428,0.00010671507187
0.00045748491425,0.0139669727139999,0.0057488822653999,0.00010692419482
0.0004588674104599,0.0139909471509999,0.0057519315017,0.0001071290718
0.00046021848897,0.014014344524,0.0057549190358,0.00010732958862
0.00046153738694,0.014037150821,0.0057578433696,0.0001075256394
0.0004628234025799,0.0140593531529999,0.0057607031247,0.00010771712677
0.00046407589614,0.014080939768,0.0057634970447,0.00010790396192
0.0004652942906399,0.0141019000689999,0.0057662239965,0.00010808606479
0.00046647807252,0.014122224624,0.0057688829715,0.00010826336411
0.00046762679208,0.0141419051719999,0.0057714730865,0.00010843579746
0.0004687400637899,0.014160934632,0.0057739935843,0.0001086033113499
0.00046981756644,0.014179307104,0.0057764438342,0.00010876586119
0.0004708590430699,0.014197017869,0.0057788233314,0.0001089234113199
0.0004718643008299,0.014214063385,0.0057811316972,0.00010907593498
0.00047283321058,0.014230441279,0.0057833686781,0.00010922341424
0.00047376570643,0.014246150341,0.0057855341445,0.00010936583997
0.0004746617850299,0.01426119051,0.0057876280898999,0.0001095032117
0.00047552150475,0.014275562858,0.005789650629,0.00010963553752
0.00047634498473,0.0142892695729999,0.0057916019956999,0.0001097628339799
0.00047713240371,0.014302313938,0.005793482541,0.00010988512588
0.0004778839987699,0.014314700308,0.0057952927307,0.00011000244611
0.0004786000638999,0.014326434082,0.005797033142,0.0001101148354899
0.00047928094846,0.0143375216779999,0.0057987044609999,0.0001102223424899
0.00047992705543,0.014347970497,0.0058003074793,0.00011032502304
0.00048053883961,0.0143577888929999,0.0058018430898999,0.00011042294026
0.00048111680568,0.0143669861349999,0.0058033122841,0.00011051616419
0.0004816615060899,0.0143755723699999,0.0058047161468,0.00011060477149
0.0004821735388699,0.014383558584,0.0058060558525,0.00011068884517
0.00048265354536,0.014390956554,0.0058073326608,0.00011076847422
0.00048310252617,0.014397778813,0.0058085479114,0.0001108437533299
0.00048353507616,0.014404038596,0.0058097030196,0.00011091478249
0.0004839593629,0.014409749794,0.0058107994708,0.00011098166668
0.0004843761758999,0.014414926911,0.0058118388156,0.00011104451548
0.00048478633504,0.014419585004,0.0058128226643,0.00011110344265
0.0004851906878,0.014423739641,0.0058137526811,0.0001111585658199
0.0004855901063099,0.014427406839,0.0058146305788999,0.00011121000602
0.00048598548451,0.014430603019,0.0058154581133,0.00011125788732
0.00048637773512,0.014433344945,0.0058162370768999,0.00011130233638
0.00048676778668,0.014435649672,0.0058169692933,0.00011134348206
0.00048715658047,0.014437534489,0.0058176566111,0.000111381455
0.0004875450675299,0.014439016864,0.0058183008981,0.00011141638719
0.00048793420552,0.014440114389,0.0058189040352,0.00011144841153
0.00048832495574,0.01444084472,0.0058194679102999,0.00011147766144
0.00048871828001,0.014441225523,0.0058199944124,0.00011150427041
0.0004891151376399,0.014441274421,0.0058204854256999,0.00011152837157
0.00048951648243,0.014441008932,0.0058209428233999,0.0001115500973
0.00048992325968,0.0144404464219999,0.0058213684623,0.0001115695788
0.0004903364031999,0.014439604043,0.0058217641764,0.00011158694569
0.00049075683246,0.014438498685,0.0058221317717,0.00011160232556
0.00049118544967,0.014437146923,0.0058224730203,0.00011161584366
0.0004916231370899,0.014435564963,0.0058227896551,0.00011162762244
0.0004920707542,0.014433768595,0.0058230833646,0.0001116377812
0.00049252913514,0.014431773143,0.0058233557872,0.00011164643574
0.00049299908613,0.014429593421,0.0058236085066,0.0001116536979599
0.00049348138298,0.014427243681,0.0058238556504,0.00011165967557
0.00049397676876,0.014424737577,0.0058241229894,0.00011166447173
0.0004944859515,0.014422088119,0.0058244125255,0.00011166818475
0.00049500960205,0.014419307637,0.005824725577,0.00011167090778
0.00049554835208,0.014416407739,0.005825063385,0.00011167272852
0.00049610279207,0.014413399278,0.0058254271101,0.00011167372899
0.0004966734696299,0.014410292322,0.0058258178288,0.00011167398526
0.00049726088776,0.0144070961199999,0.0058262365298,0.0001116735672
0.00049786550337,0.0144038190739999,0.0058266841116999,0.0001116725382999
0.00049848772589,0.014400468716,0.0058271613796999,0.0001116709554699
0.00049912791602,0.014397051684,0.0058276690436,0.0001116688688799
0.00049978638465,0.014393573703,0.0058282077153,0.00011166632176
0.00050046339192,0.0143900395659999,0.0058287779071999,0.00011166335034
0.00050115914642,0.01438645312,0.0058293800307,0.0001116599837
0.00050187380459,0.0143828172579999,0.0058300143948,0.00011165624367
0.00050260747019,0.0143791339049999,0.0058306812049999,0.00011165214481
0.00050336019403,0.014375404014,0.0058313805631999,0.00011164769432
0.00050413197379,0.014371627566,0.0058321124668,0.0001116428920599
0.00050492275401,0.014367803566,0.0058328768093,0.00011163808911
0.00050573242626,0.01436393005,0.0058336733799999,0.0001116363544999
0.00050656082947,0.014360004086,0.0058345018649999,0.00011163837479
0.00050740775036,0.014356021787,0.005835361848,0.00011164412062
0.00050827292412,0.014351978322,0.0058362528117,0.0001116535554599
0.00050915603517,0.014347867928,0.0058371741391999,0.0001116666358
0.00051005671809,0.01434368393,0.0058381251158,0.00011168331118
0.00051097455874,0.01433941876,0.0058391049311,0.0001117035244199
0.00051190909545,0.014335063979,0.0058401126816999,0.00011172721178
0.00051285982045,0.014330610304,0.0058411473738,0.00011175430309
0.00051382618134,0.014326047637,0.0058422079258999,0.00011178472205
0.00051480758278,0.01432136509,0.0058432931724,0.00011181838641
0.00051580338825,0.014316551026,0.0058444018669999,0.00011185520822
0.00051681292199,0.014311593086,0.0058455326862,0.0001118950941
0.00051783547101,0.014306478233,0.0058466842338,0.00011193794553
0.00051887028726,0.014301214415,0.0058478550446,0.00011198365915
0.00051991658986,0.014295817834,0.0058490435893999,0.00011203212706
0.0005209735675,0.014290273872,0.005850248279,0.0001120832371699
0.00052204038088,0.014284567185,0.0058514674694,0.00011213687351
0.00052311616526,0.014278681964,0.0058526994669,0.00011219291662
0.0005242000331,0.014272601987,0.005853942533,0.00011225124389
0.00052529107679,0.014266310666,0.0058551948899,0.00011231172997
0.0005263883714,0.014259791098,0.005856454726,0.0001123742471
0.00052749097755,0.014253026121,0.0058577202012,0.00011243866555
0.00052859794431,0.014245998362,0.005858989453,0.00011250485404
0.00052970831211,0.014238690298,0.0058602606018,0.00011257268008
0.00053082111576,0.0142310843029999,0.0058615317573,0.0001126420104399
0.00053193538745,0.0142231627099999,0.0058628010239,0.0001127127115799
0.00053305015978,0.014214907863,0.0058640665071,0.00011278464999
0.0005341644688199,0.014206302176,0.0058653263191,0.00011285769273
0.0005352773571499,0.014197328186,0.005866578585,0.00011293170774
0.00053638787691,0.014187968612,0.0058678214488,0.00011300656435
0.00053749509288,0.01417820641,0.0058690530791999,0.00011308213366
0.00053859808542,0.014168024827,0.0058702716756999,0.0001131582889699
0.0005396959535599,0.01415740746,0.0058714754744999,0.00011323490618
0.00054078781788,0.014146338306,0.005872662754,0.00011331186424
0.00054187282346,0.0141348018179999,0.0058738318409,0.0001133890454999
0.00054295014272,0.014122782958,0.0058749811156,0.00011346633617
0.00054401897826,0.014110267248,0.0058761090176,0.00011354362664
0.00054507856554,0.0140972408199999,0.0058772140512,0.00011362081192
0.00054612817557,0.014083690465,0.0058782947904,0.00011369779198
0.0005471671175199,0.014069603681,0.0058793498839,0.00011377447211
0.00054819474111,0.01405496872,0.0058803780605,0.00011385076327
0.00054921043911,0.014039774627,0.0058813781331,0.00011392658241
0.00055021364957,0.014024011291,0.0058823490036,0.0001140018528199
0.00055120385798,0.014007669475,0.0058832896671,0.0001140765043799
0.00055218059941,0.013990740863,0.0058841992158999,0.0001141504739
0.00055314346037,0.013973218089,0.0058850768435,0.00011422370536
0.0005540920806699,0.013955094775,0.0058859218476999,0.00011429615017
0.00055502615513,0.0139363655609999,0.0058867336343999,0.0001143677674
0.00055594543504,0.013917026132,0.0058875117203,0.000114438524
0.00055684972969,0.013897073246,0.0058882557357999,0.000114508395
0.00055773890753,0.013876504757,0.0058889654276999,0.00011457736368
0.00055861289734,0.013855319633,0.0058896406606,0.0001146454217
0.0005594716891799,0.013833517978,0.00589028142,0.00011471256928
0.00056031533521,0.013811101046,0.0058908878126,0.00011477881531
0.00056114395032,0.013788071249,0.0058914600683999,0.00011484417737
0.00056195771265,0.013764432174,0.0058919985416,0.0001149086819
0.0005627568639099,0.013740188581,0.0058925037108999,0.00011497236417
0.00056354170958,0.013715346412,0.0058929761799,0.00011503526833
0.00056431261886,0.013689912789,0.0058934166775,0.00011509744743
0.00056507002458,0.013663896013,0.005893826057,0.00011515896337
0.00056581442287,0.013637305555,0.0058942052961,0.00011521988686
0.00056654637265,0.013610152053,0.0058945554953,0.00011528029737
0.00056726649504,0.013582447294,0.0058948778773,0.00011534028303
0.0005679754725399,0.013554204204,0.0058951737847,0.00011539994054
0.00056867404808,0.01352543683,0.0058954446789,0.00011545937498
0.0005693630239,0.013496160319,0.0058956921373,0.00011551869973
0.00057004326029,0.0134663908939999,0.005895917851,0.00011557803625
0.0005707156742,0.013436145829,0.0058961236221,0.00011563751389
0.00057138123766,0.013405443424,0.0058963113606,0.00011569726968
0.00057204097609,0.013374302967,0.0058964830808,0.00011575744808
0.00057269596643,0.0133427447059999,0.0058966408982,0.00011581820077
0.00057334733523,0.01331078981,0.0058967870251,0.0001158796862999
0.00057399625648,0.0132784603349999,0.0058969237666,0.00011594206986
0.00057464394942,0.013245779175,0.0058970535164,0.00011600552296
0.00057529167622,0.013212770027,0.0058971787518999,0.0001160702230699
0.00057594073947,0.0131794573429999,0.0058973020298,0.00011613635332
0.00057659247965,0.013145866283,0.0058974259806,0.0001162041021299
0.00057724827249,0.013112022666,0.0058975533034,0.00011627366283
0.00057790952619,0.0130779529209999,0.0058976867608,0.00011634523331
0.00057857767857,0.0130436840339999,0.0058978291733,0.00011641901557
0.00057925419421,0.013009243495,0.0058979834129999,0.00011649521536
0.0005799405614,0.012974659243,0.0058981523986,0.00011657404177
0.00058063828915,0.012939959611,0.0058983390885,0.00011665570677
0.00058134890405,0.012905173268,0.0058985464753999,0.00011674042481
0.0005820739471,0.012870329162,0.0058987775796,0.00011682841237
0.0005828149706,0.01283545646,0.0058990354432,0.0001169198875
0.00058357353482,0.012800584494,0.0058993231233999,0.00011701506941
0.00058435120485,0.012765742693,0.005899643686,0.00011711417799
0.00058514954729,0.012730960533,0.0059000001993999,0.00011721743338
0.00058597012699,0.012696267469,0.0059003957281,0.00011732505548
0.00058681450383,0.012661692879,0.0059008333259,0.00011743726353
0.0005876842293899,0.012627266007,0.0059013160298999,0.00011755427565
0.0005885808437999,0.012593015898,0.0059018468539,0.00011767630839
0.00058950587247,0.012558971343,0.0059024287824,0.00011780357628
0.00059046082298,0.012525160819,0.0059030647639,0.00011793629139
0.00059144718188,0.012491612435,0.0059037577051,0.0001180746629
0.00059246641169,0.012458353871,0.0059045104648,0.0001182188966599
0.00059351994785,0.012425412328,0.0059053258479999,0.00011836919479
0.00059460919577,0.012392814468,0.0059062065997,0.0001185257552699
0.00059573552795,0.012360586368,0.0059071553998999,0.0001186887715199
0.00059690028122,0.012328753463,0.0059081748577,0.00011885843203
0.0005981047540299,0.012297340499,0.0059092675058999,0.0001190349199599
0.0005993502037999,0.0122663714859999,0.0059104357961999,0.00011921841282
0.00060063784449,0.012235869653,0.0059116820941,0.0001194090820799
0.00060196884416,0.0122058573989999,0.005913008674,0.00011960709286
0.00060334432269,0.012176356259,0.0059144177153,0.00011981260362
0.00060476534964,0.012147386856,0.0059159112973,0.00012002576582
0.00060623294223,0.012118968872,0.005917491396,0.00012024672368
0.0006077480634,0.012091121008,0.00591915988,0.00012047561389
0.00060931162009,0.012063860952,0.0059209185069999,0.00012071256539
0.00061092446161,0.012037205352,0.0059227689205,0.00012095769912
0.00061258737811,0.012011169787,0.0059247126474,0.00012121112781
0.00061430109935,0.011985768743,0.0059267510947999,0.00012147295581
0.00061606629341,0.011961015592,0.0059288855481,0.00012174327894
0.00061788356577,0.011936922572,0.0059311171685,0.00012202218429
0.00061975345835,0.011913500773,0.005933446992,0.00012230975018
0.00062167644889,0.011890760123,0.0059358759271999,0.00012260604598
0.00062365295034,0.011868709378,0.005938404755,0.00012291113209
0.00062568331048,0.011847356115,0.0059410341272,0.00012322505985
0.00062776781174,0.0118267067289999,0.0059437645664999,0.00012354787155
0.0006299066711,0.0118067664299999,0.0059465964659,0.00012387960036
0.00063210004019,0.011787539247,0.0059495300897,0.00012422027039
0.00063434800559,0.0117690280309999,0.005952565573,0.00012456989671
0.00063665058922,0.0117512344659999,0.0059557029233,0.00012492848542
0.00063900774894,0.011734159076,0.0059589420214,0.0001252960337
0.00064141937929,0.01171780124,0.0059622826229,0.00012567252994
0.00064388531238,0.0117021592109999,0.0059657243597,0.00012605795385
0.00064640531897,0.011687230132,0.0059692667425,0.0001264522766
0.00064897910963,0.011673010059,0.0059729091628999,0.00012685546102
0.00065160633613,0.011659493988,0.005976650896,0.00012726746172
0.00065428659288,0.011646675878,0.0059804911036,0.00012768822536
0.00065701941862,0.011634548687,0.005984428837,0.00012811769085
0.00065980429812,0.011623104398,0.0059884630409,0.00012855578957
0.00066264066412,0.011612334058,0.0059925925567,0.00012900244568
0.00066552789933,0.011602227815,0.005996816127,0.00012945757633
0.00066846533854,0.011592774953,0.0060011323992,0.00012992109204
0.00067145227091,0.01158396394,0.0060055399301999,0.00013039289693
0.0006744879422599,0.0115757824649999,0.0060100371912999,0.0001308728890999
0.0006775715576,0.011568217486,0.0060146225723,0.00013136096093
0.00068070228358,0.011561255277,0.0060192943872,0.00013185699947
0.00068387925122,0.0115548814739999,0.0060240508792,0.00013236088676
0.00068710155853,0.011549081127,0.0060288902258,0.00013287250024
0.00069036827333,0.01154383875,0.0060338105444,0.00013339171311
0.00069367843609,0.0115391383749999,0.006038809898,0.00013391839474
0.00069703106283,0.0115349636,0.0060438863007,0.00013445241106
0.0007004251480399,0.011531297651,0.0060490377238,0.00013499362496
0.00070385966772,0.01152812343,0.0060542621013,0.00013554189673
0.00070733358232,0.011525423573,0.0060595573360999,0.0001360970844499
0.00071084583985,0.011523180505,0.0060649213059,0.0001366590444099
0.00071439537891,0.011521376499,0.0060703518693999,0.00013722763155
0.00071798113173,0.011519993728,0.0060758468718999,0.0001378026998899
0.00072160202728,0.011519014324,0.0060814041519,0.0001383841028999
0.0007252569942599,0.011518420433,0.0060870215466,0.000138971694
0.00072894496421,0.0115181942699999,0.0060926968981,0.0001395653269
0.00073266487444,0.0115183181759999,0.0060984280596,0.00014016485608
0.0007364156710599,0.0115187746699999,0.0061042129007,0.00014077013718
0.00074019631188,0.011519546507,0.0061100493135,0.00014138102737
0.0007440057693099,0.011520616725,0.0061159352185,0.0001419973857899
0.0007478430331599,0.011521968701,0.0061218685696,0.00014261907394
0.00075170711342,0.0115235862,0.0061278473601,0.0001432459560399
0.0007555970429299,0.011525453426,0.0061338696276,0.00014387789939
0.00075951187999,0.0115275550649999,0.0061399334595,0.00014451477478
0.00076345071087,0.011529876338,0.0061460369975,0.00014515645678
0.0007674126522299,0.011532403039,0.0061521784428999,0.0001458028241
0.00077139685345,0.0115351215809999,0.0061583560607,0.00014645375992
0.00077540249884,0.011538019035,0.0061645681843999,0.00014710915218
0.00077942880972,0.011541083171,0.0061708132201,0.00014776889386
0.00078347504647,0.01154430249,0.0061770896499,0.0001484328833
0.00078754051028,0.011547666261,0.0061833960363,0.00014910102438
0.00079162454498,0.011551164554,0.0061897310252,0.00014977322684
0.0007957265385899,0.0115547882639999,0.0061960933493,0.00015044940643
0.00079984592476,0.011558529142,0.0062024818307,0.00015112948516
0.00080398218414,0.011562379819,0.0062088953837,0.0001518133914499
0.0008081348454999,0.011566333824,0.0062153330173999,0.00015250106032
0.0008123034867599,0.0115703856049999,0.0062217938371999,0.00015319243348
0.0008164877359199,0.011574530546,0.0062282770468999,0.00015388745951
0.0008206872716699,0.011578764976,0.00623478195,0.00015458609392
0.0008249018240599,0.011583086184,0.0062413079512,0.00015528829923
0.00082913117483,0.011587492422,0.0062478545565,0.0001559940450399
0.0008333751577,0.011591982912,0.0062544213745,0.00015670330803
0.0008376336584299,0.011596557845,0.0062610081161999,0.00015741607202
0.00084190661477,0.011601218383,0.006267614595,0.00015813232792
0.00084619401623,0.011605966652,0.0062742407261,0.00015885207369
0.00085049590367,0.011610805734,0.0062808865261,0.00015957531433
0.00085481236878,0.01161573966,0.006287552112,0.00016030206175
0.00085914355339,0.011620773393,0.0062942376993,0.00016103233472
0.00086348964857,0.011625912816,0.006300943601,0.0001617661587
0.00086785089369,0.011631164708,0.0063076702253999,0.00016250356574
0.00087222757522,0.0116365367299999,0.0063144180738999,0.0001632445943
0.00087662002543,0.0116420373949999,0.0063211877385,0.00016398928908
0.00088102862101,0.011647676042,0.006327979899,0.0001647377008
0.00088545378141,0.0116534628089999,0.0063347953198,0.00016548988598
0.0008898959672,0.0116594086,0.0063416348472,0.00016624590674
0.00089435567819,0.011665525053,0.0063484994048,0.0001670058305
0.00089883345148,0.011671824498,0.0063553899906,0.0001677697296999
0.00090332985939,0.011678319925,0.0063623076726,0.00016853768156
0.00090784550723,0.011685024941,0.0063692535845,0.00016930976774
0.0009123810310599,0.011691953726,0.0063762289211,0.00017008607402
0.00091693709521,0.0116991209899999,0.006383234934,0.00017086668995
0.00092151438986,0.011706541927,0.0063902729265,0.00017165170855
0.00092611362842,0.011714232166,0.0063973442484999,0.00017244122592
0.00093073554484,0.011722207723,0.0064044502916,0.00017323534085
0.0009353808909299,0.011730484952,0.0064115924833,0.00017403415447
0.00094005043355,0.011739080489,0.0064187722818999,0.00017483776987
0.0009447449517,0.0117480112009999,0.0064259911711,0.00017564629165
0.0009494652336599,0.011757294136,0.0064332506536999,0.00017645982558
0.00095421207403,0.011766946462,0.0064405522463999,0.00017727847813
0.0009589862707299,0.0117769854169999,0.0064478974736999,0.00017810235611
0.00096378862201,0.0117874282499999,0.0064552878622,0.0001789315661999
0.00096861992338,0.011798292168,0.0064627249344999,0.00017976621456
0.00097348096463,0.0118095942769999,0.0064702102034,0.0001806064064099
0.0009783725267499,0.011821351528,0.0064777451659,0.00018145224558
0.00098329537889,0.01183358066,0.0064853312973,0.00018230383413
0.00098825027539,0.011846298144,0.0064929700453,0.0001831612718799
0.00099323795272,0.011859520128,0.0065006628242,0.00018402465603
0.00099825912659,0.011873262383,0.0065084110092,0.00018489408076
0.001003314489,0.0118875402459999,0.0065162159302,0.00018576963677
0.0010084047053,0.011902368573,0.006524078867,0.00018665141094
0.0010135304114,0.0119177616809999,0.0065320010431999,0.00018753948591
0.0010186922113,0.011933733297,0.0065399836208,0.00018843393967
0.0010238906738,0.0119502965149999,0.0065480276954999,0.00018933484526
0.0010291263305,0.011967463739,0.0065561342909,0.00019024227035
0.001034399673,0.0119852466439999,0.0065643043541,0.0001911562769
0.0010397111504,0.012003656126,0.0065725387508999,0.00019207692084
0.0010450611672,0.01202270226,0.0065808382611,0.00019300425173
0.0010504500808,0.012042394263,0.0065892035739999,0.00019393831247
0.0010558781997,0.012062740447,0.0065976352848999,0.00019487913898
0.0010613457814,0.0120837481909999,0.0066061338903999,0.00019582675996
0.0010668530304,0.012105423899,0.0066146997855,0.00019678119661
0.0010724000966,0.012127772972,0.0066233332598,0.00019774246238
0.0010779870735999,0.012150799776,0.0066320344944999,0.00019871056277
0.0010836139973,0.0121745076169999,0.0066408035592,0.00019968549512
0.0010892808448,0.0121988987149999,0.0066496404099999,0.00020066724841
0.0010949875326,0.01222397418,0.0066585448867,0.00020165580313
0.0011007339162,0.012249733998,0.0066675167108999,0.0002026511310999
0.0011065197891,0.012276177009,0.0066765554842,0.0002036531954
0.0011123448818,0.012303300898,0.0066856606871,0.0002046619502099
0.0011182088614,0.01233110218,0.0066948316776999,0.00020567734077
0.0011241113314,0.012359576196,0.006704067691,0.00020669930334
0.0011300518310999,0.012388717108,0.0067133678382,0.00020772776512
0.0011360298357,0.012418517894,0.006722731107,0.00020876264429
0.0011420447566,0.012448970352,0.0067321563614,0.00020980384997
0.0011480959412,0.012480065104,0.0067416423422,0.00021085128233
0.0011541826736,0.012511791602,0.0067511876682,0.0002119048325599
0.0011603041752,0.01254413814,0.0067607908368,0.00021296438303
0.0011664596052,0.012577091864,0.0067704502257,0.00021402980732
0.0011726480617999,0.012610638792,0.0067801640949,0.0002151009704
0.0011788685829,0.012644763829,0.006789930588,0.0002161777287799
0.0011851201476,0.012679450791,0.0067997477356,0.00021725993062
0.0011914016774,0.01271468243,0.0068096134568,0.00021834741597
