H2,CO,C2H4,C2H2
0.0025409262734999,0.019665996808,0.0079779892475,5.3974646265e-05
0.0025437189093,0.019690711028,0.0079829690783,5.4199175644e-05
0.0025464847353,0.019715211041,0.0079878956977,5.4422219783e-05
0.002549221293,0.019739477205,0.0079927642261999,5.4643642489e-05
0.0025519261826999,0.019763490345,0.0079975699007,5.4863310815e-05
0.0025545970676999,0.019787231794,0.0080023080839,5.5081095319e-05
0.0025572316793,0.019810683423,0.0080069742727,5.5296870314e-05
0.0025598278209,0.019833827683,0.0080115641073,5.5510514109e-05
0.0025623833721999,0.019856647631,0.0080160733792,5.5721909237e-05
0.0025648962928,0.019879126967,0.0080204980391,5.5930942672e-05
0.0025673646266,0.01990125006,0.0080248342043,5.6137506039e-05
0.0025697865047,0.01992300198,0.0080290781656,5.6341495810000005e-05
0.0025721601492,0.019944368519,0.008033226394,5.6542813484e-05
0.0025744838758,0.019965336222,0.0080372755469,5.6741365758e-05
0.002576756097,0.019985892405,0.0080412224734,5.6937064686000006e-05
0.0025789753246,0.020006025176,0.0080450642197,5.712982782e-05
0.0025811401719,0.020025723456,0.0080487980333,5.731957833699999e-05
0.0025832493558,0.020044976994,0.0080524213679999,5.750624516100001e-05
0.0025853016989,0.020063776382,0.0080559318863999,5.7689763055e-05
0.0025872961304,0.020082113065,0.0080593274637,5.787007271e-05
0.0025892316881,0.020099979355,0.0080626061899,5.804712081600001e-05
0.0025911075191,0.020117368436,0.008065766372,5.8220860115e-05
0.0025929228801,0.020134274371,0.0080688065351,5.839124944100001e-05
0.0025946771385,0.020150692106,0.0080717254235,5.855825374399999e-05
0.0025963697721999,0.020166617468,0.008074522001,5.8721844102e-05
0.0025980003696,0.020182047169,0.0080771954504999,5.888199770699999e-05
0.002599568629,0.020196978798,0.0080797451733,5.903869785e-05
0.0026010743581,0.020211410819,0.0080821707878,5.919193387899999e-05
0.0026025174732,0.020225342563,0.0080844721274999,5.9341701148e-05
0.0026038979974,0.020238774216,0.0080866492388,5.948800095e-05
0.0026052160599,0.020251706807,0.0080887023777,5.9630840431e-05
0.0026064718935,0.0202641421999999,0.0080906320065,5.977023249600001e-05
0.0026076658331,0.020276083068,0.0080924387899,5.9906195696000006e-05
0.0026087983131999,0.020287532884,0.0080941235902,6.0038754101000005e-05
0.0026098698655,0.020298495895,0.0080956874627,6.0167937164e-05
0.002610881116,0.020308977103,0.0080971316496999,6.0293779566e-05
0.002611832782,0.020318982241,0.0080984575753,6.0416321051000007e-05
0.0026127256692,0.020328517744,0.0080996668383,6.0535606248000005e-05
0.002613560668,0.0203375907269999,0.008100761206,6.0651684482e-05
0.0026143387498,0.020346208952,0.0081017426065,6.0764609575e-05
0.0026150609635,0.020354380798,0.0081026131215,6.0874439628e-05
0.0026157284311999,0.020362115232,0.0081033749782,6.0981236807e-05
0.0026163423442,0.020369421771,0.0081040305409,6.1085067107e-05
0.0026169039584,0.020376310451,0.0081045823026,6.1186000111e-05
0.0026174145903,0.0203827917889999,0.008105032876,6.1284108743e-05
0.0026178756119,0.020388876748,0.0081053849842,6.1379469012e-05
0.0026182884461,0.020394576697,0.0081056414514,6.147215974800001e-05
0.0026186545618,0.020399903372,0.0081058051933,6.1562262331e-05
0.0026189754693,0.02040486884,0.008105879207,6.164986042000001e-05
0.0026192527145999,0.020409485454,0.0081058665612,6.173503966800001e-05
0.0026194878749,0.020413765813,0.0081057703861,6.1817887443e-05
0.0026196825528,0.020417722725,0.008105593863,6.1898492541e-05
0.0026198383718,0.02042136916,0.0081053402138,6.197694489399999e-05
0.0026199569706,0.02042471821,0.0081050126908,6.2053335281e-05
0.0026200399978,0.020427783049,0.0081046145663,6.2127755037e-05
0.0026200891068,0.020430578769,0.008104149122,6.220029576100001e-05
0.0026201059506,0.020433401232,0.0081036196387,6.2271049025e-05
0.0026200921765,0.020436466231,0.0081030293857,6.2340106086e-05
0.0026200494208,0.020439786839,0.0081023816109,6.2407557596e-05
0.0026199793039,0.020443376004,0.0081016795303,6.2473493323e-05
0.0026198834251,0.020447246503,0.0081009263183,6.253800186700001e-05
0.0026197633576999,0.0204514109079999,0.0081001250974999,6.260117038800001e-05
0.0026196206442,0.020455881541,0.0080992789292,6.2663084334e-05
0.0026194567913,0.020460670441,0.0080983908039999,6.2723827179e-05
0.0026192732654,0.020465789325,0.0080974636326,6.2783480163e-05
0.0026190714884,0.0204712495519999,0.0080965002367,6.2842122049e-05
0.0026188528326999,0.020477062086,0.0080955033406,6.2899828875e-05
0.0026186186176,0.020483237468,0.0080944755626,6.2956673728e-05
0.0026183701051,0.020489785779,0.0080934194074,6.3012726514e-05
0.0026181084958,0.020496716609,0.0080923372582,6.306805375399999e-05
0.0026178349256999,0.020504039034,0.0080912313694,6.3122718375e-05
0.0026175504624,0.020511761579,0.0080901038601,6.317677952399999e-05
0.002617256102,0.020519892201,0.0080889567074,6.323029238499999e-05
0.0026169527662,0.020528438258,0.0080877917405,6.328330801799999e-05
0.0026166412993,0.020537406492,0.0080866106353,6.3335873197e-05
0.0026163224659,0.020546803005,0.0080854149092,6.3388030275e-05
0.0026159969483,0.020556633241,0.0080842059164,6.3439817055e-05
0.0026156653446,0.020566901972,0.0080829848443,6.3491266677e-05
0.0026153281670999,0.02057761328,0.0080817527094,6.3542407514e-05
0.0026149858405,0.020588770547,0.0080805103546,6.3593263092e-05
0.0026146387005999,0.020600376444,0.0080792584464999,6.3643852018e-05
0.0026142869934,0.020612432923,0.0080779974735,6.3694187922e-05
0.0026139308744,0.020624941209,0.008076727744,6.3744279419e-05
0.0026135704081,0.020637901801,0.0080754493862,6.3794130079e-05
0.0026132055678,0.020651314463,0.0080741623468,6.3843738422e-05
0.0026128362355,0.020665178233,0.0080728663921,6.389309791800001e-05
0.0026124622028,0.020679491417,0.0080715611079,6.394219700699999e-05
0.0026120831706,0.020694251601,0.008070245901,6.3991019137e-05
0.0026116987511,0.020709455655,0.0080689200014,6.403954281e-05
0.0026113084679,0.02072509974,0.0080675824639,6.4087741648e-05
0.0026109117585,0.020741179325,0.0080662321716,6.413558447100001e-05
0.0026105079749,0.020757689192,0.0080648678387,6.4183035395e-05
0.0026100963864,0.020774623461,0.0080634880149,6.423005393500001e-05
0.0026096761813,0.0207919756,0.0080620910893,6.4276595127e-05
0.0026092464698,0.020809738447,0.0080606752954,6.4322609669e-05
0.0026088062861,0.020827904231,0.0080592387166,6.4368044063e-05
0.0026083545918,0.0208464645959999,0.0080577792919,6.441284078199999e-05
0.0026078902788,0.020865410624,0.0080562948221,6.445693843899999e-05
0.0026074121728,0.020884732865,0.0080547829767,6.4500271977e-05
0.0026069190368,0.020904421359,0.0080533175703999,6.4542772866e-05
0.0026064095747,0.020924465673,0.0080519716196,6.4584369308e-05
0.0026058824356,0.020944854927,0.0080507424430999,6.4624986459e-05
0.0026053362175,0.020965577829,0.0080496272582,6.4664546654e-05
0.002604769472,0.02098662271,0.0080486231901,6.4702969649e-05
0.0026041807083,0.021007977557,0.0080477272802,6.4740172863e-05
0.0026035683984,0.021029630048,0.0080469364951,6.4776071634e-05
0.002602930981,0.021051567594,0.0080462477363,6.4810579477e-05
0.002602266867,0.021073777374,0.0080456578497,6.4843608356e-05
0.0026015744441,0.021096246375,0.008045163635,6.4875068952e-05
0.002600852082,0.0211189614309999,0.008044761856,6.4904870945e-05
0.0026000981373,0.021141909265,0.0080444492508,6.493292329199999e-05
0.0025993109587,0.021165076528,0.0080442225413,6.4959134518e-05
0.0025984888925,0.021188449841,0.0080440784446,6.4983413e-05
0.0025976302873,0.021212015838,0.0080440136823,6.5006410433e-05
0.0025967334995999,0.021235761205,0.0080440249918,6.5029884542e-05
0.0025957968991999,0.021259672724,0.008044109136,6.5053832226e-05
0.0025948188741,0.021283737314,0.008044262914,6.5078164185e-05
0.0025937978359,0.021307942072,0.0080444831719,6.510279242600001e-05
0.0025927322250999,0.021332274313,0.008044766812,6.512763054899999e-05
0.002591620516,0.021356721615,0.0080451108043,6.5152594037e-05
0.0025904612222,0.021381271854,0.0080455121952,6.5177600533e-05
0.0025892529008,0.021405913247,0.0080459681186,6.5202570117e-05
0.0025879941584,0.021430634391,0.0080464758046999,6.5227425579e-05
0.0025866836548,0.021455424296,0.0080470325899,6.5252092687e-05
0.0025853201087,0.021480272431,0.0080476359261,6.5276500441e-05
0.0025839023013,0.021505168752,0.0080482833893,6.5300581328e-05
0.0025824320525,0.021530103738,0.0080489726889,6.532427156700001e-05
0.0025809266374,0.021555068431,0.0080497016754,6.534751134e-05
0.0025793882013,0.021580054459,0.008050468349,6.537024502100001e-05
0.0025778158196999,0.021605054073,0.0080512708668,6.539242139399999e-05
0.0025762086515,0.021630060175,0.0080521075506,6.541399385e-05
0.0025745659425,0.021655066344,0.0080529768935,6.5434920592e-05
0.0025728870283,0.021680066863,0.0080538775663999,6.5455164808e-05
0.0025711713381,0.0217050567439999,0.0080548084242,6.5474694847e-05
0.0025694183967,0.0217300317499999,0.0080557685112,6.5493484375e-05
0.0025676278277,0.0217549884129999,0.0080567570664,6.5511512519e-05
0.0025657993558,0.021779924056,0.008057773528,6.552876399800001e-05
0.0025639328087,0.021804836809,0.0080588175376,6.554522924100001e-05
0.0025620281191,0.021829725622,0.0080598889439,6.556090449e-05
0.0025600853264,0.021854590276,0.0080609878057,6.5575791889e-05
0.0025581045776999,0.021879431398,0.0080621143946,6.5589899554e-05
0.0025560861293,0.021904250466,0.0080632691968,6.5603241638e-05
0.0025540303471999,0.021929049814,0.0080644529148,6.561583836800001e-05
0.0025519377075999,0.021953832637,0.0080656664684,6.5627716078e-05
0.0025498087974,0.021978602993,0.008066910995,6.5638907219e-05
0.0025476443138,0.022003365803,0.0080681878494,6.564945035899999e-05
0.0025454450644,0.022028126844,0.008069498603,6.5659390162e-05
0.002543211966,0.0220528927479999,0.0080708450427,6.566877735499999e-05
0.0025409460445,0.022077670994,0.0080722291691,6.567766867999999e-05
0.0025386484331,0.022102469895,0.008073653194,6.5686126831e-05
0.0025363203709999,0.02212729859,0.0080751195374,6.569422037e-05
0.0025339632019,0.022152167028,0.0080766308242,6.570202363699999e-05
0.0025315783721,0.022177085953,0.0080781898803,6.570961663800001e-05
0.0025291674278,0.022202066885,0.0080797997277,6.5717084923e-05
0.0025267320131,0.0222271221,0.0080814635799,6.5724519448e-05
0.002524273867,0.022252264607,0.0080831848361,6.573201642e-05
0.0025217948206,0.0222775081259999,0.0080849670755,6.5739677137e-05
0.0025192967938,0.022302867059,0.0080868140505,6.574760780800001e-05
0.0025167817918,0.022328356464,0.0080887296798,6.5755919357e-05
0.0025142519015,0.022353992024,0.0080907180413,6.576472723e-05
0.0025117092876,0.02237979002,0.0080927833643999,6.577415116899999e-05
0.0025091561887,0.022405767291,0.0080949300211,6.5784314996e-05
0.0025065949128,0.022431941205,0.0080971625185,6.5795346371e-05
0.002504027833,0.022458329621,0.008099485489,6.5807376548e-05
0.0025014573828,0.022484950854,0.0081019036814,6.5820540119e-05
0.0024988860517,0.022511823631,0.0081044219516999,6.583497474899999e-05
0.0024963163795,0.022538967059,0.0081070452525,6.5850820909e-05
0.0024937509523,0.022566400581,0.0081097786237,6.5868221588e-05
0.0024911923966,0.022594143931,0.0081126271815,6.5887322015e-05
0.0024886433740999,0.022622217097,0.0081155961083,6.590826936500001e-05
0.0024861065769,0.022650640276,0.0081186906419,6.5931212459e-05
0.0024835847213,0.0226794338299999,0.0081219160643,6.595630146800001e-05
0.0024810805429,0.02270861824,0.0081252776911,6.5983687607e-05
0.0024785967911,0.022738214066,0.0081287808604,6.6013522825e-05
0.0024761362228,0.022768241898,0.008132430921,6.6045959499e-05
0.0024737015976,0.022798722311,0.0081362332222,6.6081150122e-05
0.002471295672,0.022829675824,0.0081401931015,6.6119246993e-05
0.0024689211935,0.022861122851,0.0081443158741,6.616040190499999e-05
0.0024665808952,0.022893083657,0.0081486068216,6.6204765839e-05
0.0024642774906,0.022925578314,0.0081530711806,6.6252488653e-05
0.0024620136673,0.022958626657,0.0081577141319,6.630371878199999e-05
0.0024597920826999,0.02299224824,0.0081625407897999,6.6358602932e-05
0.0024576153575,0.0230264622929999,0.008167556191,6.6417285787e-05
0.0024554860714,0.023061287681,0.0081727652843,6.6479909719e-05
0.0024534067574,0.023096742861,0.0081781729201999,6.6546614499e-05
0.0024513798969,0.023132845841,0.0081837838407999,6.661753702e-05
0.0024494079148,0.023169614143,0.00818960267,6.6692811024e-05
0.0024474931749,0.023207064764,0.008195633904,6.677256684199999e-05
0.0024456379752,0.023245214138,0.0082018819019,6.6856931134e-05
0.0024438445435,0.023284078101,0.008208350877,6.6946026648e-05
0.0024421150329,0.02332367186,0.0082150448879,6.703997198e-05
0.0024404515180999,0.0233640099519999,0.0082219678308,6.7138881355e-05
0.0024388559916999,0.023405106224,0.0082291234315,6.7242864405e-05
0.0024373303598,0.023446973794,0.0082365152378,6.7352025972e-05
0.0024358764393,0.023489625032,0.008244146613,6.746646591699999e-05
0.0024344959546,0.0235330715249999,0.0082520207294,6.7586278942e-05
0.0024331905341,0.0235773240629999,0.0082601405617,6.7711554425e-05
0.0024319617083,0.023622392609,0.0082685088823,6.7842376266e-05
0.0024308109065999,0.023668286285,0.0082771282558,6.7978822758e-05
0.0024297394555,0.0237150133509999,0.0082860010346,6.812096645599999e-05
0.0024287485765999,0.023762581189,0.0082951293549,6.826887406999999e-05
0.0024278393848,0.0238109962919999,0.0083045151331,6.842260637499999e-05
0.002427012887,0.023860264253,0.0083141600633,6.8582218129e-05
0.0024262699809,0.02391038975,0.0083240656145,6.874775800800001e-05
0.0024256114541,0.023961376548,0.0083342330287,6.8919268563e-05
0.0024250379835999,0.0240132274869999,0.0083446633201999,6.9096786179e-05
0.0024245501356,0.024065944482,0.0083553572742,6.9280341066e-05
0.002424148365,0.024119528524,0.0083663154471,6.9469957251e-05
0.0024238330163,0.024173979682,0.0083775381665,6.9665652592e-05
0.0024236043236999,0.024229297105,0.0083890255326,6.9867438811e-05
0.002423462412,0.024285479031,0.0084007774193,7.007532153300001e-05
0.0024234072977,0.024342522793,0.0084127934763,7.0289300347e-05
0.0024234388904,0.0244004248339999,0.0084250731317,7.050936887999999e-05
0.0024235569943,0.024459180716,0.0084376155954,7.073551488699999e-05
0.0024237613101,0.024518785136,0.008450419862,7.0967720354e-05
0.0024240514373,0.024579231947,0.0084634847158,7.1205961612e-05
0.0024244268764,0.024640514171,0.0084768087347,7.1450209474e-05
0.0024248870315,0.024702624026,0.0084903902956,7.1700429376e-05
0.0024254312131999,0.024765552944,0.00850422758,7.195658153499999e-05
0.002426058642,0.0248292916,0.00851831858,7.221862112e-05
0.0024267684509,0.024893829936,0.0085326611048,7.2486498434e-05
0.0024275596897,0.024959157192,0.0085472527874,7.2760159111e-05
0.0024284313281,0.025025261932,0.0085620910921,7.3039544316e-05
0.00242938226,0.0250921320809999,0.0085771733221,7.3324590963e-05
0.0024304113074,0.025159754951,0.0085924966274,7.361523194399998e-05
0.0024315172246999,0.025228117283,0.0086080580133,7.3911396356e-05
0.0024326987031,0.025297205276,0.0086238543489,7.4213009753e-05
0.0024339543749,0.025367004627,0.0086398823762999,7.4519994391e-05
0.0024352828189,0.025437500571,0.0086561387195,7.483226949e-05
0.0024366825642,0.025508677912,0.0086726198942,7.514975149600001e-05
0.0024381520959,0.0255805210719999,0.0086893223171,7.5472354358e-05
0.0024396898598,0.025653014127,0.008706242316,7.5799989796e-05
0.0024412942675,0.025726140844,0.0087233761397,7.6132567588e-05
0.0024429637013,0.0257998847319999,0.0087407199682,7.646999585e-05
0.0024446965199,0.025874229074,0.0087582699229,7.6812181325e-05
0.0024464910631,0.025949156978,0.008776022077,7.7159029669e-05
0.0024483456573,0.026024651412,0.0087939724655,7.7510445746e-05
0.0024502586209,0.026100695253,0.0088121170961,7.7866333911e-05
0.0024522282692,0.0261772713249999,0.0088304519594,7.822659830699999e-05
0.0024542529198,0.0262543624409999,0.0088489730388999,7.859114314899998e-05
0.0024563308978,0.0263319514509999,0.0088676763218,7.8959873012e-05
0.0024584605409,0.026410021276,0.0088865578086,7.9332693117e-05
0.0024606402045,0.026488554956,0.0089056135238,7.970950961e-05
0.0024628682666999,0.026567535686,0.0089248395252,8.0090229836e-05
0.0024651431331,0.026646946856,0.0089442319139,8.047476261399999e-05
0.0024674632419,0.026726772096,0.0089637868441,8.0863018503e-05
0.0024698270681,0.0268069953049999,0.0089835005317,8.125491005699999e-05
0.0024722331286,0.026887600697,0.009003369264,8.1650352079e-05
0.0024746799861999,0.02696857283,0.0090233894082,8.2049261865e-05
0.0024771662539999,0.027049896647,0.0090435574199,8.245155944100001e-05
0.0024796905995,0.027131557503,0.0090638698512,8.2857167785e-05
0.0024822517487,0.027213541205,0.0090843233585,8.3266013048e-05
0.0024848484894,0.027295834033,0.00910491471,8.3678024759e-05
0.0024874796751999,0.0273784227799999,0.0091256407927,8.4093136015e-05
0.0024901442285,0.0274612947709999,0.0091464986192,8.4511283675e-05
0.0024928411436,0.02754443789,0.0091674853334,8.493240852200001e-05
0.0024955694899,0.02762784061,0.0091885982172,8.535645542599999e-05
0.0024983284143,0.027711492006,0.0092098346946,8.5783373493e-05
0.0025011171435999,0.027795381784,0.0092311923377999,8.6213116194e-05
0.0025039349868,0.027879500293,0.0092526688707,8.6645641486e-05
0.0025067813368,0.027963838544,0.009274262173,8.708091191899999e-05
0.0025096556726,0.028048388223,0.0092959702838,8.751889472600002e-05
0.0025125575598,0.028133141707,0.0093177914042,8.79595619e-05
0.0025154866524999,0.028218092067,0.0093397238997,8.840289025500001e-05
0.0025184426938,0.028303233081,0.009361766302,8.884886147799998e-05
0.0025214255167,0.028388559241,0.0093839173104,8.929746215499999e-05
0.0025244350439,0.02847406575,0.0094061757924999,8.974868379200001e-05
0.0025274712883,0.028559748532,0.009428540784,9.0202522817e-05
0.0025305343526,0.028645604224,0.0094510114891,9.0658980566e-05
0.0025336244288,0.028731630177,0.0094735872791,9.1118063255e-05
0.0025367417975,0.028817824448,0.0094962676911,9.1579781937e-05
0.0025398868268,0.028904185797,0.0095190524262,9.2044152445e-05
0.0025430599709,0.028990713673,0.0095419413467999,9.2511195315e-05
0.0025462617686999,0.029077408207,0.0095649344741,9.2980935706e-05
0.0025494928419,0.0291642701929999,0.0095880319841,9.345340329e-05
0.0025527538927,0.029251301079,0.0096112342038,9.3928632143e-05
0.0025560457021,0.0293385029419999,0.0096345416067999,9.4406660609e-05
0.0025593691264,0.0294258784769999,0.0096579548085,9.4887531164e-05
0.0025627250952,0.029513430966,0.0096814745604,9.5371290255e-05
0.002566114608,0.029601164264,0.0097051017443999,9.5857988132e-05
0.0025695387308,0.0296890827689999,0.0097288373666,9.6347678669e-05
0.0025729985931,0.029777191395,0.0097526825502999,9.684041917e-05
0.0025764953837,0.0298654955459999,0.0097766385294,9.7336270167e-05
0.0025800303471999,0.029954001085,0.0098007066406,9.7835295205e-05
0.0025836047799,0.030042714304,0.0098248883157,9.8337560616e-05
0.0025872200252,0.030131641889,0.0098491850734,9.8843135289e-05
0.00259087747,0.030220790889,0.0098735985109,9.9352090426e-05
0.0025945785393,0.030310168679,0.0098981302951,9.986449929e-05
0.0025983246924,0.030399782924,0.0099227821537,0.00010038043695
0.0026021174174,0.030489641545,0.009947555866,0.00010089998001
0.0026059582268,0.0305797526739999,0.0099724532531,0.00010142320636
0.0026098486521,0.030670124624,0.0099974761687,0.0001019501948499
0.0026137902390999,0.030760765843,0.010022626489,0.00010248102508
0.0026177845428,0.0308516848769999,0.010047906103,0.00010301577706
0.0026218331219,0.030942890328,0.010073316903,0.00010355453094
0.0026259375335999,0.031034390815,0.010098860773,0.0001040973667099
0.0026300993286999,0.031126194933,0.010124539579,0.00010464436395
0.0026343200459,0.031218311208,0.01015035516,0.0001051956014899
0.002638601207,0.031310748063,0.0101763093169999,0.00010575115713
0.002642944311,0.031403513769,0.010202403802,0.00010631110737
0.0026473508295999,0.031496616412,0.010228640312,0.0001068755271
0.0026518222015999,0.031590063845,0.010255020471,0.0001074444893299
0.0026563598278,0.031683863655,0.010281545829,0.00010801806488
0.002660965066,0.031778023119,0.010308217846,0.00010859632214
0.0026656392263,0.031872549167,0.010335037887,0.00010917932674
0.0026703835658,0.031967448344,0.010362007207,0.00010976714136
0.0026751992841,0.032062726774,0.010389126948,0.00011035982538
0.0026800875187,0.032158390119,0.010416398128,0.00011095743469
0.0026850493405,0.032254443553,0.010443821629,0.0001115600214199
0.0026900857495,0.03235089172,0.010471398194,0.00011216763368
0.0026951976704,0.032447738703,0.010499128416,0.0001127803153799
0.0027003859489,0.032544988,0.010527012731,0.00011339810595
0.0027056513478,0.032642642483,0.01055505141,0.00011402104017
0.0027109945435,0.032740704378,0.010583244554,0.00011464914795
0.0027164161221,0.032839175239,0.010611592086,0.00011528245417
0.002721916577,0.032938055916,0.010640093747,0.0001159209784599
0.0027274963054,0.033037346539,0.010668749087,0.0001165647350799
0.0027331556055,0.033137046494,0.0106975574619999,0.00011721373273
0.0027388946744,0.033237154405,0.01072651803,0.00011786797445
0.0027447136056,0.033337668113,0.010755629746,0.0001185274574699
0.0027506123871,0.033438584668,0.010784891359,0.0001191921731
0.0027565908996999,0.033539900307,0.010814301407,0.00011986210667
0.0027626489153,0.033641610449,0.010843858217,0.00012053723739
0.0027687860959,0.033743709685,0.010873559901,0.00012121753833
0.0027750019929,0.033846191769,0.010903404356,0.00012190297637
0.0027812960459,0.033949049613,0.010933389261,0.00012259351213
0.0027876675828,0.034052275291,0.010963512079,0.00012328909999
0.0027941158195,0.034155860028,0.010993770055,0.00012398968805
0.0028006398601,0.034259794211,0.011024160218,0.00012469521816
0.0028072386974,0.034364067389,0.0110546793819999,0.00012540562596
0.0028139112138,0.034468668282,0.011085324149,0.00012612084089
0.0028206561819,0.034573584784,0.011116090906,0.0001268407862699
0.0028274722661999,0.03467880398,0.011146975837,0.00012756537936
0.0028343580246,0.034784312155,0.0111779749169999,0.00012829453148
0.0028413119101,0.034890094813,0.011209083923,0.00012902814805
0.0028483322729,0.0349961366869999,0.0112402984349999,0.00012976612877
0.0028554173629999,0.035102421767,0.01127161384,0.00013050836772
0.0028625653326,0.035208933312,0.011303025341,0.00013125475351
0.0028697742389999,0.0353156538819999,0.0113345279609999,0.00013200516946
0.0028770420476999,0.035422565356,0.0113661165489999,0.00013275949371
0.0028843666358,0.035529648962,0.011397785788,0.00013351759951
0.0028917457955,0.035636885306,0.0114295302019999,0.0001342793553
0.0028991772379999,0.035744254399,0.011461344162,0.00013504462503
0.0029066585973,0.035851735693,0.011493221897,0.00013581326829
0.0029141874341999,0.035959308113,0.011525157501,0.00013658514062
0.0029217612414,0.0360669500889999,0.011557144942,0.0001373600936699
0.0029293774471,0.036174639596,0.011589178072,0.00013813797553
0.0029370334203,0.036282354192,0.011621250634,0.0001389186309499
0.0029447264755,0.036390071051,0.011653356277,0.00013970190162
