H2,CO,C2H4,C2H2
0.0020705297848,0.0024489344609,0.00047123661799,3.2426445786e-06
0.0020725764419,0.0024679378156,0.00047432480641,3.4715609656e-06
0.0020746626295,0.0024873085055,0.00047748025136,3.7052303008e-06
0.0020767875811,0.0025070394068,0.0004807016485699,3.9435604114e-06
0.0020789504569,0.0025271227159,0.00048398756924,4.1864503272e-06
0.002081150345,0.00254754996,0.00048733646205,4.4337904171e-06
0.002083386263,0.002568312009,0.00049074665535,4.6854625474e-06
0.002085657159,0.0025893990897,0.00049421635972,4.941340262e-06
0.0020879619139,0.0026108008010999,0.00049774367082,5.2012889837e-06
0.0020902993426,0.0026325061319,0.00050132657256,5.4651662364e-06
0.0020926681964,0.0026545034789,0.00050496294047,5.732821887e-06
0.0020950671653,0.0026767806676,0.00050865054547,6.004098408e-06
0.0020974948797,0.0026993249733,0.00051238705778,6.2788311573e-06
0.0020999499139,0.0027221231451,0.0005161700512099,6.5568486782e-06
0.0021024307876,0.0027451614293,0.00051999700761,6.837973015e-06
0.0021049359695,0.0027684255961999,0.00052386532156,7.1220200465e-06
0.0021074638799,0.0027919009661999,0.00052777230536,7.408799835e-06
0.0021100128938,0.0028155724384,0.00053171519413,7.69811699e-06
0.0021125813438,0.0028394245197,0.0005356911512,7.989771046e-06
0.0021151675237,0.002863441355,0.00053969727358,8.2835568536e-06
0.0021177696915999,0.0028876067582,0.00054373059775,8.5792649819e-06
0.0021203860737,0.0029119042445,0.00054778810542,8.8766821332e-06
0.002123014867,0.0029363170629,0.00055186672961,9.175591566e-06
0.0021256542440999,0.0029608282297,0.00055596336071,9.4757735283e-06
0.0021283023559,0.0029854205625,0.00056007485275,9.7770056977e-06
0.0021309573355,0.0030100767148,0.00056419802972,1.0079063629e-05
0.0021336173024,0.0030347792111999,0.00056832969196,1.0381721205e-05
0.0021362803659,0.0030595104822,0.00057246662264,1.0684751095e-05
0.002138944629,0.0030842529001999,0.00057660559425,1.0987925217e-05
0.0021416081922,0.0031089888148,0.00058074337515,1.1291015192e-05
0.0021442691576,0.0031337005891,0.00058487673612,1.1593792815e-05
0.0021469256323,0.0031583706349,0.00058900245688,1.1896030513e-05
0.0021495757329,0.0031829814485,0.00059311733263,1.2197501805e-05
0.0021522175884,0.0032075156459999,0.0005972181805,1.2497981762e-05
0.0021548493449,0.0032319559986,0.00060130184601,1.279724746e-05
0.0021574691686,0.0032562854669,0.00060536520937,1.3095078426e-05
0.00216007525,0.0032804872355,0.0006094051917799,1.3391257085000004e-05
0.0021626658072,0.0033045447461999,0.0006134187615599,1.3685569193e-05
0.0021652390895,0.0033284417313,0.00061740294019,1.3977804258e-05
0.0021677933809,0.0033521622454,0.00062135480822,1.4267755967e-05
0.0021703270038,0.0033756906974,0.00062527151096,1.4555222583e-05
0.0021728383214,0.0033990118800999,0.00062915026412,1.4840007343e-05
0.002175325742,0.0034221110003999,0.00063298835918,1.5121918837e-05
0.002177787721,0.0034449737075,0.0006367831686,1.5400771381e-05
0.0021802227648,0.00346758612,0.0006405321507899,1.5676385362999998e-05
0.0021826294326999,0.0034899348521,0.0006442328549,1.5948587585e-05
0.0021850063404,0.0035120070384999,0.00064788292539,1.6217211582e-05
0.0021873521617,0.0035337903576999,0.00065148010626,1.6482097926e-05
0.0021896656317,0.0035552730540999,0.0006550222451599,1.6743094513e-05
0.0021919455485,0.0035764439588,0.00065850729714,1.7000056826999998e-05
0.0021941907751,0.0035972925085,0.0006619333281199,1.7252848189e-05
0.0021964002421,0.0036178087632,0.00066529851817,1.7501339987999997e-05
0.0021985729484,0.0036379834223,0.00066860116439,1.774541188e-05
0.0022007079636,0.0036578078385999,0.0006718396835499,1.7984951981e-05
0.0022028044286999,0.0036772740313,0.00067501261444,1.8219857028000003e-05
0.0022048615579,0.003696374697,0.00067811861982,1.8450032521e-05
0.002206878639,0.0037151032188,0.0006811564882,1.8675392844e-05
0.0022088550347,0.0037334536738,0.00068412513514,1.8895861362e-05
0.0022107901828,0.0037514208390999,0.00068702360436,1.9111370494e-05
0.0022126835972,0.0037690001956,0.00068985106844,1.9321861768e-05
0.0022145348674,0.0037861879302,0.00069260682924,1.9527285847e-05
0.0022163436591,0.0038029809363,0.00069529031794,1.9727602534e-05
0.0022181097138,0.0038193768123,0.00069790109485,1.9922780756e-05
0.0022198328488,0.0038353738588,0.0007004388488,2.0112798522e-05
0.0022215129561,0.0038509710731999,0.00070290339622,2.029764286e-05
0.0022231500021,0.0038661681433,0.00070529467998,2.0477309733e-05
0.0022247440265,0.0038809654391,0.00070761276777,2.0651803925e-05
0.0022262951417,0.0038953640021999,0.00070985785036,2.0821138917e-05
0.0022278035305,0.0039093655345999,0.00071203023934,2.0985336728e-05
0.0022292694459,0.0039229723849,0.00071413036473,2.1144427747e-05
0.0022306932086,0.0039361875335,0.00071615877221,2.1298450539e-05
0.0022320752054,0.0039490145759,0.0007181161201,2.1447451624e-05
0.0022334158875,0.0039614577046,0.00072000317602,2.159148525e-05
0.0022347157684,0.0039735216896,0.00072182081334,2.1730613137e-05
0.0022359754210999,0.0039852118578,0.00072357000733,2.1864904207e-05
0.0022371954765,0.0039965340698,0.00072525183109,2.1994434294e-05
0.0022383766201999,0.0040074946974,0.00072686745121,2.211928584e-05
0.0022395195901,0.0040181005979999,0.00072841812324,2.223954757300001e-05
0.0022406251736999,0.0040283590889,0.0007299051869299,2.2355314172e-05
0.0022416942051,0.0040382779202,0.00073133006129,2.2466685917e-05
0.0022427275618,0.004047865247,0.00073269423943,2.2573768325e-05
0.0022437261618,0.0040571296001,0.00073399928329,2.2676671776e-05
0.0022446909605,0.0040660798561,0.00073524681813,2.2775511125e-05
0.0022456229471,0.0040747252072,0.00073643852696,2.2870405309999995e-05
0.0022465231412,0.0040830751294,0.0007375761447999,2.2961476941e-05
0.0022473925898,0.0040911393513,0.00073866145284,2.3048851894e-05
0.0022482323635,0.0040989278207,0.00073969627251,2.3132658888e-05
0.002249043553,0.0041064506727,0.00074068245944,2.3213029058e-05
0.0022498272653,0.004113718196,0.00074162189745,2.3290095530000003e-05
0.0022505846209,0.0041207407998,0.00074251649237,2.3363992989e-05
0.002251316749,0.0041275289799,0.0007433681659,2.343485724e-05
0.002252024785,0.0041340932853,0.00074417884951,2.3502824775e-05
0.0022527098661999,0.0041404442844,0.00074495047821,2.3568032342e-05
0.0022533731283,0.0041465925319,0.00074568498446,2.3630616505e-05
0.0022540157022,0.004152548535,0.00074638429209,2.3690713218e-05
0.00225463871,0.0041583227209,0.00074705031022,2.3748457397000003e-05
0.0022552432615,0.0041639254037,0.00074768492732,2.3803982500000003e-05
0.0022558304512,0.004169366753,0.00074829000535,2.3857420107e-05
0.0022564013545,0.0041746567615,0.0007488673739299,2.3908899516999995e-05
0.0022569570244,0.0041798052149,0.00074941882473,2.3958547345e-05
0.0022574984884,0.0041848216612,0.00074994610594,2.4006487134e-05
0.0022580267454,0.0041897153816,0.00075045091687,2.4052838972e-05
0.0022585427623,0.004194495362,0.0007509349027799,2.4097719127e-05
0.0022590474714,0.0041991702654,0.00075139964982,2.4141239692e-05
0.0022595417673999,0.0042037484057,0.0007518466802,2.418350824e-05
0.0022600265046,0.0042082377223,0.00075227744756,2.4224627497e-05
0.0022605024947,0.0042126457557,0.00075269333253,2.4264695031e-05
0.0022609705036,0.0042169796252,0.00075309563859,2.4303802958e-05
0.0022614312499,0.0042212460067,0.00075348558806,2.4342037659e-05
0.002261885402,0.0042254511129,0.00075386431845,2.4379479518e-05
0.0022623335767,0.0042296006745,0.00075423287901,2.4416202686e-05
0.002262776337,0.0042336999229,0.00075459222754,2.4452274851e-05
0.0022632141904,0.004237753574,0.00075494322754,2.4487757033e-05
0.0022636475875,0.0042417658149,0.00075528664561,2.4522703408e-05
0.0022640772753,0.0042457402904,0.00075562314909,2.4557161137e-05
0.0022645130549,0.0042496800925,0.00075595330412,2.4591170228e-05
0.0022649594173,0.0042535877513,0.0007562775739099,2.4624763414e-05
0.0022654165734,0.0042574652266,0.00075659631733,2.4657966058e-05
0.0022658846723,0.0042613139031,0.00075690978787,2.4690796073000003e-05
0.0022663638004,0.0042651345853,0.00075721813286,2.4723263871e-05
0.0022668539818,0.0042689274958,0.0007575213930199,2.475537233e-05
0.0022673551776,0.0042726922739,0.00075781950235,2.4787116785e-05
0.0022678672865,0.0042764279775,0.00075811228833,2.4818485044e-05
0.0022683901447,0.0042801330853,0.00075839947244,2.4849457424000003e-05
0.0022689235267,0.0042838055017,0.00075868067096,2.488000681e-05
0.0022694671458,0.0042874425628,0.0007589553961799,2.4910098735e-05
0.0022700206551,0.0042910410448,0.00075922305782,2.4939691484e-05
0.0022705836483,0.0042945971733,0.00075948296483,2.4968736221e-05
0.0022711556614,0.0042981066348999,0.00075973432745,2.4997177135e-05
0.0022717361733,0.0043015645901,0.0007599762596,2.5024951608e-05
0.0022723246083,0.0043049656876999,0.0007602077815299,2.5051990402e-05
0.0022729203370999,0.0043083040815,0.0007604278227999,2.5078217869000004e-05
0.0022735226791,0.0043115734471,0.00076063522549,2.5103552182e-05
0.0022741309043,0.0043147670018,0.0007608287477,2.5127905576e-05
0.0022747442355,0.0043178775243999,0.00076100706734,2.515118462e-05
0.0022753618506999,0.004320897378,0.00076116878607,2.5173290496e-05
0.0022759828856999,0.004323818532,0.00076131243361,2.5194119300000003e-05
0.0022766064365,0.0043266325878,0.00076143647218,2.5213562358000005e-05
0.0022772315622,0.0043293308032,0.0007615393011799,2.5231506559e-05
0.0022778572878,0.00433190412,0.0007616192621,2.5247834697e-05
0.0022784826072,0.0043343431912,0.0007616746435499,2.526242583e-05
0.0022791064864,0.0043366384097,0.00076170368657,2.5275155653e-05
0.0022797278664,0.0043387799381,0.00076170458999,2.5285896882e-05
0.0022803456668,0.004340757739,0.00076167551601,2.5294519638e-05
0.002280958789,0.0043425616057,0.00076161459587,2.5300891860999994e-05
0.0022815661195,0.0043441811942,0.00076151993568,2.530487971e-05
0.0022821665333,0.0043456060556999,0.00076138962228,2.5306347984e-05
0.0022827588979,0.0043468256685,0.00076122172926,2.5305160547e-05
0.0022833420763,0.0043478294718,0.00076101432299,2.530118075e-05
0.0022839149309,0.0043486068987,0.00076076546875,2.5294271869000005e-05
0.0022844763268,0.0043491474097,0.00076047323684,2.5284297534e-05
0.002285025136,0.0043494405265,0.00076013570874,2.5271122165e-05
0.0022855602404,0.0043494758655,0.00075975098329,2.5254611410000003e-05
0.0022860805356,0.0043492431713,0.0007593171828,2.5234632573000003e-05
0.0022865849347,0.0043487323503,0.00075883245918,2.5211055053000004e-05
0.0022870723715999,0.0043479335034,0.0007582950000099,2.5183750767e-05
0.0022875418046,0.0043468369591999,0.00075770303449,2.5152594576e-05
0.0022879922201,0.0043454333059,0.00075705483939,2.51174647e-05
0.0022884226355,0.0043437134233,0.0007563487448899,2.5078243134e-05
0.002288832103,0.004341668514,0.0007555831402,2.5034816046e-05
0.0022892197128,0.0043392901333999,0.00075475647921,2.4987074175e-05
0.0022895845961,0.0043365702199,0.00075386728588,2.4934913209e-05
0.0022899259283,0.0043335011233,0.00075291415952,2.4878234164e-05
0.002290242932,0.0043300756329,0.00075189577989,2.4816943739e-05
0.00229053488,0.0043262870039,0.0007508109120799,2.4750954665e-05
0.0022908010977,0.0043221289836,0.00074965841124,2.4680186036e-05
0.0022910409663,0.0043175958354999,0.00074843722707,2.4604563629e-05
0.0022912539246999,0.0043126823629,0.00074714640807,2.4524020203e-05
0.0022914394721999,0.0043073839305,0.00074578510559,2.4438495784e-05
0.0022915971707,0.0043016964856,0.00074435257757,2.4347937932e-05
0.0022917266466999,0.0042956165768,0.0007428481921,2.4252301989000004e-05
0.0022918275931999,0.0042891413719,0.00074127143062,2.4151551311e-05
0.0022918997715999,0.0042822686741999,0.0007396218909299,2.4045657473e-05
0.0022919430128,0.004274996937,0.00073789928983,2.3934600464e-05
0.0022919572192,0.0042673252766,0.0007361034655499,2.381836885e-05
0.0022919423656999,0.004259253484,0.00073423437978,2.3696959924000004e-05
0.0022918985005,0.0042507820341,0.0007322921195,2.3570379832e-05
0.0022918257461999,0.0042419120939,0.00073027689838,2.3438643676e-05
0.0022917243003,0.004232645529,0.00072818905798,2.3301775591999996e-05
0.0022915944361,0.0042229849074999,0.00072602906854,2.3159808812e-05
0.0022914365023,0.0042129335035,0.00072379752948,2.3012785696e-05
0.0022912509238,0.0042024952974,0.00072149516959,2.2860757747e-05
0.002291038201,0.0041916749752,0.00071912284687,2.2703785599e-05
0.00229079891,0.0041804779261,0.00071668154803,2.2541938982e-05
0.0022905337016999,0.0041689102378,0.0007141723877,2.2375296665e-05
0.0022902433015,0.0041569786908,0.0007115966073099,2.220394638e-05
0.0022899285083,0.0041446907496999,0.00070895557362,2.2027984712e-05
0.0022895901932,0.0041320545542,0.00070625077694,2.1847516981e-05
0.0022892292989,0.0041190789075999,0.00070348382906,2.1662657092e-05
0.0022888468374,0.0041057732631,0.00070065646085,2.1473527361e-05
0.0022884438894,0.0040921477101,0.00069777051956,2.1280258333e-05
0.0022880216015,0.0040782129568,0.00069482796582,2.1082988564e-05
0.0022875811853,0.004063980313,0.00069183087037,2.0881864389e-05
0.0022871239145,0.0040494616701,0.00068878141044,2.0677039672e-05
0.0022866511228,0.0040346694805,0.00068568186599,2.0468675535e-05
0.002286164202,0.0040196167351,0.00068253461554,2.0256940066e-05
0.0022856645987,0.0040043169392,0.00067934213184,2.0042008011e-05
0.0022851538121,0.0039887840878,0.00067610697728,1.9824060451e-05
0.0022846333909,0.0039730326391,0.0006728317990499,1.9603284461e-05
0.0022841049305999,0.0039570774869,0.00066951932409,1.9379872751e-05
0.0022835700699,0.0039409339318,0.00066617235387,1.9154023297e-05
0.0022830304881999,0.0039246176519,0.0006627937589,1.8925938956e-05
0.0022824879016,0.0039081446716,0.0006593864731799,1.8695827069e-05
0.00228194406,0.0038915313305,0.00065595348834,1.8463899054e-05
0.0022814007434,0.0038747942506,0.0006524978477799,1.8230369982e-05
0.0022808597583,0.0038579503035,0.00064902264057,1.7995458156e-05
0.0022803229341,0.0038410165765999,0.00064553099528,1.7759384668e-05
0.0022797921195,0.0038240103385,0.00064202607369,1.7522372959e-05
0.0022792691785,0.0038069490045999,0.00063851106446,1.7284648366e-05
0.002278755987,0.003789850102,0.00063498917662,1.7046437670000003e-05
0.0022782544285999,0.0037727312335,0.0006314636331799,1.6807968636e-05
0.0022777663909,0.0037556100425,0.00062793766452,1.6569469552e-05
0.0022772937619,0.0037385041773,0.0006244145018899,1.6331168767000002e-05
0.0022768384256,0.0037214312549,0.00062089737086,1.6093294229e-05
0.0022764022587,0.0037044088256,0.00061738948478,1.5856073022000002e-05
0.0022759871263,0.0036874543375999,0.00061389403829,1.5619730907999998e-05
0.0022755948785999,0.0036705851016999,0.00061041420086,1.5384491869e-05
0.0022752273466999,0.0036538182561999,0.0006069531104299,1.5150577660999998e-05
0.0022748863391,0.0036371707328,0.00060351386705,1.4918207361e-05
0.0022745736380999,0.0036206592224,0.00060009952673,1.4687596933e-05
0.0022742909961,0.0036043001421999,0.0005967130953099,1.4458958798e-05
0.0022740401318999,0.0035881096025,0.00059335752252,1.423250141e-05
0.0022738227278,0.0035721033755,0.00059003569613,1.4008428844e-05
0.0022736404258,0.0035562968641999,0.0005867504363,1.3786940398e-05
0.0022734948244,0.0035407050721,0.00058350449012,1.3568230206e-05
0.0022733874758,0.003525342575,0.00058030052624,1.3352486859e-05
0.0022733198824,0.0035102234921,0.00057714112986,1.313989305e-05
0.0022732934946,0.0034953614602,0.00057402879776,1.2930625223e-05
0.0022733097074,0.0034807696078999,0.00057096593369,1.272485325e-05
0.002273369858,0.0034664605315,0.00056795484395,1.2522740114e-05
0.0022734752236,0.0034524462721,0.0005649977332,1.2324441615e-05
0.0022736270188,0.0034387382946,0.0005620967005399,1.2130106097e-05
0.0022738263935,0.0034253474672,0.00055925373592,1.1939874184e-05
0.0022740744309,0.0034122840437,0.00055647071671,1.1753878550999998e-05
0.0022743721461,0.0033995576465,0.00055374940469,1.1572243699e-05
0.0022747204836,0.0033871772509999,0.00055109144322,1.1395085763e-05
0.0022751203167,0.0033751511725999,0.00054849835481,1.1222512337e-05
0.0022755724459,0.0033634870549,0.00054597153889,1.1054622319e-05
0.0022760775974,0.0033521918589,0.0005435122700399,1.089150578e-05
0.0022766364229,0.0033412718555,0.00054112169637,1.0733243857e-05
0.0022772494985,0.0033307326179999,0.00053880083834,1.0579908664e-05
0.002277917324,0.003320579018,0.0005365505878899,1.0431563234e-05
0.0022786403229,0.0033108152216999,0.00053437170783,1.0288261474e-05
0.0022794188422,0.0033014446888,0.00053226483161,1.0150048149e-05
0.0022802531522,0.0032924701732,0.00053023046344,1.0016958891e-05
0.0022811434469,0.0032838937248,0.00052826897867,9.889020225e-06
0.0022820898445,0.0032757166941,0.00052638062452,9.7662496234e-06
0.0022830923879,0.0032679397373999,0.00052456552119,9.6486555788e-06
0.0022841510456,0.0032605628246,0.00052282366317,9.5362377029e-06
0.0022852657126,0.0032535852486,0.00052115492098,9.4289868454e-06
0.0022864362114,0.003247005636,0.00051955904316,9.3268852358e-06
0.0022876622939,0.0032408219597,0.00051803565858,9.2299066462e-06
0.0022889436422,0.0032350315533,0.00051658427902,9.1380165753e-06
0.0022902798711,0.0032296311267,0.0005152043020899,9.0511724526e-06
0.002291670529,0.0032246167835,0.00051389501439,8.9693238627e-06
0.0022931151009,0.0032199840399,0.00051265559495,8.8924127893e-06
0.0022946130097,0.0032157278446999,0.00051148511897,8.8203738764e-06
0.0022961636194,0.0032118426014,0.00051038256173,8.7531347091e-06
0.0022977662366999,0.0032083221907,0.00050934680283,8.6906161102e-06
0.0022994201142,0.0032051599948,0.00050837663064,8.6327324534e-06
0.0023011244528,0.0032023489230999,0.00050747074687,8.5793919922e-06
0.0023028784048,0.0031998814384,0.00050662777153,8.5304972026e-06
0.0023046810766999,0.0031977495846,0.0005058462478999,8.4859451402e-06
0.0023065315322,0.003195945015,0.0005051246477799,8.445627809e-06
0.0023084287955,0.0031944590222,0.00050446137688,8.4094325422e-06
0.0023103718545999,0.0031932825678,0.00050385478036,8.3772423933e-06
0.0023123596645,0.0031924063139,0.00050330314848,8.3489365371e-06
0.0023143911505,0.003191820654,0.0005028047224,8.3243906783e-06
0.0023164652119,0.0031915157461,0.00050235770005,8.3034774675e-06
0.0023185807254,0.0031914815443,0.00050196024216,8.286066924e-06
0.0023207365485,0.0031917078326999,0.00050161047824,8.2720268626e-06
0.0023229315234,0.0031921842581,0.0005013065127,8.2612233242e-06
0.0023251644803,0.0031929003639999,0.00050104643099,8.2535210101e-06
0.0023274342411,0.0031938456235,0.00050082830577,8.2487837163e-06
0.0023297396232,0.0031950094739,0.00050065020304,8.246874769e-06
0.0023320794427,0.0031963813494,0.00050051018827,8.2476574584e-06
0.0023344525185,0.003197950715,0.00050040633258,8.2509954713e-06
0.0023368576755,0.0031997070993,0.00050033671875,8.2567533196e-06
0.0023392937480999,0.0032016401276,0.00050029944722,8.2647967646e-06
0.002341759584,0.0032037395541,0.00050029264206,8.2749932357e-06
0.0023442540473,0.0032059952937,0.00050031445678,8.2872122426e-06
0.002346776022,0.0032083974534999,0.00050036308001,8.3013257791e-06
0.0023493244154,0.0032109363628,0.0005004367411499,8.3172087182e-06
0.0023518981609,0.0032136026035,0.00050053371579,8.3347391975e-06
0.0023544962216,0.0032163870385,0.000500652331,8.353798993e-06
0.002357117593,0.0032192808399,0.00050079097046,8.3742738812e-06
0.0023597613059,0.0032222755162,0.0005009480794,8.3960539879e-06
0.0023624264294,0.0032253629375,0.00050112216933,8.419034123e-06
0.0023651120735,0.0032285353609,0.00050131182257,8.4431141007e-06
0.0023678173912,0.0032317854538,0.00050151569655,8.4681990437e-06
0.0023705415815,0.003235106316,0.00050173252792,8.4941996706e-06
0.0023732838913,0.0032384915006999,0.00050196113629,8.5210325661e-06
0.0023760436178,0.003241935034,0.0005022004278799,8.5486204336e-06
0.0023788201098,0.0032454314327,0.00050244939878,8.576892328e-06
0.0023816127701999,0.0032489757214,0.0005027071380099,8.60578387e-06
0.0023844210572,0.0032525634468,0.0005029728302,8.6352374398e-06
0.0023872444858,0.0032561906916,0.00050324575811,8.6652023508e-06
0.0023900826294,0.0032598540861,0.00050352530478,8.6956350017e-06
0.0023929351202,0.0032635508181,0.00050381095533,8.7264990079e-06
0.0023958016507,0.0032672786419,0.00050410229857,8.7577653104e-06
0.0023986819744,0.0032710358845,0.00050439902821,8.7894122636e-06
0.0024015759058,0.0032748214511,0.00050470094376,8.8214256997e-06
0.0024044833215,0.0032786348278,0.00050500795116,8.8537989715e-06
0.0024074041598,0.0032824760837,0.00050532006305,8.8865329724e-06
0.0024103384209,0.0032863458704999,0.00050563739874,8.9196361336e-06
0.0024132861666,0.0032902454203,0.0005059601838299,8.9531243986e-06
0.0024162475203,0.0032941765421999,0.00050628874958,8.987021176e-06
0.0024192226656,0.003298141617,0.00050662353185,9.0213572685e-06
0.0024222118463,0.0033021435895,0.00050696506984,9.0561707808e-06
0.0024252153652,0.0033061859600999,0.00050731400446,9.0915070051e-06
0.0024282335829,0.0033102727744,0.0005076710763999,9.1274182848e-06
0.0024312669164,0.0033144086104,0.00050803712389,9.1639638573e-06
0.0024343158378,0.0033185985654,0.0005084130802,9.2012096753e-06
0.0024373808728,0.0033228482402,0.0005087999708,9.2392282084e-06
0.0024404625985,0.0033271637225999,0.0005091989103,9.2780982244e-06
0.0024435616415,0.0033315515684,0.00050961109906,9.3179045515e-06
0.0024466786761,0.0033360187823,0.00051003781956,9.3587378216e-06
0.0024498144218,0.0033405727960999,0.00051048043254,9.4006941961e-06
0.0024529696406,0.0033452214464999,0.00051094037285,9.4438750742e-06
0.0024561451351,0.0033499729514,0.00051141914508,9.4883867851e-06
0.0024593417451999,0.0033548358843,0.00051191831904,9.5343402638e-06
0.0024625603456,0.0033598191488,0.0005124395248899,9.5818507136e-06
0.0024658018426999,0.0033649319512,0.00051298444824,9.6310372533e-06
0.0024690671718,0.0033701837721,0.00051355482492,9.682022553e-06
0.0024723572938,0.0033755843374,0.00051415243568,9.7349324567e-06
0.0024756731921,0.0033811435885,0.00051477910072,9.7898955952e-06
0.0024790158689999,0.0033868716512,0.00051543667403,9.8470429883e-06
0.0024823863429,0.0033927788049,0.0005161270376699,9.9065076392e-06
0.0024857856441999,0.0033988754501999,0.00051685209591,9.9684241207e-06
0.0024892148123,0.0034051720763,0.0005176137692799,1.0032928155e-05
0.0024926748919,0.0034116792287,0.00051841398856,1.0100156188e-05
0.0024961669295,0.0034184074753,0.00051925468869,1.0170244960000002e-05
0.0024996919694,0.0034253673736,0.00052013780266,1.0243331072000002e-05
0.002503251051,0.0034325694368,0.00052106525535,1.0319550555e-05
0.0025068452041,0.0034400240998,0.00052203895735,1.0399038428e-05
0.0025104754461999,0.0034477416865,0.00052306079887,1.0481928269e-05
0.0025141427783,0.0034557323754,0.00052413264355,1.0568351780999998e-05
0.0025178481816999,0.0034640061670999,0.0005252563224099,1.065843836e-05
0.0025215926143,0.0034725728509,0.0005264336278,1.0752314668e-05
0.0025253770069,0.0034814419724,0.0005276663074599,1.0850104217e-05
0.0025292022604,0.0034906228014,0.00052895605864,1.0951926951e-05
0.0025330692416999,0.0035001243007,0.00053030452235,1.1057898837e-05
0.0025369787809,0.0035099550951,0.00053171327774,1.1168131471e-05
0.0025409316678,0.0035201234411,0.00053318383653,1.1282731686e-05
0.0025449286488,0.0035306371984,0.00053471763775,1.1401801177000002e-05
0.0025489704241,0.0035415038006999,0.00053631604249,1.152543613e-05
0.0025530576445,0.0035527302291999,0.0005379803289199,1.1653726873e-05
0.0025571909085,0.0035643229855999,0.0005397116875,1.1786757533e-05
0.0025613707601999,0.0035762880676,0.00054151121635,1.1924605714000002e-05
0.0025655976859,0.0035886309446999,0.00054337991688,1.2067342185e-05
0.0025698721123,0.0036013565354,0.00054531868967,1.2215030587000002e-05
0.0025741944040999,0.0036144691863,0.00054732833052,1.236772716e-05
0.0025785648616,0.0036279726516999,0.00054940952684,1.2525480483e-05
0.0025829837189,0.0036418700756,0.00055156285426,1.2688331233e-05
0.0025874511424,0.0036561639743,0.0005537887735,1.2856311972000002e-05
0.0025919672285,0.0036708562211999,0.00055608762758,1.3029446937999998e-05
0.0025965320026,0.0036859480331,0.00055845963928,1.3207751874000005e-05
0.0026011454175999,0.0037014399577,0.00056090490886,1.3391233868e-05
0.0026058073530999,0.0037173318631,0.00056342341219,1.3579891214000002e-05
