H2,CO,C2H4,C2H2
0.00242260928,0.029398779507,0.0074977983193,0.00019990489206
0.002424657249,0.029424478653,0.0075049495975,0.0002001562012599
0.0024267068206,0.0294502038799999,0.0075121070282,0.00020040776667
0.0024287566428,0.029475933185,0.0075192654208,0.00020065937215
0.002430805363,0.029501644557,0.0075264195831,0.00020091080145
0.002432851631,0.0295273160209999,0.0075335643309,0.00020116183872
0.0024348941014,0.029552925684,0.0075406944997,0.00020141226885
0.0024369314365,0.029578451778,0.0075478049539,0.00020166187802
0.0024389623091999,0.029603872703,0.0075548905983,0.00020191045401
0.0024409854051,0.029629167071,0.0075619463874,0.00020215778674
0.0024429994258,0.029654313752,0.0075689673364,0.00020240366861
0.0024450030911,0.0296792919119999,0.0075759485305,0.00020264789496
0.0024469951417,0.029704081058,0.0075828851352,0.00020289026445
0.0024489743417,0.029728661074,0.0075897724053,0.0002031305794999
0.0024509394807,0.029753012268,0.0075966056951,0.00020336864663
0.0024528893769,0.029777115403,0.0076033804667,0.00020360427687
0.0024548228786999,0.02980095174,0.0076100922994,0.00020383728612
0.0024567388673,0.029824503072,0.007616736898,0.00020406749553
0.0024586362587,0.029847751758,0.0076233101009999,0.0002042947318
0.0024605140058,0.0298706807569999,0.0076298078885,0.0002045188275099
0.0024623711003,0.029893273662,0.0076362263896,0.0002047396214799
0.0024642065747,0.029915514726,0.0076425618898999,0.00020495695902
0.0024660195038,0.029937388895,0.0076488108378999,0.00020517069224
0.0024678090065999,0.02995888183,0.0076549698511,0.00020538068029
0.0024695742477,0.0299799799379999,0.0076610357225,0.0002055867896
0.0024713144388,0.0300006703869999,0.0076670054253999,0.00020578889415
0.0024730288398,0.030020941135,0.0076728761188,0.00020598687561
0.0024747167602,0.030040780944,0.0076786451517,0.0002061806236
0.0024763775599,0.030060179399,0.007684310067,0.00020637003579
0.0024780106505,0.030079126921,0.0076898686053999,0.0002065550181
0.0024796154955,0.030097614784,0.0076953187078999,0.00020673548478
0.0024811916117,0.030115635121,0.0077006585186,0.00020691135856
0.0024827385689,0.030133180932,0.0077058863867,0.0002070825706699
0.002484255991,0.030150246097,0.0077110008678,0.00020724906098
0.0024857435557,0.030166825371,0.0077160007252,0.00020741077799
0.0024872009951,0.030182914392,0.0077208849296,0.00020756767882
0.0024886280951,0.03019850968,0.0077256526598,0.00020771972929
0.0024900246958,0.030213608629,0.0077303033016,0.00020786690381
0.0024913906909,0.03022820951,0.0077348364466,0.0002080091853899
0.0024927260272,0.030242311457,0.0077392518909,0.00020814656552
0.0024940307041,0.030255914462,0.0077435496323999,0.00020827904412
0.0024953047731,0.030269019363,0.0077477298687,0.00020840662942
0.0024965483368,0.0302816278269999,0.0077517929933999,0.00020852933781
0.0024977615478,0.03029374234,0.0077557395926,0.0002086471936899
0.0024989446079,0.0303053661849999,0.0077595704408,0.00020876022933
0.0025000977667,0.030316503424,0.0077632864963999,0.00020886848463
0.0025012213203,0.030327158876,0.0077668888962,0.00020897200693
0.00250231561,0.030337338095,0.0077703789503,0.00020907085078
0.0025033810206,0.030347047342,0.007773758136,0.00020916507771
0.0025044179788,0.0303562935619999,0.0077770280913999,0.00020925475594
0.0025054269514,0.030365084353,0.0077801906088,0.0002093399601
0.0025064084436,0.030373427935,0.0077832476275,0.00020942077094
0.0025073629969,0.03038133312,0.0077862012264,0.00020949727505
0.0025082911871999,0.0303888092799999,0.0077890536162,0.0002095695644799
0.0025091936224,0.030395866309,0.0077918071313,0.00020963773643
0.0025100709408,0.030402514593,0.0077944642212999,0.00020970189294
0.0025109238082,0.0304087649679999,0.0077970274426,0.00020976214045
0.0025117529159,0.030414628685,0.0077994994493999,0.0002098185894799
0.0025125589784,0.03042011737,0.0078018829846,0.00020987135427
0.0025133427309,0.030425242987,0.0078041808703,0.00020992055233
0.0025141049268,0.0304300177969999,0.0078063959989,0.00020996630412
0.002514846335,0.0304344543149999,0.0078085313229,0.00021000873258
0.002515567738,0.030438565272,0.0078105898455,0.00021004796278
0.0025162699285,0.030442363572,0.0078125746109,0.00021008412149
0.0025169537077,0.03044586225,0.007814488694,0.00021011733676
0.0025176198821,0.030449074431,0.0078163351911,0.00021014773752
0.0025182692609,0.030452013287,0.0078181172096,0.00021017545318
0.0025189026541,0.030454691996,0.0078198378582,0.0002102006131999
0.0025195208691999,0.0304571237,0.0078215002372,0.00021022334669
0.0025201247089,0.030459321464,0.0078231074286,0.0002102437819799
0.0025207149689,0.030461298235,0.0078246624865,0.00021026204627
0.0025212924349,0.030463066799,0.0078261684276,0.0002102782651699
0.0025218578805,0.030464639747,0.0078276282219,0.00021029256236
0.0025224120646999,0.03046602943,0.0078290447833,0.00021030505919
0.0025229557296,0.030467247926,0.0078304209606,0.0002103158743
0.0025234895982,0.030468306997,0.0078317595288999,0.00021032512325
0.0025240143718,0.030469218059,0.0078330631811999,0.0002103329181899
0.0025245307281999,0.030469992143,0.0078343345198,0.0002103394949499
0.0025250393198,0.030470639863,0.0078355760486,0.0002103458771699
0.002525540771,0.030471171383,0.0078367901652,0.00021035234692
0.0025260356769,0.030471596387,0.007837979154,0.00021035899932
0.0025265246011999,0.030471924047,0.007839145179,0.00021036592451
0.0025270080744999,0.030472162999,0.0078402902773999,0.00021037320729
0.0025274865926999,0.030472321314,0.0078414163531,0.00021038092697
0.0025279606156999,0.030472406474,0.0078425251713,0.00021038915706
0.0025284305656999,0.030472425351,0.0078436183531,0.00021039796505
0.0025288968261999,0.030472384186,0.0078446973705,0.00021040741225
0.0025293597405,0.030472288567,0.0078457635419,0.00021041755356
0.0025298196401,0.030472143416,0.0078468180286,0.00021042843734
0.0025302988863,0.030471952973,0.0078478618306,0.0002104401052299
0.0025308167969,0.030471720782,0.0078488957842,0.00021045259205
0.0025313735463,0.030471449682,0.007849920559,0.00021046592569
0.0025319692651999,0.030471141799,0.0078509366564,0.00021048012702
0.0025326040398,0.030470798536,0.0078519444076,0.00021049520983
0.0025332779118,0.030470420574,0.007852943973,0.0002105111808
0.0025339908785,0.030470007865,0.0078539353415,0.00021052803946
0.0025347428921999,0.030469559636,0.0078549183306,0.0002105457782
0.0025355338608,0.030469074388,0.0078558925868999,0.00021056438229
0.0025363636482,0.030468549904,0.0078568575871,0.00021058382994
0.002537232074,0.030467983253,0.0078578126399,0.00021060409235
0.0025381389149,0.030467370799,0.0078587568877,0.00021062513379
0.0025390839049,0.0304667082139999,0.0078596893093,0.00021064691171
0.0025400667361,0.030465990489,0.007860608723,0.0002106693769099
0.0025410870596,0.030465211949,0.0078615137902,0.0002106924736
0.0025421444869,0.030464366271,0.0078624030193,0.0002107161396699
0.0025432385907,0.030463446504,0.0078632747703999,0.0002107403067799
0.0025443689062,0.030462445086,0.0078641272598,0.00021076490065
0.0025455349325999,0.0304613538739999,0.0078649585661,0.00021078984122
0.0025467361348,0.030460164159,0.0078657666353,0.00021081504293
0.0025479719446,0.030458866702,0.0078665492875,0.00021084041497
0.0025492417629,0.030457451755,0.0078673042233,0.00021086586154
0.0025505449609,0.030455909093,0.0078680290307,0.0002108912821699
0.0025518808826,0.030454228048,0.0078687211935,0.00021091657197
0.0025532488465,0.030452397536,0.0078693839275,0.00021094162204
0.0025546481479,0.0304504060949999,0.0078700200865,0.00021096631972
0.0025560780605,0.030448241919,0.0078706268852,0.0002109905489499
0.0025575378393,0.03044589317,0.0078712014659,0.0002110141906699
0.0025590267225,0.030443572426,0.0078717409069,0.00021103712314
0.0025605439341,0.030441462341,0.0078722422317,0.00021105922233
0.0025620886858,0.030439550103,0.0078727024182,0.00021108036231
0.00256366018,0.030437822749,0.0078731184082,0.00021110041565
0.0025652576121,0.030436267202,0.0078734871166,0.00021111925378
0.0025668801729,0.030434870312,0.0078738054417,0.00021113674743
0.0025685270511,0.0304336189,0.0078740702741,0.00021115276701
0.0025701974361,0.030432499797,0.0078742785075,0.00021116718306
0.0025718905203,0.030431499888,0.0078744270477,0.00021117986659
0.002573605502,0.030430606152,0.0078745128232,0.00021119068958
0.0025753415875,0.030429805703,0.0078745327945,0.00021119952532
0.0025770979941999,0.030429085838,0.0078744839643999,0.00021120624885
0.0025788739525,0.0304284340689999,0.0078743633875,0.00021121073735
0.0025806687091,0.030427838171,0.00787416818,0.00021121287058
0.0025824815286999,0.030427286222,0.0078738955294,0.00021121253125
0.002584311697,0.030426766639,0.0078735427036,0.0002112096054
0.0025861585229,0.03042626822,0.0078731070606,0.0002112039828199
0.0025880213409,0.030425780184,0.0078725860571,0.00021119555741
0.0025898995132,0.030425292205,0.0078719772578,0.00021118422753
0.0025917924321999,0.030424794449,0.0078712783436,0.0002111698964
0.0025936995226999,0.030424277612,0.0078704871203,0.0002111524724
0.0025956202436,0.030423732953,0.0078696015265,0.00021113186946
0.0025975540904,0.030423152324,0.007868619641,0.00021110800731
0.0025995005967,0.030422528205,0.0078675396911,0.0002110808118699
0.0026014593363,0.030421853733,0.0078663600586,0.00021105021548
0.0026034299246999,0.0304211227259999,0.0078650792873,0.00021101615719
0.0026054120211,0.030420329718,0.0078636960887,0.00021097858306
0.0026074053294,0.0304194699759999,0.0078622093483,0.00021093744636
0.0026094096001999,0.0304185395269999,0.0078606181308999,0.0002108927078
0.0026114246316,0.030417535178,0.0078589216856,0.00021084433578
0.0026134502705,0.0304164545349999,0.0078571194503,0.00021079230653
0.0026154864139,0.030415296024,0.007855211056,0.00021073660431
0.0026175330095,0.030414058898,0.0078531963301999,0.00021067722155
0.0026195900568,0.03041274326,0.0078510753,0.0002106141589899
0.0026216576074,0.030411350066,0.0078488481949999,0.00021054742576
0.0026237357660999,0.030409881138,0.0078465154492,0.00021047703949
0.0026258246907,0.030408339171,0.0078440777026,0.0002104030264
0.0026279245927,0.0304067277339999,0.0078415358023999,0.0002103254213
0.002630035737,0.030405051278,0.0078388908034,0.00021024426763
0.0026321584425,0.0304033151299999,0.0078361439682,0.00021015961746
0.0026342930814,0.030401525495,0.0078332967667,0.0002100715314999
0.0026364400794,0.030399689448,0.007830350875,0.00020998007899
0.0026385999148,0.030397814933,0.0078273081738,0.0002098853377199
0.0026407731182,0.030395910748,0.0078241707466,0.00020978739386
0.0026429602721,0.030393986537,0.0078209408768999,0.00020968634192
0.0026451620095,0.030392052779,0.0078176210453,0.00020958228458
0.0026473790134,0.030390120767,0.0078142139258,0.00020947533256
0.0026496120154,0.030388202596,0.0078107223816,0.00020936560446
0.002651861795,0.030386311141,0.0078071494608,0.0002092532265299
0.0026541291775999,0.030384460036,0.0078034983915,0.0002091383324899
0.0026564150335,0.030382663651,0.0077997725756,0.00020902106332
0.0026587202765,0.030380937064,0.0077959755837,0.0002089015669499
0.0026610458616999,0.0303792960399999,0.0077921111482,0.00020877999807
0.0026633927839,0.030377756995,0.0077881831568,0.00020865651778
0.0026657620762,0.030376336971,0.0077841956452,0.0002085312933499
0.0026681548073,0.030375053601,0.0077801527894999,0.00020840449785
0.0026705720797,0.030373925074,0.0077760588983,0.00020827630985
0.0026730150279,0.0303729701049999,0.0077719184046,0.00020814691309
0.0026754848156,0.030372207892,0.0077677358569,0.00020801649609
0.0026779826335,0.030371658083,0.0077635159106999,0.00020788525178
0.0026805096971999,0.030371340735,0.007759263319,0.0002077533771599
0.0026830672444999,0.0303712762759999,0.0077549829232,0.00020762107285
0.0026856565328,0.0303714854589999,0.0077506796432,0.00020748854275
0.0026882788366999,0.030371989327,0.0077463584676999,0.00020735599358
0.0026909354452,0.0303728091639999,0.0077420244443,0.00020722363447
0.0026936276594,0.030373966458,0.0077376826691,0.00020709167657
0.0026963567891999,0.030375482851,0.0077333382766,0.00020696033258
0.0026991241512,0.0303773800989999,0.007728996429,0.00020682981636
0.0027019310655,0.0303796800249999,0.0077246623063999,0.0002067003424399
0.0027047788532,0.030382404479,0.0077203410954,0.0002065721256399
0.0027076688335999,0.030385575285,0.0077160379793,0.0002064453805699
0.0027106023213,0.030389214204,0.0077117581273999,0.0002063203212599
0.0027135806237,0.030393342886,0.0077075066843,0.00020619716067
0.0027166050380999,0.030397982824,0.0077032887595,0.00020607611027
0.0027196768488,0.030403155315,0.0076991094173999,0.00020595737961
0.002722797325,0.030408881411,0.0076949736668999,0.0002058411759199
0.0027259677175,0.0304151818809999,0.0076908864512,0.00020572770365
0.0027291892566,0.030422077163,0.0076868526379999,0.00020561716408
0.0027324631494,0.03042958733,0.0076828770098,0.0002055097549
0.0027357905768999,0.030437732042,0.0076789642543999,0.00020540566984
0.0027391726925,0.030446530514,0.0076751189558,0.00020530509825
0.0027426106185,0.030456001471,0.0076713455848,0.00020520822477
0.002746105445,0.030466163116,0.0076676484907,0.0002051152289199
0.0027496582265,0.0304770330899999,0.0076640318929,0.0002050262847799
0.0027532699808,0.0304886284409999,0.0076604998725,0.00020494156065
0.0027569416865,0.0305009655899999,0.0076570563650999,0.00020486121873
0.0027606742809,0.030514060301,0.0076537051529,0.00020478541478
0.0027644686588,0.030527927647,0.0076504498584,0.00020471429791
0.0027683256699,0.030542581988,0.0076472939373,0.0002046480102199
0.0027722461182,0.030558036942,0.0076442406728,0.0002045866866099
0.0027762307596,0.030574305359,0.0076412931696999,0.0002045304545
0.0027802803011,0.030591399303,0.0076384543495,0.00020447943365
0.0027843953993,0.030609330028,0.0076357269451,0.00020443373593
0.0027885766595,0.030628107961,0.0076331134973,0.00020439346516
0.0027928246343,0.030647742687,0.0076306163501999,0.00020435871695
0.0027971398231999,0.0306682429339999,0.0076282376486999,0.00020432957858
0.0028015226714,0.030689616559,0.0076259793351999,0.00020430612884
0.0028059735696,0.0307118705429999,0.0076238431477,0.00020428843799
0.0028104928534,0.030735010978,0.0076218306179,0.00020427656765
0.0028150808028,0.0307590430659999,0.0076199430698,0.00020427057075
0.0028197376421,0.030783971113,0.0076181816195,0.00020427049153
0.0028244635401,0.030809798531,0.0076165471746,0.00020427636551
0.0028292586097,0.030836527835,0.0076150404347,0.00020428821952
0.0028341229084999,0.030864160651,0.0076136618926,0.0002043060717
0.002839056439,0.030892697719,0.007612411835,0.0002043299316199
0.0028440591491,0.030922138903,0.0076112903453,0.0002043598002899
0.0028491309326999,0.030952483199,0.0076102973052,0.00020439567034
0.0028542716304,0.030983728746,0.0076094323982,0.00020443752606
0.0028594810304999,0.031015872847,0.0076086951129,0.0002044853435999
0.0028647588701,0.031048911976,0.0076080847468,0.00020453909111
0.0028701048356999,0.031082841804,0.0076076004107,0.00020459872893
0.0028755185651,0.031117657216,0.0076072410337,0.0002046642097899
0.0028809996484,0.031153352332,0.0076070053682,0.000204735479
0.0028865476295999,0.0311899205329999,0.0076068919959,0.00020481247477
0.0028921620078,0.031227354488,0.0076068993338999,0.0002048951283499
0.0028978422396999,0.0312656461789999,0.0076070256411,0.00020498336442
0.0029035877405999,0.031304786929,0.0076072690251,0.00020507710128
0.0029093978865999,0.031344767437,0.0076076274496,0.00020517625121
0.0029152720165,0.031385577805,0.0076080987421,0.00020528072077
0.0029212094341,0.031427207578,0.0076086806015,0.0002053904111299
0.0029272094099,0.031469645769,0.0076093706066,0.0002055052184199
0.0029332711837,0.031512880905,0.0076101662246,0.00020562503406
0.0029393939663999,0.031556901057,0.0076110648197,0.0002057497451699
0.002945576943,0.03160169388,0.0076120636621999,0.0002058792348899
0.0029518192744,0.031647246654,0.0076131599378,0.0002060133828
0.0029581200999,0.03169354632,0.0076143507566999,0.00020615206531
0.00296447854,0.03174057952,0.0076156331632,0.0002062951560299
0.0029708936985,0.031788332641,0.0076170041457,0.0002064425261899
0.0029773646655,0.0318367918559999,0.0076184606456999,0.00020659404505
0.0029838905193,0.031885943159,0.0076199995686,0.0002067495803
0.0029904703295,0.031935772415,0.0076216177926999,0.00020690899847
0.0029971031594,0.031986265398,0.0076233121794,0.00020707216536
0.0030037880685,0.0320374078299999,0.0076250795834,0.0002072389464099
0.003010524115,0.032089185427,0.007626916862,0.00020740920716
0.0030173103586,0.0321415839399999,0.0076288208853999,0.0002075828136299
0.0030241458628,0.032194589192,0.0076307885458,0.00020775963272
0.0030310296974,0.032248187121,0.0076328167677,0.00020793953262
0.0030379609409,0.032302363821,0.0076349025168,0.00020812238322
0.0030449386831,0.03235710558,0.0076370428096,0.00020830805645
0.0030519620273,0.032412398917,0.0076392347222,0.0002084964266999
0.0030590300928,0.032468230621,0.0076414753995,0.00020868737119
0.0030661420168,0.032524587788,0.0076437620636,0.0002088807703
0.0030732969568,0.032581457855,0.0076460920224999,0.00020907650794
0.0030804940929,0.032638828634,0.0076484626776,0.00020927447189
0.0030877326292,0.032696688347,0.0076508715321999,0.00020947455411
0.0030950117965,0.032755025655,0.0076533161984,0.00020967665107
0.0031023308535999,0.032813829687,0.0076557944045,0.00020988066403
0.0031096890891999,0.032873090075,0.0076583040019,0.00021008649931
0.0031170858236,0.032932796971,0.0076608429708,0.00021029406861
0.0031245204103,0.032992941082,0.007663409427,0.00021050328917
0.0031319922374,0.033053513684,0.0076660016268999,0.00021071408411
0.0031395007286,0.033114506652,0.0076686179728,0.00021092638253
0.0031470453450999,0.033175912473,0.0076712570174,0.0002111401198
0.0031546255859999,0.033237724268,0.0076739174681,0.0002113552376599
0.0031622409895,0.033299935806,0.0076765981909999,0.0002115716844399
0.0031698911341,0.033362541516,0.0076792982137,0.0002117894151399
0.0031775756389,0.033425536501,0.0076820167282,0.00021200839158
0.0031852941639999,0.03348891655,0.0076847530933,0.00021222858249
0.0031930464116999,0.033552678136,0.0076875068363,0.00021244996357
0.0032008321262,0.033616818432,0.0076902776540999,0.00021267251756
0.0032086510939,0.033681335308,0.0076930654142,0.00021289623425
0.0032165031436,0.0337462273309999,0.0076958701546,0.0002131211105
0.0032243881463,0.03381149377,0.0076986920838,0.00021334715025
0.0032323060151,0.033877134585,0.0077015315799,0.00021357436444
0.0032402567049,0.033943150424,0.0077043891891999,0.000213802771
0.0032482402116999,0.03400954262,0.0077072656244,0.0002140323947499
0.0032562565720999,0.034076313172,0.0077101617625,0.00021426326731
0.0032643058627,0.034143464742,0.0077130786416,0.0002144954269799
0.0032723881991999,0.034211000633,0.0077160174578,0.00021472891861
0.0032805037351,0.0342789247809999,0.0077189795615,0.00021496379344
0.0032886526611999,0.034347241729,0.0077219664529,0.0002152001089099
0.0032968352036999,0.034415956612,0.0077249797774,0.0002154379285
0.0033050516235,0.034485075133,0.0077280213206999,0.00021567732146
0.0033133022141,0.034554603541,0.0077310930026,0.00021591836262
0.0033215873007,0.0346245486029999,0.0077341968715,0.00021616113213
0.003329907238,0.034694917581,0.0077373350977,0.0002164057151999
0.0033382624088,0.034765718196,0.007740509967,0.00021665220178
0.0033466532219,0.034836958605,0.0077437238729,0.0002169006863399
0.0033550801103,0.034908647367,0.0077469793097,0.0002171512674499
0.0033635435292,0.034980793407,0.0077502788643,0.00021740404757
0.0033720439537,0.035053405985,0.0077536252083,0.00021765913261
0.0033805818766999,0.0351264946579999,0.0077570210893,0.00021791663166
0.003389157807,0.035200069246,0.0077604693226,0.0002181766565699
0.0033977722662999,0.035274139791,0.0077639727821,0.00021843932162
0.0034064257874,0.03534871652,0.0077675343909,0.0002187047431299
0.0034151189118,0.035423809809,0.0077711571125,0.00021897303905
0.0034238521866,0.0354994301349999,0.007774843941,0.0002192443286
0.003432626163,0.035575588043,0.0077785978917,0.00021951873185
0.0034414413929,0.0356522941,0.0077824219912,0.00021979636933
0.0034502984268,0.035729558859,0.0077863192677,0.00022007736161
0.0034591978114,0.03580739281,0.007790292741,0.0002203618288799
0.0034681400866,0.035885806344,0.007794345413,0.00022064989059
0.0034771257831,0.035964809711,0.0077984802573,0.00022094166496
0.0034861554202,0.036044412973,0.0078027002098,0.00022123726865
0.0034952295029,0.036124625969,0.0078070081586999,0.0002215368163
0.0035043485192,0.036205458272,0.0078114069345,0.00022184042014
0.0035135129381999,0.036286919145,0.007815899301,0.00022214818959
0.0035227232073,0.036369017505,0.007820487945,0.00022246023087
0.0035319797495999,0.036451761882,0.0078251754678,0.00022277664661
0.003541282962,0.036535160381,0.0078299643754,0.00022309753546
0.0035506332125,0.036619220644,0.0078348570697,0.00022342299173
0.0035600308380999,0.036703949811,0.00783985584,0.00022375310501
0.0035694761429,0.036789354488,0.0078449628543,0.00022408795985
0.0035789693951999,0.036875440711,0.0078501801512,0.00022442763539
0.0035885108265,0.036962213912,0.0078555096321,0.00022477220504
0.0035981006286,0.0370496788879999,0.0078609530534,0.00022512173616
0.0036077389526,0.037137839771,0.0078665120194,0.00022547628979
0.0036174259064,0.037226699999,0.0078721879755,0.00022583592033
0.0036271615536,0.0373162622869999,0.0078779822016,0.00022620067528
0.0036369459114,0.037406528604,0.0078838958062999,0.00022657059499
0.0036467789499,0.0374975001489999,0.0078899297208,0.00022694571245
0.00365666059,0.037589177329,0.007896084694,0.00022732605301
0.0036665907026999,0.037681559736,0.0079023612877,0.0002277116342699
0.0036765691076999,0.037774646135,0.007908759872,0.0002281024658
0.0036865955727,0.037868434442,0.007915280622,0.00022849854908
0.0036966698123,0.037962921716,0.0079219235139,0.0002288998773
0.0037067914876,0.03805810414,0.0079286883223,0.00022930643523
0.0037169602051,0.038153977019,0.0079355746181,0.00022971819919
0.0037271755169,0.038250534767,0.0079425817662,0.0002301351369
0.00373743692,0.038347770904,0.0079497089247,0.00023055720748
0.0037477438559999,0.038445678054,0.0079569550434999,0.00023098436138
0.0037580957114,0.038544247941,0.0079643188644999,0.0002314165403899
0.0037684918175,0.038643471393,0.0079717989215,0.0002318536776399
0.0037789314506999,0.038743338346,0.0079793935413999,0.00023229569764
0.003789413833,0.038843837846,0.0079871008447,0.00023274251633
0.0037999381319999,0.038944958061,0.0079949187483,0.00023319404115
0.0038105034621,0.039046686293,0.008002844967,0.0002336501711599
0.0038211088852,0.039149008983,0.0080108770168,0.00023411079714
0.0038317534113,0.039251911732,0.008019012218,0.0002345758016999
0.0038424359998,0.039355379317,0.0080272476992,0.0002350450595299
0.0038531555605999,0.039459395708,0.0080355804016,0.00023551843748
0.0038639109553,0.039563944088,0.0080440070838,0.00023599579482
0.0038747009987,0.03966900688,0.0080525243268999,0.0002364769834499
0.0038855244605,0.039774565768,0.0080611285405,0.00023696184815
0.0038963800666,0.039880601724,0.0080698159688,0.00023745022678
0.003907266501,0.039987095038,0.0080785826971,0.00023794195064
0.0039181824078,0.040094025347,0.0080874246587,0.00023843684471
0.0039291263929,0.040201371667,0.0080963376426,0.00023893472796
0.0039400970265,0.040309112428,0.0081053173011,0.00023943541368
0.0039510928447,0.040417225506,0.0081143591575,0.00023993870983
0.0039621123521,0.040525688259,0.0081234586155,0.00024044441938
0.003973154024,0.04063447757,0.0081326109668,0.00024095234068
0.0039842163088,0.040743569879,0.0081418114011,0.00024146226783
0.0039952976305,0.040852941227,0.0081510550148999,0.00024197399107
0.0040063963913,0.040962567296,0.0081603368208,0.0002424872971899
0.0040175109738,0.041072423451,0.0081696517581,0.00024300196991
0.0040286397443,0.041182484781,0.0081789947018,0.00024351779032
0.0040397810548,0.041292726145,0.0081883604733,0.0002440345373
0.0040509332461,0.041403122215,0.0081977438503,0.00024455198792
0.0040620946504,0.041513647518,0.0082071395775,0.00024506991791
0.0040732635942,0.041624276486,0.0082165423767,0.00024558810208
0.0040844384008,0.041734983494,0.0082259469574999,0.00024610631472
0.0040956173933,0.041845742914,0.0082353480277,0.00024662433012
0.0041067988975,0.041956529151,0.0082447403041999,0.00024714192292
0.0041179812444,0.042067316694,0.0082541185227,0.00024765886862
0.0041291627730999,0.04217808016,0.0082634774492,0.00024817494399
0.0041403418335,0.042288794338,0.0082728118897,0.00024868992747
0.0041515167892,0.042399434231,0.0082821167004999,0.00024920359966
0.0041626860199,0.042509975104,0.0082913867988,0.0002497157437
0.0041738479241999,0.042620392523,0.0083006171721,0.00025022614571
0.0041850009223,0.0427306624,0.0083098028886999,0.0002507345951799
0.0041961434584,0.042840761032,0.0083189391067,0.00025124088538
0.0042072740031,0.042950665143,0.0083280210838,0.00025174481376
0.0042183910561,0.043060351922,0.0083370441861,0.00025224618232
0.0042294931484,0.043169799062,0.0083460038973,0.00025274479797
0.0042405788443,0.043278984797,0.0083548958269,0.00025324047293
0.0042516467442,0.043387887936,0.0083637157188,0.000253733025
