H2,CO,C2H4,C2H2
0.002274957726,0.03319697589,0.0037717707046999,0.00012080961848
0.0022825901725,0.033263965608,0.0037793614684,0.00012157417277
0.0022902988088,0.033331362956,0.0037871528616999,0.0001223462638
0.0022980830445999,0.033399162328,0.0037951437491,0.00012312583611
0.0023059422091,0.033467357644,0.0038033327529,0.00012391282863
0.0023138755531,0.033535942371,0.0038117182595,0.00012470717483
0.0023218822505,0.03360490953,0.003820298425,0.00012550880284
0.002329961401,0.033674251713,0.0038290711823,0.0001263176356
0.0023381120322,0.033743961095,0.0038380342481,0.00012713359103
0.0023463331025,0.033814029454,0.0038471851308,0.00012795658215
0.0023546235037,0.033884448186,0.0038565211387,0.00012878651731
0.0023629820638,0.033955208321,0.0038660393888,0.00012962330037
0.0023714075501,0.034026300546,0.0038757368158,0.00013046683086
0.0023798986726,0.034097715222,0.0038856101819,0.00013131700423
0.002388454087,0.034169442403,0.0038956560865,0.00013217371206
0.0023970723982,0.03424147186,0.0039058709769999,0.00013303684227
0.0024057521643,0.034313793102,0.003916251159,0.00013390627934
0.0024144918995,0.034386395398,0.0039267928076,0.00013478190459
0.0024232900784,0.034459267799,0.0039374919788,0.0001356635963899
0.0024321451396999,0.034532399162,0.0039483446207,0.00013655123042
0.00244105549,0.034605778175,0.0039593465853,0.00013744467993
0.0024500195078,0.03467939338,0.0039704936408,0.00013834381599
0.0024590355477,0.034753233197,0.0039817814834,0.00013924850776
0.0024681019441999,0.034827285948,0.0039932057493,0.00014015862277
0.0024772170156999,0.034901539887,0.0040047620277,0.00014107402715
0.0024863790692,0.034975983216,0.0040164458724,0.00014199458594
0.0024955864035,0.035050604119,0.0040282528147,0.00014292016331
0.0025048373141999,0.03512539078,0.0040401783754,0.00014385062291
0.0025141300970999,0.035200331412,0.0040522180774,0.00014478582806
0.0025234630528,0.035275414281,0.004064367458,0.0001457256420399
0.0025328344902,0.035350627727,0.0040766220806,0.00014666992838
0.0025422427309,0.035425960195,0.0040889775471999,0.00014761855111
0.002551686113,0.035501400251,0.0041014295099,0.0001485713750099
0.002561162995,0.03557693661,0.0041139736825,0.00014952826587
0.0025706717594,0.035652558159,0.0041266058521,0.00015048909074
0.0025802108165,0.035728253976,0.0041393218900999,0.00015145371818
0.002589778608,0.035804013357,0.0041521177627,0.0001524220184799
0.0025993736105,0.03587982583,0.004164989542,0.00015339386393
0.0026089943389,0.035955681183,0.0041779334153,0.0001543691289999
0.0026186393495,0.036031569479,0.0041909456956,0.00015534769058
0.0026283072432,0.036107481073,0.0042040228304,0.00015632942819
0.0026379966684,0.036183406636,0.0042171614107,0.00015731422416
0.002647706324,0.036259337168,0.0042303581797,0.00015830196385
0.0026574349617,0.036335264013,0.0042436100403,0.00015929253579
0.002667181389,0.036411178876,0.0042569140629,0.00016028583187
0.0026769444709,0.0364870738389999,0.0042702674921,0.00016128174752
0.0026867231325,0.03656294137,0.0042836677531,0.0001622801818
0.0026965163609,0.036638774336,0.0042971124577,0.00016328103759
0.0027063232067,0.036714566015,0.0043105994093,0.00016428422166
0.0027161427858,0.036790310104,0.0043241266077,0.00016528964485
0.0027259742808,0.036866000729,0.0043376922532,0.00016629722208
0.0027358169422,0.0369416324509999,0.0043512947498,0.0001673068725
0.002745670089,0.037017200273,0.0043649327084999,0.00016831851956
0.0027555331099999,0.03709269964,0.004378604949,0.00016933209101
0.0027654054639999,0.037168126452,0.0043923105014,0.00017034751902
0.0027752866803,0.037243477055,0.0044060486074,0.00017136474016
0.0027851763588,0.037318748251,0.0044198187203,0.00017238369541
0.0027950741698,0.037393937291,0.0044336205048999,0.0001734043302299
0.0028049798541999,0.03746904188,0.0044474538363,0.00017442659448
0.0028148932222999,0.037544060166,0.0044613187983,0.00017545044244
0.0028248141537,0.037618990744,0.0044752156814,0.00017647583273
0.0028347425961,0.037693832644,0.0044891449796999,0.00017750272833
0.0028446785642,0.03776858533,0.0045031073873,0.00017853109645
0.0028546221386999,0.037843248686,0.0045171037946,0.00017956090848
0.0028645734641999,0.037917823014,0.0045311352835,0.00018059213993
0.0028745327483,0.037992309019,0.0045452031217,0.00018162477028
0.0028845002590999,0.038066707798,0.0045593087575,0.00018265878289
0.0028944763231999,0.03814102083,0.0045734538129,0.0001836941649
0.002904461324,0.038215249962,0.004587640077,0.00018473090704
0.0029144556985,0.038289397392,0.0046018694986,0.00018576900356
0.0029244599355,0.038363465657,0.0046161441778999,0.0001868084519699
0.0029344745724,0.038437457615,0.0046304663583999,0.00018784925299
0.0029445001921999,0.038511376428,0.0046448384182,0.00018889141027
0.0029545374213,0.038585225544,0.0046592628602,0.00018993493027
0.0029645869253,0.038659008676,0.0046737423029,0.00019097982205
0.0029746494065,0.038732729787,0.0046882794703,0.0001920260970399
0.0029847256001999,0.038806393066,0.0047028771811,0.00019307376887
0.0029948162711999,0.038880002907,0.0047175383385,0.0001941228531399
0.0030049222105,0.03895356389,0.0047322659191,0.0001951733671699
0.0030150442313,0.0390270807569999,0.0047470629612,0.00019622532982
0.0030251831652,0.039100558389,0.0047619325538,0.0001972787611999
0.003035339859,0.039174001786,0.0047768778248,0.0001983336824999
0.0030455151701,0.039247416039,0.0047919019291,0.00019939011568
0.003055709963,0.039320806312,0.0048070080366,0.00020044808327
0.0030659251053,0.039394177812,0.0048221993201,0.00020150760811
0.0030761614637,0.039467535772,0.0048374789434,0.00020256871311
0.0030864199001,0.039540885422,0.0048528500486,0.00020363142099
0.0030967012674,0.039614231966,0.0048683157445,0.00020469575401
0.0031070064058,0.039687580561,0.0048838790943,0.00020576173377
0.0031173361389,0.039760936288,0.0048995431032,0.00020682938095
0.0031276912695,0.0398343041319999,0.0049153107068999,0.00020789871502
0.0031380725758,0.03990768896,0.0049311847593,0.00020896975406
0.0031484808078,0.039981095494,0.0049471680211,0.00021004251448
0.0031589166834,0.040054528289,0.0049632631486,0.00021111701078
0.0031693808846,0.040127991714,0.0049794726817,0.00021219325536
0.0031798740544,0.040201489928,0.0049957990335,0.0002132712582599
0.0031903967924,0.040275026857,0.0050122444794,0.00021435102694
0.0032009496526,0.040348606177,0.005028811147,0.00021543256611
0.0032115331388,0.040422231292,0.0050455010056,0.00021651587744
0.0032221477026999,0.040495905314,0.0050623158568,0.0002176009594799
0.0032327937398,0.040569631047,0.0050792573253,0.00021868780734
0.0032434715875,0.040643410968,0.00509632685,0.0002197764126299
0.0032541815214,0.040717247209,0.0051135256758,0.0002208667631899
0.0032649237536,0.040791141546,0.0051308548454,0.00022195884301
