H2,CO,C2H4,C2H2
0.0024954858609,0.028786701018,0.0044597833101,6.4781228185e-05
0.0024958953846,0.0288079627909999,0.0044674290336,6.492180998100001e-05
0.0024963086307,0.028829549499,0.0044751383769,6.506327586399999e-05
0.0024967249624,0.028851450631,0.0044829088256,6.5205511452e-05
0.0024971437054,0.0288736550609999,0.0044907377196,6.5348395645e-05
0.0024975641503,0.0288961510779999,0.0044986222608999,6.5491800989e-05
0.0024979855542,0.028918926419,0.0045065595214,6.5635594059e-05
0.0024984071432,0.028941968312,0.0045145464515,6.5779635863e-05
0.002498828115,0.02896526351,0.0045225798893,6.5923782262e-05
0.0024992476406999,0.028988798332,0.0045306565693,6.6067884403e-05
0.0024996648681999,0.029012558708,0.0045387731324,6.6211789178e-05
0.002500078924,0.029036530216,0.0045469261356,6.635533968399999e-05
0.0025004889165,0.029060698133,0.0045551120621999,6.6498375709e-05
0.0025008939383,0.029085047474,0.004563327332,6.6640734213e-05
0.0025012930694,0.029109563043,0.0045715683121,6.678224984e-05
0.0025016853798,0.029134229477,0.0045798313276999,6.6922755419e-05
0.0025020699323,0.029159031296,0.0045881126729,6.7062082486e-05
0.0025024457858,0.0291839529479999,0.0045964086218,6.7200061809e-05
0.0025028119981,0.0292089788609999,0.0046047154399,6.7336523909e-05
0.0025031676286,0.029234093491,0.004613029395,6.7471299601e-05
0.0025035117419,0.029259281369,0.0046213467688,6.760422051800002e-05
0.00250384341,0.029284527153,0.004629663868,6.7735119653e-05
0.0025041617161,0.029309815677,0.0046379770358,6.7863831883e-05
0.0025044657569,0.029335131997,0.0046462826628,6.7990194507e-05
0.002504754646,0.029360461443,0.0046545771983,6.811404776500001e-05
0.0025050275165999,0.029385789663,0.0046628571613999,6.8235235363e-05
0.0025052835244,0.029411102675,0.0046711191517,6.8353604985e-05
0.0025055218504,0.029436386909,0.0046793598602,6.8469008796e-05
0.0025057417039,0.029461629257,0.0046875760793999,6.8581303943e-05
0.0025059423249,0.029486817113,0.0046957647141999,6.869035303399999e-05
0.0025061229871,0.029511938422,0.0047039227913,6.8796024615e-05
0.0025062830000999,0.029536981715,0.0047120474692,6.8898193623e-05
0.0025064217121,0.029561936159,0.0047201360473999,6.899674183699999e-05
0.0025065385123,0.029586791587,0.0047281859759,6.9091558299e-05
0.0025066328332,0.029611538543,0.0047361948633,6.9182539729e-05
0.0025067041525999,0.029636168315,0.0047441604852,6.9269590913e-05
0.0025067519962,0.029660672969,0.0047520807927,6.935262508e-05
0.0025067759389,0.029685045383,0.004759953919,6.9431564251e-05
0.002506775607,0.0297092792739999,0.0047677781869,6.9506339568e-05
0.0025067506802,0.029733369234,0.0047755521151,6.957689160400001e-05
0.0025067008925999,0.029757310745,0.0047832744241999,6.964317065100001e-05
0.0025066260346,0.029781100213,0.0047909440425,6.9705136971e-05
0.0025065259541999,0.029804734985,0.0047985601106,6.9762761042e-05
0.0025064005579,0.029828213368,0.0048061219861,6.9816023761e-05
0.0025062498119,0.029851534648,0.0048136292471,6.986491663199999e-05
0.0025060737431999,0.029874699102,0.004821081696,6.990944192100001e-05
0.00250587244,0.029897708014,0.0048284793619,6.994961278800001e-05
0.0025056460524,0.029920563678,0.004835822503,6.998545338600001e-05
0.0025053947929,0.029943269413,0.0048431116078,7.0016998941e-05
0.0025051189364,0.029965829558,0.0048503473965,7.004429579600001e-05
0.0025048188208,0.029988249483,0.004857530821,7.0067401428e-05
0.0025044948464999,0.030010535581,0.0048646630648,7.008638444e-05
0.0025041474763,0.0300326952669999,0.0048717455421999,7.0101324523e-05
0.0025037772351999,0.030054736973,0.0048787798968,7.0112312389e-05
0.0025033847096,0.030076670136,0.0048857679996,7.0119449673e-05
0.0025029705468,0.030098505191,0.0048927119461,7.0122848816e-05
0.0025025354543,0.030120253552,0.0048996140533,7.012263291e-05
0.0025020801984,0.030141927601,0.0049064768558,7.011893551999999e-05
0.0025016056034,0.030163540662,0.0049133031013999,7.0111900482e-05
0.0025011125501,0.0301851069879999,0.0049200957463999,7.0101681669e-05
0.0025006019747,0.030206641731,0.0049268579498,7.0088442733e-05
0.0025000748666,0.030228160917,0.0049335930673,7.007235682800001e-05
0.0024995322675,0.03024968142,0.0049403046451,7.0053606294e-05
0.0024989752687,0.030271220929,0.0049469964125,7.0032382333e-05
0.0024984050098,0.030292797915,0.0049536722746,7.0008884653e-05
0.0024978226762,0.0303144316,0.004960336304,6.998332109299999e-05
0.0024972294970999,0.030336141916,0.0049669927327,6.9955907221e-05
0.0024966267431,0.030357949468,0.0049736459431999,6.9926865923e-05
0.0024960157236,0.0303798754939999,0.0049803004588,6.9896426965e-05
0.0024953977846,0.030401941822,0.0049869609347,6.9864826537e-05
0.0024947743056999,0.03042417083,0.004993632147,6.983230678100001e-05
0.0024941466975,0.030446585395,0.0050003189834999,6.979911530699999e-05
0.0024935163991,0.030469208852,0.0050070264319999,6.9765504693e-05
0.0024928848747,0.030492064944,0.0050137595701,6.973173196699999e-05
0.002492253611,0.030515177773,0.0050205235537,6.9698058082e-05
0.0024916241141999,0.030538571754,0.0050273236058,6.9664747384e-05
0.0024909979068,0.030562271559,0.0050341650048,6.9632067059e-05
0.0024903765246,0.030586302071,0.0050410530728,6.960028658799999e-05
0.0024897615135,0.0306106883289999,0.0050479931636999,6.9569677183e-05
0.0024891544264,0.030635455477,0.0050549906514,6.954051122200001e-05
0.0024885568201,0.030660628713,0.0050620509175,6.951306168699999e-05
0.002487970252,0.030686233235,0.0050691793394999,6.948760159e-05
0.0024873962768,0.030712294186,0.0050763812786999,6.946440340500001e-05
0.0024868364435999,0.0307388366069999,0.005083662068,6.94437385e-05
0.0024862922925,0.030765885381,0.0050910269998,6.942587656800001e-05
0.0024857653517,0.0307934651789999,0.0050984813145,6.941108507100001e-05
0.0024852571341,0.030821600414,0.0051060301885,6.9399628676e-05
0.0024847691343,0.030850315187,0.0051136787225,6.939176871199999e-05
0.0024843028258,0.030879633237,0.00512143193,6.938776262e-05
0.0024838596575999,0.030909577891,0.0051292947264,6.938786343199999e-05
0.0024834410517,0.030940172018,0.0051372719175,6.939231923899998e-05
0.0024830484,0.0309714379809999,0.0051453681891,6.940137269e-05
0.0024826830616999,0.0310033975909999,0.0051535880964,6.9415260494e-05
0.0024823463602,0.031036072062,0.005161936054,6.9434212941e-05
0.0024820395811,0.031069481968,0.0051704163258,6.9458453435e-05
0.0024817639695,0.031103647206,0.0051790330161,6.9488198052e-05
0.0024815207270999,0.031138586949,0.00518779006,6.9523655108e-05
0.0024813110106,0.031174319613,0.0051966912152,6.956502475300001e-05
0.0024811359294,0.031210862821,0.0052057400537,6.9612498582e-05
0.0024809965429,0.031248233367,0.0052149399542,6.9666259267e-05
0.0024808938594,0.0312864471849999,0.0052242940945,6.972648021600001e-05
0.0024808288340999,0.03132551932,0.0052338054454,6.9793325249e-05
0.0024808023669,0.031365463901,0.005243476764,6.986694830500001e-05
0.0024808153014,0.031406294112,0.0052533105883,6.9947493167e-05
0.0024808684237,0.031448022173,0.0052633092318,7.0035093221e-05
0.0024809624604,0.03149065932,0.0052734747794,7.0129871229e-05
0.0024810980783,0.031534215784,0.0052838090828,7.0231939143e-05
0.002481275883,0.031578700775,0.0052943137576999,7.034139793500001e-05
0.0024814964182,0.031624122475,0.0053049901804999,7.0458337458e-05
0.0024817601652,0.031670488021,0.0053158394863,7.058283634199999e-05
0.0024820675425,0.031717803499,0.0053268625674,7.071496190299999e-05
0.0024824189051999,0.0317660739429999,0.0053380600718,7.0854770096e-05
0.002482814545,0.031815303325,0.0053494324034999,7.1002305486e-05
0.0024832546903,0.031865494563,0.005360979722,7.1157601251e-05
0.0024837395063,0.031916649516,0.0053727019435,7.132067921600001e-05
0.0024842690951999,0.031968768997,0.0053845987422,7.149154990999999e-05
0.0024848434969,0.032021852775,0.0053966695525,7.1670212657e-05
0.0024854626895,0.0320758995869999,0.0054089135711,7.1856655686e-05
0.0024861265902,0.032130907152,0.0054213297606999,7.205085627999999e-05
0.0024868350561,0.032186872187,0.0054339168535,7.2252780942e-05
0.0024875878853,0.032243790421,0.0054466733557,7.246238559399999e-05
0.0024883848185,0.032301656622,0.0054595975519,7.267961579800001e-05
0.0024892255397,0.032360464612,0.0054726875113999,7.290440700399999e-05
0.0024901096784,0.032420207298,0.0054859410931,7.3136684822e-05
0.0024910368108,0.032480876695,0.0054993559528999,7.3376365322e-05
0.0024920064617,0.032542463958,0.0055129295499,7.3623355347e-05
0.0024930181065,0.032604959412,0.0055266591543,7.387755285999999e-05
0.0024940711731,0.032668352585,0.0055405418552,7.413884730500001e-05
0.0024951650441999,0.032732632245,0.0055545745687,7.4407119989e-05
0.0024962990593,0.032797786432,0.0055687540465,7.4682244485e-05
0.0024974725170999,0.032863802503,0.0055830768857,7.4964087053e-05
0.0024986846781999,0.032930667167,0.0055975395372,7.525250707400001e-05
0.0024999347673,0.032998366529,0.0056121383166,7.554735750800001e-05
0.0025012219759,0.033066886133,0.0056268694133,7.5848485355e-05
0.002502545465,0.033136211004,0.0056417289015,7.6155732141e-05
0.0025039043679999,0.033206325695,0.0056567127506,7.6468934406e-05
0.0025052977931,0.0332772143319999,0.0056718168363,7.678792420999999e-05
0.0025067248267,0.033348860662,0.0056870369511,7.7112529642e-05
0.0025081845356999,0.0334212481,0.0057023688161,7.744257534199999e-05
0.0025096759708,0.033494359778,0.005717808092,7.7777883028e-05
0.0025111981696,0.033568178593,0.0057333503906999,7.811827202399999e-05
0.0025127501591999,0.033642687254,0.0057489912868,7.8463559795e-05
0.0025143309591999,0.033717868338,0.0057647263291,7.8813562487e-05
0.0025159395852,0.03379370433,0.0057805510522,7.9168095462e-05
0.0025175750511999,0.03387017768,0.0057964609882,7.9526973831e-05
0.0025192363728,0.033947270848,0.005812451678,7.9890012994e-05
0.0025209225704,0.034024966354,0.0058285186826999,8.025702916799999e-05
0.0025226326716,0.034103246825,0.0058446575954,8.062783990999999e-05
0.0025243657145999,0.034182095044,0.0058608640517,8.1002264638e-05
0.0025261207506999,0.034261493998,0.0058771337411999,8.138012514e-05
0.0025278968473,0.034341426918,0.0058934624179,8.176124607600001e-05
0.0025296930904,0.034421877332,0.0059098459113,8.214545546899999e-05
0.0025315085876,0.034502829105,0.0059262801362,8.253258518100001e-05
0.0025333424704,0.0345842664779999,0.0059427611029999,8.292247138099999e-05
0.0025351938966999,0.034666174118,0.0059592849274,8.3314954994e-05
0.0025370620535,0.03474853715,0.0059758478397,8.3709882134e-05
0.002538946159,0.0348313412,0.0059924461938,8.410710452399998e-05
0.0025408454646999,0.0349145724269999,0.006009076476,8.450647989600001e-05
0.0025427592579,0.034998217564,0.006025735313,8.4907872369e-05
0.0025446868633,0.035082263947,0.0060424194798,8.531115281e-05
0.0025466276451,0.035166699546,0.006059125907,8.5716199174e-05
0.0025485810088,0.035251512995,0.0060758516876999,8.612289682200002e-05
0.0025505464026999,0.03533669362,0.0060925940839,8.6531138811e-05
0.0025525233194,0.035422231463,0.0061093505322,8.6940826169e-05
0.0025545112970999,0.035508117301,0.0061261186493,8.7351868137e-05
0.0025565099211999,0.035594342673,0.0061428962368,8.7764182394e-05
0.002558518825,0.035680899892,0.0061596812854,8.817769524899999e-05
0.0025605376905,0.035767782064,0.0061764719786,8.859234181e-05
0.0025625662498,0.035854983099,0.0061932666957999,8.900806613e-05
0.002564604285,0.035942497721,0.006210064015,8.9424821318e-05
0.0025666516293,0.036030321479,0.0062268627143999,8.984256963e-05
0.0025687081666999,0.036118450751,0.0062436617743,9.0261282527e-05
0.0025707738328,0.036206882743,0.0062604603775,9.0680940711e-05
0.0025728486145999,0.036295615497,0.0062772579095,9.1101534128e-05
0.0025749325499,0.036384647882,0.0062940539584,9.1523061945e-05
0.0025770257276,0.036473979593,0.0063108483133999,9.19455325e-05
0.0025791282872,0.036563611141,0.0063276409638,9.2368963225e-05
0.0025812404177,0.036653543847,0.0063444320962,9.2793380539e-05
0.0025833623573,0.036743779827,0.0063612220924,9.3218819717e-05
0.0025854943924999,0.036834321976,0.0063780115255,9.3645324729e-05
0.0025876368567,0.0369251739539999,0.0063948011561999,9.4072948056e-05
0.0025897901293,0.037016340165,0.0064115919286,9.4501750477e-05
0.0025919546343,0.037107825735,0.006428384965,9.493180083700002e-05
0.0025941308388,0.037199636488,0.0064451815603,9.5363175781e-05
0.0025963192511999,0.0372917789209999,0.0064619831762,9.5795959472e-05
0.0025985204199,0.037384260172,0.0064787914344,9.6230243281e-05
0.0026007349312,0.037477087994,0.0064956081101,9.666612546e-05
0.002602963407,0.037570270721,0.0065124351242,9.710371079e-05
0.0026052065034,0.03766381723,0.0065292745353,9.7543110208e-05
0.0026074649079,0.037757736913,0.0065461285317,9.7984440417e-05
0.0026097393373,0.037852039631,0.0065629994227,9.8427823474e-05
0.0026120305354,0.037946735679,0.0065798896293,9.887338637e-05
0.0026143392704,0.038041835747,0.006596801675,9.9321260581e-05
0.0026166663323,0.038137350872,0.0066137381762,9.9771581615e-05
0.0026190125305,0.0382332924,0.0066307018318,0.00010022448854
0.0026213786906,0.03832967194,0.0066476954134,0.0001006801235
0.0026237656520999,0.038426501317,0.0066647217541999,0.00010113863122
0.0026261742654,0.038523792527,0.006681783739,0.0001016001584999
0.0026286053888,0.0386215576899999,0.0066988842926999,0.00010206485373
0.0026310598856999,0.038719809002,0.0067160263697,0.00010253286633
