H2,CO,C2H4,C2H2
0.0007065520861799,0.021471020715,0.0072521405766,0.00033028487539
0.0007078514652599,0.021509052817,0.0072601332473,0.0003304803675799
0.0007091304201099,0.02154693896,0.0072679874193,0.00033067686486
0.00071038837647,0.021584665728,0.0072756991983,0.00033087430072
0.00071162941847,0.021622220635,0.0072832649627,0.00033107261336
0.00071287718698,0.0216595921439999,0.0072906813686,0.00033127174566
0.0007141347106,0.021696769684,0.0072979453546,0.0003314716453699
0.00071540158011,0.021733743662,0.0073050541458,0.00033167226509
0.00071667742897,0.021770505474,0.0073120052567,0.00033187356236
0.00071796193372,0.021807047511,0.0073187964938999,0.00033207549973
0.00071925481421,0.021843363169,0.0073254259576,0.0003322780447099
0.00072055583373,0.02187944685,0.0073318920428,0.00033248116988
0.00072186479903,0.02191529396,0.0073381934392,0.0003326848528
0.0007231815602899,0.021950900911,0.0073443291308999,0.0003328890760899
0.00072450601087,0.021986265116,0.007350298395,0.0003330938273399
0.0007258380870499,0.022021384978,0.0073561007996,0.00033329909911
0.00072717776759,0.0220562598859999,0.0073617362012,0.00033350488884
0.00072852507326,0.022090890196,0.007367204741,0.00033371119887
0.00072988006619,0.022125277225,0.0073725068408,0.0003339180362799
0.00073124284914,0.022159423227,0.0073776431984,0.00033412541286
0.00073261356469,0.0221933313769999,0.0073826147816,0.00033433334501
0.00073399239435,0.022227005748,0.007387422822,0.0003345418535899
0.00073537955746,0.02226045129,0.0073920688086,0.0003347509638699
0.00073677531016,0.0222936738,0.0073965544798,0.00033496070535
0.0007381799441299,0.022326679896,0.0074008818153,0.00033517111162
0.00073959378534,0.0223594769879999,0.0074050530278,0.00033538222023
0.00074101719264,0.022392073243,0.0074090705531,0.0003355940725499
0.00074245055633,0.022424477555,0.0074129370409,0.00033580671356
0.00074389429663,0.0224566995049999,0.0074166553438999,0.00033602019166
0.00074534886208,0.022488749327,0.0074202285073999,0.00033623455857
0.00074681472785,0.0225206378679999,0.0074236597578,0.00033644986903
0.00074829239404,0.022552376548,0.0074269524912,0.0003366661806899
0.00074978238388,0.0225839773169999,0.0074301102609,0.00033688355382
0.00075128524189,0.022615452615,0.0074331367652,0.00033710205116
0.00075280153198,0.022646815323,0.0074360358347,0.0003373217377
0.00075433183555,0.022678078725,0.0074388114191,0.0003375426803899
0.00075587674947,0.022709256456,0.007441467574,0.00033776494799
0.00075743688415,0.022740362458,0.0074440084473,0.0003379886108
0.00075901286144,0.022771410933,0.0074464382656,0.00033821374042
0.0007606053126299,0.022802416295,0.0074487613203999,0.0003384404095199
0.00076221487637,0.022833393122,0.0074509819539,0.00033866869162
0.00076384219659,0.022864356106,0.0074531045452,0.00033889866081
0.00076548792044,0.022895320008,0.0074551334963,0.00033913039155
0.00076715269619,0.022926299607,0.0074570788864,0.0003393639583999
0.00076883717118,0.022957309652,0.0074589787958,0.0003395994358
0.00077054198973,0.022988364817,0.0074608431678,0.0003398368978
0.00077226779115,0.023019479649,0.007462676356,0.00034007641787
0.0007740152076799,0.023050668524,0.0074644826676,0.0003403180686199
0.0007757848625099,0.0230819456,0.00746626635,0.00034056192161
0.00077757736786,0.023113324772,0.0074680315776,0.0003408080470799
0.00077939332301,0.023144819628,0.0074697824386,0.00034105651376
0.0007812333124899,0.023176443402,0.0074715229228,0.00034130738867
0.0007830979042,0.023208208937,0.0074732569093,0.00034156073685
0.00078498764771,0.02324012864,0.0074749881543,0.0003418166212
0.0007869030725,0.023272214444,0.0074767202799,0.00034207510227
0.00078884468635,0.023304477771,0.0074784567628,0.00034233623808
0.00079081297374,0.0233369294909999,0.0074802009241,0.00034260008392
0.0007928083944,0.023369579893,0.0074819559186,0.00034286669218
0.00079483138182,0.023402438646,0.0074837247259999,0.0003431361122
0.00079688234195,0.023435514774,0.0074855101411,0.00034340839009
0.00079896165194,0.023468816623,0.0074873147658,0.00034368356861
0.00080106965895,0.023502351831,0.0074891410012,0.000343961687
0.0008032066790599,0.02353612731,0.0074909910403,0.0003442427809
0.00080537299634,0.023570149219,0.0074928668611999,0.00034452688219
0.00080756886186,0.023604422942,0.0074947702214,0.00034481401892
0.00080979449301,0.023638953072,0.0074967026525,0.00034510421518
0.0008120500727,0.023673743395,0.0074986654553,0.0003453974910799
0.00081433574884,0.023708796874,0.0075006596963,0.00034569386261
0.00081665163385,0.023744115641,0.0075026862041,0.00034599334164
0.00081899780422,0.023779700987,0.0075047455671,0.00034629593583
0.0008213743002999,0.023815553352,0.0075068381319,0.0003466016486499
0.00082378112611,0.023851672328,0.0075089640018,0.00034691047931
0.00082621824925,0.023888056653,0.007511123037,0.00034722242277
0.00082868560099,0.023924704214,0.0075133148545,0.0003475374697699
0.00083118307641,0.023961612047,0.0075155388298,0.00034785560679
0.00083371053463,0.023998776351,0.007517794098,0.00034817681616
0.00083626779922,0.024036192489,0.0075200795574,0.00034850107601
0.0008388546586499,0.024073855002,0.0075223938718,0.00034882836041
0.00084147086685,0.024111757623,0.0075247354753,0.00034915863937
0.00084411614393,0.024149893294,0.0075271025763,0.00034949187897
0.00084679017692,0.02418825418,0.0075294931635,0.00034982804139
0.00084949262064,0.024226831695,0.0075319050115,0.0003501670850899
0.00085222309872,0.0242656165199999,0.0075343356879,0.0003505089648399
0.00085498120462,0.024304598631,0.0075367825601,0.0003508536319
0.0008577665027899,0.024343767326,0.0075392428038,0.00035120103413
0.00086057852992,0.0243831112509999,0.007541713411,0.00035155111613
0.0008634167962799,0.0244226184349999,0.0075441911994999,0.00035190381942
0.00086628078709,0.02446227632,0.0075466728225,0.00035225908257
0.0008691699640399,0.024502071798,0.0075491547786,0.00035261684137
0.0008720837668,0.024541991244,0.0075516334223,0.0003529770290499
0.00087502161468,0.0245820205599999,0.0075541049755,0.00035333957642
0.0008779829083,0.024622145205,0.007556565539,0.0003537044121
0.00088096703134,0.024662350248,0.007559011104,0.0003540714626999
0.0008839733522899,0.024702620397,0.0075614375648,0.0003544406530299
0.00088700122639,0.0247429400529999,0.0075638407314,0.00035481190634
0.00089004999742,0.024783293347,0.0075662163422,0.00035518514448
0.00089311899971,0.0248236641919999,0.0075685600777,0.00035556028819
0.0008962075600399,0.024864036321,0.0075708675733,0.00035593725729
0.00089931499969,0.024904393339,0.0075731344333,0.0003563159708999
0.00090244063639,0.024944718769,0.0075753562447,0.00035669634773
0.0009055837864,0.0249849961,0.0075775285908999,0.00035707830623
0.00090874376655,0.025025208834,0.0075796470658,0.0003574617649
0.00091191989627,0.0250653405329999,0.0075817072878,0.00035784664248
0.00091511149963,0.025105374871,0.0075837049139,0.00035823285823
0.0009183179074099,0.025145295675,0.0075856356535,0.00035862033211
0.00092153845915,0.025185086981,0.0075874952826,0.00035900898508
0.00092477250511,0.025224733075,0.0075892796571,0.00035939873929
0.00092801940831,0.0252642185429999,0.0075909847271999,0.0003597895183099
0.00093127854651,0.0253035283149999,0.0075926065501999,0.00036018124738
0.00093454931409,0.025342647714,0.0075941413042,0.00036057385362
0.000937831124,0.025381562495,0.0075955853007,0.00036096726627
0.0009411234096,0.025420258894,0.0075969349977,0.00036136141687
0.00094442562646,0.0254587236679999,0.0075981870117999,0.00036175623949
0.00094773725412,0.025496944136,0.0075993381304,0.0003621516709399
0.00095105779777,0.0255349082189999,0.0076003853232,0.0003625476509499
0.0009543867899,0.0255726044799999,0.0076013257533999,0.00036294412237
0.00095772379187,0.025610022157,0.0076021567883999,0.00036334103135
0.00096106839537,0.025647151203,0.0076028760100999,0.00036373832751
0.00096442022388,0.025683982317,0.0076034812248,0.0003641359640899
0.00096777893395,0.0257205069749999,0.0076039704719,0.00036453389813
0.0009711442165399,0.025756717461,0.0076043420332,0.00036493209062
0.00097451579807,0.025792606893,0.0076045944401999,0.00036533050661
0.0009778934416,0.025828169251,0.0076047264822,0.00036572911532
0.00098127694777,0.025863399397,0.0076047372125,0.00036612789032
0.00098466615566,0.025898293101,0.0076046259549,0.0003665268095699
0.00098806094361,0.025932847053,0.007604392309,0.0003669258555299
0.0009914612299199,0.025967058886,0.007604036155,0.00036732501525
0.0009948669733599,0.0260009271859999,0.0076035576576,0.00036772428043
0.00099827817374,0.026034451506,0.0076029572698,0.00036812364749
0.0010016948722,0.026067632374,0.0076022357349,0.0003685231175699
0.0010051171515,0.026100471299,0.0076013940888999,0.00036892269661
0.0010085451363,0.026132970776,0.0076004336613,0.00036932239535
0.0010119789928,0.026165134288,0.0075993560759999,0.00036972222933
0.0010154189293,0.0261969663059999,0.0075981632503,0.00037012221889
0.0010188651953999,0.02622847228,0.0075968573943,0.00037052238914
0.0010223180821,0.026259658643,0.0075954410088,0.00037092276995
0.0010257779214999,0.026290532791,0.0075939168831999,0.00037132339588
0.0010292450857,0.026321103081,0.0075922880916,0.00037172430614
0.0010327199869,0.026351378812,0.0075905579892,0.00037212554451
0.0010362030763,0.026381370212,0.0075887302072,0.0003725271592699
0.0010396948433,0.026411088418,0.0075868086478,0.00037292920308
0.0010431958147999,0.026440545457,0.0075847974777,0.00037333173292
0.0010467065537,0.02646975422,0.0075827011214999,0.00037373480992
0.0010502276585,0.026498728439,0.007580524254,0.00037413849928
0.0010537597612999,0.026527482659,0.0075782717923,0.00037454287009
0.0010573035273,0.026556032208,0.0075759488868999,0.0003749479952
0.0010608596526,0.026584393165,0.0075735609125,0.0003753539510799
0.0010644288634,0.026612582327,0.0075711134578999,0.00037576081761
0.0010680119141,0.026640617174,0.0075686123156,0.00037616867792
0.0010716095856,0.0266685158289999,0.007566063471,0.0003765776182
0.0010752226838,0.026696297023,0.0075634730903999,0.00037698772752
0.0010788520378,0.02672398005,0.0075608475096,0.0003773990976
0.0010824984979,0.0267515847289999,0.0075581932212999,0.00037781182262
0.0010861629341,0.026779131356,0.0075555168621,0.00037822599897
0.0010898462334,0.026806640664,0.0075528251993999,0.00037864172506
0.0010935492985,0.0268341337729999,0.0075501251182,0.00037905910109
0.0010972730455999,0.026861632147,0.0075474236068,0.00037947822877
0.0011010184021,0.026889157541,0.007544727743,0.0003798992111399
0.0011047863044,0.0269167319579999,0.0075420446796,0.0003803221522799
0.0011085776964,0.026944377593,0.0075393816303,0.00038074715707
0.0011123935264,0.026972116792,0.0075367458543,0.00038117433098
0.0011162347456,0.026999971992,0.0075341446421999,0.00038160377975
0.0011201023058,0.027027965679,0.0075315853003999,0.0003820356092
0.0011239971569,0.027056120329,0.007529075137,0.00038246992495
0.0011279202447999,0.027084458366,0.0075266214461,0.00038290683214
0.0011318725095,0.0271130021029999,0.0075242314935,0.00038334643522
0.0011358548824999,0.0271417737,0.0075219125011999,0.0003837888377
0.0011398682847,0.027170795105,0.0075196716333999,0.00038423414185
0.0011439136245999,0.0272000880129999,0.0075175159814,0.00038468244849
0.0011479917957,0.02722967381,0.0075154525493,0.00038513385676
0.0011521036747,0.02725957353,0.0075134882399,0.0003855884638199
0.0011562501193,0.027289807807,0.0075116298408999,0.0003860463646899
0.0011604319664,0.0273203968259999,0.007509884011,0.00038650765195
0.0011646500297999,0.027351360279,0.0075082572665,0.00038697241558
0.0011689050986,0.027382717324,0.0075067559689,0.0003874407426899
0.0011731979353,0.02741448654,0.0075053863119,0.0003879127173
0.0011775292737,0.0274466858859999,0.0075041543093,0.00038838842022
0.0011818998176,0.027479332661,0.0075030657835,0.00038886792873
0.001186310239,0.0275124434689999,0.0075021263542,0.0003893513165
0.0011907611765,0.02754603418,0.0075013414277,0.00038983865335
0.0011952532337,0.027580119899,0.0075007161871,0.0003903300050899
0.0011997869780999,0.027614714928,0.0075002555823,0.00039082543338
0.0012043629394,0.027649832746,0.0074999643213,0.00039132499555
0.0012089816088,0.0276854859689999,0.0074998468617,0.00039182874449
0.0012136434372,0.0277216863329999,0.0074999074033,0.0003923367285
0.0012183488347,0.027758444667,0.0075001498805,0.00039284899117
0.0012230981695,0.0277957708729999,0.0075005779566,0.0003933655713
0.0012278917669,0.027833673904,0.0075011950173999,0.0003938865027799
0.001232729909,0.027872161752,0.0075020041668,0.0003944118145199
0.0012376128336,0.0279112414319999,0.0075030082222,0.00039494153039
0.001242540734,0.027950918967,0.007504209711,0.00039547566914
0.0012475137582999,0.027991199385,0.0075056108677,0.00039601424435
0.0012525320095999,0.028032086708,0.0075072136319,0.00039655726445
0.0012575955452,0.028073583952,0.0075090196471999,0.00039710473264
0.0012627043770999,0.028115693119,0.00751103026,0.0003976566469199
0.0012678584716,0.028158415206,0.0075132465203999,0.00039821300008
0.0012730577498,0.028201750204,0.0075156691822,0.00039877377974
0.0012783020875,0.028245697104,0.0075182987053999,0.00039933896834
0.0012835913158,0.028290253908,0.0075211352581,0.00039990854324
0.0012889252215,0.0283354176379999,0.0075241787196,0.00040048247672
0.0012943035479,0.028381184353,0.0075274286844,0.00040106073611
0.0012997259950999,0.02842754916,0.0075308844664,0.00040164328382
0.0013051922209,0.028474506238,0.0075345451044,0.00040223007745
0.001310701842,0.028522048855,0.007538409368,0.0004028210699
0.0013162544345999,0.028570169391,0.007542475764,0.00040341620951
0.0013218495355999,0.028618859367,0.0075467425435,0.00040401544012
0.0013274866439,0.028668109469,0.00755120771,0.0004046187012799
0.0013331652217,0.028717909577,0.0075558690275,0.00040522592837
0.0013388846955,0.0287682488,0.0075607240296999,0.00040583705273
0.0013446444578,0.028819115506,0.0075657700295,0.00040645200188
0.0013504438688,0.028870497357,0.0075710041292,0.00040707069967
0.0013562822574,0.028922381348,0.0075764232307,0.0004076930664499
0.0013621589235,0.028974753846,0.0075820240466999,0.00040831901931
0.0013680731393,0.029027600627,0.0075878031125,0.0004089484722099
0.0013740241513,0.0290809069169999,0.0075937567973999,0.0004095813362699
0.001380011182,0.029134657439,0.0075998813171999,0.00041021751993
0.0013860334319,0.0291888364509999,0.0076061727468,0.00041085692918
0.0013920900812,0.029243427798,0.0076126270328,0.00041149946779
0.0013981802922,0.029298414948,0.0076192400072999,0.00041214503755
0.0014043032109,0.029353781048,0.0076260074005,0.00041279353847
0.0014104579691,0.0294095089649999,0.0076329248551999,0.00041344486909
0.0014166436869,0.029465581336,0.0076399879396,0.00041409892662
0.0014228594741,0.0295219806179999,0.0076471921618999,0.0004147556072699
0.0014291044328,0.02957868913,0.0076545329842,0.00041541480644
0.0014353776594,0.029635689109,0.0076620058359,0.000416076419
0.0014416782464,0.029692962756,0.0076696061288,0.00041674033951
0.0014480052851,0.029750492281,0.0076773292698999,0.00041740646248
0.0014543578669999,0.029808259956,0.0076851706763999,0.0004180746825899
0.0014607350865999,0.029866248161,0.0076931257887,0.00041874489497
0.0014671360425999,0.0299244394309999,0.0077011900847,0.00041941699542
0.0014735598409,0.029982816502,0.0077093590929,0.00042009088062
0.0014800055958,0.03004136236,0.0077176284061,0.00042076644842
0.0014864724323,0.030100060284,0.0077259936939,0.0004214435979999
0.0014929594881,0.03015889389,0.0077344507158999,0.00042212223017
0.0014994659153,0.030217847172,0.0077429953339,0.00042280224751
0.0015059908825,0.030276904551,0.0077516235243999,0.00042348355465
0.0015125335759,0.030336050907,0.0077603313895,0.00042416605841
0.0015190932019,0.030395271623,0.007769115169,0.00042484966806
0.0015256689882,0.03045455262,0.0077779712507,0.00042553429548
0.0015322601853,0.0305138803959999,0.0077868961809,0.00042621985533
0.0015388660684,0.030573242056,0.0077958866743999,0.00042690626524
0.0015454859384,0.030632625346,0.0078049396233999,0.00042759344599
0.0015521191234,0.030692018686,0.0078140521069,0.00042828132162
0.0015587649802999,0.030751411192,0.007823221398,0.00042896981964
0.0015654228951,0.030810792708,0.0078324449722,0.0004296588710799
0.001572092285,0.030870153829,0.0078417205142,0.00043034841069
0.0015787725985,0.0309294859189999,0.0078510459236,0.00043103837702
0.0015854633167,0.030988781135,0.0078604193215,0.0004317287125199
0.0015921639542,0.0310480324409999,0.0078698390545,0.00043241936364
0.0015988740594999,0.031107233626,0.0078793036997,0.00043311028087
0.0016055932155,0.031166379313,0.007888812068,0.00043380141889
0.0016123210402999,0.0312254649709999,0.0078983632066,0.0004344927365299
0.0016190571874,0.031284486924,0.0079079564018,0.00043518419687
0.0016258013457999,0.031343442351,0.0079175911799,0.00043587576724
0.0016325532402999,0.031402329293,0.0079272673083,0.0004365674192799
0.0016393126318,0.031461146652,0.007936984795,0.0004372591288699
0.0016460793166,0.031519894188,0.0079467438881,0.00043795087619
0.0016528531268,0.031578572513,0.0079565450743999,0.00043864264567
0.0016596339297,0.031637183085,0.0079663890769,0.00043933442596
0.0016664216275999,0.031695728197,0.0079762768521,0.00044002620987
0.0016732161572,0.031754210966,0.0079862095863,0.00044071799435
0.0016800174889,0.031812635315,0.0079961886912,0.00044140978038
0.0016868256263,0.031871005961,0.0080062157987999,0.00044210157291
0.0016936406055999,0.031929328389,0.008016292756,0.00044279338076
0.001700462494,0.031987608837,0.0080264216177,0.00044348521652
0.0017072913894,0.032045854265,0.0080366046405,0.00044417709642
0.001714127419,0.032104072335,0.0080468442746,0.00044486904025
0.0017209707383,0.032162271379,0.0080571431554,0.00044556107114
0.0017278215295999,0.032220460369,0.0080675040953999,0.0004462532155
0.001734680001,0.032278648888,0.008077930074,0.0004469455028
0.0017415463845,0.032336847091,0.0080884242285,0.0004476379654499
0.0017484209349999,0.032395065674,0.0080989898427999,0.00044833063861
