H2,CO,C2H4,C2H2
0.0013059887492,0.020298975504,0.0088744205048,8.5055846142e-05
0.0013076616909,0.020333311963,0.0088802533312999,8.5189528612e-05
0.0013093548046,0.0203680299659999,0.0088861522303999,8.5325472166e-05
0.0013110668686,0.020403106408,0.0088921132009,8.5463539872e-05
0.0013127966235,0.020438517468,0.0088981321176,8.560359056499999e-05
0.0013145427748,0.020474238656,0.0089042047398,8.5745479124e-05
0.0013163039948,0.020510244865,0.0089103267194,8.588905674800001e-05
0.0013180789258,0.020546510412,0.0089164936092,8.603417124899999e-05
0.0013198661827,0.020583009098,0.0089227008717,8.6180667354e-05
0.0013216643552999,0.020619714249,0.0089289438883,8.6328387005e-05
0.0013234720115,0.02065659878,0.0089352179684,8.647716968100001e-05
0.0013252877002,0.020693635241,0.0089415183584,8.6626852715e-05
0.0013271099538,0.0207307958759999,0.0089478402518,8.6777271621e-05
0.0013289372917,0.020768052678,0.0089541787986,8.692826042499998e-05
0.0013307682229,0.020805377445,0.008960529115,8.7079651999e-05
0.001332601249,0.020842741838,0.0089668862934999,8.723127840000001e-05
0.0013344348676,0.020880117438,0.0089732454126,8.738297121100001e-05
0.001336267575,0.0209174758,0.0089796015468,8.7534561877e-05
0.0013380978692,0.02095478852,0.0089859497769,8.768588205299999e-05
0.0013399242532,0.02099202728,0.0089922851994,8.783676394100001e-05
0.0013417452380999,0.021029163917,0.008998602937,8.798704062899998e-05
0.0013435593456,0.021066170471,0.009004898148,8.8136546431e-05
0.0013453651115,0.0211030192469999,0.0090111660362999,8.828511721900001e-05
0.0013471610884,0.0211396828679999,0.009017401861,8.8432590754e-05
0.0013489458486,0.02117613433,0.0090236009459,8.857880701100001e-05
0.0013507179871,0.021212347059,0.0090297586888,8.8723608497e-05
0.0013524761243,0.0212482949569999,0.0090358705707,8.8866840566e-05
0.0013542189087,0.021283952461,0.0090419321647,8.900835172399998e-05
0.0013559450193,0.021319294591,0.0090479391446,8.9147993928e-05
0.001357653169,0.021354296994,0.0090538872937,8.928562287100001e-05
0.001359342106,0.021388935998,0.0090597725124,8.942109826399999e-05
0.0013610106169999,0.021423188654,0.0090655908265,8.9554284105e-05
0.0013626575294,0.021457032778,0.0090713383946,8.968504893499999e-05
0.0013642817129,0.021490446996,0.0090770115152,8.981326608700001e-05
0.0013658820824,0.021523410781,0.0090826066336,8.9938813915e-05
0.0013674575995,0.021555904492,0.0090881203485,9.0061576021e-05
0.0013690072743,0.021587909407,0.0090935494178999,9.0181441459e-05
0.0013705301674,0.021619407757,0.0090988907646,9.0298304926e-05
0.0013720253914,0.0216503827559999,0.0091041414819,9.041206695e-05
0.0013734921122,0.0216808186299999,0.009109298838,9.0522634044e-05
0.0013749295507,0.0217107006389999,0.0091143602802999,9.0629918862e-05
0.0013763369834,0.021740015101,0.0091193234399,9.073384033e-05
0.0013777137442,0.021768749415,0.0091241861343,9.0834323762e-05
0.0013790592245,0.021796892074,0.0091289463707,9.0931300963e-05
0.0013803728748,0.021824432678,0.0091336023484,9.1024710316e-05
0.0013816542044,0.021851361951,0.0091381524611,9.1114496841e-05
0.0013829027828,0.0218776717469999,0.0091425952977,9.120061225799998e-05
0.0013841182390999,0.021903355051,0.009146929644,9.128301501e-05
0.0013853002628,0.021928405991,0.0091511544828,9.1361670288e-05
0.0013864486035,0.021952819831,0.0091552689939,9.143655002700002e-05
0.0013875630708,0.0219765929699999,0.0091592725539,9.1507632889e-05
0.0013886435342,0.0219997229369999,0.0091631647347,9.1574904231e-05
0.0013896899222,0.022022208382,0.0091669453027,9.1638356052e-05
0.0013907022220999,0.022044049065,0.0091706142162,9.1697986926e-05
0.0013916804790999,0.0220652458399999,0.0091741716232,9.1753801919e-05
0.0013926247955,0.0220858006399999,0.0091776178585,9.1805812488e-05
0.0013935353292999,0.022105716458,0.0091809534402,9.1854036365e-05
0.0013944122937,0.022124997323,0.009184179066,9.1898497425e-05
0.0013952559551,0.022143648275,0.0091872956089,9.193922554e-05
0.0013960666321,0.022161675339,0.0091903041121,9.1976256415e-05
0.0013968446935999,0.022179085496,0.0091932057846,9.200963141700002e-05
0.0013975905575,0.022195886648,0.0091960019948,9.2039397378e-05
0.0013983046887,0.022212087587,0.0091986942651,9.206560639700002e-05
0.0013989875969,0.022227697956,0.0092012842655,9.2088315623e-05
0.001399639835,0.022242728212,0.0092037738069,9.2107587026e-05
0.0014002619967,0.022257189586,0.0092061648341,9.2123487158e-05
0.0014008547145,0.022271094039,0.0092084594183,9.2136086901e-05
0.0014014186569,0.022284454218,0.0092106597499,9.214546121e-05
0.0014019545267,0.022297283414,0.0092127681302,9.2151688839e-05
0.0014024630577999,0.022309595509,0.0092147869634,9.2154852065e-05
0.001402945013,0.022321404933,0.0092167187482999,9.215503639700004e-05
0.0014034011815999,0.022332726612,0.0092185660697,9.2152330289e-05
0.0014038323761,0.022343575918,0.0092203315894,9.2146824833e-05
0.0014042394302,0.022353968615,0.0092220180375,9.213861345799998e-05
0.0014046231953,0.0223639208119999,0.0092236282033,9.2127791615e-05
0.0014049845382,0.022373448902,0.0092251649262,9.2114456467e-05
0.0014053243382999,0.022382569518,0.0092266310859,9.2098706569e-05
0.0014056434842999,0.02239129947,0.0092280295938999,9.2080641549e-05
0.0014059428718,0.022399655697,0.0092293633833,9.2060361788e-05
0.0014062234002,0.022407655211,0.0092306354002,9.2037968096e-05
0.0014064859697,0.022415315042,0.0092318485935,9.2013561396e-05
0.0014067314789,0.022422652183,0.0092330059063,9.1987242401e-05
0.0014069608217,0.022429683542,0.0092341102662,9.1959111296e-05
0.0014071748842,0.022436425882,0.0092351645763,9.1929267428e-05
0.0014073745426,0.0224428957739999,0.009236171706,9.189780899299998e-05
0.0014075606599,0.0224491095399999,0.0092371344822,9.186483273e-05
0.0014077340835,0.02245508321,0.0092380556805,9.1830433623e-05
0.0014078956425,0.022460832466,0.0092389380166,9.1794704608e-05
0.0014080461450999,0.022466372595,0.009239784138,9.1757736282e-05
0.0014081863763,0.022471718445,0.0092405966157,9.1719616632e-05
0.0014083170954,0.0224768843759999,0.0092413779366,9.1680430759e-05
0.0014084390334,0.022481884218,0.0092421304956,9.1640260623e-05
0.0014085528914,0.022486731229,0.0092428565886,9.159918478799998e-05
0.0014086593379,0.022491438053,0.0092435584052999,9.1557278188e-05
0.0014087590068,0.022496016684,0.0092442380224,9.1514611895e-05
0.001408852496,0.022500478426,0.0092448973978,9.147125290799998e-05
0.0014089403649,0.022504833863,0.0092455383642,9.142726394299996e-05
0.0014090231332,0.022509092825,0.0092461626238,9.1382703253e-05
0.0014091012791,0.0225132643569999,0.0092467717432,9.1337624443e-05
0.0014091752382,0.022517356694,0.0092473671482,9.1292076315e-05
0.0014092454014,0.022521377236,0.0092479501202,9.1246102717e-05
0.0014093121147,0.022525332523,0.0092485217921,9.1199742411e-05
0.0014093756774,0.0225292282189999,0.0092490831444,9.115302896100002e-05
0.0014094363417,0.022533069093,0.009249635003,9.1105990624e-05
0.0014094943116999,0.022536859003,0.0092501843855,9.1058650274e-05
0.0014095497426,0.02254060089,0.0092507760262999,9.1011025328e-05
0.0014096027408,0.022544296762,0.0092514187697,9.0963127693e-05
0.001409653363,0.0225479476929999,0.0092521128017,9.0914963735e-05
0.0014097016164,0.0225515538189999,0.0092528581457999,9.0866534254e-05
0.0014097474585,0.0225551143349999,0.0092536546627999,9.0817834487e-05
0.0014097907972,0.022558627502,0.0092545020512,9.0768854119e-05
0.0014098314914,0.022562090647,0.0092553998482999,9.0719577315e-05
0.0014098693508,0.0225655041399999,0.0092563474313999,9.0669982767e-05
0.0014099041371,0.02256890696,0.0092573440198999,9.0620043759e-05
0.0014099355645,0.022572305669,0.0092583886772,9.0569728246e-05
0.0014099633004,0.022575693977,0.009259480314,9.0518998951e-05
0.0014099869666,0.022579064731,0.0092606176914,9.0467813478e-05
0.0014100061402,0.022582409933,0.0092617994244,9.0416124438e-05
0.0014100203554,0.022585720768,0.0092630239865,9.0363879591e-05
0.001410029104,0.022588987629,0.0092642897139,9.0311022007e-05
0.001410031838,0.022592200148,0.0092655948107,9.0257490236e-05
0.0014100279704,0.022595347223,0.0092669373544,9.0203218491e-05
0.0014100168774,0.022598417055,0.0092683153014,9.0148136852e-05
0.0014099979003,0.022601397184,0.0092697264937,9.0092171475e-05
0.0014099703472,0.0226042745239999,0.009271168665,9.0035244815e-05
0.0014099334955,0.022607035405,0.0092726394475,8.997902720599999e-05
0.0014098865937,0.022609665616,0.0092741363799,8.992628589700002e-05
0.0014098288640999,0.022612150445,0.0092756569138,8.987697380600001e-05
0.0014097595049,0.022614474725,0.0092771984223,8.9831001058e-05
0.0014096776928,0.022616622883,0.0092787582078999,8.978827536200001e-05
0.0014095825852,0.022618578984,0.0092803335105,8.9748702294e-05
0.0014094753285999,0.022620326785,0.0092819215162,8.9712185589e-05
0.0014093671411,0.022621849779,0.0092835193658,8.967862743799998e-05
0.0014092591645,0.022623131254,0.009285124164,8.964792879299999e-05
0.0014091505067999,0.0226241543369999,0.0092867329878999,8.9619989676e-05
0.0014090402705,0.022624902053,0.0092883428967,8.959470948999999e-05
0.0014089275556,0.022625357377,0.0092899509406,8.9571987335e-05
0.0014088114620999,0.022625503283,0.0092915541698999,8.955172233e-05
0.0014086910931,0.022625322806,0.0092931496452,8.9533813931e-05
0.0014085655574,0.0226247990909999,0.0092947344456,8.9518162249e-05
0.0014084339728,0.022623915448,0.009296305679,8.9504668377e-05
0.0014082954686,0.022622655405,0.0092978604912,8.949323470399999e-05
0.0014081491885,0.022621002766,0.0092993960748,8.9483765236e-05
0.0014079942934,0.022618941658,0.0093009096789,8.947616591e-05
0.0014078299644,0.02261645659,0.0093023986181,8.947034490300001e-05
0.0014076554052,0.0226135324979999,0.0093038602811,8.9466212944e-05
0.0014074698449999,0.022610154803,0.00930529214,8.9463683611e-05
0.0014072725412,0.022606309454,0.0093066917585,8.9462673628e-05
0.0014070627816,0.022601982983,0.0093080568008,8.9463103153e-05
0.0014068398875,0.022597162549,0.0093093850394,8.9464896061e-05
0.0014066032155,0.022591835983,0.0093106743631,8.946798021100002e-05
0.0014063521604,0.022585991836,0.009311922785,8.9472287715e-05
0.0014060861570999,0.022579619418,0.0093131284496,8.947775518500001e-05
0.0014058046828,0.022572708843,0.0093142896398,8.948432398000001e-05
0.0014055072592,0.022565251063,0.009315404784,8.9491940435e-05
0.0014051934545,0.02255723791,0.0093164724623,8.950055607899999e-05
0.0014048628849,0.022548662128,0.0093174914123999,8.951012784100001e-05
0.0014045152167,0.022539517406,0.0093184605355,8.9520618247e-05
0.0014041501677,0.022529798409,0.0093193789014,8.953199559299999e-05
0.0014037675088,0.022519500806,0.0093202457532999,8.954423411700002e-05
0.0014033670650999,0.022508621295,0.0093210605124,8.955731414299998e-05
0.0014029487175,0.022497157625,0.0093218227817,8.957122222e-05
0.0014025124034,0.02248510862,0.0093225323492999,8.958595124299998e-05
0.0014020581179,0.022472474193,0.0093231891921,8.9601500552e-05
0.0014015859143,0.02245925536,0.0093237934776,8.9617876027e-05
0.0014010959050999,0.022445454257,0.0093243455664,8.9635090151e-05
0.0014005882621,0.022431074146,0.009324846014,8.965316207200002e-05
0.0014000632170999,0.022416119421,0.0093252955714,8.967211763700001e-05
0.0013995210619,0.022400595614,0.009325695186,8.9691989413e-05
0.0013989621482,0.022384509395,0.0093260460021,8.9712816694e-05
0.001398386888,0.022367868569,0.0093263493596,8.9734645484e-05
0.0013977957525999,0.022350682071,0.0093266067942,8.975752847e-05
0.0013971892728,0.022332959959,0.0093268200351,8.9781524973e-05
0.001396568038,0.022314713404,0.0093269910037,8.980670088500001e-05
0.0013959326955999,0.0222959546749999,0.0093271218112999,8.983312858600001e-05
0.0013952839500999,0.022276697124,0.0093272147557,8.9860886849e-05
0.0013946225622,0.022256955166,0.0093272723186,8.989006072600002e-05
0.0013939493474,0.022236744258,0.0093272971612,8.992074141700001e-05
0.0013932651748,0.022216080872,0.0093272921203,8.9953026123e-05
0.0013925709659,0.022194982474,0.0093272602037,8.9987017889e-05
0.0013918676926,0.0221734674869999,0.0093272045845,9.0022825421e-05
0.001391156376,0.022151555264,0.0093271285964,9.006056290500001e-05
0.0013904380842,0.022129266053,0.0093270357267999,9.010034979200002e-05
0.0013897139303,0.022106620958,0.0093269296113,9.0142310586e-05
0.0013889850707,0.022083641903,0.0093268140263,9.018657461e-05
0.0013882527028,0.022060351589,0.0093266928821,9.0233275763e-05
0.0013875180623,0.02203677345,0.0093265702156,9.0282552262e-05
0.0013867824215,0.0220129316129999,0.0093264501822,9.0334546378e-05
0.0013860470863,0.021988850846,0.0093263370482,9.0389404157e-05
0.001385313394,0.021964556512,0.0093262351816,9.0447275129e-05
0.0013845827104,0.021940074519,0.0093261490444,9.0508312019e-05
0.001383856427,0.0219154312699999,0.009326083183,9.0572670435e-05
0.0013831359587,0.021890653607,0.0093260422194,9.064050856e-05
0.0013824227404,0.021865768762,0.0093260308419,9.0711986829e-05
0.0013817182245,0.021840804298,0.0093260537954,9.0787267608e-05
0.0013810238776,0.021815788056,0.0093261158721,9.086651486e-05
0.0013803411779,0.021790748099,0.0093262219013999,9.0949893813e-05
0.0013796716119,0.021765712653,0.0093263767403,9.1037570619e-05
0.0013790166715999,0.021740710053,0.0093265852634,9.1129712019e-05
0.001378377851,0.0217157686819999,0.0093268523528,9.1226484994e-05
0.0013777566438,0.021690916915,0.0093271828882,9.1328056427e-05
0.0013771545395999,0.021666183062,0.009327581737,9.1434592756e-05
0.0013765730213,0.02164159531,0.009328053744,9.1546259635e-05
0.0013760135617,0.021617181666,0.0093286037221,9.1663221595e-05
0.0013754776209,0.0215929699,0.0093292364416,9.1785641702e-05
0.0013749666432,0.0215689874869999,0.0093299566212,9.1913681226e-05
0.001374482054,0.021545261556,0.0093307689182,9.2047499311e-05
0.001374025257,0.021521818832,0.0093316779187,9.218725265100002e-05
0.0013735976313,0.0214986855849999,0.0093326881287999,9.2333095172e-05
0.001373200529,0.0214758875749999,0.0093338039653,9.2485177718e-05
0.0013728352718,0.021453450003,0.0093350297469,9.2643647752e-05
0.0013725031492,0.021431397461,0.0093363696856,9.2808649058e-05
0.0013722054150999,0.021409753884,0.0093378278782999,9.2980321454e-05
0.001371943286,0.0213885425039999,0.0093394082988999,9.3158800521e-05
0.0013717179384,0.021367785806,0.0093411147904,9.3344217331e-05
0.0013715305064999,0.021347505483,0.0093429510577,9.3536698198e-05
0.0013713820801,0.021327722397,0.0093449206604,9.3736364433e-05
0.0013712737025,0.021308456543,0.0093470270063,9.394333211799998e-05
0.0013712063686,0.021289727009,0.0093492733448,9.4157711884e-05
0.0013711810232,0.021271551942,0.0093516627615,9.4379608715e-05
0.0013711985591,0.021253948522,0.009354198172,9.4609121755e-05
0.0013712598159,0.021236932925,0.0093568823177,9.484634413400002e-05
0.0013713655781,0.021220520303,0.0093597177604,9.5091362814e-05
0.0013715165742,0.021204724756,0.0093627068787999,9.5344258438e-05
0.0013717134756,0.021189559315,0.0093658518643,9.560510521e-05
0.0013719568953,0.021175035918,0.0093691547181,9.5873970781e-05
0.0013722473874,0.021161165399,0.0093726172484,9.615091615e-05
0.0013725854460999,0.021147957474,0.009376241068,9.6435995594e-05
0.0013729715053,0.021135420728,0.0093800275927,9.6729256597e-05
0.0013734059383,0.021123562612,0.0093839780398,9.7030739815e-05
0.0013738890573,0.021112389436,0.0093880934277,9.7340479038e-05
0.0013744211137,0.021101906368,0.0093923745752999,9.7658501189e-05
0.0013750022977,0.0210921174379999,0.0093968221023,9.7984826325e-05
0.0013756327389,0.021083025536,0.00940143643,9.831946766e-05
0.0013763125064,0.021074632426,0.0094062177822999,9.8662431609e-05
0.0013770416095999,0.021066938752,0.009411166188,9.9013717841e-05
0.0013778199984999,0.021059944052,0.0094162814819,9.937331935600002e-05
0.0013786475647999,0.021053646773,0.0094215633087,9.9741222573e-05
0.0013795241426,0.0210480442909999,0.0094270111252,0.00010011740744
0.0013804495098,0.021043132927,0.0094326242044,0.0001005018475399
0.0013814233892,0.021038907978,0.0094384016392,0.00010089451025
0.0013824454495,0.021035363735,0.0094443423472,0.00010129535688
0.0013835153076,0.021032493519,0.0094504450756,0.00010170434286
0.0013846325294999,0.0210302897049999,0.0094567084061,0.00010212141787
0.0013857966321,0.02102874376,0.0094631307612,0.00010254652611
0.0013870070855,0.021027846277,0.0094697104097999,0.0001029796064099
0.0013882633146,0.021027587012,0.0094764454738999,0.00010342059257
0.0013895647015,0.021027954921,0.0094833339356,0.00010386941348
0.001390910587,0.021028938208,0.0094903736437,0.00010432599343
0.0013923002737,0.021030524361,0.0094975623218,0.00010479025234
0.0013937330279,0.021032700202,0.0095048975755,0.0001052621060299
0.0013952080821,0.021035451928,0.0095123769006,0.00010574146648
0.0013967246374,0.021038765165,0.0095199976914,0.00010622824212
0.0013982818662999,0.021042625011,0.0095277572491,0.00010672233814
0.0013998789154,0.021047016092,0.0095356527904,0.0001072236567399
0.0014015149077,0.021051922607,0.0095436814565,0.0001077320974599
0.0014031889455999,0.021057328385,0.0095518403218999,0.00010824755748
0.0014049001137999,0.021063216934,0.0095601264037,0.00010876993194
0.0014066474819,0.0210695714979999,0.0095685366705,0.00010929911423
0.0014084301072,0.021076375108,0.0095770680521,0.0001098349963199
0.0014102470377,0.021083610635,0.0095857174485,0.0001103774690899
0.001412097315,0.0210912608479999,0.0095944817394,0.00011092642264
0.0014139799768,0.021099308466,0.0096033577938,0.0001114817465999
0.0014158940602999,0.021107736212,0.0096123424786,0.0001120433304499
0.0014178386045,0.021116526865,0.0096214326688999,0.0001126110638499
0.0014198126533,0.0211256633179999,0.0096306252562,0.00011318483694
0.0014218152581,0.021135128625,0.0096399171584,0.0001137645406499
0.0014238454809,0.0211449060589999,0.0096493053281,0.00011435006703
0.0014259023966,0.021154979155,0.0096587867617999,0.0001149413095
0.0014279850957,0.0211653317689999,0.0096683585083,0.00011553816321
0.0014300926869999,0.021175948122,0.0096780176776,0.00011614052528
0.0014322243002,0.021186812847,0.0096877614486,0.00011674829508
0.0014343790881,0.021197911036,0.0096975870772999,0.00011736137454
0.0014365562290999,0.021209228289,0.0097074919047,0.00011797966838
0.0014387549293,0.0212207507489999,0.009717473364,0.00011860308436
0.001440974425,0.02123246515,0.0097275289877999,0.00011923153356
0.0014432139845,0.021244358854,0.0097376564152,0.00011986493057
0.0014454729103,0.021256419887,0.0097478533976,0.00012050319373
0.0014477505405,0.021268636978,0.0097581178054,0.00012114624534
0.0014500462513,0.021280999587,0.0097684476337,0.00012179401183
0.0014523594578,0.021293497941,0.0097788410072,0.000122446424
0.0014546896162,0.021306123059,0.0097892961853999,0.0001231034171
0.0014570362247,0.021318866781,0.0097998115672999,0.00012376493107
0.0014593988251,0.021331721786,0.0098103856951,0.0001244309106
0.0014617770035,0.021344681622,0.009821017258,0.00012510130532
0.0014641703917999,0.0213577407139999,0.0098317050955,0.00012577606986
0.0014665786677999,0.021370894389,0.0098424481997,0.00012645516398
0.0014690015569,0.0213841388819999,0.0098532457181,0.00012713855261
0.0014714388315,0.021397471352,0.0098640969549,0.0001278262059099
0.0014738903123,0.021410889883,0.0098750013725,0.00012851809935
0.001476355868,0.021424393495,0.0098859585924,0.0001292142137
0.0014788354157999,0.021437982142,0.009896968395,0.0001299145350599
0.0014813289209,0.021451656712,0.0099080307202,0.00013061905484
0.0014838363967999,0.021465419022,0.0099191456662,0.00013132776973
0.0014863579046,0.021479271815,0.0099303134882999,0.00013204068168
0.0014888935524,0.021493218748,0.0099415345977999,0.00013275779783
0.0014914434954,0.021507264377,0.0099528095592999,0.00013347913046
0.0014940079339,0.021521414149,0.0099641390884,0.00013420469684
0.0014965871137,0.021535674379,0.0099755240487,0.0001349345192
0.001499181324,0.021550052232,0.0099869654484,0.00013566862456
0.0015017908968,0.021564555698,0.0099984644358999,0.00013640704461
0.0015044162052,0.021579193571,0.010010022296,0.00013714981556
0.0015070576623999,0.021593975416,0.010021640444,0.00013789697795
0.0015097157196,0.021608911545,0.010033320423,0.00013864857654
0.0015123908645,0.021624012976,0.010045063895,0.00013940466002
0.0015150836195999,0.021639291409,0.010056872637,0.00014016528088
0.0015177945402,0.02165475918,0.010068748535,0.00014093049515
0.0015205242122,0.021670429226,0.010080693574,0.0001417003621999
0.0015232732502,0.021686315046,0.010092709835,0.00014247494445
0.0015260422951,0.021702430655,0.0101047994869999,0.0001432543072
0.0015288320118,0.021718790543,0.010116964778,0.0001440385182599
0.0015316430869,0.021735409626,0.010129208024,0.00014482764777
0.0015344762259,0.021752303201,0.0101415316099999,0.0001456217678799
0.0015373321511,0.021769486899,0.010153937971,0.00014642095245
0.0015402115988,0.02178697663,0.010166429591,0.0001472252767899
0.0015431153164,0.021804788539,0.010179008991,0.00014803481733
0.0015460440599999,0.0218229389479999,0.01019167872,0.00014884965133
0.0015489985915,0.021841444308,0.010204441347,0.00014966985657
0.0015519796758,0.0218603211439999,0.0102172994519999,0.00015049551099
0.0015549880782,0.021879586002,0.010230255614,0.00015132669247
0.0015580245612,0.021899255396,0.010243312406,0.0001521634784099
0.0015610898817,0.0219193457519999,0.010256472382,0.0001530059454499
0.0015641847887,0.021939873354,0.010269738071,0.00015385416918
0.0015673100198,0.0219608542909999,0.010283111963,0.00015470822377
0.0015704662986,0.021982304405,0.010296596504,0.00015556818166
0.0015736543321,0.022004239234,0.010310194086,0.00015643411329
0.0015768748077,0.02202667396,0.010323907036,0.00015730608672
0.0015801283904,0.0220496233589999,0.010337737607,0.00015818416737
0.0015834157204,0.022073101748,0.010351687973,0.0001590684177
0.0015867374101,0.022097122935,0.010365760214,0.00015995889691
0.0015900940419,0.0221217001679999,0.010379956315,0.0001608556606399
0.0015934861654,0.022146846091,0.01039427815,0.0001617587607299
0.001596914295,0.022172572694,0.01040872748,0.00016266824486
0.0016003789075,0.022198891268,0.010423305942,0.00016358415639
0.0016038804402,0.022225812363,0.0104380150419999,0.0001645065340099
0.0016074192881,0.0222533457439999,0.010452856149,0.0001654354115299
0.0016109958020999,0.022281500356,0.010467830487,0.00016637081767
0.0016146102874,0.022310284279,0.010482939129,0.0001673127758
0.0016182630007,0.022339704696,0.010498182988,0.00016826130371
0.0016219541496,0.022369767861,0.010513562817,0.00016921641349
0.0016256838899999,0.022400479063,0.010529079199,0.00017017811127
0.0016294523249,0.022431842601,0.010544732542,0.0001711463970699
0.0016332595034,0.0224638617549999,0.010560523078,0.0001721212646399
0.0016371054187,0.022496538763,0.010576450856,0.0001731027013699
0.0016409900078,0.022529874797,0.010592515736,0.00017409068806
0.0016449131498,0.0225638699489999,0.010608717393,0.00017508519892
0.0016488746655,0.0225985232079999,0.010625055306,0.00017608620139
0.0016528743168,0.022633832455,0.010641528761,0.00017709365612
0.0016569118057,0.022669794443,0.0106581368489999,0.00017810751687
0.0016609867741999,0.022706404796,0.010674878462,0.0001791277304899
0.0016650988043,0.022743658001,0.010691752293,0.00018015423689
0.0016692474173,0.022781547407,0.010708756836,0.00018118696899
0.0016734320744,0.022820065224,0.010725890389,0.00018222585279
0.0016776521768,0.02285920253,0.010743151049,0.00018327080736
0.0016819070659,0.0228989492719999,0.010760536717,0.00018432174486
0.0016861960239,0.022939294281,0.0107780451,0.00018537857065
0.0016905182746,0.022980225281,0.01079567371,0.00018644118331
0.0016948729839,0.023021728903,0.010813419871,0.00018750947476
0.0016992592612,0.023063790707,0.010831280718,0.0001885833303899
0.0017036761602,0.023106395199,0.010849253203,0.00018966262912
0.0017081226802,0.023149525852,0.0108673340959999,0.0001907472435899
0.0017125977675999,0.02319316514,0.010885519997,0.0001918370403199
0.0017171003173,0.023237294556,0.01090380733,0.00019293187986
0.0017216291745,0.023281894652,0.010922192359,0.00019403161696
0.0017261831363,0.023326945066,0.010940671186,0.00019513610081
0.0017307609538,0.023372424561,0.010959239761,0.0001962451752299
0.001735361334,0.023418311061,0.010977893889,0.0001973586789
0.001739982942,0.0234645816919999,0.0109966292339999,0.00019847644561
0.0017446244032,0.023511212823,0.011015441329,0.0001995983045
0.0017492843057,0.023558180113,0.011034325584,0.00020072408034
0.0017539612028,0.023605458552,0.01105327729,0.00020185359377
0.0017586536155,0.0236530225139999,0.011072291634,0.0002029866616399
0.0017633600350999,0.0237008458,0.011091363699,0.00020412309726
0.0017680789257,0.0237489016949999,0.011110488481,0.00020526271072
0.0017728087274,0.023797163015,0.0111296608939999,0.0002064053091999
0.0017775478589999,0.0238456021639999,0.011148875778,0.0002075506973
0.0017822947204,0.023894191183,0.011168127912,0.00020869867733
0.0017870476965,0.023942901811,0.011187412022,0.00020984904969
0.0017918051592999,0.0239917055379999,0.011206722788,0.00021100161318
0.0017965654711,0.024040573661,0.011226054859,0.00021215616531
0.0018013269881,0.024089477343,0.011245402859,0.00021331250271
0.0018060880628,0.02413838767,0.0112647613999999,0.00021447042142
0.0018108470474,0.024187275705,0.0112841250879999,0.00021562971724
0.0018156022966,0.024236112552,0.011303488538,0.00021679018611
0.0018203521713,0.02428486941,0.0113228463779999,0.00021795162443
0.0018250950407,0.024333517629,0.011342193266,0.0002191138294
0.0018298292862,0.0243820287699999,0.011361523894,0.00022027659938
0.001834553304,0.024430374659,0.0113808330019999,0.00022143973421
0.0018392655080999,0.0244785274459999,0.0114001153839999,0.00022260303557
