H2,CO,C2H4,C2H2
0.0012845452288,0.0012483325945,0.0066110583757,0.0002022903257899
0.0012839773805,0.0012300600283,0.0066116089237,0.00020211475716
0.0012834570533,0.0012125137877,0.0066123885546,0.00020194452993
0.0012829852755,0.0011957164859,0.0066134036686,0.00020177982637
0.0012825630411,0.0011796899845999,0.0066146604476,0.00020162082271
0.001282191308,0.001164455353,0.006616164844,0.0002014676887899
0.0012818709964,0.0011500328287,0.0066179225688999,0.00020132058775
0.0012816029870999,0.0011364417812,0.0066199390816,0.00020117967574
0.0012813881195,0.0011237006765999,0.0066222195797,0.00020104510162
0.0012812271907,0.0011118270460999,0.0066247689898,0.00020091700671
0.0012811209539,0.0011008374552,0.0066275919586999,0.00020079552457
0.0012810701169,0.0010907474768,0.0066306928458,0.00020068078074
0.0012810753415,0.0010815716659,0.0066340757153,0.00020057289258
0.001281137242,0.0010733235373999,0.0066377443305,0.00020047196905
0.0012812563845,0.0010660155465,0.0066417021473999,0.00020037811058
0.001281433286,0.0010596590712,0.0066459523101,0.00020029140892
0.0012816684140999,0.0010542643986,0.0066504976466999,0.00020021194703
0.001281962186,0.0010498407127999,0.0066553406657,0.0002001397989799
0.0012823149684,0.0010463960868,0.0066604835536,0.0002000750298899
0.0012827270770999,0.0010439374761,0.0066659281733,0.0002000176958699
0.0012831987769999,0.0010424707155,0.0066716760627,0.00019996784402
0.0012837302819,0.0010420005196,0.0066777284349999,0.00019992551238
0.0012843217547,0.0010425304843,0.0066840861793,0.00019989073001
0.0012849733077,0.0010440630932,0.0066907498617,0.00019986351699
0.0012856850029,0.0010465997248,0.0066977197281,0.00019984388451
0.0012864568524,0.0010501406644,0.0067049957071,0.00019983183494
0.0012872888193,0.0010546851169,0.0067125774136,0.0001998273619499
0.001288180818,0.0010602312236,0.0067204641536999,0.0001998304506399
0.0012891327156,0.001066776081,0.0067286549301,0.0001998410777
0.0012901443324,0.0010743157628,0.0067371484481,0.00019985921157
0.0012912154432,0.0010828453433,0.0067459431222,0.0001998848126599
0.0012923457785999,0.0010923589247,0.0067550370845,0.00019991783353
0.0012935350261,0.0011028496653,0.0067644281918,0.00019995821914
0.0012947828316,0.0011143098116,0.0067741140353,0.00020000590711
0.0012960888010999,0.001126730731,0.0067840919501,0.00020006082799
0.0012974525018,0.0011401029479,0.0067943590249,0.00020012290552
0.0012988734645999,0.0011544161807,0.0068049121129,0.00020019205697
0.001300351185,0.0011696593823,0.0068157478432,0.00020026819342
0.0013018851257,0.0011858207804999,0.0068268626326999,0.00020035122015
0.0013034747183,0.0012028879213,0.0068382526978999,0.0002004410369199
0.001305119365,0.0012208477137,0.006849914068,0.00020053753837
0.0013068184412,0.0012396864756,0.006861842598,0.0002006406143899
0.0013085712974,0.0012593899812999,0.0068740339821,0.0002007501504799
0.0013103772614,0.0012799435098,0.0068864837677,0.0002008660281799
0.0013122356405,0.0013013318945,0.0068991873695,0.00020098812543
0.001314145724,0.0013235395742,0.0069121400836999,0.00020111631699
0.0013161067854,0.0013465506438,0.0069253371032,0.00020125047488
0.0013181180845,0.0013703489067,0.0069387735321,0.00020139046875
0.0013201788704,0.0013949179272,0.0069524444006,0.00020153616634
0.0013222883833,0.0014202410835,0.0069663446803999,0.00020168743393
0.0013244458573,0.0014463016205,0.0069804692996,0.00020184413668
0.0013266505223,0.0014730827032,0.006994813158,0.0002020061391599
0.0013289016073,0.0015005674697999,0.0070093711423999,0.00020217330571
0.0013311983419,0.0015287390843999,0.0070241381415,0.0002023455009
0.001333539959,0.0015575807897,0.0070391090608999,0.00020252258993
0.0013359256972999,0.001587075959,0.0070542788382,0.00020270443908
0.0013383548037,0.0016172081472999,0.0070696424573999,0.0002028909161
0.0013408265351,0.0016479611423999,0.0070851949636999,0.0002030818906
0.0013433401612,0.0016793190141,0.0071009314771,0.00020327723452
0.0013458949663,0.0017112661632,0.0071168472072,0.00020347682244
0.0013484902518,0.0017437873687,0.0071329374659,0.00020368053202
0.0013511253379,0.0017768678339,0.007149197681,0.00020388824434
0.0013537995661,0.0018104932312,0.0071656234089999,0.00020409984429
0.0013565123006,0.0018446497453,0.0071822103472,0.0002043152208799
0.0013592629307,0.0018793241145,0.0071989543458,0.0002045342676
0.0013620508723,0.0019145036702,0.007215851419,0.00020475688275
0.0013648755694,0.0019501763752,0.0072328977561,0.00020498296971
0.0013677364965,0.0019863308587,0.0072500897314,0.00020521243725
0.0013706331591,0.0020229564505,0.0072674239139999,0.0002054451998
0.0013735650959,0.0020600432125,0.0072848970767,0.00020568117772
0.0013765318799,0.0020975819674,0.0073025062046,0.00020592029749
0.0013795331193,0.0021355643262,0.0073202485024,0.0002061624919799
0.0013825684591,0.0021739827118,0.0073381214017,0.00020640770059
0.0013856375817,0.0022128303817,0.0073561225671,0.0002066558695
0.0013887402079999,0.002252101447,0.0073742499017,0.00020690695175
0.0013918760981,0.0022917908893,0.0073925015524,0.00020716090743
0.0013950450518,0.0023318945743,0.0074108759129,0.00020741770377
0.0013982469092,0.0023724092642,0.0074293716281999,0.0002076773152299
0.0014014815512,0.0024133326254,0.0074479875962,0.00020793972358
0.0014047488997,0.0024546632352,0.0074667229698,0.00020820491796
0.0014080489176,0.0024964005843,0.0074855771578,0.0002084728948799
0.001411381609,0.0025385450780999,0.0075045498248,0.00020874365822
0.0014147470188,0.0025810980336,0.007523640891,0.00020901721924
0.0014181452328,0.0026240616744,0.0075428505303,0.00020929359655
0.0014215763771999,0.0026674391233999,0.0075621791683,0.00020957281597
0.0014250406180999,0.0027112343914,0.0075816274792,0.00020985491055
0.0014285381607999,0.0027554523645,0.0076011963821,0.00021013992037
0.0014320692491,0.0028000987876,0.0076208870363,0.00021042789247
0.0014356341647,0.0028451802460999,0.0076407008363,0.00021071888069
0.0014392332258,0.0028907041449,0.0076606394053,0.00021101294547
0.0014428667864,0.0029366786841,0.0076807045891,0.00021131015371
0.0014465352347,0.0029831128334,0.0077008984479,0.00021161057849
0.0014502389921999,0.0030300163036,0.0077212232487,0.00021191429893
0.0014539785120999,0.0030773995153,0.0077416814564999,0.00021222139985
0.0014577542778,0.0031252735664,0.0077622757244,0.00021253197158
0.0014615668012,0.0031736501962999,0.0077830088841,0.00021284610962
0.0014654166211999,0.0032225417491,0.0078038839351999,0.00021316391437
0.0014693043015999,0.0032719611345999,0.0078249040337,0.00021348549081
0.0014732304298,0.0033219217865,0.0078460724806,0.00021381094816
0.0014771956139,0.0033724376205,0.0078673927097,0.00021414039957
0.0014812004817999,0.0034235229895,0.0078888682747,0.0002144739617
0.0014852456782999,0.0034751926377,0.0079105028366,0.0002148117544
0.001489331863,0.0035274616538,0.0079323001498,0.00021515390032
0.0014934597086,0.003580345422,0.0079542640484,0.00021550052453
0.0014976298982,0.0036338595728999,0.0079763984324,0.00021585175407
0.0015018431229999,0.0036880199327,0.0079987072529,0.00021620771761
0.0015061000801,0.003742842472,0.0080211944974,0.000216568545
0.0015104014701,0.0037983432535,0.0080438641757,0.00021693436685
0.0015147479949,0.0038545383795,0.0080667203038,0.00021730531412
0.0015191403545999,0.003911443939,0.0080897668899,0.00021768151767
0.0015235792457999,0.0039690759539999,0.0081130079181999,0.00021806310786
0.001528065359,0.0040274503263,0.0081364473347,0.00021845021411
0.0015325993757,0.0040865827840999,0.0081600890308999,0.00021884296445
0.0015371819665999,0.0041464888286,0.0081839368298,0.00021924148509
0.0015418137887,0.0042071836808,0.0082079944696999,0.0002196459000599
0.0015464954832,0.0042686822296,0.0082322655901999,0.0002200563306799
0.0015512276730999,0.0043309989792,0.0082567537168,0.00022047289522
0.0015560109604,0.0043941479981,0.0082814622466,0.0002208957084699
0.0015608459248,0.0044581428691,0.0083063944339999,0.0002213248813199
0.0015657331202,0.0045229966394,0.0083315533768,0.00022176052037
0.0015706730735999,0.0045887217729,0.0083569420021,0.00022220272755
0.0015756662822,0.004655330103,0.0083825630535,0.00022265159972
0.0015807132118,0.0047228327872,0.0084084190778,0.0002231072283299
0.0015858142945,0.0047912402631,0.0084345124127,0.0002235696990599
0.001590969927,0.0048605622059,0.0084608451749,0.00022403909146
0.0015961804684,0.0049308074882,0.0084874192485,0.00022451547864
0.0016014462388,0.0050019841408,0.0085142362739,0.0002249989269499
0.0016067675175,0.0050740993166,0.0085412976376,0.00022548949569
0.0016121445413,0.0051471592554,0.0085686044626,0.00022598723685
0.0016175775031,0.0052211692513999,0.0085961575988,0.00022649219479
0.0016230665505999,0.0052961336238,0.008623957615,0.00022700440607
0.0016286117849,0.0053720556879,0.0086520047905,0.00022752389917
0.0016342132594,0.0054489377304,0.0086802991086,0.0002280506943
0.0016398709788,0.0055267809864,0.0087088402497,0.00022858480325
0.001645584898,0.0056055856188,0.0087376275859,0.0002291262291699
0.0016513549214,0.0056853507006,0.008766660176,0.00022967496646
0.0016571809024,0.0057660742003,0.0087959367614,0.0002302310006599
0.0016630626424,0.0058477529689,0.0088254557626,0.00023079430831
0.0016689998906,0.0059303827311,0.0088552152768,0.0002313648569099
0.0016749923439999,0.0060139580777,0.0088852130759,0.00023194260486
0.0016810396464,0.0060984724624,0.0089154466058999,0.0002325275014199
0.0016871413894,0.0061839181999999,0.0089459129865,0.0002331194866699
0.0016932971114,0.0062702864685,0.0089766090117,0.00023371849161
0.0016995062987,0.0063575673137,0.0090075311512,0.00023432443809
0.0017057683851999,0.006445749656,0.0090386755532,0.0002349372389599
0.0017120827530999,0.0065348213011,0.0090700380469,0.00023555679809
0.0017184487337,0.0066247689526,0.0091016141465,0.0002361830104999
0.0017248656077,0.0067155782281,0.0091333990564,0.00023681576251
0.0017313326063,0.0068072336769,0.0091653876757,0.00023745493182
0.001737848912,0.0068997188017,0.0091975746054,0.0002381003877599
0.0017444136599,0.0069930160823,0.0092299541547,0.00023875199141
0.0017510259386,0.0070871070013999,0.0092625203491,0.00023940959588
0.0017576847917,0.0071819720736999,0.0092952669385,0.00024007304649
0.0017643892191999,0.0072775908772,0.0093281874068,0.00024074218103
0.001771138179,0.0073739420865,0.0093612749811,0.00024141683006
0.0017779305885,0.0074710035086,0.0093945226426,0.0002420968171599
0.0017847653263,0.0075687521211,0.0094279231375,0.00024278195926
0.0017916412341,0.0076671641121,0.0094614689887,0.00024347206696
0.0017985571185999,0.0077662149224,0.0094951525081,0.00024416694486
0.0018055117535,0.0078658792892,0.0095289658092,0.00024486639193
0.0018125038813999,0.0079661312918,0.0095629008205,0.00024557020186
0.0018195322162,0.008066944399,0.0095969492991,0.00024627816344
0.0018265954452999,0.008168291518,0.0096311028451,0.0002469900609799
0.0018336922315999,0.0082701450442999,0.0096653529161,0.00024770567469
0.0018408212163,0.0083724769135,0.0096996908421,0.0002484247811
0.0018479810209,0.0084752586538,0.0097341078406,0.00024914715349
0.0018551702497,0.0085784614397,0.0097685950324999,0.0002498725623
0.0018623874924,0.0086820561459999,0.0098031434576,0.00025060077562
0.0018696313268,0.008786013404,0.0098377440906,0.00025133155958
0.0018769003208,0.0088903036561,0.0098723878578,0.00025206467882
0.0018841930355,0.008994897213,0.0099070656523999,0.00025279989695
0.0018915080273,0.0090997643095,0.0099417683519,0.000253536977
0.001898843851,0.0092048751616,0.0099764868338,0.00025427568188
0.0019061990619,0.0093102000228999,0.010011211992,0.00025501577483
0.0019135722187,0.0094157092412,0.010045934755,0.00025575701986
0.0019209618859,0.0095213733148,0.010080646097,0.00025649918226
0.0019283666364,0.0096271629482,0.010115337063,0.00025724202897
0.0019357850537999,0.009733049107,0.010149998774,0.00025798532909
0.0019432157355,0.0098390030731,0.010184622452,0.00025872885428
0.0019506572943,0.0099449964976,0.01021919943,0.00025947237922
0.0019581083614999,0.010051001454,0.01025372117,0.000260215682
0.0019655675888,0.010156990489,0.010288179277,0.00026095854458
0.001973033651,0.010262936673,0.010322565511,0.00026170075315
0.0019805052478,0.010368813651,0.010356871808,0.00026244209855
0.0019879811062,0.010474595685,0.010391090286,0.00026318237665
0.0019954599825,0.010580257704,0.010425213263,0.0002639213886899
0.0020029406645,0.010685775349,0.010459233268,0.00026465894168
0.0020104219732,0.010791125008,0.0104931430529999,0.00026539484871
0.0020179027646,0.010896283865,0.010526935607,0.00026612892927
0.0020253819317,0.011001229931,0.010560604164,0.00026686100956
0.002032858406,0.0111059420849999,0.0105941422139999,0.00026759092279
0.0020403311588,0.011210400103,0.010627543514,0.00026831850946
0.0020477992031,0.011314584693,0.010660802098,0.00026904361755
0.0020552615946,0.011418477522,0.010693912283,0.00026976610284
0.002062717433,0.011522061242,0.0107268686749999,0.00027048582906
0.0020701658631,0.011625319515,0.010759666183,0.0002712026680799
0.0020776060756999,0.011728237034,0.010792300018,0.00027191650015
0.0020850373086,0.011830799539,0.010824765701,0.00027262721394
0.0020924588472,0.011932993838,0.01085705907,0.00027333470676
0.0020998700252,0.012034807815,0.0108891762789999,0.00027403888463
0.002107270225,0.0121362304419999,0.010921113805,0.00027473966234
0.002114658878,0.012237251786,0.010952868448,0.00027543696355
0.002122035465,0.012337863016,0.0109844373359999,0.00027613072081
0.0021293995164,0.012438056402,0.0110158179199999,0.00027682087555
0.0021367506117,0.012537825315,0.0110470079789999,0.00027750737813
0.0021440883797,0.012637164222,0.011078005614,0.00027819018773
0.0021514124981999,0.012736068684,0.011108809252,0.00027886927237
0.0021587226935999,0.01283453534,0.011139417638,0.00027954460879
0.0021660187401,0.012932561898,0.011169829836,0.00028021618238
0.0021733004595,0.013030147123,0.011200045222,0.00028088398701
0.00218056772,0.013127290813,0.011230063479,0.00028154802497
0.0021878204353,0.013223993785,0.011259884593,0.0002822083067099
0.0021950585642,0.013320257849,0.011289508847,0.00028286485075
0.0022022821087,0.013416085785,0.011318936809,0.0002835176834
0.0022094911131,0.013511481311,0.011348169332,0.00028416683859
0.0022166856628,0.0136064490589999,0.011377207538,0.0002848123576
0.0022238658826999,0.013700994539,0.011406052814,0.00028545428881
0.0022310319355,0.013795124106,0.011434706799,0.00028609268743
0.0022381840204,0.013888844923,0.011463171375,0.00028672761519
0.0022453223711999,0.0139821649219999,0.011491448657,0.0002873591400299
0.0022524472544,0.014075092766,0.01151954098,0.00028798733579
0.0022595589675,0.014167637804,0.011547450886,0.00028861228187
0.0022666578369,0.014259810032,0.011575181115,0.00028923406286
