H2,CO,C2H4,C2H2
0.0030956600484,0.012363129506,0.0047159507686,0.00027452992993
0.0030969606083,0.012369521945,0.0047190862391,0.0002745419448
0.0030982479859,0.0123753894399999,0.0047221622776,0.00027455045363
0.003099523415,0.012380745763,0.0047251813957,0.00027455554839
0.0031007881774,0.012385605223,0.004728146203,0.00027455732466
0.0031020435987,0.012389982619,0.0047310593984,0.00027455588126
0.0031032910438999,0.012393893187,0.0047339237601,0.00027455131997
0.0031045319125,0.012397352552,0.004736742137,0.0002745437451499
0.0031057676341,0.012400376674,0.0047395174391,0.00027453326338
0.0031069996637,0.0124029817959999,0.0047422526275,0.0002745199831399
0.0031082294768,0.01240518439,0.004744950705,0.00027450401447
0.0031094585645,0.012407001107,0.0047476147065,0.0002744854685699
0.0031106884291999,0.012408448718,0.0047502476886,0.00027446445744
0.0031119205792,0.012409544065,0.0047528527205,0.00027444109358
0.0031131565243,0.012410304006,0.0047554328737,0.00027441548957
0.0031143977706,0.01241074536,0.0047579912123,0.00027438775776
0.0031156458164,0.012410884857,0.0047605307838,0.00027435800987
0.0031169021468,0.012410739083,0.0047630546087,0.00027432635669
0.0031181682295,0.01241032443,0.0047655656717,0.0002742929076899
0.0031194455100999,0.0124096570439999,0.0047680669121,0.0002742577707099
0.0031207354075,0.012408752774,0.0047705612145,0.00027422105162
0.0031220393098,0.012407627126,0.0047730514003,0.00027418285395
0.0031233585696,0.0124062952129999,0.0047755402183,0.00027414327867
0.0031246945000999,0.0124047717079999,0.004778030337,0.0002741024237699
0.0031260483711999,0.012403070802,0.0047805243356,0.00027406038402
0.0031274214051999,0.012401206158,0.0047830246966,0.00027401725068
0.0031288147735,0.01239919087,0.004785533798,0.0002739731112
0.0031302295926,0.012397037423,0.0047880539057,0.00027392804897
0.0031316669209999,0.012394757655,0.0047905871671999,0.00027388214306
0.0031331277558,0.012392362723,0.0047931356044,0.00027383546798
0.0031346130299,0.012389863066,0.0047957011078,0.00027378809346
0.003136123609,0.012387268377,0.0047982854306,0.00027374008422
0.0031376602886,0.01238458757,0.0048008901833,0.00027369149982
0.0031392237924,0.012381828756,0.0048035168286,0.0002736423943999
0.0031408147694999,0.012378999217,0.0048061666773,0.0002735928166299
0.0031424337924,0.012376105385,0.0048088408841,0.0002735428094499
0.0031440813555999,0.0123731528209999,0.0048115404438,0.00027349241001
0.0031457578739,0.012370146203,0.0048142661887,0.00027344164954
0.0031474636812,0.012367089304,0.0048170187855,0.00027339055325
0.0031491990291999,0.012363984988,0.0048197987337,0.00027333914027
0.0031509640871,0.0123608351979999,0.0048226063635,0.0002732874235699
0.0031527589405999,0.01235764095,0.0048254418351,0.00027323540994
0.0031545835919,0.012354402331,0.0048283051381,0.0002731830999599
0.0031564379597,0.012351118499,0.0048311960911,0.0002731319363
0.003158321879,0.012347787686,0.0048341143426,0.0002730838384599
0.003160235102,0.012344407198,0.0048370593713,0.00027303879814
0.0031621772989,0.012340973432,0.0048400304884,0.00027299679125
0.0031641480581,0.01233748188,0.0048430268389,0.0002729577876999
0.0031661468884,0.012333927145,0.0048460474041,0.00027292175142
0.0031681732198,0.012330302956,0.0048490910048999,0.00027288864056
0.0031702264051,0.01232660219,0.0048521563048999,0.00027285840751
0.0031723057223,0.0123228168889999,0.0048552418142999,0.00027283099914
0.0031744103764,0.012318938287,0.0048583458945,0.0002728063569
0.0031765395018,0.012314956836,0.0048614667626999,0.000272784417
0.0031786921649,0.012310862235,0.004864602497,0.0002727651106499
0.0031808673668,0.012306643458,0.0048677510425,0.00027274836419
0.0031830640464,0.0123022887929999,0.0048709102168,0.0002727340993999
0.0031852810834,0.012297785873,0.0048740777169999,0.00027272223366
0.0031875173019,0.012293121714,0.0048772511261,0.00027271268024
0.0031897714734999,0.0122882827579999,0.0048804279206,0.00027270534857
0.0031920423216,0.01228325491,0.0048836054775,0.0002727001445
0.0031943285245999,0.012278023583,0.0048867810826,0.0002726969705699
0.0031966287202,0.012272599491,0.0048899519383999,0.0002726957263399
0.0031989415096,0.012267197052,0.0048931151724999,0.00027269630869
0.0032012654615,0.0122618548799999,0.0048962678465,0.00027269861212
0.0032035991168,0.012256556879,0.0048994069643,0.0002727025291
0.0032059409925,0.012251286701,0.0049025294819,0.00027270795038
0.0032082895867,0.012246027793,0.004905632316,0.0002727147653299
0.0032106433830999,0.0122407634459999,0.0049087123538999,0.00027272286231
0.0032130008556,0.012235476856,0.0049117664628,0.00027273212899
0.0032153604729,0.012230151166,0.0049147914992,0.0002727424527
0.0032177207036,0.012224769528,0.0049177843192,0.00027275372083
0.0032200800205999,0.012219315152,0.0049207417877,0.00027276582112
0.0032224369062,0.012213771361,0.0049236607883,0.00027277864207
0.0032247898566,0.012208121644,0.0049265382333,0.00027279207329
0.003227137387,0.012202349711,0.0049293710729999,0.00027280600582
0.0032294780358,0.012196439543,0.004932156306,0.0002728203325299
0.0032318103699,0.012190375447,0.0049348909879999,0.00027283494844
0.0032341329892,0.012184142108,0.004937572242,0.00027284975108
0.0032364445307,0.01217772464,0.0049401972671,0.00027286464083
0.0032387436735,0.012171108635,0.0049427633481,0.00027287952124
0.0032410291432,0.012164280215,0.0049452678641999,0.0002728942994
0.0032432997157,0.012157226075,0.0049477082978,0.00027290888621
0.0032455542220999,0.0121499335379999,0.0049500822431,0.0002729231967099
0.0032477915521999,0.012142390591,0.0049523874144999,0.00027293715042
0.0032500106584,0.0121345859379999,0.0049546216544,0.0002729506715699
0.0032522105599999,0.012126509035,0.0049567829409,0.00027296368943
0.0032543903462,0.012118150134,0.0049588693953,0.00027297613855
0.0032565491799,0.012109500321,0.0049608792891,0.00027298795902
0.0032586863006999,0.012100551551,0.0049628110503999,0.00027299909674
0.0032608010282,0.012091296684,0.0049646632706,0.00027300950361
0.0032628927649,0.012081729518,0.0049664347097,0.0002730191377799
0.0032649609985,0.0120718448169999,0.0049681243025,0.00027302796382
0.0032670053047,0.012061638337,0.0049697311629,0.00027303595291
0.0032690253493,0.012051106857,0.0049712545888999,0.0002730430830299
0.0032710208901,0.012040248194,0.0049726940663,0.00027304933906
0.003272991779,0.012029061229,0.004974049273,0.00027305471298
0.0032749379631,0.012017545921,0.0049753200814,0.00027305920391
0.0032768594864,0.012005703322,0.0049765065616,0.0002730628182799
0.0032787564904,0.0119935355899999,0.0049776089833,0.00027306556985
0.0032806292153,0.011981045998,0.0049786278176,0.00027306747979
0.0032824780005999,0.011968238937,0.0049795637379,0.00027306857673
0.0032843032847,0.011955119924,0.0049804176207,0.00027306889678
0.003286105606,0.0119416956,0.0049811905459,0.00027306848352
0.0032878856016,0.01192797373,0.0049818837961,0.00027306738798
0.0032896440077,0.011913963193,0.0049824988554,0.0002730656686499
0.0032913816583,0.011899673978,0.0049830374088,0.00027306339136
0.0032930994845,0.011885117175,0.0049835013395,0.0002730606292499
0.0032947985133,0.011870304956,0.0049838927266,0.00027305746268
0.0032964798659,0.011855250562,0.0049842138422,0.00027305397908
0.0032981447562,0.011839968283,0.004984467148,0.00027305027287
0.0032997944886999,0.011824473438,0.0049846552911,0.00027304644529
0.0033014304564,0.0118087823479999,0.0049847810998999,0.00027304260424
0.0033030541381999,0.0117929123099999,0.0049848475788,0.00027303886409
0.0033046670964999,0.0117768815669999,0.0049848579029,0.00027303534549
0.0033062709742,0.011760709278,0.0049848154126,0.00027303217516
0.0033078674916,0.011744415482,0.0049847236068,0.00027302948567
0.003309458443,0.011728021062,0.0049845861366,0.0002730274151399
0.0033110456936999,0.0117115477059999,0.0049844067981999,0.00027302610707
0.0033126311755999,0.0116950178649999,0.0049841895253,0.00027302570998
0.0033142168841999,0.011678454713,0.0049839383813999,0.00027302637718
0.0033158048738,0.011661882102,0.0049836575518999,0.00027302826644
0.0033173972539,0.011645324511,0.0049833513353,0.0002730315397099
0.0033189961845,0.011628807004,0.0049830241346,0.0002730363627699
0.0033206038722,0.011612355179,0.0049826804485,0.00027304290489
0.003322222565,0.011595995112,0.0049823248616,0.0002730513385299
0.003323854548,0.0115797533129999,0.0049819620355,0.00027306183897
0.0033255021384,0.011563656665,0.0049815966988,0.00027307458392
0.0033271676809,0.0115477323769999,0.0049812336371,0.00027308975322
0.0033288535428,0.0115320079209999,0.0049808776833,0.00027310752841
0.0033305621084,0.011516510982,0.0049805337071,0.00027312809241
0.0033322957746,0.011501269401,0.004980206605,0.0002731516291
0.0033340569456,0.011486311115,0.00497990129,0.0002731783229599
0.0033358480278,0.011471664103,0.0049796226807,0.00027320835867
0.0033376714244999,0.011457356328,0.0049793756916,0.00027324192076
0.0033395295309,0.011443415676,0.0049791652223,0.0002732791931999
0.003341424729,0.011429869908,0.0049789961471,0.0002733203590099
0.0033433593828,0.011416746593,0.0049788733048999,0.00027336559992
0.0033453358327,0.011404073059,0.004978801489,0.00027341509596
0.0033473563909,0.011391876332,0.0049787854365,0.00027346902508
0.0033494233364,0.011380183088,0.004978829819,0.00027352756282
0.0033515389100999,0.01136901959,0.0049789392323999,0.00027359088192
0.0033537053102,0.011358411644,0.0049791181873,0.0002736591519599
0.0033559246875,0.011348384539,0.0049793710997,0.00027373253904
0.0033581991408,0.011338963004,0.0049797022816999,0.00027381120542
0.0033605307126,0.011330171153,0.0049801159327,0.00027389530919
0.0033629213847,0.0113220324389999,0.0049806161307,0.00027398500396
0.0033653730744,0.0113145696109999,0.0049812068242,0.0002740804385799
0.0033678876303,0.011307804665,0.0049818918237,0.00027418175676
0.0033704668286,0.0113017588079999,0.0049826747946,0.0002742890968999
0.0033731123694999,0.01129645241,0.0049835592498,0.00027440259172
0.0033758258736999,0.011291904971,0.0049845485423,0.00027452236806
0.0033786088795999,0.0112881350869999,0.0049856458595,0.00027464854663
0.0033814628395999,0.01128516041,0.0049868542166,0.00027478124179
0.003384389118,0.011282997621,0.0049881764511,0.00027492056131
0.0033873889880999,0.011281662401,0.0049896152177,0.00027506660622
0.00339046363,0.0112811694029999,0.0049911729833,0.00027521947058
0.0033936141281,0.011281532231,0.0049928520233,0.0002753792414
0.00339684147,0.011282763415,0.0049946544172,0.00027554599841
0.003400146544,0.0112848743959999,0.0049965820456,0.00027571981399
0.0034035301384,0.011287875511,0.0049986365878,0.00027590075307
0.0034069929401,0.011291775976,0.0050008195187,0.000276088873
0.0034105355336,0.011296583878,0.005003132108,0.00027628422354
0.0034141584006999,0.0113023061719999,0.0050055754183,0.00027648684674
0.0034178619198,0.011308948668,0.0050081503045,0.00027669677699
0.0034216463660999,0.011316516039,0.0050108574138,0.0002769140409499
0.0034255119114,0.011325011813,0.0050136971862,0.00027713865758
0.0034294586247,0.011334438386,0.0050166698548,0.00027737063817
0.0034334864732,0.011344797022,0.0050197754474,0.00027760998637
0.0034375953223,0.0113560878679999,0.0050230137888,0.00027785669828
0.0034417849377,0.0113683099619999,0.0050263845025,0.00027811076251
0.0034460549861999,0.011381461251,0.0050298870141,0.00027837216031
0.0034504050378,0.011395538609,0.0050335205545,0.00027864086564
0.0034548345669,0.011410537858,0.0050372841636,0.00027891684536
0.0034593429552,0.011426453787,0.0050411766948999,0.00027920005935
0.0034639294935,0.011443280183,0.0050451968202,0.0002794904607099
0.0034685933844,0.0114610098579999,0.0050493430347,0.00027978799592
0.0034733337451,0.0114796346769999,0.0050536136627,0.00028009260504
0.0034781496103,0.011499145591,0.0050580068639,0.00028040422197
0.0034830399355999,0.011519532675,0.0050625206396,0.00028072277462
0.0034880036004,0.011540785162,0.0050671528395,0.00028104818523
0.0034930394117,0.011562891484,0.0050719011693999,0.00028138037055
0.0034981461079,0.01158583931,0.0050767631981,0.0002817192421999
0.0035033223625999,0.011609615592,0.0050817363657999,0.00028206470686
0.0035085667882,0.0116342066049999,0.0050868179918,0.00028241666664
0.0035138779407,0.011659597999,0.0050920052835,0.00028277501935
0.0035192543235,0.011685774839,0.0050972953446999,0.00028313965882
0.0035246943918,0.011712721659,0.0051026851844,0.00028351047523
0.0035301965573,0.011740422507,0.0051081717266,0.00028388735543
0.0035357591924999,0.011768860999,0.005113751819,0.00028427018329
0.0035413806358,0.011798020369,0.0051194222425,0.00028465884002
0.0035470591954,0.0118278835199999,0.0051251797211999,0.00028505320455
0.003552793155,0.011858433078,0.0051310209318,0.00028545315385
0.0035585807779,0.011889651447,0.0051369425135,0.00028585856331
0.0035644203121,0.011921520856,0.0051429410778,0.00028626930707
0.0035703099951,0.011954023418,0.0051490132183,0.00028668525841
0.0035762480589,0.011987141184,0.0051551555208,0.0002871062900599
0.0035822327343,0.012020856191,0.0051613645726999,0.00028753227463
0.0035882622564,0.0120551505199999,0.0051676369731,0.00028796308487
0.0035943348689,0.012090006345,0.0051739693426,0.00028839859411
0.0036004488289,0.01212540599,0.0051803583323999,0.0002888386765299
0.0036066024115,0.012161331974,0.0051868006344,0.00028928320758
0.0036127939145,0.012197767064,0.00519329299,0.00028973206426
0.0036190216627,0.0122346943259999,0.0051998321991,0.00029018512544
0.0036252840125,0.012272097172,0.0052064151296,0.00029064227226
0.0036315793559,0.012309959406,0.0052130387256,0.00029110338835
0.0036379061247,0.012348265271,0.0052197000158999,0.00029156836021
0.0036442627948,0.0123869994919999,0.0052263961221,0.00029203707745
0.0036506478894,0.012426147319,0.0052331242666999,0.0002925094331
0.0036570599836,0.012465694568,0.0052398817802,0.00029298532391
0.0036634977069,0.012505627657,0.0052466661086,0.0002934646505299
0.0036699597473,0.012545933649,0.0052534748199,0.0002939473178399
0.0036764448544,0.012586600279,0.0052603056109,0.00029443323514
0.0036829518419,0.0126276159929999,0.0052671563129,0.00029492231637
0.0036894795909,0.012668969975,0.0052740248976,0.00029541448033
0.0036960270521,0.012710652176,0.0052809094818999,0.00029590965085
0.0037025932484,0.012752653339,0.0052878083331,0.00029640775698
0.0037091772767,0.012794965022,0.0052947198731,0.00029690873313
0.0037157783103,0.012837579622,0.0053016426818,0.00029741251921
0.0037223956,0.012880490387,0.005308575501,0.00029791906076
0.0037290284759,0.012923691437,0.005315517237,0.00029842830905
0.0037356763486,0.012967177771,0.005322466963,0.00029894022116
0.0037423387098,0.013010945283,0.0053294239211,0.00029945476006
0.0037490151333,0.013054990766,0.0053363875235,0.00029997189464
0.0037557052755,0.013099311916,0.0053433573534,0.0003004915997599
0.0037624088752,0.013143907335,0.0053503331655,0.00030101385625
0.0037691257541,0.013188776529,0.0053573148858,0.00030153865092
0.0037758558159999,0.013233919904,0.0053643026108,0.0003020659765
0.0037825990464,0.013279338762,0.0053712966064,0.0003025958316499
0.0037893555121999,0.0133250352869999,0.0053782973065,0.0003031282208399
0.0037961253596,0.013371012537,0.0053853053103,0.00030366315433
0.003802908814,0.0134172744249999,0.00539232138,0.00030420064801
0.0038097061776999,0.013463825708,0.0053993464376,0.00030474072333
0.0038165178281999,0.013510671959,0.0054063815613,0.00030528340716
0.0038233442168,0.013557819551,0.0054134279813,0.00030582873162
0.0038301858655,0.0136052756269999,0.0054204870752,0.00030637673395
0.0038370433655999,0.013653048078,0.005427560363,0.0003069274562799
0.003843917374,0.013701145506,0.0054346495021,0.00030748094548
0.0038508086113,0.013749577198,0.0054417562806999,0.0003080372529
0.0038577178580999,0.013798353089,0.0054488826123,0.00030859643419
0.0038646459521,0.0138474837259999,0.0054560305284,0.00030915854902
0.0038715937849,0.013896980229,0.0054632021721,0.00030972366085
0.0038785622977,0.013946854253,0.0054703997903,0.0003102918366499
0.0038855524784,0.013997117943,0.0054776257263,0.00031086314663
0.0038925653572,0.014047783891,0.0054848824118,0.00031143766394
0.0038996020029,0.014098865094,0.0054921723585,0.00031201546438
0.0039066635185,0.014150374902,0.0054994981496,0.00031259662607
0.0039137510369,0.014202326976,0.0055068624313999,0.00031318122916
0.003920865717,0.014254735233,0.0055142679038,0.0003137693554999
0.0039280087387,0.0143076137999999,0.0055217173115,0.00031436108828
0.0039351812987,0.014360976963,0.0055292134343,0.00031495651172
0.0039423846056,0.014414839113,0.0055367590784,0.0003155557106999
0.0039496198757,0.014469214693,0.0055443570658,0.00031615877046
0.0039568883276999,0.014524118151,0.0055520102253999,0.00031676577618
0.0039641911785,0.014579563879,0.0055597213831,0.00031737681269
0.0039715296382,0.014635566165,0.0055674933518,0.0003179919640899
0.0039789049052,0.014692139139,0.0055753289217999,0.00031861131339
0.0039863181617,0.014749296717,0.0055832308511,0.00031923494215
0.0039937705690999,0.014807052553,0.0055912018555,0.00031986293016
0.0040012632628,0.014865419981,0.0055992445993,0.00032049535507
0.004008797348,0.0149244119659999,0.0056073616851999,0.0003211322920299
0.0040163738951,0.014984041052,0.0056155556456,0.00032177381339
0.0040239939347,0.015044319313,0.0056238289327,0.00032241998833
0.0040316584539999,0.0151052583,0.0056321839096999,0.00032307088253
0.0040393683916,0.015166868997,0.0056406228418999,0.00032372655788
0.0040471246342,0.015229161771,0.0056491478878999,0.0003243870721399
0.0040549280114,0.015292146325,0.0056577610915,0.0003250524786399
0.0040627792929,0.015355831658,0.005666464373,0.00032572282599
0.0040706791838,0.015420226018,0.0056752595218,0.00032639815781
0.0040786283214999,0.015485336865,0.0056841481888,0.00032707851244
0.0040866272716,0.015551170827,0.0056931318788999,0.00032776392267
0.0040946765254,0.015617733669,0.0057022119444999,0.0003284544155299
0.004102776496,0.015685030251,0.0057113895786999,0.00032915001204
0.0041109275158,0.015753064503,0.0057206658095,0.00032985072699
0.0041191298334,0.0158218393849999,0.005730041494,0.00033055656871
0.0041273836116,0.015891356869,0.005739517313,0.00033126753895
0.0041356889243,0.015961617904,0.0057490937663999,0.00033198363264
0.0041440457553,0.016032622398,0.0057587711688,0.0003327048378
0.0041524539955999,0.016104369197,0.0057685496456,0.0003334311353299
0.0041609134424,0.016176856062,0.0057784291293999,0.00033416249896
0.0041694237971,0.016250079661,0.0057884093574,0.00033489889509
0.0041779846648,0.016324035549,0.0057984898685,0.0003356402827699
0.0041865955528,0.0163987181639999,0.0058086700021,0.00033638661356
0.0041952558704,0.016474120814,0.0058189488958999,0.00033713783156
0.004203964928,0.016550235678,0.0058293254853,0.0003378938733
0.0042127219374,0.0166270538,0.0058397985034,0.00033865466783
