H2,CO,C2H4,C2H2
0.0023512241110999,0.0038568383996999,0.0051315034291,0.00013702772824
0.0023510597864,0.0038630032124999,0.005137478154,0.00013705086521
0.0023508959333,0.0038694562221999,0.0051435703996,0.0001370735929499
0.0023507326786,0.0038761986702,0.0051497803515,0.00013709592366
0.0023505700633,0.0038832309526,0.0051561080611999,0.00013711786128
0.0023504080426,0.003890552619,0.0051625534468,0.0001371394015
0.002350246486,0.0038981623738,0.0051691162924999,0.00013716053178
0.0023500851773,0.0039060580803,0.0051757962496,0.00013718123137
0.002349923816,0.0039142367662,0.005182592837,0.00013720147139
0.0023497620175,0.0039226946334,0.005189505443,0.0001372212149
0.0023495993145,0.0039314270686,0.0051965333268,0.00013724041702
0.0023494351586999,0.0039404286573,0.0052036756208,0.0001372590250699
0.002349268922,0.0039496932001,0.0052109313328999,0.00013727697872
0.0023490998984,0.0039592137308,0.0052182993493999,0.00013729421016
0.0023489273067,0.0039689825376999,0.0052257784385,0.00013731064433
0.0023487502920999,0.0039789911866,0.0052333672536,0.00013732619915
0.0023485679293,0.0039892305459999,0.0052410643375,0.00013734078571
0.0023483792251,0.0039996908145,0.0052488681264,0.00013735430863
0.0023481831213,0.0040103615505,0.0052567769546,0.00013736666625
0.0023479784981999,0.0040212317033,0.0052647890597,0.00013737775102
0.0023477641778,0.0040322896471,0.0052729025874,0.00013738766327
0.0023475389274,0.0040435232154,0.005281115597,0.0001373980223899
0.0023473014630999,0.0040549197384,0.0052894260677,0.0001374090871299
0.0023470504544,0.0040664660814,0.0052978319038,0.0001374207296699
0.0023467845275,0.0040781486845,0.0053063309416999,0.00013743281807
0.00234650227,0.0040899536040999,0.0053149209558,0.00013744521665
0.0023462022351999,0.0041018665559,0.0053235996656,0.00013745778647
0.0023458829461999,0.0041138729581,0.0053323647421,0.0001374703856699
0.0023455429009,0.0041259579766,0.0053412138153,0.0001374828699699
0.0023451805764,0.0041381065708,0.0053501444809,0.0001374950931299
0.0023447944338,0.0041503035401999,0.0053591543079,0.00013750690732
0.0023443829232,0.0041625335713,0.0053682408459999,0.00013751816369
0.002343944488,0.0041747812859,0.0053774016326,0.00013752871276
0.0023434775708,0.004187031289,0.005386634201,0.00013753840492
0.002342980617,0.0041992682174,0.0053959360876,0.0001375470909
0.0023424520811999,0.0042114767883,0.0054053048395999,0.00013755462225
0.002341890431,0.0042236418479,0.0054147380223,0.0001375608518199
0.0023412941524,0.0042357484203,0.0054242332273999,0.00013756563421
0.0023406617549,0.0042477817553,0.0054337880798,0.0001375688262799
0.002339991776,0.0042597273768,0.0054434002455,0.00013757028758
0.0023392827864,0.0042715711299,0.0054530674391,0.00013756988083
0.0023385333944,0.0042832992279,0.0054627874306,0.00013756747241
0.0023377422508,0.0042948982981999,0.0054725580533,0.00013756293274
0.0023369080535,0.0043063554277,0.00548237721,0.00013755613677
0.0023360295518,0.0043176582063,0.0054922428807999,0.00013754696443
0.0023351055513,0.0043287947706,0.0055021531292,0.00013753530098
0.0023341349173,0.0043397538453,0.0055121061087,0.00013752103749
0.0023331165797,0.0043505247836,0.0055221000693,0.0001375040711899
0.0023320495365,0.0043610976059,0.0055321333633999,0.00013748430587
0.0023309328579,0.0043714630376,0.0055422044517,0.00013746165224
0.0023297656897,0.0043816125441,0.0055523119086,0.0001374360282599
0.0023285472568,0.0043915383651,0.0055624544277,0.00013740735952
0.0023272768665,0.0044012335464,0.0055726308265,0.0001373755795
0.0023259539115,0.0044106919696,0.0055828400513999,0.00013734062988
0.002324577873,0.0044199083804,0.0055930811816,0.00013730246082
0.0023231483228,0.0044288784142,0.0056033534337,0.00013726103123
0.0023216649263,0.0044375986198,0.0056136561646,0.00013721630894
0.0023201274443,0.0044460664805,0.0056239888755,0.00013716827099
0.0023185357349,0.0044542804331,0.0056343512144,0.00013711690375
0.0023168897557,0.0044622398846,0.0056447429788,0.0001370622030999
0.0023151895645,0.0044699452264,0.0056551641178,0.0001370041746
0.0023134353211999,0.0044773978458,0.0056656147338999,0.00013694283355
0.0023116272882,0.004484600135,0.0056760950847,0.0001368782051399
0.0023097658315,0.0044915554982,0.0056866055833,0.00013681032445
0.0023078514208,0.0044982683551999,0.0056971467993,0.00013673923656
0.0023058846299,0.004504744143,0.0057077194589,0.0001366649965
0.0023038661365,0.0045109893146,0.0057183244444,0.00013658766928
0.0023017967216999,0.0045170113354,0.0057289627942,0.0001365073298499
0.0022996772696,0.0045228186769,0.0057396357008999,0.00013642406301
0.0022975087664,0.0045284208076,0.0057503445107,0.00013633796337
0.0022952922991,0.0045338281819999,0.0057610907208,0.0001362491351999
0.0022930290541,0.0045390522258999,0.0057718759777,0.0001361576923
0.0022907203158,0.0045441053206999,0.0057827020743,0.0001360637578799
0.0022883674642,0.0045490007842,0.0057935709468999,0.00013596746431
0.0022859719734,0.004553752849,0.0058044846718999,0.0001358689529699
0.0022835354086,0.0045583766393,0.0058154454618,0.00013576837397
0.0022810594239,0.0045628881443,0.0058264556612,0.00013566588595
0.0022785457590999,0.0045673041908,0.0058375177425,0.0001355616557599
0.0022759962371,0.0045716424118,0.0058486343008,0.00013545585819
0.0022734127599,0.004575921215,0.0058598080486,0.00013534867563
0.0022707973058,0.0045801597475,0.0058710418108999,0.00013524029777
0.0022681519256,0.0045843778599,0.0058823385187,0.00013513092121
0.0022654787382,0.0045885960678,0.0058937012036,0.00013502074909
0.0022627799272,0.0045928355118,0.0059051329909999,0.00013490999073
0.0022600577363,0.0045971179162,0.0059166370937,0.0001347988612
0.0022573144650999,0.0046014655454,0.005928216805,0.0001346875808899
0.0022545524644,0.0046059011597,0.0059398754917,0.0001345763751
0.002251774132,0.0046104479692,0.0059516165869,0.00013446547358
0.0022489819074,0.0046151295868999,0.0059634435825,0.00013435511007
0.0022461782671,0.0046199699806,0.0059753600212,0.00013424552184
0.0022433657199,0.0046249934236999,0.0059873694897,0.0001341369492
0.0022405468014,0.0046302244455,0.0059994756096,0.00013402963501
0.0022377240693,0.0046356877805,0.0060116820305,0.00013392382422
0.0022349000981,0.0046414083171999,0.0060239924212,0.00013381976332
0.0022320774735,0.004647411047,0.0060364104618,0.00013371769987
0.0022292587877,0.0046537210118,0.0060489398355,0.000133617882
0.002226446634,0.0046603632522,0.0060615842206,0.00013352055788
0.0022236436011999,0.0046673627556,0.0060743472816,0.00013342597522
0.0022208522686,0.0046747444042,0.0060872326618,0.00013333438078
0.0022180752009,0.004682532923,0.0061002439748,0.00013324601982
0.0022153149425999,0.004690752829,0.0061133847961,0.00013316113567
0.0022125740132,0.00469942838,0.0061266586555,0.00013307996916
0.0022098549019,0.0047085835243,0.006140069029,0.00013300275819
0.002207160063,0.0047182418516,0.006153619331,0.0001329297372
0.0022044919102,0.0047284265445,0.0061673129066,0.00013286113673
0.0022018528125999,0.0047391603303,0.0061811530242,0.00013279718295
0.0021992450894,0.0047504654355,0.006195142868,0.00013273809718
0.002196671006,0.0047623635398,0.0062092855311,0.00013268409549
0.0021941327685999,0.004774875733,0.0062235840083,0.00013263538824
0.0021916325208,0.0047880224722,0.0062380411896999,0.00013259217967
0.0021891723391,0.0048018235413,0.006252659854,0.0001325546675499
0.0021867542289,0.0048162980118999,0.0062674426626,0.0001325230427099
0.0021843801209,0.0048314642061,0.0062823921536,0.00013249748877
0.0021820518674,0.0048473396609,0.0062975107361,0.00013247818171
0.0021797712389,0.0048639410953,0.0063128006853,0.00013246528962
0.002177539921,0.0048812843782,0.0063282641368999,0.00013245897233
0.0021753595116,0.0048993845001,0.0063439030833,0.00013245938119
0.0021732315178,0.0049182555453,0.0063597193686,0.00013246665872
0.0021711573537,0.0049379106677,0.0063757146852,0.00013248093845
0.0021691383378,0.004958362068,0.0063918905701,0.00013250234467
0.0021671756916999,0.0049796209738999,0.0064082484018,0.0001325309922099
0.0021652705374,0.0050016976229,0.0064247893972,0.00013256698632
0.0021634238964,0.0050246012463999,0.0064415146097,0.00013261042246
0.0021616366882,0.0050483400578,0.0064584249271,0.00013266138623
0.0021599097295,0.0050729212423,0.0064755210697,0.00013271995325
0.0021582437330999,0.0050983509492,0.0064928035895,0.00013278618909
0.0021566393079,0.0051246342876,0.0065102728691999,0.00013286014921
0.002155096958,0.0051517753233999,0.0065279291221999,0.00013294187896
0.0021536170835,0.0051797770801,0.0065457723919999,0.00013303141355
0.0021521999803,0.0052086415416,0.0065638025533999,0.00013312877812
0.0021508458409,0.0052383696576,0.0065820193128,0.00013323398776
0.0021495547549,0.0052689613518,0.0066004222098999,0.00013334704758
0.0021483267105999,0.0053004155321,0.0066190106189,0.00013346795286
0.002147161596,0.0053327301041999,0.0066377837513,0.0001335966891299
0.0021460592002,0.0053659019865,0.0066567406573,0.00013373323233
0.0021450192159,0.0053999271286,0.0066758802298,0.00013387754901
0.0021440412407,0.0054348005311999,0.0066952012068,0.00013402959649
0.0021431247798,0.005470516269,0.0067147021752,0.00013418932311
0.0021422692485,0.0055070675151999,0.0067343815749,0.00013435666846
0.0021414739751,0.005544446569,0.0067542377028,0.00013453156363
0.0021407382034,0.005582644884,0.0067742687177,0.00013471393152
0.0021400610964,0.0056216531001,0.006794472645,0.00013490368711
0.0021394417392,0.005661461076,0.006814847382,0.00013510073782
0.002138879143,0.0057020579243,0.0068353907034,0.0001353049838199
0.0021383722484,0.0057434320479,0.0068561002671999,0.00013551631839
0.0021379199296,0.0057855711788,0.0068769736207,0.0001357346283
0.0021375209983,0.0058284624171,0.0068980082066,0.0001359597941899
0.0021371742079,0.0058720922728,0.0069192013701,0.00013619169099
0.0021368782577999,0.0059164467082,0.0069405503646999,0.00013643018831
0.002136631798,0.0059615111813999,0.0069620523602,0.00013667515087
0.0021364334334,0.0060072706913,0.0069837044488999,0.00013692643895
0.0021362817288,0.0060537098231999,0.0070055036533,0.00013718390881
0.0021361752132,0.0061008127955,0.0070274469334999,0.00013744741319
0.0021361123848,0.0061485635068,0.0070495311945,0.0001377168017
0.0021360917160999,0.0061969455836999,0.0070717532938,0.00013799192134
0.0021361116584,0.0062459424296,0.0070941100492,0.00013827261697
0.0021361706469,0.0062955372722,0.0071165982463,0.00013855873175
0.0021362671059,0.0063457132135,0.0071392146466,0.00013885010763
0.0021363994532999,0.0063964532777,0.0071619559947999,0.00013914658583
0.0021365661057,0.0064477404602,0.0071848190267,0.00013944800732
0.0021367654837,0.0064995577762,0.0072078004771,0.00013975421326
0.0021369960163,0.0065518883086,0.0072308970871,0.00014006504552
0.0021372561459,0.0066047152561,0.0072541056121,0.00014038034708
0.0021375443330999,0.0066580219796,0.0072774228287,0.00014069996255
0.0021378590616,0.006711792049,0.0073008455426,0.00014102373858
0.0021381988422,0.0067660092886,0.0073243705956999,0.00014135152431
0.0021385622181,0.0068206578212,0.007347994873,0.00014168317183
0.0021389477687999,0.0068757221119,0.0073717153095,0.00014201853656
0.0021393541144,0.0069311870101,0.0073955288971999,0.0001423574776699
0.0021397799200999,0.0069870377898999,0.0074194326915,0.0001426998585
0.0021402238995,0.00704326019,0.0074434238172,0.00014304554694
0.0021406848193,0.0070998404513,0.0074674994747999,0.00014339441575
0.0021411615022,0.0071567653528,0.0074916569464999,0.00014374634298
0.0021416528308,0.0072140222463999,0.0075158936011,0.00014410121224
0.0021421577508,0.0072715990888999,0.0075402068996999,0.00014445891308
0.0021426752740999,0.0073294844731,0.0075645944007,0.0001448193412299
0.0021432044818,0.0073876676561999,0.0075890537638,0.00014518239891
0.0021437445265,0.0074461385861,0.0076135827548999,0.00014554799507
0.0021442946353,0.0075048879263,0.0076381792498,0.00014591604565
0.0021448541117,0.0075639070771,0.0076628412376999,0.0001462864737599
0.0021454223374,0.0076231881961999,0.0076875668244999,0.00014665920991
0.0021459987748,0.007682724216,0.0077123542357,0.00014703419213
0.0021465829677,0.0077425088585,0.0077372018189,0.00014741136619
0.0021471745431,0.0078025366478,0.0077621080458999,0.0001477906856399
0.0021477732118,0.0078628029208,0.0077870715141,0.00014817211195
0.0021483787696999,0.0079233038346,0.0078120909486,0.00014855561461
0.0021489910978,0.0079840363718,0.0078371652022,0.00014894117111
0.0021496101629,0.0080449983427,0.0078622932567,0.00014932876703
0.0021502360172,0.0081061883863999,0.0078874742225,0.0001497183959999
0.0021508687982,0.0081676059675,0.0079127073388,0.0001501100596999
0.0021515087283,0.0082292513716,0.0079379919727,0.00015050376778
0.002152156114,0.008291125698,0.0079633276181,0.00015089953784
0.0021528113446,0.0083532308493,0.0079887138945,0.00015129739526
0.0021534748913,0.0084155695196,0.0080141505448,0.00015169737315
0.0021541473054,0.0084781451795,0.0080396374338,0.00015209951214
0.0021548292167,0.0085409620585999,0.0080651745448,0.00015250386027
0.0021555213315,0.0086040251264,0.0080907619771,0.00015291047275
0.0021562244301,0.0086673400705,0.0081163999428,0.00015331941178
0.0021569393648,0.0087309132722,0.008142088763,0.00015373074629
0.0021576670568,0.0087947517806,0.0081678288635,0.0001541445517
0.0021584084934,0.0088588632841,0.0081936207711,0.00015456090964
0.0021591647251999,0.0089232560804,0.0082194651086,0.00015497990763
0.0021599368624,0.0089879390441,0.0082453625897,0.00015540163881
0.0021607260715,0.0090529215925,0.0082713140143999,0.00015582620157
0.0021615335715999,0.0091182136501,0.0082973202628,0.0001562536992
0.0021623606306,0.0091838256106,0.0083233822895,0.00015668423955
0.0021632085613,0.0092497682987,0.0083495011182,0.00015711793463
0.0021640787171,0.0093160529287,0.0083756778345,0.0001575549001999
0.0021649724875999,0.0093826910635,0.0084019135803,0.0001579952554
0.0021658912948,0.009449694571,0.0084282095466,0.00015843912229
0.0021668365879,0.0095170755803999,0.008454566967,0.00015888662543
0.0021678098389,0.0095848464368,0.0084809871108,0.00015933789147
0.0021688125383,0.0096530196552,0.0085074712755,0.00015979304865
0.0021698461896999,0.0097216078744,0.00853402078,0.0001602522263899
0.0021709123054,0.0097906238087,0.008560636957,0.00016071555478
0.0021720124016,0.0098600802011,0.0085873211459,0.00016118316415
0.0021731479928,0.0099299897746,0.0086140746851,0.0001616551846
0.0021743205879,0.010000365184,0.0086408989047,0.00016213174551
0.0021755316841999,0.010071218967,0.0086677951187999,0.00016261297507
0.0021767827631999,0.010142563497,0.0086947646182999,0.00016309899981
0.0021780752854,0.010214410934,0.0087218086633,0.00016358994413
0.0021794106854,0.010286773176,0.0087489284756,0.0001640859298399
0.0021807903669,0.0103596618149999,0.0087761252313999,0.0001645870756699
0.0021822156985,0.010433088084,0.0088034000542,0.00016509349685
0.0021836880081,0.010507062817,0.0088307540077,0.00016560530463
0.002185208579,0.0105815963999999,0.0088581880884,0.00016612260585
0.0021867786449,0.010656698728,0.0088857032191,0.0001666455025
0.0021883993859,0.010732379162,0.0089133002418999,0.00016717409131
0.0021900719236,0.0108086464849999,0.0089409799123,0.00016770846332
0.0021917973176,0.0108855088629999,0.0089687428922,0.00016824870349
0.0021935765608,0.010962973806,0.0089965897439,0.0001687948903199
0.0021954105761999,0.0110410481269999,0.0090245209249,0.00016934709549
0.0021973002125,0.011119737911,0.0090525367815,0.00016990538346
0.0021992462411,0.0111990484749999,0.0090806375441,0.0001704698112
0.0022012493526,0.011278984339,0.0091088233217,0.00017104042783
0.0022033101535,0.011359549195,0.0091370940977,0.00017161727432
0.0022054291633,0.011440745877,0.0091654497247999,0.00017220038323
0.0022076068119,0.011522576334,0.0091938899215,0.00017278977844
0.0022098434371999,0.0116050416069999,0.0092224142682999,0.0001733854749
0.0022121392821999,0.011688141808,0.009251022204,0.00017398747843
0.0022144944936999,0.0117718760969999,0.0092797130228,0.00017459578553
0.00221690912,0.0118562426649999,0.0093084858717,0.0001752103832
0.0022193831095,0.011941238722,0.0093373397481,0.0001758312487799
0.0022219163095,0.01202686048,0.0093662734983,0.00017645834985
0.0022245084648,0.012113103148,0.0093952858152,0.00017709164412
