H2,CO,C2H4,C2H2
0.0018367661335,0.0128977204909999,0.0050124368185,0.00027251256455
0.0018376684252999,0.012921565909,0.0050173925673,0.00027277675769
0.0018385445749,0.01294489732,0.0050222468624,0.00027303503336
0.0018393939512,0.012967702312,0.0050269972541,0.00027328724866
0.0018402159737,0.012989969472,0.0050316414897,0.0002735332722
0.0018410101135,0.0130116884,0.0050361775166,0.00027377298426
0.001841775894,0.013032849724,0.0050406034849,0.0002740062769499
0.001842512891,0.013053445107,0.005044917749,0.00027423305429
0.0018432207338,0.0130734672579999,0.0050491188699,0.00027445323232
0.0018438991047999,0.013092909933,0.0050532056149,0.00027466673917
0.0018445477397999,0.013111767938,0.0050571769592,0.00027487351506
0.0018451664283,0.013130037131,0.0050610320851,0.0002750735122799
0.0018457550126,0.013147714415,0.0050647703814,0.0002752666952
0.0018463133882999,0.013164797736,0.0050683914424,0.0002754530401499
0.0018468415034,0.01318128607,0.0050718950665,0.00027563253536
0.0018473393579,0.013197179417,0.0050752812532,0.00027580518082
0.0018478070028,0.013212478783,0.0050785502013,0.00027597098812
0.0018482445399,0.013227186166,0.0050817023051999,0.00027612998026
0.0018486521202,0.013241304538,0.0050847381513,0.00027628219144
0.0018490299432999,0.013254837822,0.0050876585141,0.00027642766683
0.0018493782559,0.013267790869,0.005090464351,0.00027656646229
0.0018496973507,0.013280169434,0.005093156798,0.00027669864407
0.001849987565,0.0132919801469999,0.0050957371637,0.00027682428849
0.0018502492788,0.0133032304829999,0.0050982069233,0.0002769434816
0.0018504829136999,0.0133139287299999,0.0051005677127,0.00027705631882
0.0018506889307,0.013324083953,0.0051028213213999,0.00027716290452
0.0018508678289,0.013333705962,0.0051049696856,0.00027726335164
0.0018510201429,0.0133428052719999,0.0051070148806,0.00027735778122
0.0018511464414,0.013351393064,0.0051089591131999,0.00027744632197
0.0018512473248,0.013359481142,0.0051108047136,0.00027752910981
0.0018513234230999,0.013367081896,0.0051125541268,0.00027760628736
0.0018513753939,0.013374208251,0.0051142099044,0.00027767800343
0.0018514039195999,0.013380873629,0.0051157746954,0.00027774441253
0.0018514097057,0.013387091899,0.0051172512371,0.00027780567433
0.0018513934779999,0.01339287733,0.0051186423461,0.00027786195311
0.00185135598,0.013398244546,0.0051199509087,0.0002779134172099
0.0018512979711,0.013403208475,0.0051211798713,0.00027796023848
0.0018512202235,0.013407784299,0.0051223322308,0.00027800259174
0.0018511235198,0.013411987408,0.0051234110246,0.00027804065414
0.0018510086507,0.013415833348,0.0051244193212,0.00027807502855
0.0018508764123,0.013419337771,0.0051253602099,0.00027810689309
0.0018507276034,0.013422516386,0.0051262367913,0.00027813647036
0.0018505630234,0.013425384906,0.005127052167,0.0002781639412799
0.0018503834692,0.013427959004,0.0051278094302,0.0002781894862599
0.0018501897332,0.013430254258,0.0051285116558,0.00027821328466
0.0018499826005,0.013432286105,0.0051291618909,0.00027823551419
0.0018497628466,0.013434069794,0.0051297631449,0.0002782563503899
0.0018495312349999,0.013435620334,0.0051303183806,0.00027827596608
0.0018492885144999,0.013436952454,0.0051308305049,0.00027829453079
0.0018490354177,0.013438080551,0.0051313023598,0.0002783122102799
0.0018487726577,0.013439018651,0.0051317367133999,0.0002783291660199
0.0018485009267,0.013439780362,0.0051321362518,0.00027834555467
0.0018482208935,0.013440378835,0.0051325035706999,0.00027836152763
0.0018479332016,0.013440826724,0.0051328411675,0.00027837723055
0.0018476384674,0.013441136143,0.0051331514336,0.00027839280291
0.0018473372777,0.013441318636,0.0051334366472,0.00027840837758
0.0018470301886,0.013441385137,0.0051336989663999,0.00027842408043
0.0018467177238,0.013441345936,0.0051339404227,0.00027844002993
0.0018464003722,0.013441210654,0.0051341629145,0.0002784563368
0.0018460785875,0.013440988207,0.005134368202,0.00027847310369
0.0018457527862,0.013440686783,0.0051345579012,0.00027849042484
0.0018454233462,0.013440313818,0.0051347334797,0.00027850838581
0.0018450906063,0.013439875969,0.0051348962516999,0.00027852706324
0.0018447548647,0.013439379099,0.0051350473743,0.00027854652459
0.0018444163780999,0.013438828258,0.0051351878439,0.00027856682794
0.0018440753610999,0.013438227664,0.0051353184936,0.00027858802183
0.0018437319855,0.013437580696,0.0051354399902,0.0002786101451299
0.00184338638,0.013436889882,0.0051355528323,0.00027863322686
0.0018430386292,0.013436156888,0.0051356573491,0.00027865728616
0.001842688774,0.013435382517,0.0051357536992,0.00027868233223
0.0018423368112999,0.0134345667069999,0.0051358418699,0.00027870836426
0.0018419826935999,0.013433708527,0.0051359216778,0.00027873537147
0.0018416263297999,0.0134328061829999,0.0051359927688,0.00027876333314
0.001841267585,0.013431857023,0.0051360546193999,0.00027879221863
0.001840906281,0.013430857546,0.0051361065383,0.0002788219875299
0.0018405421971,0.013429803409,0.0051361476686,0.00027885258975
0.0018401750703,0.013428689442,0.00513617699,0.00027888396566
0.0018398045965,0.0134275096659999,0.005136193322,0.00027891604628
0.0018394304311,0.013426257308,0.0051361953278,0.00027894875351
0.0018390521904,0.01342492482,0.0051361815179,0.00027898200031
0.0018386694525,0.013423503906,0.0051361502547,0.0002790156910099
0.0018382817584,0.013421985545,0.0051360997575,0.00027904972158
0.0018378886139,0.013420360017,0.0051360281079999,0.00027908397994
0.0018374894907,0.013418616933,0.0051359332557,0.00027911834631
0.001837085559,0.01341674527,0.0051358130246,0.0002791526935299
0.0018366815437,0.013414733398,0.0051356651194,0.00027918688752
0.0018362771971,0.013412679859,0.0051354871327,0.00027922078762
0.0018358718718999,0.013410779088,0.0051352765523,0.0002792542470299
0.0018354648956,0.013409022609,0.0051350307688,0.00027928711329
0.0018350555729,0.0134073967479999,0.0051347470834,0.00027931922869
0.0018346431876,0.013405887423,0.0051344227167,0.00027935043081
0.0018342270047,0.013404480185,0.0051340548167,0.0002793805529599
0.0018338062729999,0.013403160263,0.0051336404676999,0.00027940942475
0.0018333802272,0.0134019126069999,0.0051331766996,0.00027943687256
0.0018329480901,0.013400721939,0.0051326604966999,0.00027946272011
0.0018325090755,0.013399572798,0.0051320888073,0.00027948678899
0.0018320623900999,0.013398449588,0.0051314585533,0.00027950889923
0.0018316072364,0.013397336628,0.0051307666396,0.00027952886985
0.0018311428151,0.0133962182,0.0051300099641,0.00027954651943
0.0018306683274,0.0133950786,0.0051291854273,0.00027956166667
0.001830182978,0.0133939021879999,0.0051282899422,0.000279574131
0.0018296859771,0.013392673436,0.0051273204445,0.00027958373311
0.0018291765435,0.01339137698,0.0051262739019,0.00027959029556
0.0018286539064999,0.01338999767,0.0051251473243,0.0002795936433299
0.001828117309,0.0133885206159999,0.0051239377735,0.0002795936043999
0.0018275660097,0.013386931243,0.005122642373,0.00027959001031
0.0018269992857,0.013385215332,0.005121258317,0.00027958269671
0.0018264164345999,0.013383359073,0.0051197828807,0.00027957150392
0.0018258167774,0.013381349112,0.0051182134287,0.00027955627746
0.0018251996602999,0.013379172592,0.0051165474245,0.0002795368685799
0.0018245644574,0.013376817202,0.0051147824395,0.0002795131347799
0.0018239105726999,0.01337427122,0.0051129161608999,0.00027948494029
0.0018232374421,0.013371523553,0.0051109464007,0.00027945215657
0.0018225445359,0.013368563779,0.0051088711034999,0.00027941466279
0.0018218313605,0.013365382186,0.0051066883542,0.00027937234624
0.0018210974601,0.013361969809,0.0051043963852,0.00027932510282
0.001820342419,0.0133583184679999,0.005101993584,0.00027927283737
0.001819565863,0.013354420796,0.0050994784991,0.00027921546414
0.0018187674610999,0.013350270277,0.0050968498471,0.0002791529071
0.0018179469268999,0.013345861272,0.0050941065177,0.0002790851003
0.0018171040201,0.013341189047,0.0050912475799,0.00027901198818
0.001816238548,0.013336249799,0.0050882722865,0.00027893352587
0.0018153503660999,0.01333104068,0.0050851800792,0.00027884967945
0.0018144393798,0.013325559814,0.0050819705917,0.00027876042619
0.0018135055448,0.013319806318,0.0050786436545,0.00027866575474
0.0018125488684,0.013313780318,0.0050751992972,0.00027856566535
0.0018115694095999,0.013307482959,0.0050716377513,0.00027846016997
0.0018105672803,0.0133009164219999,0.0050679594524,0.00027834929243
0.0018095426449,0.013294083923,0.005064165042,0.00027823306847
0.0018084957212999,0.013286989727,0.0050602553679,0.00027811154586
0.001807426781,0.0132796391439999,0.0050562314857,0.00027798478439
0.0018063361483,0.0132720385339999,0.0050520946579,0.0002778528558899
0.0018052242013,0.013264195301,0.0050478463543,0.00027771584421
0.0018040913709,0.013256117892,0.0050434882503,0.00027757384512
0.0018029381404,0.013247815781,0.0050390222255,0.0002774269662799
0.0018017650455,0.013239299471,0.0050344503622,0.00027727532705
0.0018005726730999,0.013230580466,0.0050297780713,0.00027711905842
0.0017993616608,0.01322167127,0.0050250378476,0.00027695830273
0.0017981326957,0.013212585357,0.0050202398666,0.00027679321357
0.0017968865139,0.013203337158,0.0050153869887,0.0002766239554499
0.0017956238986,0.013193942032,0.005010482259,0.0002764507035799
0.0017943456792999,0.0131844162459999,0.0050055289017,0.00027627364358
0.0017930527304,0.013174776943,0.0050005303153,0.00027609297113
0.0017917459693,0.0131650421139999,0.0049954900662,0.00027590889166
0.0017904263550999,0.013155230565,0.0049904118824,0.00027572161993
0.0017890948866999,0.013145361883,0.004985299647,0.00027553137968
0.0017877526011,0.0131354563969999,0.0049801573907,0.00027533840321
0.0017864005712,0.013125535144,0.0049749892846,0.00027514293089
0.001785039904,0.013115619826,0.0049697996318,0.00027494521075
0.0017836717384,0.013105732768,0.0049645928599,0.00027474549797
0.0017822972429,0.013095896876,0.0049593735116,0.0002745440543999
0.0017809176134,0.013086135591,0.0049541462366,0.00027434114803
0.0017795340709,0.013076472842,0.0049489157818,0.00027413705244
0.001778147859,0.013066933001,0.0049436869823999,0.00027393204629
0.0017767602414,0.01305754083,0.0049384647521999,0.00027372641274
0.0017753724994,0.013048321435,0.0049332540735,0.00027352043885
0.0017739859294,0.013039300211,0.0049280599875,0.00027331441504
0.0017726018402,0.013030502797,0.0049228875838999,0.00027310863447
0.0017712215503,0.0130219550169999,0.0049177419907,0.00027290339247
0.0017698463853,0.01301368283,0.004912628364,0.00027269898589
0.0017684776752,0.0130057122799999,0.0049075518771,0.0002724957125199
0.001767116752,0.012998069437,0.0049025177106999,0.00027229387048
0.0017657649461,0.012990780347,0.0048975310417,0.0002720937576
0.0017644235847999,0.012983870981,0.0048925970333,0.00027189567079
0.0017630939887,0.012977367176,0.004887720824,0.00027169990546
0.0017617774692,0.012971294587,0.0048829075178,0.00027150675491
0.0017604753262,0.012965678631,0.0048781621733,0.00027131650968
0.0017591888451,0.01296054444,0.0048734897938,0.00027112945704
0.0017579192942999,0.012955916805,0.0048688953173999,0.00027094588031
0.0017566679229,0.0129518201279999,0.0048643836069,0.00027076605837
0.0017554359577,0.012948278373,0.0048599594401,0.0002705902650199
0.0017542246013,0.012945315018,0.0048556275004,0.00027041876848
0.0017530350293,0.012942953007,0.0048513923674999,0.00027025183083
0.0017518683883,0.012941214705,0.0048472585087,0.00027008970748
0.0017507257933,0.012940121854,0.0048432302697,0.00026993264668
0.0017496083260999,0.01293969553,0.0048393118668999,0.0002697808890299
0.0017485170325999,0.012939956102,0.0048355073789,0.00026963466699
0.0017474529212,0.012940923195,0.0048318207386999,0.00026949420445
0.0017464169609,0.01294261565,0.0048282557271,0.00026935971632
0.0017454100795,0.012945051491,0.0048248159648,0.00026923140808
0.0017444331617,0.012948247889,0.0048215049068999,0.00026910947546
0.0017434870477,0.012952221135,0.0048183258358,0.0002689941040199
0.0017425725319,0.012956986608,0.0048152818566,0.00026888546887
0.0017416903614,0.01296255875,0.004812375891,0.00026878373436
0.0017408412346,0.012968951041,0.0048096106731,0.0002686890537799
0.0017400258004,0.0129761759789999,0.0048069887448999,0.00026860156912
0.0017392446572,0.012984245057,0.0048045124528999,0.00026852141088
0.0017384983519,0.012993168754,0.0048021839442,0.00026844869786
0.0017377873792,0.01300295651,0.0048000051644,0.00026838353696
0.0017371121812,0.013013616725,0.0047979778551,0.00026832602314
0.0017364731469,0.013025156743,0.0047961035518,0.00026827623923
0.0017358706117,0.013037582848,0.0047943835833999,0.00026823425591
0.0017353048572999,0.0130509002619999,0.0047928190711,0.00026820013166
0.0017347761119,0.0130651131419999,0.0047914109282,0.00026817391274
0.00173428455,0.013080224582,0.0047901598605,0.0002681556332299
0.0017338302928,0.0130962366179999,0.0047890663674,0.0002681453150599
0.0017334134085,0.013113150233,0.0047881307431,0.00026814296813
0.0017330339126,0.013130965371,0.0047873530783999,0.00026814859037
0.001732691769,0.013149680944,0.0047867332633999,0.00026816216793
0.0017323868902,0.01316929485,0.0047862709903999,0.00026818367532
0.0017321191387,0.013189803989,0.0047859657571,0.00026821307562
0.0017318883275999,0.0132112042809999,0.0047858168707,0.00026825032074
0.0017316942218,0.0132334906939999,0.004785823452,0.0002682953516
0.0017315365396,0.013256657258,0.0047859844406,0.00026834809849
0.0017314149536,0.013280697104,0.0047862985999,0.00026840848134
0.0017313290922,0.013305602481,0.0047867645229,0.00026847641006
0.0017312785417,0.013331364796,0.0047873806383999,0.0002685517849
0.0017312628472999,0.013357974641,0.0047881452172,0.00026863449683
0.0017312815152,0.013385421832,0.0047890563793,0.00026872442795
0.0017313340147,0.01341369544,0.0047901121012,0.00026882145189
0.0017314197797,0.013442783836,0.0047913102231,0.0002689254343
0.0017315382109,0.013472674726,0.004792648457,0.00026903623325
0.0017316886780999,0.013503355197,0.0047941243953,0.00026915369979
0.0017318705222,0.013534811753,0.0047957355186999,0.00026927767835
0.0017320830575,0.013567030366,0.004797479205,0.00026940800734
0.0017323255739,0.013599996518,0.0047993527385,0.00026954451963
0.0017325973395999,0.013633695248,0.0048013533186,0.0002696870430799
0.001732897603,0.013668111198,0.0048034780697,0.0002698354011199
0.0017332255957,0.013703228663,0.0048057240501,0.00026998941325
0.0017335805344,0.0137390316369999,0.0048080882621,0.00027014889567
0.0017339616239,0.013775503867,0.0048105676613,0.00027031366181
0.0017343680594,0.013812628896,0.0048131591669,0.00027048352289
0.0017347990289999,0.013850390118,0.004815859671,0.00027065828854
0.0017352537163,0.013888770823,0.0048186660486,0.00027083776733
0.0017357313030999,0.013927754254,0.0048215751678999,0.00027102176739
0.0017362309714999,0.013967323648,0.0048245838993,0.00027121009693
0.0017367519069,0.014007462293,0.0048276891258,0.0002714025648899
0.0017372933001999,0.014048153571,0.0048308877526,0.00027159898141
0.0017378543503,0.01408938101,0.0048341767161,0.00027179915848
0.0017384342667,0.014131128331,0.0048375529941,0.00027200291043
0.0017390322715,0.014173379493,0.0048410136143999,0.0002722100545099
0.0017396476022,0.0142161187409999,0.0048445556642,0.00027242041138
0.0017402795137,0.0142593306499999,0.0048481762988,0.00027263380567
0.0017409272807,0.014303000169,0.0048518727503,0.00027285006647
0.0017415901993999,0.01434711266,0.004855642336,0.00027306902781
0.0017422675904,0.014391653945,0.004859482466,0.00027329052914
0.0017429587999,0.0144366103389999,0.0048633906518,0.00027351441578
0.0017436632019,0.014481968694,0.0048673645126999,0.00027374053938
0.0017443802002,0.014527716427,0.0048714017837,0.00027396875829
0.00174510923,0.014573841561,0.004875500322,0.00027419893801
0.0017458497594999,0.014620332754,0.0048796581128999,0.00027443095152
0.0017466012913,0.014667179329,0.0048838732762,0.0002746646796399
0.0017473633642,0.014714371301,0.0048881440717,0.00027490001135
0.0017481355543,0.014761899407,0.0048924689039999,0.0002751368441199
0.0017489174757999,0.0148097551239999,0.0048968463272,0.00027537508414
0.001749708783,0.014857930694,0.0049012750492,0.00027561464659
0.0017505091702999,0.014906419139,0.0049057539352,0.00027585545585
0.0017513183737,0.0149552142849999,0.0049102820113,0.00027609744571
0.0017521361711,0.0150043107649999,0.0049148584665,0.00027634055951
0.0017529623831,0.015053704038,0.0049194826558999,0.00027658475028
0.0017537968734,0.015103390399,0.0049241541015,0.00027682998084
0.001754639549,0.015153366977,0.0049288724941,0.00027707622391
0.0017554903607,0.015203631747,0.0049336376933999,0.0002773234620799
0.0017563493027,0.015254183528,0.0049384497288999,0.00027757168793
0.0017572164127999,0.015305021979,0.004943308799,0.00027782090389
0.0017580917724,0.015356147601,0.0049482152705,0.00027807112232
0.0017589755057,0.015407561723,0.0049531696769,0.00027832236535
0.0017598677794,0.015459266499,0.004958172717,0.0002785746648
0.0017607688024,0.015511264892,0.0049632252524,0.0002788280620699
0.0017616788244,0.015563560663,0.0049683283043,0.00027908260793
0.0017625981359999,0.015616158352,0.0049734830508,0.00027933836239
0.0017635270667,0.015669063258,0.0049786908224999,0.00027959539442
0.0017644659845999,0.015722281422,0.0049839530986,0.0002798537817699
0.0017654152946,0.015775819597,0.0049892715019,0.00028011361061
0.0017663754378,0.015829685229,0.0049946477939,0.0002803749753399
0.001767346889,0.015883886421,0.0050000838688999,0.00028063797817
0.0017683301563,0.015938431908,0.0050055817482,0.00028090272882
0.0017693257785,0.015993331025,0.0050111435735,0.0002811693441499
0.0017703343240999,0.016048593668,0.0050167716003,0.00028143794775
0.0017713563887999,0.016104230262,0.0050224681903,0.00028170866954
0.001772392594,0.016160251722,0.0050282358045,0.00028198164532
0.0017734435847999,0.016216669414,0.0050340769948,0.00028225701634
0.0017745100276999,0.016273495112,0.0050399943963,0.0002825349288
0.0017755926084,0.016330740959,0.0050459907184,0.0002828155333799
0.0017766920298,0.016388419419,0.0050520687366,0.00028309898473
0.0017778090095,0.016446543237,0.0050582312833,0.00028338544098
0.0017789442775999,0.016505125387,0.0050644812387,0.00028367506316
0.0017800985743,0.016564179032,0.0050708215215,0.00028396801472
0.0017812726474,0.01662371747,0.0050772550796,0.00028426446092
0.0017824672498,0.01668375409,0.00508378488,0.00028456456833
0.0017836831369,0.016744302322,0.0050904138997,0.00028486850423
0.0017849210647,0.016805375584,0.0050971451157,0.00028517643605
0.0017861817861999,0.016866987239,0.0051039814947,0.00028548853083
0.0017874660499,0.016929150541,0.0051109259838999,0.0002858049545799
0.0017887745967,0.016991878584,0.0051179815006,0.0002861258717699
0.0017901081574,0.017055184257,0.0051251509226,0.00028645144473
0.0017914674502,0.01711908019,0.0051324370781999,0.00028678183309
0.0017928531785999,0.017183578707,0.0051398427367,0.0002871171932099
0.0017942660282,0.017248691779,0.0051473705986,0.00028745767762
0.0017957066649,0.017314430973,0.005155023286,0.00028780343448
0.001797175732,0.017380807409,0.0051628033336,0.00028815460701
0.0017986738482999,0.017447831709,0.0051707131791,0.00028851133301
0.0018002016055,0.017515513958,0.0051787551546,0.00028887374429
0.0018017595662,0.017583863653,0.0051869314777,0.00028924196618
0.0018033482612,0.017652889668,0.005195244243,0.00028961611707
0.0018049681880999,0.017722600207,0.0052036954141,0.00028999630789
0.0018066198089,0.017793002767,0.0052122868156,0.00029038264166
0.0018083035479,0.017864104101,0.0052210201251999,0.0002907752131
0.0018100197902999,0.017935910179,0.0052298968671,0.00029117410814
0.0018117688799,0.018008426156,0.0052389184048,0.00029157940357
0.0018135511181,0.018081656339,0.0052480859344,0.00029199116666
0.0018153667615,0.0181556041549999,0.005257400479,0.00029240945478
0.0018172160213,0.018230272126,0.0052668628826,0.00029283431512
0.0018190990612999,0.0183056618399999,0.0052764738053,0.00029326578433
0.0018210159970999,0.018381773929,0.0052862337179,0.00029370388829
0.0018229668947,0.018458608044,0.0052961428983,0.00029414864184
0.0018249517697999,0.018536162844,0.0053062014271,0.00029460004857
0.0018269705867,0.0186144359679999,0.0053164091846,0.0002950581006
0.0018290232577,0.018693424032,0.0053267658475,0.00029552277845
0.0018311096422,0.018773122609,0.0053372708869999,0.00029599405086
0.001833229547,0.018853526226,0.0053479235667,0.00029647187474
0.0018353827249,0.018934628354,0.0053587229413,0.00029695619505
0.0018375688754,0.019016421405,0.0053696678556999,0.00029744694475
0.0018397876441,0.019098896732,0.0053807569447,0.00029794404483
0.0018420386229,0.019182044631,0.0053919886335,0.00029844740427
0.0018443213504,0.0192658543409999,0.0054033611381,0.00029895692014
0.0018466353118,0.019350314057,0.0054148724667,0.00029947247761
0.00184897994,0.019435410936,0.0054265204215,0.00029999395013
0.0018513546154,0.019521131109,0.0054383026011,0.00030052119949
0.0018537586674999,0.019607459698,0.0054502164031,0.00030105407606
0.0018561913749,0.019694380831,0.0054622590276999,0.00030159241893
0.0018586519671,0.019781877662,0.0054744274812999,0.00030213605616
0.0018611396249,0.0198699323949999,0.0054867185809,0.00030268480502
0.0018636534824,0.0199585263079999,0.0054991289588999,0.00030323847228
0.0018661926275,0.020047639779,0.0055116550685,0.0003037968545199
0.0018687561041,0.020137252318,0.0055242931889,0.00030435973845
0.0018713429132,0.020227342595,0.0055370394322,0.00030492690127
0.0018739520152,0.020317888475,0.0055498897493,0.0003054981110899
0.0018765823307,0.020408867057,0.0055628399374,0.00030607312726
0.0018792327435999,0.020500254707,0.0055758856468999,0.0003066517008999
0.0018819021022,0.020592027101,0.0055890223895,0.00030723357525
0.0018845892215,0.020684159265,0.005602245546,0.00030781848623
0.0018872928859,0.020776625617,0.0056155503751,0.00030840616287
0.0018900118506,0.020869400015,0.0056289320218,0.00030899632785
0.0018927448445,0.020962455799,0.0056423855263,0.000309588698
0.0018954905725,0.0210557658419999,0.0056559058338,0.00031018298488
0.0018982477179,0.021149302597,0.0056694878033999,0.00031077889529
0.0019010149447999,0.021243038144,0.0056831262185,0.00031137613187
0.0019037909009,0.021336944248,0.0056968157959,0.00031197439366
0.0019065742199,0.021430992401,0.0057105511966,0.0003125733767
0.0019093635243,0.021525153884,0.0057243270358,0.0003131727746
0.0019121574279,0.02161939981,0.0057381378931,0.0003137722791999
0.0019149545385999,0.021713701186,0.005751978323,0.00031437158108
0.001917753461,0.02180802896,0.0057658428654,0.00031497037029
0.0019205527993,0.021902354079,0.0057797260561999,0.0003155683368399
0.0019233511599,0.021996647539,0.0057936224376999,0.00031616517143
0.0019261471539999,0.022090880442,0.0058075265692,0.00031676056595
0.0019289394005,0.022185024046,0.0058214330374,0.00031735421418
0.0019317265285,0.0222790498219999,0.0058353364665,0.00031794581234
0.0019345071800999,0.022372929501,0.0058492315291,0.0003185350597
0.0019372800129,0.022466635131,0.0058631129559,0.00031912165917
0.0019400437027,0.022560139125,0.0058769755457,0.0003197053179
0.0019427969457999,0.022653414311,0.0058908141753999,0.00032028574782
0.0019455384617,0.022746433982,0.0059046238095,0.0003208626662
0.0019482669954999,0.022839171945,0.0059183995094,0.00032143579624
0.00195098132,0.022931602563,0.0059321364428,0.00032200486755
0.0019536802385999,0.023023700805,0.0059458298921,0.00032256961666
0.0019563625865,0.023115442288,0.0059594752636,0.00032312978756
0.0019590272339,0.023206803316,0.005973068095,0.00032368513217
0.0019616730872,0.023297760927,0.0059866040638,0.00032423541074
0.0019642990915,0.023388292922,0.0060000789946999,0.00032478039236
