H2,CO,C2H4,C2H2
0.0009553403372999,0.0083167398556,0.00052750071052,0.00024470535944
0.00095799361988,0.0083407753433,0.00053361528879,0.00024498713831
0.0009606193446799,0.008364529922,0.00053966570248,0.00024526575762
0.00096321536723,0.0083879817321,0.00054564695846,0.0002455409715
0.0009657796023,0.0084111095178999,0.0005515542016,0.00024581254087
0.00096831002799,0.0084338926692,0.00055738272412,0.00024608023392
0.00097080468948,0.0084563112596999,0.0005631279745,0.00024634382652
0.00097326170273,0.0084783460845,0.00056878556604,0.00024660310266
0.00097567925798,0.0084999786958,0.00057435128492,0.00024685785486
0.00097805562301,0.0085211914363,0.00057982109791,0.0002471078845
0.00098038914625,0.008541967471,0.00058519115956,0.00024735300223
0.00098267825967,0.0085622908158999,0.00059045781891,0.00024759302827
0.00098492148143,0.0085821463664,0.00059561762571,0.00024782779273
0.00098711741839,0.0086015199211,0.00060066733619,0.00024805713588
0.00098926476825,0.0086203982052999,0.00060560391816,0.00024828090841
0.00099136232162,0.0086387688912,0.00061042455571,0.00024849897165
0.00099340896376,0.0086566206156,0.0006151266532899,0.00024871119781
0.00099540367608,0.0086739429955,0.00061970783924,0.00024891747009
0.0009973455373899,0.0086907266411,0.00062416596877,0.00024911768289
0.00099923372502,0.0087069631662,0.0006284991263099,0.00024931174187
0.0010010675155,0.008722645196,0.00063270562735,0.0002494995641
0.001002846285,0.0087377663726,0.0006367840196299,0.0002496810780499
0.00100456951,0.0087523213577999,0.00064073308379,0.00024985622368
0.0010062367667,0.0087663058331,0.0006445518334099,0.00025002495243
0.0010078477313,0.0087797164973,0.00064823951446,0.00025018722716
0.0010094021793,0.0087925510617999,0.00065179560416,0.0002503430221299
0.0010108999847,0.0088048082428,0.00065521980928,0.00025049232291
0.0010123411193,0.0088164877513999,0.00065851206384,0.00025063512623
0.001013725651,0.0088275902812,0.00066167252627,0.00025077143991
0.0010150537427,0.0088381174933,0.00066470157594,0.00025090128262
0.0010163256508,0.0088480719985,0.0006675998092699,0.00025102468373
0.0010175417224,0.0088574573382,0.00067036803516,0.00025114168308
0.0010187023942,0.0088662779619,0.00067300726996,0.00025125233071
0.0010198081894,0.0088745392033999,0.00067551873196,0.0002513566866099
0.0010208597154,0.0088822472535,0.0006779038353,0.0002514548204199
0.0010218576608,0.0088894091323,0.00068016418348,0.00025154681109
0.0010228027926,0.0088960326584,0.00068230156238,0.00025163274657
0.001023695953,0.0089021264159,0.0006843179327999,0.0002517127233999
0.0010245380558,0.0089076997207,0.00068621542263,0.00025178684637
0.0010253300833,0.0089127625841,0.00068799631864,0.00025185522808
0.001026073082,0.008917325675,0.00068966305779,0.00025191798854
0.0010267681593,0.0089214002807,0.0006912182183099,0.00025197525469
0.0010274164791,0.0089249982663,0.00069266451036,0.00025202715999
0.0010280192579,0.0089281320322,0.00069400476646,0.00025207384391
0.0010285777607,0.0089308144714,0.0006952419315599,0.00025211545148
0.0010290932961,0.0089330589247,0.00069637905296,0.00025215213274
0.0010295672124,0.0089348791356,0.0006974192698999,0.00025218404228
0.0010300008928,0.008936289204,0.00069836580307,0.00025221133869
0.001030395751,0.0089373035395,0.00069922194384,0.00025223418403
0.0010307532263,0.0089379368135,0.00069999104347,0.00025225274334
0.0010310747789,0.0089382039119,0.00070067650209,0.00025226718403
0.0010313618855,0.008938119886,0.00070128175775,0.00025227767541
0.0010316160342,0.0089376999047,0.00070181027526,0.00025228438809
0.0010318387197,0.0089369592056,0.0007022655351699,0.00025228749344
0.0010320314389999,0.0089359130466,0.00070265102264,0.0002522871631
0.0010321956861,0.0089345766576,0.00070297021644,0.00025228356835
0.0010323329476,0.0089329651923,0.00070322657798,0.00025227687965
0.001032444698,0.0089310936811,0.00070342354043,0.00025226726604
0.0010325323952,0.0089289769837,0.0007035644980399,0.00025225489467
0.0010325974756,0.0089266297432999,0.00070365279555,0.00025223993024
0.0010326413499999,0.0089240663407999,0.00070369171784,0.00025222253449
0.0010326653992,0.0089213008507,0.00070368447975,0.00025220286574
0.0010326709696,0.0089183469976,0.00070363421619,0.0002521810783499
0.0010326593691,0.0089152181137,0.0007035439725599,0.00025215732227
0.0010326318632,0.0089119270988,0.0007034166953099,0.00025213174261
0.001032589671,0.0089084863798999,0.0007032552230299,0.00025210447912
0.0010325339617,0.008904907874,0.0007030622777699,0.00025207566587
0.0010324658504999,0.0089012029514,0.00070284045671,0.00025204543072
0.0010323863961,0.0088973824014,0.00070259222432,0.0002520138950299
0.0010322965966,0.0088934563996,0.0007023199048599,0.00025198117327
0.0010321973871,0.0088894344767,0.00070202567535,0.00025194737262
0.0010320896364,0.0088853254904,0.0007017115589799,0.00025191259271
0.0010319741449,0.0088811375977,0.00070137941903,0.00025187692529
0.0010318516416,0.0088768782311,0.00070103095317,0.00025184135931
0.0010317227824,0.0088725540759,0.00070066768846,0.0002518091313499
0.0010315881479,0.00886817105,0.00070029097664,0.00025178057975
0.0010314482416,0.0088637342862,0.00069990199013,0.0002517557622599
0.0010313034885,0.0088592481167999,0.0006995017185099,0.0002517347276
0.0010311542337,0.0088547160604,0.00069909096549,0.00025171751534
0.0010310007417,0.0088501408116,0.00069867034657,0.0002517041558
0.0010308431952,0.0088455242327,0.00069824028712,0.0002516946699199
0.0010306816945,0.0088408673482,0.00069780102115,0.00025168906921
0.0010305162578,0.0088361703417,0.00069735259061,0.00025168735575
0.0010303468205,0.0088314325553999,0.00069689484524,0.00025168952212
0.0010301732357999,0.0088266524919,0.00069642744303,0.00025169555148
0.0010299952747,0.0088218278189999,0.00069594985124,0.00025170541759
0.0010298126274,0.0088169553765,0.00069546134802,0.00025171908489
0.0010296249034,0.0088120311856,0.0006949610245599,0.00025173650862
0.0010294316334,0.008807050461,0.00069444778782,0.00025175763494
0.0010292322701,0.0088020076255,0.00069392036381,0.00025178240109
0.0010290261904,0.008796896326,0.00069337730146,0.0002518107356
0.0010288126968,0.0087917094537,0.00069281697692,0.00025184255847
0.0010285910199,0.0087864391645,0.00069223759852,0.00025187778144
0.0010283603203,0.0087810769035,0.00069163721211,0.00025191630825
0.0010281196916,0.0087756134301,0.0006910137070099,0.0002519580349
0.0010278681627,0.0087700388465,0.00069036482237,0.00025200285003
0.0010276047011,0.0087643426272,0.0006896881539899,0.00025205063517
0.0010273282158,0.0087585136512999,0.0006889811616599,0.0002521012651699
0.0010270375606,0.0087525402359,0.0006882411767999,0.00025215460853
0.0010267315379,0.0087464101718999,0.0006874654106599,0.00025221052784
0.0010264089019,0.0087401107612,0.00068665096272,0.00025226888016
0.0010260683627999,0.0087336288553,0.00068579482966,0.00025232951749
0.0010257085903,0.0087269508956,0.00068489391444,0.00025239228718
0.0010253282183,0.008720062955,0.00068394503589,0.00025245703245
0.0010249258485,0.008712950781,0.0006829449384599,0.00025252359281
0.0010245000551,0.0087055998392,0.0006818903022699,0.00025259180461
0.001024049389,0.0086979953588,0.00068077775339,0.00025266150151
0.0010235723823999,0.0086901223782,0.0006796038743,0.00025273251501
0.0010230675535,0.0086819657915,0.0006783652146,0.00025280467496
0.0010225334108,0.0086735103962999,0.00067705830175,0.00025287781011
0.0010219684582,0.0086647409409,0.0006756796520199,0.00025295174862
0.0010213711992,0.0086556421731,0.0006742257815,0.0002530263186399
0.0010207415745,0.0086461988878,0.00067269321713,0.00025310134881
0.0010201095167,0.0086363959766,0.00067107850784,0.00025317666883
0.0010194863919,0.0086262184754,0.00066937823558,0.00025325211
0.0010188707511,0.0086157079967999,0.00066758902642,0.00025332750577
0.0010182611688,0.0086050420062999,0.00066570756152,0.00025340269225
0.0010176562481,0.0085942221516,0.00066373058802,0.00025347750879
0.0010170546248,0.008583234528,0.0006616549298399,0.0002535517984599
0.0010164549723,0.0085720656134,0.00065947749828,0.00025362540863
0.0010158560062,0.0085607023138,0.00065719530246,0.00025369819143
0.0010152564882,0.0085491320085,0.00065480545959,0.0002537700042599
0.0010146552309,0.0085373425934999,0.00065230520493,0.00025384071032
0.0010140511015999,0.0085253225242,0.0006496919015,0.00025391017903
0.0010134430267999,0.0085130608568,0.00064696304959,0.00025397828656
0.0010128299955,0.0085005472881,0.0006441162958099,0.0002540449161999
0.0010122110635,0.0084877721939,0.00064114944193,0.00025410995886
0.0010115853567,0.0084747266662,0.00063806045324,0.00025417331344
0.0010109520747,0.0084614025476,0.0006348474666,0.00025423488724
0.001010310494,0.0084477924652,0.00063150879806,0.00025429459633
0.0010096599712,0.0084338898619,0.0006280429500199,0.00025435236589
0.0010089999454,0.0084196890253999,0.00062444861797,0.00025440813057
0.0010083299417,0.0084051851162,0.00062072469674,0.00025446183475
0.0010076495729,0.0083903741923,0.00061687028625,0.00025451343289
0.0010069585422,0.0083752532326,0.00061288469681,0.00025456288969
0.0010062566449999,0.0083598201572,0.0006087674537999,0.00025461018041
0.001005543771,0.0083440738461,0.00060451830196,0.00025465529104
0.0010048199052,0.008328014155,0.00060013720895,0.00025469821848
0.0010040851299,0.0083116419291,0.0005956243685499,0.0002547389706699
0.0010033396252,0.0082949590139,0.00059098020313,0.00025477756674
0.0010025836703999,0.008277968264,0.00058620536565,0.00025481403712
0.001001817644,0.0082606735487,0.00058130074103,0.00025484842356
0.0010010420243,0.0082430797561999,0.00057626744696,0.00025488077918
0.0010002573897,0.0082251927938999,0.00057111198793,0.00025491116852
0.00099946441818,0.0082070195866999,0.00056584411475,0.00025493966747
0.00099866388701,0.0081885680731,0.0005604657451,0.00025496636322
0.00099785667208,0.0081698471983999,0.00055497892402,0.00025499135424
0.00099704374697,0.0081508669047,0.00054938592453,0.0002550147501
0.00099622618175,0.0081316381197,0.00054368924489,0.00025503667137
0.00099540514158,0.0081121727418,0.00053789160532,0.00025505724945
0.00099458188502,0.0080924836234,0.00053199594417,0.0002550766264
0.00099375776212,0.0080725845514,0.00052600541352,0.00025509495467
0.00099293421232,0.0080524902256,0.00051992337417,0.0002551123969
0.00099211276202,0.0080322162346,0.00051375339025,0.00025512912562
0.00099129502202,0.0080117790294,0.00050749922311,0.00025514532298
0.00099048268471,0.007991195895,0.00050116482492,0.00025516118038
0.00098967752104,0.0079704849193,0.00049475433156,0.0002551768981799
0.00098888137727,0.0079496649608999,0.0004882720552599,0.00025519268529
0.00098809617162,0.0079287556141,0.00048172247661,0.00025520875878
0.00098732389059,0.0079077771719,0.00047511023625,0.00025522534349
0.00098656658523,0.0078867505885,0.00046844012606,0.00025524267158
0.0009858263671599,0.0078656974382,0.00046171708007,0.00025526098205
0.0009851054045,0.0078446398742,0.00045494616492,0.00025528052033
0.00098440591757,0.0078236005853,0.0004481325699999,0.00025530153774
0.00098373017456,0.0078026027512999,0.00044128159726,0.00025532429102
0.00098308048697,0.0077816699971999,0.0004343986508199,0.00025534904177
0.00098245920501,0.0077608263458999,0.00042748922617,0.00025537605596
0.00098186871286,0.0077400961705,0.0004205588992699,0.00025540560339
0.00098131142386,0.0077195041452,0.00041361331535,0.00025543795709
0.00098078977563,0.0076990751954999,0.0004066581775899,0.00025547339282
0.00098030622509,0.0076788344478,0.00039969923561,0.00025551218844
0.00097986324348,0.0076588071786999,0.00039274227388,0.0002555546233899
0.00097946331126,0.0076390187635,0.00038579310002,0.00025560097808
0.00097910891311,0.0076194946247,0.0003788575329999,0.00025565153331
0.00097880253278,0.0076002601803,0.00037194139141,0.00025570656969
0.00097854664804,0.0075813407918999,0.0003650504816199,0.00025576636708
0.00097834372559,0.0075627617134,0.00035819058606,0.00025583120395
0.00097819621601,0.0075445480397,0.0003513674515,0.00025590135687
0.00097810654877,0.0075267246557,0.00034458677745,0.00025597709989
0.00097807712726,0.0075093161858,0.00033785420469,0.00025605870398
0.0009781103238999,0.0074923469444999,0.00033117530391,0.00025614643649
0.0009782084753099,0.0074758408872,0.0003245555645899,0.00025624056056
0.00097837387763,0.0074598215623999,0.00031800038404,0.00025634133462
0.00097860878183,0.0074443120645,0.0003115150567,0.00025644901183
0.00097891538926,0.0074293349881999,0.00030510476368,0.0002565638395699
0.00097929584722,0.007414912384,0.00029877456262,0.00025668605896
0.00097975224474,0.0074010657147,0.0002925293778699,0.00025681590432
0.00098028660844,0.007387815814,0.00028637399095,0.00025695360275
0.00098090089863,0.0073751828465,0.0002803130315,0.00025709937368
0.00098159700549,0.0073631862688999,0.00027435096845,0.0002572534283899
0.0009823767454799,0.0073518447942,0.00026849210177,0.00025741596963
0.00098324185791,0.0073411763563,0.00026274055455,0.00025758719123
0.00098419400176,0.0073311980776,0.00025710026553,0.00025776727771
0.0009852347526,0.0073219262387,0.00025157498219,0.00025795640398
0.00098636559982,0.0073133762492,0.00024616825422,0.0002581547349499
0.000987587944,0.0073055626222999,0.0002408834275699,0.00025836242528
0.00098890309458,0.0072984989498999,0.00023572363899,0.00025857961911
0.0009903122676799,0.0072921978818,0.00023069181112,0.00025880644981
0.00099181658422,0.0072866711057,0.00022579064809,0.00025904303971
0.00099341706822,0.007281929331,0.0002210226317199,0.00025928950002
0.00099511464541,0.0072779822739999,0.00021639001828,0.00025954593054
0.00099691014201,0.0072748386462,0.00021189483578,0.00025981241963
0.00099880428383,0.007272506145,0.0002075388818899,0.00026008904404
0.0010007976956,0.0072709914469,0.00020332372241,0.00026037586887
0.0010028909004,0.0072703002033999,0.00019925069036,0.0002606729475
0.0010050843197,0.0072704370393,0.00019532088563,0.00026098032156
0.0010073782735,0.0072714055537,0.00019153517523,0.00026129802097
0.00100977298,0.0072732083235,0.0001878941941,0.00026162606399
0.0010122685572,0.0072758469094999,0.00018439834658,0.00026196445723
0.0010148650229,0.007279321865,0.00018104780835,0.00026231319578
0.0010175622961,0.0072836327472,0.00017784252905,0.00026267226336
0.0010203601983999,0.0072887781302,0.0001747822353799,0.00026304163243
0.0010232584554,0.0072947556217,0.0001718664348,0.00026342126438
0.0010262566983,0.0073015618808,0.00016909441979,0.00026381110976
0.0010293544664,0.0073091926394,0.00016646527259,0.00026421110847
0.0010325512091,0.0073176427247,0.00016397787046,0.00026462119007
0.0010358462881999,0.0073269060846,0.00016163089157,0.00026504127403
0.0010392389806,0.0073369758151,0.00015942282116,0.00026547127004
0.0010427284816,0.0073478441897,0.0001573519583899,0.00026591107834
0.0010463139073,0.0073595026908,0.00015541642346,0.0002663605901
0.0010499942983999,0.0073719420431,0.0001536141653199,0.00026681968774
0.0010537686232999,0.0073851522482999,0.0001519429696399,0.0002672882454
0.0010576357817,0.0073991226225,0.0001504004673,0.00026776612927
0.0010615946088,0.0074138418338999,0.00014898414316,0.0002682531981
0.0010656438783,0.0074292979433999,0.0001476913452,0.00026874930357
0.0010697823074,0.0074454784451999,0.00014651929396,0.0002692542908399
0.0010740085603,0.0074623703095,0.00014546509231,0.00026976799895
0.0010783212527,0.0074799600266,0.00014452573544,0.00027029026137
0.0010827189562,0.0074982336511,0.00014369812109,0.00027082090647
0.0010872002026,0.0075171768475,0.00014297906003,0.00027135975804
0.0010917634888,0.0075367749372,0.00014236528666,0.00027190663582
0.0010964072808,0.0075570129448,0.00014185346977,0.00027246135604
0.0011011300189,0.0075778756461999,0.00014144022351,0.00027302373191
0.0011059301220999,0.0075993476163,0.00014112211829,0.00027359357423
0.0011108059929,0.0076214132775,0.0001408956919,0.00027417069186
0.001115756022,0.0076440569478,0.00014075746056,0.00027475489233
0.0011207785932,0.0076672628895,0.00014070392999,0.00027534598235
0.0011258720879,0.0076910153571999,0.0001407316065,0.00027594376836
0.0011310348897,0.0077152986459,0.00014083700795,0.00027654805706
0.0011362653895,0.0077400971388,0.00014101667469,0.00027715865599
0.0011415619896,0.007765395354,0.0001412671802899,0.000277775374
0.0011469231087,0.0077911779914,0.00014158514224,0.00027839802183
0.0011523471859,0.0078174299781,0.0001419672323799,0.00027902641258
0.0011578326855999,0.0078441365132,0.00014241018717,0.00027966036226
0.0011633781011,0.0078712831116,0.00014291081768,0.00028029969023
0.0011689819597,0.0078988556468,0.0001434660194,0.00028094421975
0.0011746428258,0.0079268403921,0.00014407278169,0.00028159377839
0.0011803593052999,0.0079552240604,0.0001447281969499,0.00028224819849
0.0011861300495,0.0079839938433,0.00014542946947,0.00028290731762
0.0011919537583,0.0080131374474,0.0001461739238499,0.00028357097901
0.0011978291839,0.0080426431303,0.00014695901312,0.00028423903188
0.0012037551342,0.0080724997333999,0.00014778232643,0.00028491133191
0.0012097304755,0.0081026967141,0.0001486415962599,0.0002855877415099
0.0012157541358,0.0081332241748999,0.00014953470526,0.00028626813024
0.0012218251073,0.0081640728919,0.00015045969258,0.00028695237505
0.0012279424489,0.0081952343395,0.00015141475973,0.0002876403606499
0.0012341052885,0.0082267007144,0.00015239827594,0.00028833197968
0.0012403128253,0.0082584649563,0.00015340878302,0.0002890271330299
0.0012465643313,0.0082905207669999,0.00015444499969,0.00028972573004
0.0012528591528,0.0083228626269999,0.00015550582534,0.0002904276886399
0.0012591967125,0.0083554858091,0.00015659034332,0.0002911329355799
0.0012655765098,0.0083883863908,0.00015769782359,0.0002918414065299
0.0012719981222999,0.0084215612629,0.0001588277248499,0.00029255304617
0.0012784612059999,0.0084550081366,0.00015997969611,0.00029326780831
0.001284965496,0.0084887255473,0.00016115357767,0.00029398565591
0.0012915108069,0.008522712857,0.00016234940149,0.00029470656113
0.0012980970319,0.0085569702527,0.0001635673910999,0.0002954305053
0.0013047241434,0.0085914987436,0.00016480796077,0.0002961574788999
0.0013113921918,0.0086263001551,0.0001660717142199,0.00029688748148
0.001318101305,0.0086613771204,0.00016735944277,0.00029762052161
0.0013248516872,0.0086967330696,0.00016867212283,0.00029835661672
0.0013316436175,0.0087323722167,0.00017001091288,0.00029909579298
0.0013384774487999,0.0087682995437,0.00017137714996,0.00029983808512
0.0013453536054,0.0088045207827999,0.00017277234552,0.00030058353624
0.0013522725817,0.0088410423955,0.00017419818079,0.00030133219757
0.0013592349393,0.0088778715508,0.00017565650161,0.00030208412823
0.0013662413051,0.0089150160997,0.00017714931281,0.00030283939497
0.0013732923683,0.0089524845484999,0.00017867877204,0.00030359807183
0.0013803888779,0.00899028603,0.00018024718312,0.00030436023988
0.0013875316394999,0.0090284302719,0.00018185698903,0.00030512598682
0.0013947215117999,0.0090669275646,0.00018351076435,0.00030589540664
0.0014019594037,0.0091057887259,0.00018521120736,0.00030666859923
0.0014092462706,0.009145025065,0.00018696113172,0.00030744566999
0.0014165831102999,0.0091846483443,0.00018876345777,0.00030822672939
0.0014239709595999,0.0092246707395,0.00019062120352,0.0003090118925199
0.0014314108902,0.0092651047993,0.00019253747526,0.00030980127869
0.0014389040044,0.0093059634026,0.0001945154579499,0.00031059501087
0.0014464514306999,0.009347259715,0.00019655840525,0.0003113932152799
0.00145405432,0.0093890071448,0.00019866962936,0.00031219602089
0.0014617138407999,0.0094312192969,0.00020085249065,0.00031300355887
0.0014694311745999,0.0094739099269,0.00020311038707,0.00031381596211
0.0014772075114,0.009517092894,0.0002054467434,0.0003146333646899
0.0014850440452,0.0095607821135,0.00020786500041,0.00031545590135
0.001492941969,0.0096049915085,0.00021036860386,0.00031628370694
0.0015009024705999,0.0096497349618999,0.00021296099346,0.00031711691591
0.0015089267270999,0.009695026268,0.00021564559183,0.00031795566177
0.0015170159009,0.0097408790835,0.00021842579333,0.00031880007651
0.0015251711345,0.0097873068794,0.00022130495302,0.0003196502901
0.0015333935460999,0.0098343228926,0.00022428637566,0.00032050642996
0.0015416842247,0.009881940078,0.00022737330469,0.00032136862038
0.0015500442255,0.0099301710614,0.00023056891144,0.0003222369820299
0.0015584745654,0.009979028092,0.0002338762843699,0.00032311163143
0.0015669762184999,0.010028522997,0.00023729841861,0.00032399268046
0.0015755501119,0.010078667136,0.00024083820553,0.0003248802358
0.0015841971208,0.010129471357,0.00024449842266,0.0003257743985
0.0015929180649,0.0101809459539999,0.00024828172382,0.00032667526346
0.0016017137041,0.010233100621,0.00025219062952,0.00032758291898
0.0016105847345999,0.010285944419,0.00025622751766,0.0003284974463299
0.0016195317848,0.01033948573,0.00026039461461,0.0003294189192699
0.0016285554122,0.010393732222,0.00026469398657,0.00033034740366
0.0016376560993,0.0104486908129999,0.00026912753135,0.00033128295707
0.0016468342508,0.010504367639,0.00027369697056,0.00033222562839
0.0016560901903,0.010560768017,0.00027840384222,0.00033317545747
0.0016654241572,0.010617896419,0.00028324949377,0.00033413247479
0.001674836304,0.0106757564409999,0.0002882350755799,0.00033509670115
0.001684326694,0.010734350778,0.00029336153497,0.00033606814738
0.0016938952989,0.0107936812,0.00029862961066,0.00033704681405
0.0017035419965,0.0108537485309999,0.00030403982776,0.00033803269128
0.0017132665689,0.010914552626,0.00030959249333,0.00033902575849
0.001723068701,0.01097609236,0.00031528769242,0.00034002598422
0.0017329479793,0.011038365606,0.00032112528466,0.00034103332597
0.00174290389,0.011101369228,0.00032710490149,0.0003420477300899
0.001752935819,0.011165099073,0.00033322594387,0.0003430691316299
0.0017630430504,0.011229549955,0.0003394875806,0.00034409745431
0.001773224767,0.011294715661,0.00034588874726,0.00034513261046
0.0017834800492,0.011360588942,0.00035242814564,0.00034617450098
0.0017938078758,0.011427161516,0.00035910424389,0.00034722301537
0.0018042071239999,0.011494424069,0.00036591527713,0.0003482780317799
0.00181467657,0.011562366266,0.00037285924872,0.00034933941705
0.0018252148902,0.011630976751,0.00037993393215,0.00035040702685
0.0018358206618,0.0117002431679999,0.0003871368733799,0.00035148070575
0.0018464923647,0.011770152163,0.00039446539391,0.00035256028742
0.0018572283825,0.01184068941,0.00040191659432,0.00035364559479
0.0018680270049,0.011911839624,0.00040948735838,0.0003547364402699
0.0018788864293,0.01198358658,0.0004171743578,0.00035583262599
0.0018898047637,0.012055913143,0.00042497405735,0.00035693394404
0.0019007800285999,0.012128801286,0.00043288272072,0.0003580401768
0.0019118101602,0.0122022321209999,0.00044089641668,0.00035915109722
0.001922893013,0.012276185931,0.0004490110258999,0.00036026646916
0.0019340263636,0.012350642196,0.00045722224816,0.0003613860477799
0.0019452079133,0.012425579634,0.00046552561004,0.0003625095798999
0.0019564352923,0.0125009762299999,0.00047391647309,0.00036363680441
0.001967706063,0.01257680928,0.00048239004236,0.00036476745272
0.0019790177242999,0.012653055426,0.00049094137538,0.00036590124917
0.0019903677155,0.012729690699,0.00049956539148,0.00036703791153
0.0020017534204,0.0128066905609999,0.00050825688149,0.0003681771514599
0.0020131721719,0.01288402995,0.0005170105177799,0.00036931867502
0.0020246212564,0.012961683324,0.0005258208645199,0.00037046218317
0.0020360979187,0.013039624711,0.00053468238835,0.00037160737233
0.0020475993661,0.013117827751,0.0005435894691799,0.00037275393489
0.0020591227739,0.013196265752,0.00055253641125,0.00037390155974
0.00207066529,0.013274911732,0.00056151745445,0.0003750499329
0.0020822240397,0.013353738475,0.00057052678566,0.0003761987380299
0.0020937961312,0.0134327185789999,0.0005795585504,0.00037734765699
0.0021053786603,0.01351182451,0.00058860686442,0.00037849637049
0.0021169687158,0.013591028649,0.00059766582545,0.00037964455861
0.0021285633843,0.01367030335,0.0006067295250399,0.00038079190141
0.0021401597557,0.013749620987,0.00061579206029,0.0003819380795
0.0021517549281,0.013828954007,0.00062484754567,0.00038308277466
0.0021633460129,0.013908274983,0.00063389012474,0.00038422567037
0.0021749301402,0.013987556666,0.00064291398182,0.00038536645243
0.0021865044634,0.014066772032,0.00065191335355,0.0003865048095099
0.0021980661643,0.014145894337,0.00066088254027,0.00038764043375
0.0022096124584,0.014224897164,0.0006698159173099,0.00038877302125
0.0022211405992,0.0143037544699999,0.0006787079460599,0.0003899022727
0.0022326478831,0.014382440639,0.00068755318474,0.00039102789385
0.002244131654,0.014460930523,0.0006963462990599,0.00039214959608
0.0022555893082,0.014539199491,0.00070508207249,0.0003932670968899
0.002267018298,0.014617223472,0.00071375541624,0.00039438012038
0.0022784161365,0.014694978998,0.00072236137901,0.00039548839777
0.0022897804015,0.014772443243,0.00073089515621,0.00039659166782
0.0023011087396,0.014849594068,0.000739352099,0.0003976896773199
0.0023123988694,0.0149264100499999,0.00074772772277,0.0003987821814499
0.0023236485856,0.0150028705269999,0.00075601771527,0.0003998689442499
0.0023348557623,0.015078955626,0.0007642179442999,0.00040094973894
0.0023460183558,0.015154646296,0.00077232446494,0.00040202434834
0.0023571344079,0.01522992434,0.00078033352622,0.00040309256512
0.0023682020485,0.01530477244,0.00078824157744,0.0004041541922099
0.0023792194983,0.015379174183,0.00079604527385,0.000405209043
0.0023901850706,0.015453114086,0.00080374148183,0.00040625694163
0.0024010971740999,0.015526577613,0.0008113272836,0.00040729772323
0.0024119543142,0.015599551197,0.00081879998127,0.00040833123412
0.0024227550944,0.015672022254,0.00082615710044,0.00040935733195
0.0024334982185,0.015743979197,0.0008333963931299,0.00041037588592
0.0024441824906999,0.015815411444,0.00084051584022,0.00041138677681
0.0024548068169999,0.015886309432,0.00084751365321,0.0004123898971499
0.0024653702056,0.015956664616,0.00085438827552,0.00041338515123
0.0024758717675,0.016026469478,0.00086113838311,0.00041437245516
0.002486310716,0.016095717524,0.0008677628844999,0.00041535173687
0.0024966863671999,0.016164403283,0.0008742609202899,0.00041632293605
