H2,CO,C2H4,C2H2
0.0029751973369999,0.0030411878761999,0.0003425425981699,2.1737230883e-05
0.0029768577946,0.0030750431824,0.00035237048625,2.1852349924000004e-05
0.0029785244126,0.0031090084285999,0.00036223365502,2.196805077e-05
0.0029801957349,0.0031430576313,0.00037212376613,2.2084195914000003e-05
0.0029818702960999,0.0031771646370999,0.00038203242671,2.2200646952e-05
0.0029835466242,0.0032113031752,0.0003919512063199,2.231726486e-05
0.0029852232435,0.0032454469115,0.00040187165405,2.2433910277e-05
0.0029868986779,0.0032795695009,0.00041178531557,2.2550443784e-05
0.0029885714535999,0.0033136446414,0.0004216837503299,2.2666726192e-05
0.0029902401022,0.003347646127,0.00043155854861,2.2782618816e-05
0.0029919031634999,0.0033815479006999,0.0004414013485299,2.2897983764e-05
0.0029935591889,0.0034153241074999,0.00045120385294,2.3012684211e-05
0.0029952067438,0.0034489491459,0.0004609578461499,2.3126584672e-05
0.0029968444108,0.0034823977199,0.00047065521045,2.3239551282e-05
0.0029984707924,0.0035156448893,0.00048028794233,2.3351452057e-05
0.0030000845139,0.0035486661196999,0.00048984816849,2.346215716e-05
0.0030016842259,0.0035814373312,0.0004993281614599,2.3571539159000003e-05
0.0030032686074,0.0036139349455999,0.00050872035482,2.367947328e-05
0.0030048363678,0.003646135933,0.0005180173581099,2.3785837647e-05
0.00300638625,0.0036780178566999,0.0005272119711499,2.3890513526e-05
0.0030079170323,0.0037095589162,0.000536297198,2.3993385547e-05
0.0030094275313,0.003740737989,0.0005452662603,2.4094341931e-05
0.0030109166035999,0.0037715346708,0.00055411261011,2.4193274696e-05
0.0030123831483,0.0038019293134,0.00056282994212,2.4290079866e-05
0.0030138261087,0.0038319030605999,0.0005714122052899,2.4384657652e-05
0.0030152444745999,0.0038614378828999,0.00057985361377,2.447691264300001e-05
0.003016637284,0.0038905166092,0.0005881486572,2.4566753969e-05
0.0030180036241999,0.0039191229566,0.00059629211027,2.465409546e-05
0.0030193426344,0.0039472415581,0.00060427904156,2.4738855793e-05
0.0030206535061999,0.0039748579876,0.00061210482166,2.4820958626999995e-05
0.0030219354851999,0.0040019587831,0.00061976513044,2.490033272e-05
0.0030231878722,0.0040285314665,0.00062725596363,2.4976912037e-05
0.0030244100243,0.004054564562,0.00063457363854,2.5050635849e-05
0.0030256013554,0.0040800476112,0.00064171479893,2.512144881e-05
0.0030267613370999,0.0041049711855,0.00064867641914,2.5189301023000003e-05
0.0030278894996,0.0041293268966,0.00065545580728,2.5254148097e-05
0.0030289854313,0.0041531074038,0.00066205060765,2.5315951186e-05
0.0030300487801,0.0041763064189,0.00066845880228,2.5374677011e-05
0.0030310792524999,0.0041989187079,0.00067467871161,2.5430297876e-05
0.0030320766145,0.0042209400911,0.00068070899429,2.548279166e-05
0.0030330406906,0.0042423674395,0.0006865486462,2.5532141805e-05
0.0030339713640999,0.004263198669,0.0006921969985599,2.5578337282e-05
0.0030348685763,0.0042834327322,0.0006976537152,2.5621372548e-05
0.0030357323259999,0.0043030696068,0.00070291878902,2.5661247485e-05
0.0030365626685999,0.0043221102825,0.00070799253761,2.5697967331e-05
0.0030373597154,0.0043405567448,0.00071287559808,2.5731542592e-05
0.0030381236323,0.0043584119558,0.00071756892106,2.5761988945e-05
0.0030388546389,0.0043756798338,0.00072207376397,2.5789327125e-05
0.003039553007,0.0043923652298,0.00072639168345,2.5813582802e-05
0.0030402190591999,0.0044084739011,0.00073052452718,2.5834786447e-05
0.0030408531674,0.0044240124843999,0.00073447442482,2.5852973179e-05
0.0030414557510999,0.0044389884646,0.00073824377845,2.5868182609e-05
0.0030420272753,0.0044534101436999,0.00074183525215,2.5880458671e-05
0.0030425682490999,0.0044672866057,0.0007452517611299,2.5889849438e-05
0.0030430792234,0.0044806276814,0.00074849646012,2.5896406934e-05
0.0030435607886999,0.0044934439099,0.00075157273124,2.5900186933e-05
0.003044013573,0.0045057464996,0.00075448417136,2.590124875e-05
0.0030444382396,0.0045175472871999,0.00075723457894,2.5899655023e-05
0.0030448354845,0.0045288586946,0.0007598279403099,2.5895471492e-05
0.0030452060342,0.0045396936857,0.00076226841572,2.588876676e-05
0.0030455506429,0.0045500657213,0.00076456032477,2.5879612062e-05
0.0030458700901,0.0045599887125,0.00076670813169,2.5868081015000003e-05
0.0030461651778,0.0045694769738,0.0007687164301699,2.5854249373000003e-05
0.0030464367282,0.0045785451755,0.00077058992796,2.5838194771e-05
0.0030466855803,0.0045872082944,0.00077233343129,2.5819996466e-05
0.003046912588,0.0045954815651,0.0007739518290499,2.579973508e-05
0.0030471186163,0.00460338043,0.00077545007683,2.5777492334e-05
0.0030473045396,0.0046109204893,0.0007768331808899,2.5753350784000004e-05
0.0030474712379,0.0046181174511,0.00077810618207,2.5727393559e-05
0.0030476195947,0.0046249870809,0.0007792741396399,2.5699704088000003e-05
0.0030477504937,0.0046315451515,0.00078034211528,2.5670365844e-05
0.0030478648164,0.0046378073935,0.0007813151570099,2.563946207e-05
0.0030479634391,0.0046437894454,0.00078219828336,2.5607075527e-05
0.0030480472301999,0.0046495068046,0.00078299646764,2.5573288228e-05
0.0030481170472999,0.0046549747794999,0.0007837146223799,2.5538181184e-05
0.0030481737351999,0.0046602084415,0.00078435758413,2.5501834153e-05
0.0030482181222,0.0046652225783,0.00078493009841,2.5464325391999995e-05
0.0030482510186999,0.0046700316485,0.00078543680512,2.5425731418e-05
0.0030482732138,0.0046746497372,0.00078588222421,2.5386126765e-05
0.0030482854735,0.0046790905121,0.00078627074183,2.5345583767e-05
0.0030482885376999,0.0046833671823,0.0007866065969,2.5304172325e-05
0.0030482831188,0.0046874924579,0.00078689386813,2.52619597e-05
0.0030482698988,0.0046914785108,0.00078713646164,2.5219010308e-05
0.0030482495275,0.0046953369381,0.0007873380990199,2.5175385519000003e-05
0.0030482226205,0.0046990787266999,0.00078750230606,2.5131143478e-05
0.0030481897574,0.0047027142201,0.00078763240208,2.508633892e-05
0.00304815148,0.0047062530869,0.0007877314898099,2.5041023014000004e-05
0.0030481097563,0.0047097042918,0.00078780244611,2.4995243199e-05
0.0030480677984,0.0047130760683999,0.0007878479131799,2.494904305e-05
0.0030480260889,0.0047163758943,0.0007878702906799,2.4902462136e-05
0.0030479850031999,0.0047196104688,0.00078787172846,2.4855535911e-05
0.0030479448718,0.0047227856926,0.00078785412009,2.4808295602e-05
0.0030479059797,0.0047259066498999,0.00078781909715,2.4760768114000004e-05
0.0030478685653,0.0047289775935,0.00078776802438,2.4712975952e-05
0.0030478328193,0.0047320019315,0.00078770199551,2.4664937153e-05
0.003047798885,0.0047349822177,0.00078762183003,2.4616665231999995e-05
0.0030477668572,0.0047379201433999,0.0007875280707,2.4568169138e-05
0.0030477367818,0.0047408165326,0.00078742098195,2.4519453233000003e-05
0.0030477086565,0.0047436713393,0.00078730054905,2.4470517272e-05
0.0030476824299,0.004746483648,0.00078716647818,2.4421356412e-05
0.003047658002,0.0047492516762,0.0007870181972999,2.4371961219e-05
0.0030476352247,0.0047519727796,0.00078685485788,2.4322317699e-05
0.0030476139019,0.0047546434604,0.0007866753374299,2.4272407341999995e-05
0.0030475937905,0.0047572593776,0.00078647824288,2.4222207176e-05
0.0030475746005,0.0047598153601,0.00078626191477,2.4171689834000005e-05
0.0030475559966,0.0047623054221,0.00078602443221,2.412082364e-05
0.0030475375987,0.0047647227813,0.00078576361871,2.4069572703000003e-05
0.0030475189831,0.0047670598792,0.00078547704869,2.4017897021e-05
0.0030474996840999,0.0047693084038999,0.00078516205479,2.3965752609e-05
0.003047479195,0.0047714593152,0.0007848157359299,2.3913091626e-05
0.0030474569698,0.0047735028718,0.00078443496607,2.3859862521e-05
0.003047432425,0.0047754286611,0.00078401640365,2.3806010190000003e-05
0.0030474049412,0.0047772256301,0.00078355650171,2.375147614e-05
0.0030473738649,0.0047788821192999,0.00078305151866,2.3696198670000005e-05
0.0030473385105,0.0047803858984,0.00078249752961,2.3640113055e-05
0.0030472981628,0.0047817242028,0.0007818904383599,2.3583151747e-05
0.0030472520784,0.0047828837731,0.00078122598985,2.3525244575999995e-05
0.0030471994888,0.0047838508955,0.00078049978317,2.3466318969e-05
0.0030471396022,0.0047846114436,0.00077970728507,2.3406300168000003e-05
0.003047071606,0.004785150922,0.00077884384383,2.3345111463000004e-05
0.0030469946694999,0.0047854545106999,0.00077790470363,2.3282674428000004e-05
0.0030469079465,0.0047855071113,0.0007768850192,2.321890916e-05
0.0030468105774,0.0047852933932,0.00077577987086,2.3153734531e-05
0.0030467016926999,0.0047847978416,0.00077458427982,2.3087068436e-05
0.0030465804148,0.0047840048062,0.0007732932237,2.3018828052e-05
0.0030464458616,0.0047828985496,0.00077190165226,2.2948930099e-05
0.0030462971486,0.0047814632973,0.00077040450333,2.2877291097e-05
0.0030461333922,0.0047796832875,0.00076879671883,2.2803827634e-05
0.003045953712,0.0047775428212,0.0007670732608,2.2728456631e-05
0.0030457572341,0.0047750263123,0.00076522912757,2.2651095607e-05
0.0030455430936,0.0047721183382,0.00076325936983,2.2571662943000007e-05
0.0030453104376,0.004768803689,0.00076115910664,2.2490078151e-05
0.0030450584278,0.0047650674179,0.0007589235414299,2.2406262131e-05
0.0030447862432,0.0047608948899,0.00075654797774,2.2320137434e-05
0.0030444930833,0.0047562718308,0.0007540278347899,2.2231628521e-05
0.0030441781701,0.0047511843746,0.00075135866293,2.2140662013e-05
0.0030438407511,0.004745619111,0.00074853615863,2.2047166943000003e-05
0.003043480102,0.004739563131,0.00074555617935,2.1951074996999995e-05
0.003043095529,0.0047330040723,0.00074241475786,2.1852320752e-05
0.0030426863711999,0.0047259301626,0.00073910811636,2.1750841909e-05
0.0030422520032,0.0047183302622,0.00073563268001,2.1646579518000003e-05
0.0030417918371,0.0047101939046,0.00073198509007,2.1539478189e-05
0.003041305325,0.0047015113363,0.0007281622165,2.1429486307e-05
0.003040791961,0.0046922735539,0.00072416117004,2.1316556225e-05
0.0030402512829999,0.0046824723402,0.00071997931373,2.1200644458e-05
0.0030396828749,0.0046721002978999,0.00071561427375,2.108171186e-05
0.0030390863681,0.004661150882,0.00071106394972,2.0959723793e-05
0.0030384614435999,0.0046496184292,0.0007063265242499,2.0834650289e-05
0.0030378078329,0.0046374981859,0.00070140047185,2.0706466191e-05
0.0030371253201999,0.0046247863335,0.00069628456714,2.0575151291e-05
0.0030364137431,0.0046114800118999,0.00069097789223,2.0440690452e-05
0.0030356729938,0.0045975773397,0.00068547984344,2.030307372e-05
0.0030349030206,0.0045830774333999,0.00067979013718,2.0162296418e-05
0.0030341038282,0.0045679804226,0.00067390881505,2.0018359231e-05
0.0030332754788999,0.0045522874636,0.00066783624815,1.987126828e-05
0.0030324180929,0.0045360007504,0.00066157314051,1.9721035175e-05
0.0030315318491,0.0045191235224,0.00065512053174,1.9567677059e-05
0.0030306169848,0.0045016600706,0.0006484797987999,1.9411216639e-05
0.0030296737965,0.0044836157399,0.00064165265696,1.9251682202e-05
0.0030287026397,0.0044649969299,0.00063464115984,1.9089107614e-05
0.0030277039285999,0.0044458110919,0.00062744769869,1.8923532306e-05
0.0030266781358,0.0044260667243,0.00062007500071,1.8755001254e-05
0.0030256257924,0.0044057733648,0.00061252612659,1.8583564931e-05
0.0030245474865,0.0043849415798,0.0006048044672,1.8409279253e-05
0.0030234438633,0.0043635829515,0.00059691373939,1.8232205515e-05
0.0030223156239,0.0043417100626999,0.00058885798102,1.8052410303e-05
0.0030211635239999,0.004319336478,0.00058064154514,1.7869965404e-05
0.0030199883735,0.0042964767238,0.00057226909339,1.768494769e-05
0.0030187910342,0.0042731462649,0.0005637455885499,1.7497439000999996e-05
0.0030175724192,0.0042493614793,0.00055507628644,1.730752601e-05
0.0030163334909,0.00422513963,0.00054626672691,1.7115300073e-05
0.0030150752596999,0.0042004988354,0.00053732272429,1.6920857072e-05
0.0030137987816,0.0041754580365,0.00052825035696,1.6724297244e-05
0.0030125051566999,0.0041500369632,0.0005190559563699,1.6525725e-05
0.0030111955271999,0.0041242560974,0.0005097460953299,1.6325248729e-05
0.003009871075,0.0040981366349,0.00050032757577,1.6122980601e-05
0.0030085330196,0.0040717004453,0.00049080741582,1.5919036349e-05
0.0030071826156,0.00404497003,0.00048119283636,1.5713535052000003e-05
0.0030058211505,0.0040179684788,0.0004714912471199,1.55065989e-05
0.003004449942,0.0039907194249,0.00046171023218,1.5298352960999998e-05
0.0030030703354,0.0039632469986,0.00045185753514,1.5088924933e-05
0.003001683701,0.0039355757793,0.0004419410437699,1.487844489e-05
0.0030002914313,0.003907730747,0.00043196877436,1.4667045025999998e-05
0.0029988949383,0.0038797372325,0.00042194885575,1.4454859393e-05
0.0029974956504999,0.0038516208663,0.00041188951299,1.4242023628e-05
0.0029960950101,0.0038234075273,0.00040179905085,1.4028674681e-05
0.00299469447,0.0037951232906,0.00039168583704,1.3814950543e-05
0.0029932954910999,0.0037667943749,0.00038155828535,1.3600989962e-05
0.0029918995389,0.0037384470892,0.0003714248386,1.3386932168e-05
0.0029905080808,0.0037101077799,0.00036129395154,1.3172916585e-05
0.0029891225831999,0.0036818027771999,0.00035117407375,1.2959082552999998e-05
0.0029877445081,0.0036535583418,0.0003410736325,1.2745569043e-05
0.0029863753107,0.0036254006117,0.00033100101571,1.2532514379000002e-05
0.0029850164356999,0.0035973555494,0.000320964555,1.2320055955e-05
0.0029836693150999,0.0035694488898,0.00031097250886,1.2108329959e-05
0.0029823353647,0.003541706088,0.00030103304605,1.18974711e-05
0.0029810159818,0.0035141522682,0.00029115422918,1.1687612337e-05
0.0029797125419,0.003486812174,0.00028134399864,1.1478884612e-05
0.002978426396,0.0034597101185999,0.00027161015675,1.1271416590999996e-05
0.0029771588681999,0.0034328699369,0.00026196035233,1.1065334408e-05
0.0029759112528,0.0034063149386,0.00025240206565,1.0860761419000002e-05
0.0029746848119,0.0033800678624,0.0002429425938,1.0657817957999996e-05
0.0029734807727,0.0033541508325,0.00023358903655,1.0456621106e-05
0.0029723003253999,0.0033285853153,0.00022434828268,1.0257284462000003e-05
0.0029711446207,0.0033033920789999,0.0002152269969199,1.0059917934e-05
0.0029700147677,0.0032785911548,0.00020623160736,9.8646275255e-06
0.0029689118317,0.003254201799,0.00019736829361,9.6715151423e-06
0.0029678368327,0.0032302424586999,0.00018864297543,9.4806784059e-06
0.0029667907425999,0.0032067307380999,0.00018006130218,9.292210478e-06
0.0029657744844,0.0031836833678,0.00017162864283,9.1061998972e-06
0.0029647889301,0.003161116176,0.00016335007681,8.9227304267e-06
0.0029638348994,0.0031390440623,0.0001552303855,8.741880915e-06
0.0029629131581999,0.0031174809734,0.00014727404454,8.5637251685e-06
0.0029620244175,0.0030964398816999,0.00013948521688,8.3883318375e-06
0.0029611693323,0.0030759327661999,0.00013186774668,8.2157643148e-06
0.0029603485008,0.0030559705959,0.00012442515397,8.0460806482e-06
0.0029595624632,0.0030365633157,0.00011716063016,7.8793334664e-06
0.0029588117015,0.0030177198351,0.00011007703436,7.7155699183e-06
0.0029580966388,0.0029994480193,0.00010317689062,7.5548316272e-06
0.0029574176392,0.0029817546833,9.6462385904e-05,7.3971546579e-06
0.0029567750071,0.0029646455881999,8.993536902700001e-05,7.2425694984e-06
0.0029561689876,0.0029481254406,8.359735036e-05,7.0911010559e-06
0.0029555997664,0.0029321978944999,7.744950245199999e-05,6.9427686668e-06
0.0029550674702,0.0029168655553,7.1492661473e-05,6.7975861199e-06
0.0029545721669,0.0029021299876,6.572732950699999e-05,6.655561695e-06
0.0029541138663,0.0028879917248,6.0153677693e-05,6.5166982143e-06
0.0029536925208,0.0028744502813,5.4771550185e-05,6.3809931078e-06
0.0029533080261,0.0028615041672,4.958046893199999e-05,6.2484384921e-06
0.0029529602222,0.0028491509064,4.457963926899999e-05,6.1190212626e-06
0.0029526488947,0.0028373870558,3.9767956281e-05,5.9927231985e-06
0.0029523737756999,0.0028262082276999,3.5144011950000005e-05,5.8695210805e-06
0.0029521345457,0.0028156091147,3.070610304e-05,5.749386821e-06
0.0029519308344999,0.002805583516,2.6452239717e-05,5.6322876062e-06
0.0029517622232,0.0027961243669,2.2380154859e-05,5.5181860496e-06
0.0029516282458,0.0027872237699999,1.8487314059e-05,5.4070403571e-06
0.0029515283911999,0.0027788730277,1.4770926259000004e-05,5.2988045021e-06
0.0029514621051999,0.0027710626782,1.1227955016e-05,5.1934284114e-06
0.0029514287921,0.0027637825315999,7.8551303489e-06,5.0908581607e-06
0.0029514278175,0.002757021709,4.6489611389e-06,4.9910361789e-06
0.0029514585100999,0.0027507686828,1.6057480575e-06,4.8939014614e-06
0.0029515201644,0.0027450113182,1.2784030266e-06,4.7993897912e-06
0.0029516120427,0.0027397369168,4.0075671896e-06,4.7074339674e-06
0.0029517333779999,0.0027349322605,6.5859861848e-06,4.6179640402e-06
0.0029518833764,0.0027305836577,9.0180538031e-06,4.530907553e-06
0.0029520612193999,0.0027266769894,1.1308300903e-05,4.4461897887e-06
0.0029522660671999,0.0027231977572,1.3461380147e-05,4.3637340214e-06
0.002952497061,0.0027201311315,1.5482050498e-05,4.2834617725e-06
0.0029527533256,0.0027174620004999,1.7375161494000002e-05,4.2052930694e-06
0.0029530339726,0.0027151750193,1.9145637376e-05,4.129146708e-06
0.0029533381029,0.0027132546604,2.0798461083e-05,4.0549405161e-06
0.0029536648096,0.0027116852634,2.2338658174000004e-05,3.9825916183e-06
0.0029540131809,0.0027104510852,2.377128072e-05,3.9120167026e-06
0.0029543823027,0.0027095363504,2.5101391200999995e-05,3.8431322849e-06
0.0029547712615,0.0027089253009999,2.6334046461e-05,3.7758549742e-06
0.0029551791473,0.0027086022464999,2.7474281756e-05,3.7101017355e-06
0.0029556050561999,0.0027085516126999,2.8527094952e-05,3.6457901504e-06
0.0029560480934,0.0027087579908,2.9497430895e-05,3.5828386748e-06
0.0029565073754,0.0027092061849,3.0390166019e-05,3.5211668928e-06
0.0029569820331999,0.0027098812597,3.1210093210999995e-05,3.4606957662e-06
0.0029574712144,0.0027107685865,3.1961906992e-05,3.401347879e-06
0.0029579740861,0.0027118538878,3.2650189045e-05,3.3430476758e-06
0.0029584898374,0.0027131232821,3.3279394131e-05,3.2857216946e-06
0.0029590176811999,0.0027145633256999,3.385383643e-05,3.2292987912e-06
0.0029595568572,0.002716161054,3.4377676349e-05,3.1737103577e-06
0.0029601066339,0.0027179040215,3.4854907822e-05,3.1188905311e-06
0.0029606663105,0.0027197803389999,3.5289346151999995e-05,3.0647763944e-06
0.0029612352191,0.0027217787101999,3.5684616409999994e-05,3.0113081675e-06
0.0029618127268,0.0027238884659,3.6044142441e-05,2.9584293887e-06
0.0029623982370999,0.0027260995963,3.6371136485e-05,2.9060870859e-06
0.0029629911921,0.0027284027811999,3.6668589469e-05,2.8542319365e-06
0.0029635910737,0.0027307894182,3.6939261962e-05,2.8028184168e-06
0.0029641974050999,0.0027332516488,3.7185675854e-05,2.7518049389e-06
0.0029648097523,0.0027357823818,3.7410106747e-05,2.7011539766e-06
0.0029654277253,0.0027383753148,3.7614577108e-05,2.6508321779e-06
0.0029660509791,0.0027410249534,3.7800850184e-05,2.6008104655e-06
0.0029666792144,0.0027437266274,3.7970424693e-05,2.5510641246e-06
0.0029673121788,0.0027464765045999,3.8124530332e-05,2.5015728765e-06
0.0029679496672,0.0027492716031999,3.8264124074e-05,2.4523209401e-06
0.0029685915224,0.0027521097999,3.83898873e-05,2.4032970789e-06
0.0029692376355,0.0027549898364,3.850222375500001e-05,2.3544946348e-06
0.002969887946,0.0027579113235999,3.860125833e-05,2.3059115484e-06
0.0029705424418,0.0027608747424,3.8686836698e-05,2.2575503645e-06
0.0029712011594,0.0027638814424,3.8758525766e-05,2.2094182253e-06
0.0029718641836,0.0027669336378,3.8815614981e-05,2.1615268481e-06
0.0029725316469,0.0027700344006999,3.8857118462e-05,2.113892491e-06
0.0029732037292,0.0027731876520999,3.8881777959e-05,2.0665359034e-06
0.0029738806573,0.0027763981498,3.8888066629e-05,2.0194822639e-06
0.0029745627035999,0.0027796714744,3.8874193631e-05,1.9727611049e-06
0.0029752501856999,0.0027830140123,3.8838109505e-05,1.9264062235e-06
0.002975943465,0.0027864329365999,3.8777512339e-05,1.8804555798e-06
0.0029766429458,0.0027899361854,3.8689854706e-05,1.8349511828e-06
0.0029773490736,0.0027935324381999,3.857235134e-05,1.7899389635e-06
0.0029780623336999,0.0027972310891,3.8421987541e-05,1.7454686365e-06
0.0029787832500999,0.002801042219,3.8235528283e-05,1.7015935496e-06
0.0029795123832,0.0028049765649,3.8009528003e-05,1.6583705228e-06
0.0029802503281999,0.0028090454871,3.7740341042e-05,1.6158596756e-06
0.0029809977134,0.0028132609350999,3.7424132703e-05,1.5741242449e-06
0.0029817551976,0.0028176354112,3.7056890914e-05,1.5332303926e-06
0.0029825234688,0.0028221819323,3.6634438447e-05,1.4932470043e-06
0.0029833032412,0.0028269139901999,3.6152445666e-05,1.4542454788e-06
0.0029840952533999,0.0028318455103,3.5606443775e-05,1.4162995098e-06
0.0029849002656999,0.0028369908091,3.4991838521999995e-05,1.3794848598e-06
0.0029857190579,0.0028423645498,3.4303924323e-05,1.3438791273e-06
0.0029865524267,0.0028479816975,3.3537898777e-05,1.3095615074e-06
0.002987401183,0.0028538574726,3.2688877518000006e-05,1.2766125467e-06
0.0029882661493,0.0028600073037,3.1751909379e-05,1.2451138937e-06
0.002989148157,0.0028664467796,3.072199181e-05,1.2151480439e-06
0.002990048044,0.0028731916001999,2.9594086531e-05,1.1867980822e-06
0.0029909666513999,0.0028802575277,2.8363135348e-05,1.160147422e-06
0.0029919048210999,0.0028876603366,2.7024076122e-05,1.1352795415e-06
0.002992863393,0.0028954157634,2.5571858818000005e-05,1.1122777195e-06
0.002993843202,0.002903539457,2.4001461609000003e-05,1.0912247695e-06
0.0029948450753,0.0029120469281,2.2307906991e-05,1.0722027742e-06
0.0029958698295,0.0029209534989999,2.0486277847e-05,1.0552928204e-06
0.0029969182681999,0.0029302742544,1.8531733441e-05,1.0405747352e-06
0.0029979911786999,0.0029400239913,1.6439525285e-05,1.0281268248e-06
0.0029990893297,0.0029502171701999,1.4205012829000002e-05,1.0180256152e-06
0.0030002134682999,0.0029608678673,1.1823678956e-05,1.0103455968e-06
0.0030013643176,0.0029719897265,9.2911452044e-06,1.0051589736e-06
0.0030025425738,0.0029835959129999,6.6031867132e-06,1.0025354167e-06
0.0030037489041,0.0029956990681999,3.75574682e-06,1.0025418234e-06
0.0030049839438,0.0030083112646999,7.449512889e-07,1.0052420826e-06
0.0030062482941,0.0030214439636999,2.4328778781e-06,1.0106968471e-06
0.0030075425197,0.0030351079733,5.7812090811e-06,1.0189633134e-06
0.0030088671466999,0.0030493134083,9.3032882516e-06,1.0300950093e-06
0.0030102226601999,0.0030640696518,1.3002126507e-05,1.0441415902e-06
0.0030116095027,0.0030793853185,1.6880488360999997e-05,1.0611486449e-06
0.0030130280713999,0.0030952682197,2.0940880528000004e-05,1.0811575111e-06
0.0030144787173,0.0031117253303,2.5185541350000004e-05,1.1042051005e-06
0.0030159617426,0.0031287627583,2.9616430868000003e-05,1.1303237357e-06
0.0030174773998,0.0031463857152,3.4235221581999995e-05,1.1595409974e-06
0.0030190258898,0.0031645984904,3.9043289908e-05,1.1918795837e-06
0.0030206073605,0.0031834044259,4.4041708368e-05,1.2273571812e-06
0.0030222219059999,0.0032028058948,4.923123853e-05,1.2659863488e-06
0.0030238695649999,0.0032228042818,5.461232471700001e-05,1.3077744137e-06
