H2,CO,C2H4,C2H2
0.0021797477921,0.031900876768,0.0026187524768,0.0003353141526399
0.0021810449964,0.031910675614,0.0026214696348999,0.00033548747134
0.0021822917560999,0.031920238001,0.0026241059934,0.00033565339762
0.0021834880253,0.031929563713,0.0026266614787,0.00033581192473
0.0021846338442,0.0319386529369999,0.002629136155,0.00033596305857
0.0021857293379,0.031947506262,0.0026315302228,0.0003361068174599
0.0021867747148,0.031956124663,0.0026338440161,0.0003362432319499
0.0021877702651,0.031964509501,0.0026360779995,0.00033637234459
0.002188716359,0.031972662512,0.0026382327661,0.0003364942096
0.0021896134443,0.031980585794,0.002640309033,0.00033660889261
0.0021904620444,0.031988281801,0.0026423076388,0.0003367164703399
0.0021912627558,0.031995753328,0.0026442295386999,0.00033681703018
0.0021920162453,0.032003003503,0.002646075801,0.00033691066986
0.0021927232475999,0.032010035767,0.0026478476020999,0.00033699749704
0.0021933845616,0.032016853868,0.0026495462221999,0.00033707762881
0.0021940010483,0.032023461839,0.00265117304,0.00033715119133
0.0021945736266999,0.032029863989,0.0026527295274999,0.00033721831927
0.0021951032705999,0.0320360648829999,0.0026542172446,0.00033727915536
0.0021955910052,0.032042069328,0.0026556378336,0.00033733384983
0.0021960379037,0.032047882351,0.0026569930131999,0.00033738255993
0.0021964450827,0.03205350919,0.0026582845720999,0.00033742544933
0.0021968136994,0.032058955266,0.0026595143638,0.00033746268759
0.0021971449468,0.0320642261739999,0.0026606842991,0.00033749444954
0.0021974400503,0.032069327656,0.0026617963409,0.00033752091476
0.0021977002631,0.032074265588,0.0026628524964,0.0003375422668899
0.0021979268623,0.0320790459549999,0.0026638548114,0.00033755869311
0.002198121145,0.032083674838,0.0026648053633,0.00033757038348
0.0021982844235999,0.032088158389,0.0026657062543,0.00033757753033
0.0021984180215999,0.032092502812,0.0026665596045,0.0003375803276399
0.0021985232699999,0.032096714345,0.0026673675455,0.00033757897041
0.0021986015020999,0.032100799239,0.0026681322131999,0.00033757365408
0.0021986540499999,0.032104763738,0.0026688557413,0.0003375645738399
0.0021986822400999,0.03210861406,0.0026695402542,0.00033755192407
0.0021986873891,0.032112356376,0.002670187861,0.00033753589773
0.0021986707997,0.032115996793,0.0026708006481,0.0003375166857099
0.0021986337564,0.032119541332,0.0026713806734,0.0003374944762799
0.0021985775222,0.0321229959129999,0.0026719299595,0.00033746945449
0.0021985033338,0.032126366333,0.0026724504874,0.0003374418015899
0.0021984123984,0.0321296582519999,0.0026729441909,0.00033741169451
0.0021983058898,0.032132877171,0.0026734129499999,0.00033737930523
0.0021981849449,0.032136028419,0.0026738585856,0.00033734480037
0.0021980506598,0.032139117136,0.0026742828537,0.00033730834058
0.0021979040872,0.032142148254,0.0026746874402,0.0003372700801
0.0021977462325,0.032145126488,0.0026750739555,0.0003372301662799
0.0021975780512,0.032148056315,0.0026754439301,0.00033718873913
0.0021974004454999,0.032150941965,0.0026757988094,0.0003371459308999
0.0021972142624,0.032153787408,0.0026761399496,0.00033710186566
0.0021970202901,0.03215659634,0.0026764686136,0.00033705665897
0.0021968192565,0.0321593721719999,0.0026767859671,0.00033701041747
0.0021966118266,0.03216211802,0.0026770930753,0.00033696323861
0.0021963986003,0.032164836699,0.0026773908992,0.00033691521034
0.0021961801112,0.032167530707,0.0026776802932999,0.00033686641081
0.0021959568244,0.032170202227,0.0026779620027,0.0003368169081999
0.0021957291354,0.032172853111,0.0026782366608,0.00033676676046
0.0021954973688,0.032175484881,0.0026785047877,0.00033671601517
0.0021952617774,0.032178098722,0.0026787667881999,0.00033666470938
0.0021950225415,0.03218069548,0.0026790229509999,0.00033661286949
0.0021947797681,0.032183275655,0.0026792734478,0.0003365605112099
0.0021945334908,0.032185839406,0.0026795183322,0.00033650763945
0.0021942836699,0.032188386547,0.0026797575405,0.0003364542483799
0.0021940301919,0.032190916544,0.0026799908912,0.00033640032138
0.0021937728704,0.032193428525,0.0026802180854,0.00033634583114
0.0021935114465,0.0321959212759999,0.0026804387085999,0.0003362907397
0.0021932455893,0.032198393246,0.002680652231,0.0003362349985899
0.0021929748976,0.032200842554,0.0026808580094,0.000336178549
0.0021926989002,0.032203266992,0.0026810552895,0.00033612132187
0.0021924170579,0.032205664031,0.0026812432076,0.00033606323822
0.0021921287651,0.032208030834,0.0026814207935,0.00033600420926
0.0021918333514,0.032210364257,0.0026815869736,0.0003359441367799
0.0021915300838,0.032212660865,0.0026817405735999,0.00033588291333
0.0021912181686999,0.032214916938,0.0026818803226,0.00033582042263
0.0021908967547,0.032217128484,0.0026820048565,0.0003357565398999
0.0021905649345,0.032219291252,0.0026821127225,0.00033569113221
0.0021902217486,0.032221400742,0.0026822023832,0.0003356240588999
0.0021898661871,0.032223452222,0.0026822722216,0.0003355551720199
0.0021894971939,0.03222544074,0.0026823205455,0.00033548431677
0.002189113669,0.03222736114,0.0026823455932,0.0003354113319599
0.0021887144721999,0.0322292080789999,0.0026823455385999,0.00033533605052
0.0021882984269,0.032230976039,0.0026823184968,0.00033525829999
0.0021878643231,0.032232659351,0.0026822625298,0.00033517790308
0.0021874109217,0.032234252204,0.0026821756529,0.0003350946781899
0.0021869369578999,0.032235748671,0.0026820558399999,0.0003350084399599
0.0021864411453,0.032237142721,0.0026819010308,0.00033491899988
0.0021859221798,0.032238428242,0.0026817091365,0.00033482616686
0.0021853787439,0.032239599057,0.0026814780465999,0.0003347297478
0.0021848095105,0.032240648946,0.0026812056355999,0.00033462954823
0.0021842131473,0.032241571663,0.0026808897692,0.0003345253729
0.0021835883206999,0.0322423609579999,0.0026805283118,0.0003344170263999
0.0021829337006,0.032243010595,0.0026801191325,0.0003343043137799
0.002182247964,0.032243514374,0.0026796601123,0.00033418734025
0.0021815297997,0.032243866147,0.0026791491509,0.00033406674016
0.0021807779122,0.0322440598419999,0.0026785841735,0.00033394237172
0.0021799910263,0.032244089481,0.0026779631372,0.0003338140480199
0.0021791678909,0.0322439492,0.0026772840382,0.00033368158574
0.0021783072833,0.032243633267,0.0026765449181,0.00033354480568
0.0021774080131999,0.032243136104,0.0026757438704,0.00033340353344
0.002176468927,0.032242452302,0.0026748790471,0.00033325759994
0.0021754889114,0.032241576643,0.0026739486650999,0.0003331068420199
0.0021744668973,0.032240504115,0.0026729510119999,0.0003329511030299
0.0021734018636999,0.032239229932,0.0026718844523,0.0003327902333399
0.0021722928413,0.032237749551,0.0026707474335,0.00033262409089
0.0021711389159,0.032236058687,0.0026695384911,0.0003324525417
0.0021699392318,0.032234153328,0.0026682562884,0.00033227546039
0.0021686929951999,0.032232029753,0.0026669050045,0.00033209273061
0.0021673994773,0.032229684547,0.0026654874289,0.0003319042455599
0.002166058017,0.032227114609,0.002664002503,0.00033170990836
0.0021646680241,0.0322243171749999,0.0026624492812,0.00033150963249
0.0021632289815,0.032221289819,0.0026608269353,0.00033130334216
0.0021617404478,0.032218030473,0.0026591347585,0.0003310909726899
0.0021602020596999,0.032214537433,0.0026573721685999,0.00033087247081
0.0021586135339,0.032210809372,0.0026555387119,0.00033064779499
0.0021569746689,0.032206845345,0.0026536340655999,0.00033041691568
0.0021552853468,0.0322026448,0.0026516580410999,0.00033017981558
0.0021535455348,0.032198207583,0.0026496105854,0.00032993648985
0.0021517552860999,0.032193533942,0.0026474917841999,0.0003296869462699
0.0021499147414,0.032188624539,0.0026453018625,0.00032943120542
0.0021480241294,0.032183480444,0.0026430411867,0.00032916930077
0.0021460837674,0.032178103145,0.0026407102651,0.0003289012787699
0.0021440940617,0.032172494547,0.0026383097483,0.00032862719893
0.0021420555079,0.0321666569719999,0.0026358404301,0.00032834713382
0.0021399686904,0.032160593161,0.0026333032467,0.00032806116902
0.0021378342825999,0.032154306269,0.0026306992764,0.00032776940315
0.002135653046,0.032147799866,0.0026280297389999,0.00032747194772
0.0021334258295,0.032141077933,0.0026252959942,0.00032716892708
0.0021311535686,0.032134190997,0.0026224995401,0.0003268604782099
0.0021288372839,0.032127271044,0.0026196420114,0.0003265467505899
0.0021264780797999,0.032120330607,0.0026167251771999,0.00032622790598
0.0021240771431,0.0321133752479999,0.0026137509380999,0.00032590411817
0.0021216357408,0.032106410907,0.0026107213233,0.00032557557273
0.0021191552182999,0.03209944389,0.0026076384875,0.00032524246667
0.0021166369969,0.032092480861,0.0026045047073,0.00032490500816
0.0021140825717,0.032085528825,0.0026013223770999,0.00032456341614
0.0021114935085999,0.032078595125,0.0025980940048,0.00032421791993
0.0021088714417,0.03207168742,0.0025948222076,0.0003238687588299
0.0021062180704,0.032064813675,0.002591509707,0.00032351618168
0.002103535156,0.032057982146,0.002588159324,0.00032316044641
0.0021008245186,0.032051201365,0.0025847739733,0.00032280181952
0.0020980880333,0.03204448012,0.0025813566580999,0.00032244057559
0.0020953276270999,0.0320378274429999,0.0025779104643,0.00032207699676
0.0020925452748,0.032031252591,0.0025744385546,0.00032171137218
0.0020897429952,0.032024765025,0.002570944162,0.00032134399743
0.002086922847,0.032018374395,0.0025674305836,0.00032097517392
0.0020840869252,0.0320120905189999,0.0025639011739999,0.00032060520834
0.0020812373564,0.032005923363,0.002560359339,0.00032023441203
0.0020783762948,0.031999883023,0.0025568085280999,0.0003198631003199
0.0020755059177,0.031993979703,0.0025532522280999,0.00031949159195
0.002072628687,0.031988223695,0.002549693956,0.0003191202083899
0.0020697693265,0.031982625357,0.0025461372517,0.00031874927319
0.0020669444765,0.0319771950939999,0.0025425856708,0.00031837911135
0.0020641563628,0.031971943337,0.0025390427779,0.00031801004865
0.0020614072125,0.03196688052,0.0025355121388,0.00031764241097
0.0020586992489,0.031962017058,0.0025319973133999,0.00031727652366
0.0020560346874,0.0319573633289999,0.0025285018489,0.00031691271083
0.0020534157307,0.031952929652,0.002525029272,0.00031655129477
0.0020508445645,0.031948726265,0.0025215830821,0.00031619259522
0.0020483233532,0.031944763303,0.0025181667445,0.0003158369287599
0.0020458542352,0.031941050783,0.0025147836827,0.00031548460818
0.0020434393192,0.031937598575,0.0025114372724,0.00031513594182
0.0020410806792,0.031934416393,0.002508130834,0.00031479123299
0.0020387803512,0.031931513767,0.0025048676265,0.00031445077933
0.0020365403286,0.031928900026,0.0025016508409,0.0003141148722599
0.0020343625584999,0.031926584284,0.0024984835938,0.00031378379636
0.0020322489379,0.031924575417,0.0024953689215,0.00031345782885
0.0020302013099,0.031922882047,0.0024923097742,0.00031313723904
0.0020282214605,0.031921512527,0.0024893090101,0.0003128222878
0.0020263111149,0.031920474925,0.00248636939,0.00031251322708
0.0020244719342999,0.031919777006,0.0024834935725,0.00031221029945
0.0020227055129999,0.031919426222,0.0024806841084999,0.0003119137376
0.0020210133752999,0.031919429692,0.0024779434373,0.00031162376399
0.0020193969732,0.031919794198,0.0024752738815,0.0003113405903699
0.0020178576832,0.031920526164,0.0024726776436,0.00031106441747
0.0020163968045,0.031921631653,0.0024701568018,0.00031079543465
0.0020150155568,0.031923116348,0.0024677133066999,0.00031053381955
0.0020137150782,0.031924985554,0.0024653489784,0.00031027973785
0.0020124964233,0.03192724418,0.0024630655036999,0.00031003334299
0.0020113605622999,0.0319298967359999,0.0024608644332,0.00030979477595
0.0020103083791,0.031932947328,0.0024587471799,0.00030956416506
0.0020093406703,0.031936399649,0.0024567150170999,0.00030934162586
0.0020084581448,0.03194025698,0.002454769077,0.00030912726096
0.0020076614226,0.031944522181,0.0024529103498,0.00030892115993
0.0020069510346,0.031949197696,0.0024511396831,0.00030872339926
0.0020063274224,0.031954285544,0.0024494577814,0.00030853404233
0.0020057909385999,0.031959787327,0.0024478652063,0.00030835313942
0.0020053418465,0.0319657042249999,0.0024463623769,0.00030818072773
0.0020049803211,0.031972037001,0.0024449495706,0.00030801683145
0.0020047064494,0.031978786004,0.0024436269242,0.0003078614618999
0.0020045202318,0.031985951175,0.0024423944355,0.00030771461763
0.0020044215827,0.031993532047,0.0024412519649,0.0003075762845899
0.0020044103323,0.032001527757,0.0024401992378,0.00030744643635
0.0020044862278,0.03200993705,0.0024392358469,0.00030732503431
0.0020046489354,0.032018758289,0.0024383612555,0.00030721202797
0.0020048980424,0.032027989462,0.0024375748001,0.0003071073552099
0.0020052330589,0.032037628194,0.002436875694,0.00030701094261
0.0020056534205999,0.032047671759,0.0024362630314,0.00030692270581
0.002006158491,0.032058117087,0.0024357357914,0.00030684254986
0.0020067475645,0.032068960781,0.0024352928416999,0.00030677036963
0.0020074198687,0.032080199129,0.0024349329443,0.00030670605022
0.0020081745681,0.03209182812,0.0024346547594,0.00030664946742
0.0020090107667,0.0321038434549999,0.002434456851,0.00030660048817
0.0020099275115999,0.032116240564,0.0024343376921,0.00030655897104
0.0020109237965,0.032129014624,0.0024342956705,0.0003065247667599
0.0020119985652,0.032142160575,0.002434329094,0.00030649771872
0.0020131507152,0.032155673134,0.0024344361968,0.00030647766353
0.0020143791015,0.03216954682,0.0024346151455,0.00030646443154
0.0020156825409,0.032183775962,0.0024348640453,0.00030645784749
0.0020170598152,0.032198354726,0.0024351809463,0.00030645773099
0.0020185096761,0.032213277131,0.0024355638499,0.00030646389721
0.0020200308484,0.032228537067,0.0024360107159,0.00030647615741
0.0020216220351,0.032244128316,0.0024365194685,0.00030649431958
0.0020232819208,0.03226004457,0.0024370880033,0.00030651818906
0.0020250091762999,0.032276279453,0.0024377141943,0.00030654756915
0.0020268024626,0.032292826538,0.0024383959003,0.00030658226171
0.0020286604355,0.032309679369,0.0024391309718,0.00030662206784
0.0020305817495,0.032326831479,0.002439917258,0.00030666678841
0.002032565062,0.03234427641,0.0024407526134,0.0003067162247799
0.0020346090375999,0.032362007734,0.0024416349041,0.00030677017931
0.0020367123522,0.032380019072,0.0024425620153,0.00030682845607
0.002038873697,0.032398304108,0.002443531857,0.00030689086133
0.0020410917824999,0.032416856617,0.002444542371,0.00030695720425
0.0020433653427,0.032435670474,0.0024455915369,0.00030702729738
0.0020456931386,0.032454739679,0.0024466773782,0.00030710095727
0.0020480739619,0.0324740583699999,0.0024477979688,0.000307178005
0.0020505066389,0.032493620842,0.0024489514384,0.00030725826673
0.0020529900342,0.032513421563,0.0024501359783,0.0003073415742099
0.0020555230534,0.03253345519,0.0024513498469,0.00030742776526
0.002058104647,0.032553716584,0.0024525913749,0.0003075166843
0.0020607338134,0.032574200824,0.0024538589703,0.00030760818275
0.0020634096014,0.032594903223,0.0024551511231999,0.0003077021195099
0.0020661311135999,0.032615819337,0.0024564664103,0.00030779836134
0.0020688975089,0.032636944983,0.0024578034991999,0.00030789678328
0.0020717080044,0.032658276244,0.0024591611520999,0.00030799726899
0.0020745618784999,0.032679809485,0.0024605382298,0.00030809971108
0.0020774584724,0.032701541359,0.002461933695,0.00030820401143
0.0020803971921,0.032723468818,0.0024633466148999,0.00030831008148
0.0020833775104,0.03274558912,0.0024647761646,0.0003084178424499
0.0020863989679,0.032767899836,0.002466221629,0.00030852722558
0.0020894611745,0.032790398855,0.0024676824053,0.00030863817232
0.0020925638106,0.032813084392,0.0024691580041,0.00030875063448
0.0020957066278,0.0328359549869999,0.0024706480516,0.00030886457435
0.0020988894495,0.032859009512,0.0024721522896999,0.00030897996483
0.0021021121712,0.032882247173,0.0024736705776,0.0003090967894299
0.0021053747611,0.032905667506,0.0024752028915,0.0003092150423799
0.0021086772595999,0.032929270383,0.0024767493249,0.00030933472856
0.0021120197795,0.032953056008,0.0024783100881,0.0003094558635
0.002115402505,0.032977024912,0.0024798855074,0.0003095784733199
0.0021188256914,0.033001177956,0.0024814760242,0.00030970259459
0.0021222896642,0.033025516319,0.0024830821936,0.00030982827426
0.0021257948177,0.033050041502,0.0024847046823,0.00030995556945
0.002129341614,0.033074755313,0.002486344267,0.00031008454728
0.0021329305811,0.033099659863,0.0024880018313,0.00031021528466
0.0021365623115,0.03312475756,0.0024896783638,0.00031034786799
0.00214023746,0.033150051099,0.0024913749542,0.00031048239293
0.0021439567416,0.033175543447,0.0024930927904,0.00031061896406
0.0021477209294,0.03320123784,0.0024948331545,0.00031075769457
0.0021515308519,0.033227137764,0.0024965974190999,0.00031089870586
0.0021553873901,0.033253246949,0.0024983870429,0.00031104212716
0.0021592914751,0.03327956935,0.0025002035659,0.0003111880951499
0.0021632440848,0.033306109135,0.0025020486053,0.00031133675348
0.0021672462408,0.033332870672,0.0025039238496,0.0003114882523
0.0021712990050999,0.03335985851,0.002505831054,0.00031164274786
0.0021754034766,0.033387077366,0.0025077720345,0.0003118004019
0.0021795607874999,0.033414532106,0.0025097486624,0.0003119613812
0.0021837720999,0.033442227729,0.0025117628584999,0.00031212585704
0.0021880386015999,0.033470169349,0.0025138165869,0.00031229400461
0.0021923615024,0.033498362176,0.0025159118489,0.00031246600249
0.0021967420301,0.033526811498,0.0025180506764,0.00031264203203
0.0022011814265999,0.033555522664,0.002520235126,0.00031282227679
0.0022056809436,0.03358450106,0.0025224672719,0.00031300692193
0.0022102418383,0.033613752094,0.0025247491995,0.0003131961536
0.0022148653696,0.033643281175,0.0025270829986,0.0003133901583299
0.0022195527935,0.0336730936909999,0.0025294707569,0.00031358912243
0.0022243053591,0.033703194992,0.0025319145529,0.00031379323133
0.0022291243041,0.033733590369,0.0025344164491,0.000314002669
0.0022340108506,0.033764285035,0.0025369784855,0.00031421761731
0.0022389662010999,0.033795284101,0.0025396026725999,0.00031443825541
0.0022439915338,0.033826592562,0.0025422909846999,0.00031466475912
0.0022490879989,0.033858215275,0.0025450453534,0.00031489730033
0.0022542567141999,0.033890156939,0.0025478676607,0.0003151360463899
0.0022594987613,0.033922422075,0.0025507597328,0.0003153811595199
0.0022648151809,0.033955015013,0.0025537233338,0.00031563279624
0.00227020697,0.033987939865,0.0025567601591,0.00031589110676
0.0022756750770999,0.034021200516,0.0025598718296,0.00031615623448
0.0022812203989,0.034054800599,0.0025630598856,0.00031642831542
0.0022868437766999,0.0340887434849999,0.0025663257815,0.0003167074777
0.0022925459929,0.034123032262,0.0025696708796,0.00031699384103
0.0022983277676,0.03415766972,0.0025730964453,0.00031728751625
0.0023041897555,0.03419265834,0.0025766036417,0.00031758860481
0.0023101325427,0.0342280002749999,0.002580193525,0.00031789719841
0.0023161566439,0.034263697338,0.0025838670397,0.0003182133785
0.0023222624998,0.034299750992,0.0025876250144,0.00031853721593
0.0023284504743,0.034336162334,0.0025914681576,0.00031886877057
0.0023347208524,0.034372932088,0.0025953970544,0.00031920809099
0.0023410738376,0.034410060591,0.0025994121621999,0.0003195552140899
0.0023475095506,0.034447547789,0.0026035138085,0.00031991016489
0.002354028027,0.034485393223,0.0026077021873,0.0003202729561999
0.0023606292158,0.034523596026,0.0026119773574,0.00032064358845
0.0023673129780999,0.034562154915,0.0026163392394,0.00032102204947
0.0023740790861,0.034601068187,0.0026207876145999,0.00032140831431
0.0023809272219,0.0346403337119999,0.002625322123,0.00032180234516
0.002387856977,0.034679948934,0.0026299422627,0.00032220409119
0.0023948678516999,0.034719910866,0.0026346473887,0.0003226134885299
0.002401959255,0.034760216089,0.0026394367127,0.00032303046019
0.0024091305041,0.034800860753,0.0026443093033,0.00032345491611
0.0024163808254,0.034841840578,0.0026492640858,0.00032388675316
0.0024237093540999,0.034883150856,0.0026542998435,0.0003243258552
0.0024311151354,0.034924786453,0.002659415218,0.0003247720932099
0.0024385971249,0.034966741817,0.0026646087116,0.00032522532537
0.0024461541901,0.0350090109769999,0.002669878688,0.0003256853972799
0.0024537851116,0.035051587555,0.0026752233753,0.0003261521421
0.0024614885845,0.035094464772,0.0026806408678,0.00032662538083
0.0024692632201,0.035137635454,0.0026861291292,0.00032710492251
0.002477107548,0.035181092044,0.0026916859956999,0.0003275905645699
0.0024850200181,0.035224826609,0.0026973091791,0.00032808209309
0.0024929990033,0.035268830856,0.0027029962711,0.0003285792831799
0.0025010428014,0.035313096141,0.0027087447469,0.00032908189935
0.0025091496383,0.035357613481,0.0027145519698,0.0003295896959
0.0025173176708,0.035402373571,0.002720415196,0.00033010241736
0.0025255449896,0.035447366795,0.0027263315791,0.00033061979894
0.0025338296227,0.035492583245,0.0027322981758,0.00033114156699
0.0025421695384,0.035538012735,0.0027383119509,0.0003316674395299
0.0025505626492,0.035583644818,0.0027443697834,0.00033219712675
0.0025590068156,0.035629468802,0.002750468472,0.00033273033155
0.0025674998493,0.035675473773,0.0027566047414,0.0003332667501099
0.0025760395178,0.035721648608,0.0027627752486,0.00033380607247
0.0025846235479,0.035767981998,0.0027689765893,0.00033434798309
0.0025932496301999,0.035814462464,0.0027752053046,0.0003348921615
0.0026019154230999,0.035861078382,0.0027814578878,0.00033543828291
0.0026106185571,0.035907817998,0.0027877307908,0.0003359860188
0.0026193566394,0.035954669452,0.002794020432,0.00033653503762
0.002628127258,0.0360016208,0.0028003232025,0.0003370850054
0.0026369279861999,0.03604866003,0.0028066354737,0.00033763558642
0.0026457563874,0.036095775089,0.0028129536045,0.00033818644386
0.0026546100193,0.036142953901,0.0028192739482,0.00033873724047
0.0026634864385,0.03619018439,0.0028255928601,0.00033928763924
0.0026723832051,0.036237454502,0.0028319067046,0.00033983730402
0.0026812978869,0.036284752221,0.0028382118623,0.0003403859002599
0.0026902280643,0.0363320656009999,0.0028445047374,0.00034093309558
0.0026991713347,0.036379382774,0.0028507817645999,0.00034147856049
0.0027081253164,0.036426691983,0.002857039416,0.00034202196898
0.0027170876535,0.036473981593,0.0028632742087,0.00034256299919
0.00272605602,0.036521240117,0.0028694827106999,0.00034310133405
0.0027350281235999,0.036568456235,0.0028756615480999,0.00034363666182
0.0027440017104,0.03661561881,0.0028818074119,0.00034416867676
0.0027529745685,0.036662716911,0.0028879170635,0.0003446970796999
0.0027619445319,0.03670973983,0.0028939873419,0.00034522157858
0.0027709094843,0.036756677099,0.0029000151689,0.00034574188901
0.0027798673628,0.036803518508,0.0029059975552,0.0003462577348
0.0027888161611999,0.036850254122,0.002911931606,0.00034676884848
0.0027977539336,0.036896874295,0.0029178145262,0.0003472749717799
0.0028066787971,0.036943369686,0.0029236436255,0.00034777585608
0.0028155889352,0.036989731276,0.002929416323,0.0003482712628399
0.0028244826006,0.037035950377,0.002935130152,0.00034876096405
0.0028333581176,0.037082018646,0.0029407827639,0.0003492447425899
0.0028422138848,0.037127928099,0.0029463719325,0.0003497223925899
0.0028510483771999,0.03717367112,0.002951895557,0.00035019371973
0.0028598601483,0.03721924047,0.0029573516658,0.00035065854161
0.002868647832,0.037264629298,0.0029627384191999,0.00035111668796
0.0028774101441999,0.037309831147,0.0029680541123,0.0003515680008899
0.0028861458842,0.037354839962,0.0029732971765999,0.0003520123351
0.0028948539360999,0.037399650097,0.0029784661826,0.00035244955808
0.0029035332695999,0.037444256317,0.002983559841,0.0003528795502099
0.0029121829408,0.037488653804,0.0029885770041,0.00035330220491
0.0029208020929,0.03753283816,0.0029935166664,0.00035371742867
0.0029293899562,0.037576805407,0.0029983779654,0.00035412514115
0.0029379458486,0.037620551989,0.0030031601815,0.00035452527517
0.0029464691754,0.037664074771,0.0030078627376,0.0003549177766499
0.0029549594286999,0.037707371038,0.003012485199,0.00035530260462
0.002963416187,0.037750438493,0.0030170272722,0.00035567973109
0.0029718391145,0.037793275251,0.0030214888034,0.00035604914094
0.0029802279599,0.037835879839,0.003025869777,0.00035641083177
