H2,CO,C2H4,C2H2
0.001209437437,0.0076689536557,0.0026355444705,0.00013602739058
0.0012096167224,0.0076653715922,0.0026354052839,0.0001360703093
0.0012097990835999,0.0076618152674999,0.0026352736973999,0.0001361135188
0.0012099848311,0.0076582872776,0.0026351504775,0.00013615704839
0.0012101743147,0.0076547905501,0.0026350364889,0.00013620093115
0.0012103679229,0.0076513283361,0.0026349326913999,0.0001362452038199
0.0012105660815,0.0076479041995,0.0026348401374,0.00013628990664
0.0012107692528,0.0076445220068,0.0026347599686,0.00013633508331
0.0012109779335,0.0076411859153,0.0026346934125,0.00013638078078
0.0012111926537,0.0076379003605,0.0026346417789,0.00013642704917
0.0012114139751,0.0076346700426,0.0026346064557,0.00013647394156
0.0012116424893,0.0076314999121999,0.0026345889047,0.0001365215139
0.0012118788162,0.0076283951558,0.0026345906571999,0.00013656982476
0.0012121236017,0.0076253611789999,0.0026346133095999,0.00013661893523
0.0012123775162,0.007622403591,0.0026346585180999,0.00013666890866
0.0012126412522999,0.0076195281869999,0.0026347279939,0.00013671981052
0.0012129155226,0.0076167409301,0.0026348234977,0.00013677170819
0.0012132010577,0.0076140479339,0.0026349468349,0.00013682467071
0.0012134986038,0.0076114554426999,0.0026350998491,0.00013687876865
0.0012138089206,0.0076089698128,0.0026352844174,0.0001369340737899
0.0012141327787,0.0076065974923999,0.0026355024436999,0.000136990659
0.0012144709574,0.0076043450021,0.0026357558535,0.00013704859793
0.0012148242419,0.0076022189138,0.0026360465872,0.00013710796482
0.0012151934214999,0.0076002258305,0.0026363765946,0.00013716883427
0.0012155792865,0.0075983723656,0.0026367478286,0.00013723128099
0.0012159826259,0.0075966651216,0.0026371622387,0.0001372953795699
0.001216404225,0.0075951106692999,0.0026376217651,0.00013736120424
0.0012168448627,0.0075937155267,0.0026381283325,0.00013742882864
0.0012173053092,0.0075924861381,0.0026386838438,0.00013749832556
0.0012177863232,0.0075914288529999,0.0026392901736999,0.00013756976673
0.0012182886499,0.0075905499053,0.0026399491631999,0.00013764322258
0.0012188130178,0.0075898553929,0.0026406626126999,0.00013771876201
0.0012193601370999,0.0075893512575,0.0026414322767,0.00013779645212
0.0012199306968,0.0075890432642,0.0026422598576,0.00013787635805
0.0012205253624,0.0075889369823999,0.0026431469998,0.00013795854272
0.0012211447738,0.0075890377662,0.0026440952844,0.00013804306662
0.001221789543,0.0075893507358999,0.0026451062233,0.00013812998757
0.0012224602515999,0.0075898807597,0.0026461812539,0.0001382193606
0.0012231574492,0.0075906324364,0.0026473217340999,0.00013831123763
0.0012238816512999,0.0075916100778999,0.0026485289373,0.0001384056674
0.0012246333369,0.0075928176934,0.0026498040470999,0.00013850269518
0.001225412947,0.0075942589737,0.0026511481536,0.00013860236268
0.001226220883,0.0075959372762,0.0026525622479,0.0001387047078199
0.0012270576683,0.0075978556108,0.002654047219,0.0001388097646
0.001227939481,0.0076000166272999,0.0026556038491,0.00013891756297
0.0012288770542,0.0076024226025,0.0026572328106999,0.00013902812864
0.0012298706143,0.0076050754292,0.0026589355418,0.00013914148299
0.0012309203401,0.0076079766054,0.0026607357838999,0.00013925764295
0.0012320263624,0.0076111272251,0.0026626442123,0.00013937662087
0.0012331887628,0.00761452797,0.0026646610281999,0.00013949842447
0.0012344075724,0.0076181791016999,0.0026667863087,0.00013962305668
0.0012356827716,0.0076220804553,0.0026690200053,0.00013975051565
0.001237014289,0.0076262314344,0.0026713619419,0.00013988079465
0.0012384020013,0.0076306310068,0.0026738118135999,0.00014001388201
0.0012398457325999,0.007635277701,0.0026763691858,0.00014014976111
0.0012413452543,0.0076401696046,0.002679033494,0.00014028841034
0.0012429002849,0.0076453043628999,0.0026818040426,0.0001404298031
0.0012445104902,0.0076506791796,0.0026846800061,0.0001405739078
0.0012461754832999,0.0076562908176999,0.0026876604285,0.00014072068788
0.0012478948247999,0.0076621356021999,0.0026907442245,0.00014087010182
0.0012496680235,0.0076682094232,0.0026939301804,0.00014102210318
0.0012514945367,0.007674507741,0.0026972169556,0.00014117664069
0.001253373771,0.0076810255917,0.0027006030841,0.00014133365826
0.001255305083,0.0076877575938,0.0027040869766999,0.00014149309511
0.0012572877803,0.0076946979562,0.002707666923,0.0001416548858
0.0012593211227,0.0077018404872,0.0027113410944999,0.0001418189604
0.0012614043232999,0.0077091786042,0.0027151075469,0.00014198524453
0.0012635365495,0.0077167053449,0.002718964224,0.0001421536595399
0.0012657169247999,0.007724413379,0.0027229089606999,0.00014232412263
0.0012679445302999,0.0077322950211999,0.002726939487,0.00014249654697
0.0012702184060999,0.0077403422447,0.002731053432,0.00014267084189
0.0012725375534,0.0077485466961,0.0027352483284,0.0001428469130099
0.0012749009357,0.0077568997108,0.0027395216165999,0.00014302466245
0.0012773074817,0.0077653923289999,0.0027438706499,0.000143203989
0.0012797560864,0.0077740153131999,0.0027482926995,0.00014338478829
0.0012822456137,0.0077827591653,0.0027527849594,0.00014356695303
0.0012847748985,0.0077916141458,0.0027573445522,0.0001437503731899
0.0012873427490999,0.0078006205854,0.0027619685344,0.00014393493621
0.0012899479492,0.0078100082657,0.0027666539025,0.00014412052727
0.0012925892606,0.0078197980388,0.0027713975987,0.00014430702943
0.0012952654255999,0.0078299793934,0.0027761965167,0.00014449432397
0.0012979751692,0.0078405416764,0.0027810475086999,0.00014468229052
0.0013007172020999,0.0078514741145,0.0027859473908,0.0001448708073899
0.0013034902230999,0.0078627658359,0.0027908929498,0.0001450597517499
0.0013062929216,0.0078744058924,0.00279588095,0.00014524899993
0.0013091239803,0.007886383281,0.0028009081389,0.00014543842763
0.0013119820779,0.0078986869666,0.0028059712546,0.00014562791017
0.0013148658919,0.0079113059043,0.0028110670317,0.0001458173228
0.0013177741009,0.0079242290613,0.0028161922083,0.00014600654088
0.0013207053874,0.0079374454397,0.0028213435326,0.00014619544018
0.0013236584407999,0.0079509440988,0.0028265177691,0.00014638389709
0.0013266319594999,0.0079647141766,0.0028317117056,0.00014657178893
0.0013296246539,0.0079787449121999,0.0028369221593,0.0001467589941499
0.0013326352486,0.0079930256672,0.002842145983,0.00014694539256
0.0013356624855999,0.0080075459468999,0.0028473800721,0.00014713086565
0.0013387051259,0.0080222954215,0.00285262137,0.00014731529672
0.0013417619525999,0.0080372639462,0.0028578668745,0.00014749857121
0.0013448317732,0.0080524415817,0.0028631136438,0.00014768057685
0.0013479134216,0.0080678186131,0.0028683588019,0.00014786120394
0.0013510057607,0.0080833855694,0.0028735995445,0.0001480403455299
0.0013541076844,0.0080991332411,0.0028788331443,0.00014821789762
0.0013572181197999,0.0081150526986,0.0028840569561,0.00014839375938
0.001360336029,0.0081311353083,0.0028892684219,0.00014856783336
0.0013634604113,0.0081473727491,0.0028944650756,0.00014874002561
0.0013665903049999,0.0081637570278,0.0028996445473,0.0001489102459199
0.0013697247887,0.0081802804933,0.0029048045681,0.00014907840794
0.0013728629835,0.0081969358502,0.0029099429735999,0.00014924442936
0.0013760040541999,0.0082137161716999,0.0029150577079,0.00014940823202
0.0013791472107,0.008230614911,0.0029201468267,0.00014956974211
0.0013822917093,0.0082476259123999,0.0029252085013,0.0001497288902
0.0013854368539,0.0082647434207,0.0029302410203,0.00014988561143
0.001388581997,0.00828196209,0.0029352427932999,0.00015003984557
0.0013917265406,0.0082992769914,0.0029402123522999,0.00015019153712
0.0013948699372,0.0083166836199,0.0029451483541999,0.00015034063538
0.0013980116901,0.0083341778991,0.0029500495821,0.0001504870945
0.0014011513539999,0.0083517561865,0.002954914947,0.00015063087358
0.0014042885356,0.0083694152762,0.0029597434881,0.00015077314977
0.0014074228938,0.0083871524015,0.0029645343741999,0.00015091518633
0.0014105541395999,0.0084049652356,0.0029692869034,0.00015105695757
0.0014136820364,0.0084228518918,0.0029740005036,0.0001511984425099
0.0014168063996,0.0084408109222,0.0029786747318,0.00015133962511
0.0014199270965,0.0084588413155,0.0029833092736,0.00015148049432
0.0014230440457,0.0084769424937,0.002987903942,0.0001516210439799
0.0014261572169,0.0084951143074,0.0029924586766,0.00015176127282
0.00142926663,0.0085133570304,0.0029969735411999,0.00015190118437
0.001432372354,0.0085316713531,0.0030014487225,0.0001520407868899
0.0014354745068,0.0085500583745,0.0030058845275,0.0001521800933
0.0014385732535,0.008568519594,0.003010281381,0.00015231912105
0.0014416688057,0.0085870569015,0.0030146398228,0.00015245789206
0.0014447614199,0.0086056725663,0.0030189605046,0.0001525964325599
0.0014478513962,0.0086243692264,0.0030232441865,0.00015273477296
0.0014509390771,0.0086431498751,0.0030274917330999,0.00015287294774
0.0014540248452,0.0086620178479,0.0030317041099,0.00015301099528
0.0014571091222999,0.0086809768086,0.0030358823791999,0.00015314895769
0.0014601923671,0.0087000307337,0.0030400276951,0.00015328688067
0.0014632750734,0.008719183897,0.0030441412993,0.00015342481331
0.0014663577683,0.0087384408527999,0.0030482245161,0.0001535628079
0.0014694410098,0.0087578064191,0.0030522787474,0.00015370091977
0.001472525385,0.0087772856592,0.0030563054674999,0.00015383920704
0.001475611508,0.0087968838641,0.0030603062173,0.0001539777304499
0.001478700017,0.0088166065327,0.0030642825994,0.00015411655315
0.0014817915727,0.0088364593532,0.0030682362715,0.00015425574047
0.0014848868555999,0.0088564481829,0.0030721689417,0.00015439535968
0.0014879865636,0.0088765790278999,0.0030760823613,0.00015453547978
0.0014910914095,0.0088968580231,0.00307997832,0.0001546761712899
0.0014942021187999,0.0089172914108999,0.0030838586386,0.00015481750599
0.0014973194268,0.0089378855207,0.0030877251639,0.0001549595566899
0.0015004440765,0.0089586467475,0.0030915797616999,0.0001551023969799
0.0015035768157,0.0089795815308,0.003095424311,0.00015524610102
0.0015067183945,0.0090006963336,0.0030992606976,0.0001553907432899
0.0015098695632999,0.0090219976211,0.0031030908079,0.00015553639834
0.0015130310694,0.0090434918392,0.0031069165226999,0.00015568314057
0.0015162036552999,0.0090651853942999,0.003110739711,0.00015583104398
0.0015193880557,0.009087084632,0.0031145622237999,0.00015598018194
0.0015225849954,0.0091091958166,0.0031183858883,0.00015613062698
0.0015257951866,0.0091315251112,0.0031222125018,0.00015628245051
0.0015290193267,0.0091540785576,0.0031260438258,0.00015643572267
0.001532258096,0.0091768620569,0.0031298815805,0.00015659051204
0.0015355121554,0.0091998813507999,0.0031337274389,0.00015674688549
0.001538782144,0.0092231420027999,0.0031375830218,0.00015690490793
0.0015420686773,0.0092466493806,0.0031414498922,0.0001570646421
0.0015453723449,0.0092704086386,0.0031453295505,0.00015722614843
0.0015486937089,0.0092944247016,0.0031492234292,0.00015738948481
0.0015520333013,0.0093187022487,0.0031531328888,0.00015755470642
0.0015553916227999,0.0093432456983,0.003157059213,0.00015772186557
0.0015587691410999,0.0093680591935,0.0031610036045,0.00015789101151
0.0015621662888,0.0093931465889,0.0031649671811999,0.00015806219033
0.0015655834622999,0.0094185114379,0.0031689509723,0.00015823544478
0.0015690210204,0.0094441569805,0.0031729559149999,0.00015841081413
0.0015724792827,0.0094700861331,0.0031769828514,0.00015858833407
0.0015759585288,0.0094963014782,0.0031810325253,0.00015876803661
0.0015794589969,0.0095228052557,0.0031851055799,0.00015894994994
0.0015829808833,0.009549599355,0.0031892025555999,0.00015913409839
0.0015865243411,0.0095766853079,0.0031933238875,0.00015932050232
0.0015900894799,0.0096040642832,0.0031974699044,0.00015950917805
0.0015936763648,0.0096317370814999,0.0032016408268,0.00015970013785
0.0015972850165999,0.0096597041321,0.0032058367662,0.0001598933898499
0.0016009154109,0.0096879654898999,0.0032100577243,0.00016008893804
0.0016045674784,0.0097165208338999,0.0032143035929,0.00016028678225
0.0016082411044,0.0097453694671,0.003218574153,0.0001604869181399
0.0016119361292,0.0097745103172,0.0032228690759,0.0001606893371999
0.0016156523484,0.009803941938,0.0032271879234,0.0001608940268
0.0016193895129999,0.0098336625124999,0.0032315301486999,0.00016110097021
0.0016231473299,0.0098636698569,0.0032358950975,0.00016131014661
0.0016269254628,0.0098939614254,0.0032402820097,0.00016152153121
0.0016307235324,0.0099245343165,0.0032446900211,0.00016173509528
0.001634541118,0.0099553852799,0.0032491181659,0.00016195080621
0.0016383777578,0.0099865107247,0.0032535653786,0.00016216862768
0.0016422329503,0.0100179067279999,0.0032580304969,0.00016238851966
0.0016461061555999,0.0100495690469999,0.0032625122649999,0.00016261043862
0.0016499967965,0.010081493127,0.0032670093366,0.0001628343376
0.0016539042601,0.010113674114,0.0032715202786999,0.00016306016635
0.0016578278993,0.010146106872,0.0032760435751,0.00016328787149
0.0016617670345,0.010178785988,0.0032805776308,0.00016351739666
0.0016657209550999,0.010211705794,0.0032851207763,0.00016374868268
0.0016696889217,0.010244860381,0.0032896712719,0.0001639816677299
0.0016736701679,0.010278243611,0.0032942273125999,0.00016421628752
0.001677663902,0.010311849138,0.0032987870331,0.0001644524754799
0.0016816693095,0.010345670421,0.003303348513,0.00016469016296
0.0016856855549,0.010379700747,0.003307909782,0.00016492927945
0.0016897117844,0.010413933246,0.0033124688254,0.00016516975274
0.0016937471275,0.0104483609089999,0.0033170235897,0.00016541150918
0.0016977906999,0.010482976611,0.0033215719885,0.0001656544738899
0.0017018416056,0.0105177731269999,0.0033261119083,0.00016589857095
0.0017058989393,0.010552743155,0.0033306412144,0.00016614372366
0.001709961789,0.0105878793329999,0.0033351577572,0.0001663898547899
0.0017140292383,0.010623174263,0.0033396593779,0.00016663688673
0.0017181003690999,0.01065862053,0.0033441439151,0.00016688474181
0.0017221742639,0.010694210722,0.0033486092106999,0.00016713334251
0.0017262500083,0.010729937453,0.0033530531163,0.00016738261166
0.0017303266937,0.010765793382,0.0033574734994,0.0001676324727299
0.0017344034199,0.010801771235,0.0033618682494,0.00016788285002
0.0017384792969,0.010837863824,0.0033662352842,0.0001681336689199
0.0017425534485,0.0108740640699999,0.0033705725557,0.0001683848561399
0.0017466250135,0.0109103650209999,0.0033748780565,0.00016863633991
0.0017506931492,0.0109467598729999,0.0033791498255,0.0001688880502599
0.0017547570329999,0.01098324199,0.0033833859535,0.00016913991918
0.0017588158652,0.011019804921,0.0033875845898,0.00016939188089
0.0017628688709,0.011056442424,0.0033917439467,0.00016964387202
0.0017669153026,0.011093148478,0.003395862306,0.00016989583182
0.0017709544418,0.011129917303,0.0033999380236999,0.00017014770238
0.0017749856018,0.011166743381,0.003403969535,0.0001703994288
0.0017790081289,0.011203621466,0.00340795536,0.0001706509593899
0.0017830214051,0.011240546604,0.0034118941076,0.00017090224583
0.0017870248492,0.0112775141479999,0.0034157844805,0.00017115324337
0.001791017919,0.01131451977,0.0034196252791,0.00017140391097
0.0017950001129,0.011351559478,0.0034234154060999,0.00017165421145
0.001798970971,0.011388629622,0.0034271538698,0.00017190411165
0.0018029300772,0.011425726916,0.0034308397879,0.00017215358254
0.0018068770599,0.011462848437,0.0034344723904,0.00017240259934
0.0018108115937,0.011499991646,0.0034380510232,0.00017265114167
0.0018147334,0.011537154388,0.00344157515,0.0001728991936
0.0018186422484,0.011574334906,0.0034450443555,0.0001731467437599
0.0018225379572,0.011611531842,0.0034484583468,0.00017339378543
0.0018264203944,0.01164874425,0.0034518169554,0.00017364031656
0.001830289478,0.011685971594,0.0034551201389,0.0001738863398899
0.0018341451767,0.011723213755,0.0034583679816,0.0001741318629199
0.0018379875102,0.011760471033,0.0034615606961,0.00017437689799
0.0018418165490999,0.011797744149,0.0034646986228,0.00017462146225
0.0018456324154,0.011835034243,0.0034677822309,0.00017486557772
0.001849435282,0.011872342877,0.0034708121178,0.00017510927122
0.0018532253731,0.011909672028,0.0034737890085999,0.0001753525743899
0.0018570029629,0.01194702409,0.0034767137555,0.00017559552362
0.0018607683763,0.011984401868,0.0034795873364,0.0001758381600299
0.0018645219873,0.012021808571,0.0034824108535,0.0001760805294099
0.0018682642188,0.012059247807,0.0034851855316999,0.00017632268214
0.0018719955417,0.012096723579,0.003487912716,0.00017656467307
0.0018757164738,0.012134240268,0.0034905938697,0.0001768065615099
0.0018794275785999,0.012171802634,0.0034932305711,0.00017704841102
0.0018831294645999,0.012209415799,0.0034958245109,0.00017729028937
0.0018868227831,0.012247085236,0.0034983774886,0.00017753226837
0.0018905082277,0.0122848167589999,0.0035008914091999,0.00017777442374
0.0018941865318,0.012322616507,0.0035033682787999,0.00017801683496
0.0018978584677,0.0123604909339999,0.0035058102010999,0.00017825958509
0.0019015248444999,0.012398446788,0.0035082193726,0.0001785027606399
0.0019051865062,0.012436491102,0.0035105980782,0.00017874645134
0.0019088443297999,0.01247463117,0.003512948686,0.00017899074999
0.0019124992230999,0.0125128745359999,0.0035152736428,0.00017923575223
0.0019161521231,0.012551228973,0.0035175754683,0.00017948155637
0.0019198039929999,0.0125897024649999,0.0035198567499,0.0001797282631399
0.0019234558204999,0.012628303187,0.003522120137,0.0001799759754999
0.0019271086154,0.012667039486,0.003524368335,0.00018022479841
0.001930763407,0.0127059198619999,0.0035266040999999,0.00018047483858
0.0019344212415999,0.012744952944,0.0035288302318,0.0001807262042599
0.0019380831803,0.012784147471,0.0035310495684,0.00018097900498
0.0019417502964,0.012823512271,0.0035332649796,0.00018123335131
0.0019454236724,0.012863056238,0.0035354793603,0.00018148935463
0.0019491043981,0.0129027883119999,0.0035376956244,0.00018174712685
0.0019527935673,0.0129427174539999,0.0035399166981999,0.00018200678019
0.0019564922757,0.012982852627,0.0035421455138,0.0001822684269
0.0019602016178,0.013023202772,0.0035443850026999,0.00018253217903
0.0019639226849,0.013063776784,0.0035466380891999,0.00018279814816
0.0019676565616,0.013104583495,0.0035489076838,0.00018306644516
0.0019714043241,0.0131456316479999,0.0035511966769,0.0001833371799199
0.0019751670369,0.013186929875,0.0035535079322,0.0001836104611399
0.0019789457505,0.013228486676,0.0035558442804,0.00018388639603
0.001982741499,0.013270310402,0.0035582085131,0.00018416509011
0.0019865552975,0.0133124092259999,0.0035606033761,0.00018444664696
0.0019903881395,0.013354791128,0.003563031564,0.00018473116797
0.0019942409948,0.013397463876,0.003565495714,0.00018501875213
0.001998114807,0.013440435,0.0035679983998,0.00018530949581
0.0020020104911,0.013483711781,0.0035705421265,0.00018560349251
0.0020059289319,0.0135273012269999,0.0035731293249,0.0001859008326999
0.002009870981,0.013571210056,0.0035757623464,0.00018620160355
0.0020138374555999,0.0136154446809999,0.0035784434576,0.00018650588882
0.002017829136,0.013660011193,0.0035811748361,0.0001868137686
0.0020218467640999,0.013704915345,0.0035839585651,0.00018712531917
0.0020258910414,0.013750162537,0.0035867966301,0.00018744061282
0.0020299626277,0.013795757802,0.0035896909135999,0.00018775971769
0.0020340621391,0.013841705795,0.0035926431923,0.0001880826976399
0.002038190147,0.013888010781,0.0035956551331,0.00018840961209
0.0020423471765,0.01393467662,0.0035987282894999,0.0001887405158999
0.0020465337053,0.013981706762,0.0036018640995,0.0001890754592599
0.0020507501627999,0.014029104234,0.0036050638819,0.0001894144875899
0.0020549969288,0.0140768716369999,0.0036083288348,0.00018975764143
0.0020592743332,0.014125011132,0.003611660033,0.00019010495637
0.0020635826547,0.014173524442,0.0036150584263,0.00019045646299
0.0020679221206,0.014222412842,0.0036185248384,0.0001908121868
0.0020722929063,0.014271677157,0.0036220599653,0.0001911721481999
0.0020766951350999,0.01432131776,0.003625664375,0.00019153636241
0.0020811288779,0.014371334569,0.0036293385066999,0.00019190483954
0.002085594153,0.014421727049,0.0036330826709,0.00019227758449
0.0020900909268,0.014472494213,0.0036368970496,0.00019265459702
0.0020946191133,0.0145236346209999,0.0036407816966,0.00019303587173
0.002099178575,0.014575146386,0.0036447365385999,0.00019342139815
0.0021037691231,0.014627027176,0.0036487613762,0.0001938111607
0.0021083905181999,0.0146792742219999,0.0036528558856999,0.00019420513885
0.0021130424713,0.014731884323,0.0036570196207,0.00019460330709
0.0021177246442999,0.014784853853,0.0036612520140999,0.00019500563508
0.0021224366511,0.014838178769,0.0036655523808,0.0001954120877199
0.002127178059,0.014891854624,0.0036699199203,0.00019582262527
0.0021319483896,0.014945876571,0.0036743537199,0.0001962372034199
0.0021367471203,0.015000239382,0.0036788527576,0.00019665577349
0.0021415736859,0.015054937455,0.0036834159061,0.0001970782824999
0.0021464274799,0.015109964831,0.0036880419362999,0.00019750467336
0.0021513078561999,0.015165315203,0.0036927295219,0.00019793488503
0.0021562141313,0.015220981936,0.003697477243,0.0001983688526399
0.0021611455854999,0.015276958083,0.0037022835911,0.00019880650772
0.0021661014654,0.015333236396,0.0037071469740999,0.00019924777835
0.0021710809855999,0.015389809347,0.0037120657206,0.00019969258939
0.0021760833312,0.015446669149,0.0037170380857,0.00020014086261
0.0021811076593,0.015503807766,0.0037220622560999,0.00020059251699
0.002186153102,0.0155612169399999,0.0037271363553,0.00020104746885
0.0021912187681999,0.015618888208,0.0037322584499,0.00020150563212
0.0021963037462,0.015676812917,0.0037374265549,0.00020196691852
0.002201407106,0.015734982254,0.0037426386395,0.00020243123784
0.0022065279018,0.015793387256,0.0037478926336,0.00020289849813
0.0022116651743,0.0158520188409999,0.0037531864334,0.00020336860596
0.0022168179535,0.015910867821,0.0037585179078,0.0002038414666299
0.0022219852611,0.015969924929,0.0037638849043,0.00020431698445
0.0022271661129,0.016029180835,0.0037692852555999,0.00020479506295
0.0022323595216,0.016088626174,0.0037747167857,0.00020527560511
0.0022375644989,0.016148251562,0.0037801773158999,0.0002057585136399
0.0022427800588,0.016208047622,0.0037856646713,0.00020624369122
0.0022480052191,0.016268004999,0.0037911766869,0.00020673104069
0.0022532390049999,0.01632811439,0.0037967112137,0.00020722046533
0.0022584804506,0.016388366556,0.0038022661247,0.0002077118691
0.0022637286019,0.016448752349,0.003807839321,0.00020820515685
0.0022689825191,0.016509262729,0.0038134287378,0.00020870023455
0.002274241279,0.016569888787,0.0038190323497,0.00020919700953
0.0022795039768,0.01663062176,0.0038246481768,0.0002096953907
0.0022847697293,0.016691453054,0.00383027429,0.00021019528873
0.002290037676,0.01675237426,0.0038359088162,0.0002106966163099
0.002295306982,0.016813377173,0.0038415499436999,0.00021119928829
0.0023005768396,0.01687445381,0.0038471959269,0.00021170322194
0.0023058464705,0.016935596425,0.0038528450912,0.0002122083370899
0.0023111151273,0.016996797524,0.0038584958375,0.00021271455632
0.0023163820956999,0.017058049883,0.0038641466465,0.0002132218051199
0.0023216466957,0.01711934656,0.0038697960829,0.0002137300120699
0.0023269082835,0.017180680908,0.0038754427986999,0.0002142391089799
0.002332166253,0.01724204659,0.0038810855374,0.00021474903103
0.0023374200366999,0.017303437587,0.0038867231371,0.0002152597168899
0.0023426691074,0.017364848211,0.003892354533,0.00021577110886
0.002347912979,0.017426273114,0.0038979787609,0.0002162831529799
0.0023531512077,0.017487707299,0.0039035949591,0.00021679579908
0.0023583833926999,0.01754914612,0.0039092023705,0.00021730900093
0.0023636091771999,0.017610585299,0.0039148003447,0.00021782271628
0.0023688282488,0.017672020923,0.0039203883394,0.00021833690692
0.0023740403397,0.017733449454,0.0039259659212,0.00021885153874
0.0023792452279,0.017794867728,0.0039315327671999,0.00021936658175
0.0023844427367,0.01785627296,0.0039370886647,0.00021988201015
0.0023896327348,0.017917662744,0.0039426335121999,0.0002203978023
0.0023948151369,0.017979035055,0.0039481673185,0.00022091394071
0.0023999899029,0.018040388245,0.0039536902031999,0.00022143041208
0.0024051570377,0.018101721041,0.0039592023948,0.00022194720724
