H2,CO,C2H4,C2H2
0.0005841711109,0.013258299211,0.00062779382051,7.938501653899999e-05
0.00058490360934,0.013272326209,0.00062833700133,7.949964142399999e-05
0.0005856844644299,0.013287000548,0.00062894302044,7.9620983369e-05
0.00058651412601,0.01330232825,0.0006296124624099,7.974910486e-05
0.00058739296731,0.013318314312,0.00063034581221,7.988405773999999e-05
0.00058832128287,0.013334962677,0.0006311434526,8.0025882923e-05
0.00058929928666,0.013352276209,0.0006320056616499,8.0174610133e-05
0.00059032711045,0.013370256672,0.0006329326105599,8.033025767e-05
0.00059140480226,0.013388904709,0.0006339243617699,8.049283220899998e-05
0.00059253232519,0.013408219826,0.00063498086729,8.066232862000001e-05
0.00059370955629,0.013428200377,0.00063610196737,8.083872982600001e-05
0.0005949362857699,0.013448843553,0.00063728738938,8.1022006685e-05
0.00059621221636,0.013470145376,0.0006385367470399,8.121211790700001e-05
0.0005975369629299,0.013492100689,0.00063984953989,8.1409009993e-05
0.00059891005232,0.013514703158,0.0006412251530499,8.1612617217e-05
0.00060033092337,0.013537945272,0.00064266285729,8.182286163099999e-05
0.0006017989271699,0.013561818343,0.00064416180942,8.2039653098e-05
0.00060331332761,0.013586312517,0.00064572105284,8.226288936499999e-05
0.00060487330204,0.0136114167819999,0.00064733951855,8.2492456164e-05
0.00060647794223,0.0136371189779999,0.00064901602632,8.2728227333e-05
0.0006081262555,0.013663405819,0.00065074928621,8.297006498299999e-05
0.00060981716612,0.0136902629019999,0.00065253790031,8.3217819688e-05
0.00061154951684,0.013717674736,0.00065438036481,8.3471330698e-05
0.0006133220707,0.013745624762,0.00065627507231,8.3730426192e-05
0.0006151335130299,0.0137740953799999,0.00065822031443,8.3994923552e-05
0.00061698245361,0.013803067981,0.00066021428461,8.4264629668e-05
0.0006188674290499,0.013832522974,0.00066225508122,8.4539341267e-05
0.0006207869054,0.013862439824,0.00066434071091,8.481884527e-05
0.00062273928083,0.013892797087,0.00066646909216,8.510291917499999e-05
0.0006247228886,0.013923572453,0.00066863805908,8.5391331459e-05
0.0006267360001399,0.01395474278,0.00067084536542,8.568384201199999e-05
0.00062877682827,0.013986284143,0.0006730886888,8.598020258499999e-05
0.00063084353062,0.01401817188,0.00067536563511,8.6280157259e-05
0.00063293421318,0.014050380636,0.0006776737431,8.6583442943e-05
0.00063504693393,0.014082884413,0.00068001048918,8.6889789877e-05
0.0006371797066599,0.014115656621,0.00068237329233,8.7198922165e-05
0.00063933050487,0.014148670134,0.00068475951915,8.7510558312e-05
0.0006414972657999,0.014181897337,0.00068716648913,8.782441178700001e-05
0.00064367789449,0.014215310184,0.00068959147994,8.814019158700001e-05
0.00064587026802,0.014248880258,0.00069203173287,8.845760282200001e-05
0.00064807223973,0.014282578821,0.0006944844584,8.8776347308e-05
0.0006502816435399,0.014316376876,0.0006969468417799,8.909612416299998e-05
0.00065249629835,0.0143502452249999,0.00069941604869,8.9416630416e-05
0.00065471401242,0.014384154528,0.00070188923104,8.9737561621e-05
0.0006569325878099,0.014418075361,0.00070436353264,9.005861246799999e-05
0.00065914982484,0.014451978278,0.00070683617861,9.037947740799998e-05
0.0006613635265299,0.014485833867,0.00070934205325,9.0699851268e-05
0.00066357150308,0.014519612816,0.0007119095095299,9.1019429866e-05
0.0006657715762699,0.014553285963,0.0007145357169099,9.133791063600002e-05
0.00066796158387,0.014586824365,0.00071721786562,9.165499322799998e-05
0.000670139384,0.014620199347,0.00071995317234,9.1970380121e-05
0.00067230285944,0.014653382568,0.00072273888579,9.2283777219e-05
0.00067444992187,0.01468634607,0.00072557229223,9.2594894441e-05
0.00067657851603,0.014719062341,0.0007284507209099,9.290344629899998e-05
0.00067868662385,0.014751504365,0.00073137154933,9.3209152467e-05
0.00068077226836,0.014783645678,0.00073433220846,9.3511738332e-05
0.00068283351764,0.014815460416,0.00073733018776,9.3810935539e-05
0.00068486848858,0.01484692337,0.00074036304008,9.410648250700002e-05
0.00068687535047,0.014878010034,0.0007434283863899,9.4399511767e-05
0.00068885232857,0.014908696649,0.00074652392034,9.4691250282e-05
0.00069079770744,0.014938960251,0.00074964741261,9.4981460103e-05
0.0006927098341799,0.014968778713,0.00075279671509,9.5269911629e-05
0.0006945871214299,0.014998130786,0.00075596976484,9.555638436799998e-05
0.00069642805032,0.015026996135,0.00075916458784,9.5840667336e-05
0.00069823117311,0.015055355382,0.0007623793024899,9.6122559434e-05
0.00069999511579,0.015083190132,0.00076561212289,9.640186979799998e-05
0.00070171858036,0.015110483008,0.00076886136188,9.6678418127e-05
0.00070340034697,0.015137217682,0.0007721254337999,9.6952034974e-05
0.00070503927594,0.015163378896,0.00077540285703,9.7222562023e-05
0.0007066343093999,0.01518895249,0.00077869225624,9.7489852325e-05
0.00070818447288,0.015213925417,0.00078199236435,9.7753770512e-05
0.0007096888766399,0.015238285768,0.00078530202427,9.8014192982e-05
0.0007111467167199,0.015262029868,0.00078862019027,9.8271008049e-05
0.00071255727586,0.015285184702,0.0007919459292,9.8524116065e-05
0.00071391992417,0.015307747037,0.00079527842127,9.8773429516e-05
0.0007152341195499,0.015329709617,0.00079861696065,9.901887308e-05
0.00071649940794,0.0153510663629999,0.0008019609557599,9.9260383655e-05
0.00071771542328,0.015371812376,0.00080530992923,9.9497910365e-05
0.00071888188733,0.0153919439299999,0.0008086635176099,9.973141452200002e-05
0.0007199986092,0.01541145847,0.00081202147078,9.996086956799996e-05
0.00072106548467,0.015430354601,0.00081538365108,0.00010018626098
0.0007220824953499,0.0154486320769999,0.00081875003215,0.00010040758614
0.00072304970756,0.015466291784,0.00082212069749,0.0001006248542099
0.00072396727102,0.015483335728,0.00082549583875,0.00010083808589
0.00072483541732,0.015499767009,0.00082887575373,0.0001010473133
0.00072565445825,0.0155155898,0.00083226084418,0.00010125257963
0.00072642478383,0.015530809322,0.00083565161323,0.00010145393897
0.00072714686022,0.015545431815,0.00083904866268,0.00010165145595
0.00072782122742,0.015559464509,0.00084245268998,0.0001018452054599
0.0007284484967899,0.015572915586,0.000845864485,0.00010203527228
0.00072902934843,0.01558579415,0.0008492849265599,0.00010222175072
0.00072956452829,0.015598110188,0.0008527149787799,0.00010240474424
0.00073005484525,0.015609874526,0.0008561556871399,0.000102584365
0.00073050116798,0.015621098792,0.00085960817446,0.00010276073347
0.0007309044216799,0.015631795372,0.00086307363659,0.00010293397794
0.0007312655846299,0.015641977359,0.00086655333802,0.0001031042340699
0.00073158568473,0.015651658515,0.00087004860721,0.00010327164437
0.0007318657958299,0.015660853211,0.00087356083191,0.00010343635774
0.00073210703397,0.015669576388,0.00087709145426,0.00010359852888
0.00073231055359,0.015677843497,0.00088064196578,0.00010375831784
0.00073247754355,0.015685670453,0.00088421390224,0.00010391588939
0.00073260922319,0.015693073575,0.0008878088385,0.00010407141255
0.0007327140197599,0.015700069539,0.00089142838318,0.00010422505994
0.00073281137389,0.015706675316,0.00089507417334,0.00010437700728
0.00073290346007,0.015712908124,0.0008987478690599,0.00010452743276
0.00073299157853,0.015718785363,0.00090245114802,0.0001046765164899
0.00073307703928,0.015724324568,0.00090618569998,0.00010482443993
0.00073316115796,0.015729543347,0.0009099532214199,0.00010497138525
0.00073324525162,0.015734459328,0.00091375540996,0.00010511753482
0.0007333306346,0.0157390901,0.00091759395901,0.00010526307056
0.00073341861433,0.015743453162,0.00092147055232,0.00010540817342
0.00073351048727,0.0157475658639999,0.00092538685867,0.00010555302277
0.00073360753486,0.015751445355,0.00092934452653,0.00010569779586
0.0007337110194799,0.015755108529,0.0009333451789199,0.00010584266726
0.00073382218064,0.015758571972,0.0009373904082799,0.0001059878083
0.0007339422310299,0.015761851913,0.00094148177144,0.00010613338656
0.00073407235286,0.01576496417,0.00094562078477,0.00010627956533
0.00073421369421,0.015767924107,0.00094980891946,0.0001064265031099
0.00073436736551,0.01577074658,0.00095404759688,0.00010657435313
0.0007345344361099,0.015773445898,0.00095833818416,0.0001067232628499
0.00073471593107,0.015776035774,0.00096268198993,0.00010687337354
0.00073491282801,0.015778529289,0.0009670802602599,0.00010702481983
0.00073512605412,0.015780938844,0.00097153417473,0.00010717772927
0.00073535648338,0.015783276133,0.0009760448427899,0.00010733222199
0.00073560493389,0.015785552097,0.00098061330027,0.00010748841027
0.00073587216537,0.015787776897,0.00098524050615,0.0001076463982699
0.0007361588769,0.0157899598839999,0.0009899273395399,0.00010780628162
0.00073646570482,0.015792109565,0.00099467459691,0.0001079681472
0.00073679322072,0.015794233583,0.0009994829896,0.0001081320728199
0.00073714192981,0.015796338692,0.0010043531415,0.00010829812702
0.00073751226936,0.015798430734,0.0010092855871,0.0001084663688199
0.00073790460734,0.015800514627,0.0010142807698,0.0001086368475699
0.00073831924138,0.015802594344,0.0010193390401,0.00010880960276
0.0007387563978099,0.015804672906,0.0010244606551,0.00010898466392
0.000739216231,0.01580675237,0.0010296457768,0.0001091620505199
0.0007396988228799,0.015808833821,0.0010348944719,0.00010934177188
0.00074020418271,0.015810917375,0.0010402067114999,0.00010952382715
0.00074073224699,0.015813002172,0.0010455823709,0.00010970820532
0.0007412828797,0.015815086382,0.0010510212296,0.0001098948852199
0.00074185587267,0.015817167209,0.0010565229723,0.0001100838355799
0.0007424509461799,0.015819240899,0.0010620871893,0.00011027501511
0.00074306774983,0.015821302754,0.0010677133774,0.00011046837262
0.0007437058635299,0.015823347142,0.0010734009418,0.00011066384718
0.00074436479882,0.015825367517,0.0010791491972,0.00011086136825
0.00074504400024,0.015827356435,0.00108495737,0.00011106085593
0.00074574284707,0.015829305581,0.0010908246000999,0.00011126222115
0.00074646065512,0.015831205789,0.0010967499434999,0.00011146536593
0.00074719667885,0.015833047074,0.0011027323750999,0.00011167018372
0.00074795011352,0.015834818659,0.0011087707912,0.00011187655961
0.00074872009769,0.015836509008,0.0011148640128,0.00011208437076
0.00074950571574,0.01583810586,0.0011210107891,0.0001122934866899
0.00075030600069,0.01583959627,0.0011272098009,0.0001125037697099
0.00075111993708,0.015840966643,0.0011334596642,0.0001127150753
0.0007519464640499,0.015842202776,0.0011397589345999,0.00011292725252
0.0007527844785499,0.015843289906,0.0011461061111,0.00011314014451
0.00075363283869,0.015844212748,0.0011524996405999,0.0001133535888799
0.00075449036724,0.015844955546,0.0011589379222,0.0001135674182499
0.00075535585517,0.0158455021219999,0.0011654193121,0.00011378146074
0.0007562280653999,0.015845835921,0.0011719421282,0.00011399554045
0.00075710573655,0.0158459400649999,0.0011785046551,0.000114209478
0.00075798758687,0.015845797405,0.0011851051493,0.00011442309111
0.00075887231814,0.015845390574,0.0011917418437,0.00011463619507
0.00075975861973,0.01584470204,0.0011984129535,0.00011484860337
0.00076064517268,0.015843714162,0.0012051166810999,0.00011506012822
0.00076153065378,0.015842409243,0.0012118512217,0.00011527058115
0.00076241373978,0.015840769587,0.0012186147683,0.0001154797735699
0.00076329311148,0.015838777557,0.0012254055172999,0.00011568751734
0.00076416745801,0.015836415627,0.0012322216742,0.00011589362537
0.0007650354809299,0.015833666441,0.0012390614583,0.00011609791219
0.00076589589841,0.015830512869,0.0012459231088,0.00011630019452
0.00076674744941,0.015826938059,0.0012528048899,0.00011650029188
0.00076758889775,0.015822925497,0.0012597050959,0.0001166980271
0.00076841903615,0.015818459058,0.0012666220569,0.00011689322694
0.0007692366902899,0.015813523059,0.0012735541434,0.00011708572259
0.00077004072267,0.015808102317,0.0012804997720999,0.00011727535027
0.0007708300365,0.015802182193,0.0012874574102,0.0001174619517399
0.00077160357946,0.015795748648,0.0012944255805,0.0001176453748099
0.00077236034732,0.015788788293,0.0013014028665999,0.00011782547386
0.00077309938755,0.015781288429,0.0013083879168,0.0001180021103199
0.00077381980266,0.015773237101,0.0013153794487,0.00011817515318
0.00077452075359,0.01576462314,0.0013223762537999,0.00011834447941
0.00077520146278,0.015755436203,0.0013293772014,0.00011850997441
0.00077586121725,0.015745666815,0.0013363812424,0.00011867153242
0.0007764993713799,0.015735306409,0.001343387413,0.00011882905695
0.0007771153496799,0.015724347358,0.0013503948381999,0.0001189824611
0.00077770864924,0.015712783014,0.0013574027353,0.00011913166795
0.00077827884208,0.015700607733,0.0013644104164,0.00011927661087
0.00077882557732,0.015687816912,0.0013714172919,0.00011941723382
0.00077934858313,0.015674407007,0.0013784228722,0.0001195534916299
0.00077984766849,0.015660375563,0.0013854267706,0.00011968535022
0.00078032272475,0.015645721233,0.0013924287052,0.0001198127868499
0.00078077372699,0.015630443794,0.0013994285004,0.00011993579029
0.00078120073516,0.015614544166,0.0014064260887,0.00012005436097
0.000781603895,0.015598024422,0.0014134215115,0.00012016851114
0.00078198343878,0.015580887801,0.0014204149205,0.00012027826493
0.00078233968575,0.015563138709,0.0014274065779,0.00012038365845
0.00078267304244,0.0155447827279999,0.001434396857,0.00012048473982
0.00078298400273,0.015525826617,0.0014413862423,0.00012058156917
0.00078327314763,0.015506278304,0.0014483753289,0.00012067421863
0.0007835411448999,0.015486146888,0.0014553648223,0.00012076277225
0.00078378874847,0.015465442626,0.0014623555375999,0.00012084732594
0.0007840167975499,0.0154441769249999,0.0014693483982999,0.00012092798736
0.00078422621562,0.015422362325,0.0014763444349,0.0001210048757499
0.0007844180091,0.015400012485,0.0014833447832999,0.00012107812176
0.00078459326594,0.0153771421619999,0.0014903506828999,0.00012114786726
0.00078475315386,0.0153537671879999,0.0014973634742,0.0001212142651
0.00078489891847,0.015329904446,0.0015043845966,0.00012127747883
0.00078503188119,0.015305571841,0.0015114155854,0.00012133768242
0.00078515343691,0.015280788269,0.001518458069,0.00012139505996
0.0007852650515299,0.015255573586,0.0015255137657999,0.0001214498052999
0.0007853682592799,0.01522994857,0.0015325844801,0.0001215021216599
0.00078546465987,0.0152039348839999,0.0015396720992,0.00012155222126
0.00078555591547,0.015177555037,0.001546778589,0.00012160032493
0.00078564374753,0.015150832337,0.0015539059898,0.00012164666159
0.0007857299334299,0.0151237908539999,0.0015610564123,0.00012169146788
0.00078581630303,0.015096455367,0.001568232033,0.0001217349875999
0.00078590473499,0.015068851318,0.0015754350889999,0.00012177747125
0.0007859971531,0.015041004763,0.001582667874,0.0001218191755299
0.00078609552234,0.01501294232,0.0015899327325999,0.00012186036276
0.00078620184495,0.014984691114,0.0015972320553,0.0001219013003399
0.00078631815634,0.014956278726,0.0016045682734,0.0001219422602099
0.00078644652094,0.014927733133,0.0016119438534,0.00012198351826
0.00078658902795,0.014899082658,0.0016193612915999,0.00012202535375
0.00078674778703,0.014870355904,0.0016268231084,0.0001220680487
0.00078692492394,0.014841581705,0.0016343318427999,0.00012211188729
0.00078712257617,0.01481278906,0.0016418900467,0.00012215715526
0.00078734288845,0.0147840070769999,0.0016495002788,0.00012220413932
0.00078758800833,0.014755264914,0.0016571650993,0.00012225312647
0.0007878600816699,0.014726591717,0.0016648870637,0.00012230440343
0.00078816124822,0.014698016562,0.0016726687174,0.00012235825602
0.0007884936371299,0.014669568396,0.0016805125894,0.00012241496854
0.0007888593625299,0.014641275977,0.0016884211872,0.00012247482312
0.00078926051913,0.014613167816,0.0016963969905,0.0001225380992
0.00078969917789,0.014585272117,0.001704442446,0.00012260507282
0.0007901773817,0.0145576167219999,0.0017125599614999,0.00012267601611
0.00079069714116,0.014530229056,0.0017207519007,0.0001227511967
0.00079126043047,0.014503136065,0.0017290205778,0.0001228308770799
0.00079186918334,0.014476364172,0.0017373682522,0.00012291531412
0.00079252528907,0.0144499392149999,0.0017457971231,0.00012300475851
0.00079323058868,0.014423886403,0.0017543093252,0.00012309945417
0.0007939868712299,0.01439823026,0.0017629069232,0.00012319963782
0.00079479587019,0.014372994582,0.0017715919076,0.00012330553843
0.00079565926,0.01434820239,0.0017803661902,0.0001234173767699
0.0007965786528,0.014323875884,0.0017892315996,0.00012353536495
0.00079755559523,0.014300036403,0.0017981898772,0.00012365970596
0.00079859156549,0.014276704385,0.0018072426736,0.00012379059333
0.0007996879705399,0.01425389933,0.0018163915446,0.00012392821067
0.0008008461434099,0.014231639761,0.0018256379484,0.00012407273134
0.00080206734083,0.014209943199,0.0018349832415999,0.00012422431812
0.00080335274091,0.0141888261269999,0.0018444286771,0.0001243831229
0.0008047034411399,0.014168303964,0.0018539754009,0.00012454928639
0.0008061204565,0.014148391041,0.0018636244502,0.00012472293787
0.00080760471781,0.01412910058,0.0018733767509,0.00012490419498
0.00080915707034,0.014110444673,0.0018832331158999,0.0001250931635
0.0008107782725299,0.014092434267,0.0018931942436,0.0001252899372099
0.0008124689950299,0.014075079151,0.0019032607167,0.00012549459773
0.0008142298199,0.014058387945,0.0019134330007999,0.0001257072144399
0.00081606124002,0.014042368092,0.0019237114445,0.00012592784441
0.0008179636588,0.0140270258569999,0.001934096278,0.00012615653232
0.00081993739001,0.0140123663189999,0.0019445876137999,0.00012639331049
0.0008219826579299,0.013998393381,0.0019551854465,0.00012663819888
0.0008240995976499,0.013985109768,0.0019658896534,0.00012689120514
0.0008262882555999,0.0139725170359999,0.001976699995,0.00012715232471
0.00082854859036,0.013960615583,0.0019876161164,0.0001274215408899
0.0008308804735999,0.013949404665,0.0019986375482999,0.00012769882503
0.00083328369131,0.013938882408,0.0020097637089,0.00012798413667
0.00083575794519,0.013929045826,0.0020209939055,0.00012827742377
0.00083830285424,0.01391989085,0.0020323273368,0.00012857862288
0.00084091795663,0.013911412344,0.0020437630951,0.00012888765949
0.0008436027116499,0.013903604138,0.0020553001692999,0.00012920444821
0.00084635650195,0.013896459053,0.0020669374475,0.00012952889317
0.00084917863591,0.013889968938,0.0020786737204,0.00012986088831
0.0008520683502,0.013884124701,0.0020905076843,0.00013020031774
0.00085502481251,0.0138789163449999,0.0021024379452,0.00013054705614
0.00085804712447,0.013874333011,0.0021144630222,0.00013090096918
0.0008611343246699,0.013870363014,0.0021265813517,0.00013126191392
0.00086428539187,0.01386699389,0.0021387912914,0.00013162973927
0.00086749924834,0.013864212438,0.0021510911253,0.00013200428645
0.0008707747632999,0.013862004769,0.0021634790673,0.00013238538953
0.0008741107565499,0.013860356351,0.0021759532666999,0.00013277287583
0.00087750600212,0.013859252061,0.0021885118125999,0.00013316656656
0.00088095923205,0.0138586762339999,0.0022011527393,0.00013356627724
0.00088446914032,0.0138586127179999,0.0022138740309,0.00013397181833
0.00088803438677,0.013859044923,0.0022266736268,0.00013438299572
0.0008916536011399,0.013859955879,0.0022395494268,0.0001347996113499
0.00089532538713,0.013861328285,0.0022524992968,0.00013522146373
0.0008990483265499,0.0138631445729999,0.0022655210738,0.00013564834856
0.00090282098347,0.013865386954,0.0022786125715999,0.0001360800593
0.0009066419084199,0.013868037483,0.0022917715864,0.00013651638774
0.00091050964255,0.013871078108,0.0023049959018,0.00013695712461
0.00091442272186,0.01387449073,0.002318283295,0.00013740206015
0.00091837968135,0.013878257259,0.0023316315418,0.0001378509847
0.00092237905923,0.013882359667,0.0023450384222,0.0001383036893
0.00092641940098,0.013886780049,0.0023585017258,0.00013875996625
0.0009304992634999,0.013891500669,0.0023720192571999,0.00013921960967
0.00093461721909,0.013896504023,0.0023855888414,0.0001396824161
0.0009387718594,0.013901772885,0.0023992083287,0.00014014818502
0.00094296179938,0.013907290363,0.0024128756000999,0.00014061671941
0.00094718568098,0.013913039948,0.0024265885722,0.00014108782627
0.0009514421769099,0.013919005564,0.0024403452016999,0.0001415613171599
0.00095572999421,0.013925171614,0.0024541434909,0.00014203700867
0.0009600478777,0.013931523033,0.0024679814914,0.00014251472293
0.00096439461334,0.013938045322,0.0024818573091,0.0001429942880699
0.00096876903141,0.013944724601,0.0024957691082,0.00014347553866
0.00097317000961,0.0139515476439999,0.0025097151151,0.0001439583161699
0.00097759647593,0.0139585019179999,0.0025236936226,0.00014444246932
0.00098204741138,0.013965575625,0.002537702993,0.00014492785451
0.00098652185264,0.013972757727,0.0025517416622,0.00014541433619
0.00099101889437,0.013980037989,0.002565808142,0.0001459017871399
0.00099553769147,0.0139874069989999,0.0025799010238,0.00014639008884
0.0010000774611,0.013994856201,0.0025940189811,0.00014687913173
0.0010046374846,0.014002377917,0.0026081607715,0.00014736881546
0.001009217109,0.01400996537,0.0026223252395,0.00014785904913
0.0010138157485,0.014017612701,0.0026365113180999,0.0001483497514799
0.0010184328856,0.01402531499,0.0026507180303,0.00014884085111
0.0010230680726,0.014033068263,0.002664944491,0.00014933228655
0.0010277209316,0.014040869508,0.0026791899076,0.0001498240064199
0.0010323911558,0.01404871668,0.0026934535809,0.00015031596953
0.0010370785095999,0.014056608706,0.002707734906,0.00015080814487
0.0010417828287,0.014064545489,0.0027220333722,0.00015130051171
0.00104650402,0.014072527906,0.0027363485629,0.00015179305954
0.0010512420617,0.014080557801,0.0027506801557,0.0001522857880599
0.0010559970025,0.014088637985,0.0027650279214999,0.00015277870708
0.0010607689607,0.0140967722179999,0.0027793917238,0.00015327183647
0.0010655581239,0.014104965205,0.0027937715173,0.000153765206
0.0010703647471,0.014113222573,0.0028081673468,0.00015425885521
0.0010751891521,0.0141215508599999,0.0028225793452,0.00015475283317
0.0010800317254,0.014129957485,0.002837007732,0.00015524719834
0.0010848929168,0.014138450736,0.0028514528104,0.00015574201827
0.0010897732372999,0.014147039734,0.0028659149656,0.00015623736938
