H2,CO,C2H4,C2H2
0.0020811871495,0.0047757337253,0.0038190572824,0.0002638290267599
0.0020812999437,0.0047750937445,0.0038142004442,0.00026380440863
0.0020814868675,0.004775175597,0.0038094983801999,0.0002637859968
0.0020817488575,0.0047759897968,0.0038049553155,0.00026377389159
0.0020820867923,0.0047775462088,0.0038005752149999,0.00026376818718
0.0020825014913,0.0047798540336,0.0037963617774999,0.0002637689713899
0.0020829937135,0.0047829217924999,0.0037923184294,0.00026377632562
0.0020835641561,0.0047867573161,0.0037884483203,0.00026379032468
0.0020842134537,0.0047913677325,0.0037847543186,0.00026381103674
0.0020849421778,0.0047967594591999,0.003781239008,0.00026383852319
0.0020857508357,0.0048029381956,0.0037779046845,0.00026387283861
0.0020866398704,0.0048099089178,0.0037747533545999,0.0002639140307
0.0020876096599,0.0048176758751,0.0037717867338,0.00026396214026
0.0020886605175,0.0048262425881,0.0037690062463,0.0002640172012
0.0020897926915,0.0048356118491999,0.0037664130244,0.00026407924047
0.0020910063655999,0.0048457857241,0.0037640079103,0.00026414827815
0.0020923016589,0.004856765556,0.0037617914571,0.00026422432746
0.0020936786267999,0.004868551971,0.0037597639311,0.00026430739481
0.0020951372614,0.0048811448853999,0.0037579253151,0.00026439747989
0.0020966774925,0.0048945435149,0.0037562753121,0.00026449457573
0.0020982991883,0.0049087463853,0.0037548133496,0.00026459866883
0.0021000021567999,0.0049237513451,0.0037535385846999,0.0002647097392599
0.002101786147,0.0049395555798,0.0037524499101999,0.00026482776081
0.0021036508501,0.0049561556273999,0.0037515459607,0.00026495270115
0.0021055959015,0.0049735473964,0.0037508251199,0.00026508452198
0.002107620882,0.0049917261838,0.0037502855278999,0.00026522317921
0.0021097253198,0.0050106866962,0.0037499250902,0.00026536862317
0.0021119086927,0.0050304230714,0.0037497414859,0.0002655207988
0.0021141704298,0.0050509289013999,0.0037497321773,0.00026567964591
0.0021165099139,0.0050721972568999,0.0037498944201,0.00026584509936
0.0021189264837999,0.005094220713,0.0037502252734,0.00026601708935
0.0021214194364,0.005116991376,0.0037507216106,0.00026619554166
0.0021239880296,0.0051405009111,0.0037513801311,0.00026638037791
0.0021266314847,0.0051647405713,0.0037521973716,0.00026657151585
0.002129348989,0.0051897012274999,0.0037531697184,0.0002667688696399
0.0021321396985,0.0052153733986,0.0037542934196,0.00026697235013
0.002135002741,0.0052417472831,0.003755564598,0.0002671818652
0.0021379372187,0.0052688127912,0.0037569792641999,0.00026739732001
0.0021409422109,0.0052965595773,0.0037585333294,0.00026761861736
0.0021440167776,0.0053249770727999,0.0037602226191,0.00026784565798
0.0021471599618,0.0053540545202,0.0037620428866999,0.00026807834086
0.0021503707931,0.0053837810061999,0.003763989827,0.00026831656359
0.0021536482900999,0.0054141454961,0.0037660590901,0.00026856022264
0.0021569914641999,0.0054451368677,0.0037682462953,0.00026880921372
0.002160399322,0.0054767439454,0.0037705470447,0.00026906343213
0.0021638708685999,0.0055089555342999,0.0037729569372,0.0002693227730199
0.0021674051108,0.0055417604541,0.0037754715820999,0.00026958713176
0.0021710010598,0.0055751475726999,0.0037780866129999,0.00026985640428
0.0021746577342,0.0056091058393999,0.0037807977009,0.00027013048733
0.0021783741632,0.0056436243178,0.0037836005678,0.00027040927885
0.0021821493893,0.0056786922179,0.0037864909999,0.00027069267824
0.002185982471,0.0057142989281999,0.00378946486,0.00027098058669
0.002189872486,0.0057504340461,0.0037925181007,0.0002712729074599
0.0021938185332,0.0057870874086,0.0037956467762999,0.00027156954619
0.0021978197361999,0.0058242491213,0.0037988470544,0.0002718704111499
0.002201875245,0.0058619095869,0.0038021152283,0.00027217541354
0.002205984239,0.0059000595323999,0.0038054477272,0.00027248446774
0.0022101459291999,0.0059386900353,0.0038088411277,0.00027279749156
0.0022143595602,0.0059777925489,0.0038122921630999,0.00027311440649
0.0022186244126,0.0060173589258,0.003815797734,0.00027343513792
0.0022229398051999,0.0060573814405,0.0038193549169,0.00027375961536
0.0022273050961999,0.0060978528104999,0.003822960973,0.00027408777263
0.0022317196855999,0.0061387662159999,0.0038266133561,0.00027441954808
0.0022361830167,0.0061801153182,0.0038303097205,0.00027475488473
0.0022406945774,0.0062218942758,0.0038340479271999,0.00027509373045
0.0022452539018,0.0062640977599999,0.0038378260508,0.00027543603811
0.002249860571,0.0063067209681999,0.0038416423844,0.0002757817657
0.0022545142145999,0.0063497596358999,0.0038454954448,0.00027613087644
0.0022592145116,0.0063932100463,0.0038493839768,0.00027648333888
0.0022639611906999,0.0064370690393,0.0038533069565999,0.00027683912701
0.0022687540313,0.0064813340176,0.0038572635944,0.00027719822028
0.002273592864,0.0065260029521,0.003861253337,0.00027756060367
0.0022784775704999,0.0065710743846,0.0038652758687,0.00027792626774
0.002283408084,0.0066165474293999,0.0038693311123,0.00027829520861
0.0022883843891,0.0066624217726,0.0038734192288,0.00027866742798
0.0022934065219,0.0067086976702,0.0038775406168,0.00027904293309
0.0022984745688,0.0067553759436999,0.0038816959112,0.00027942173671
0.0023035886671,0.0068024579744999,0.0038858859804999,0.00027980385708
0.0023087490035,0.0068499456963,0.0038901119244,0.0002801893178099
0.0023139558135,0.0068978415856,0.0038943750698,0.00028057814784
0.0023192093806999,0.0069461486511999,0.0038986769668,0.0002809703812799
0.0023245100353,0.0069948704209,0.0039030193835999,0.00028136605736
0.002329858153,0.0070440109273999,0.0039074043009,0.00028176522022
0.0023352541537,0.0070935746924999,0.0039118339055999,0.00028216791883
0.0023406984995,0.0071435667094,0.0039163105838,0.00028257420677
0.0023461916935,0.0071939924234,0.0039208369134,0.0002829841420799
0.0023517342779,0.0072448577117,0.003925415656,0.00028339778704
0.0023573268316999,0.0072961688616,0.0039300497479,0.00028381520799
0.0023629699689,0.0073479325465,0.0039347422912,0.00028423647511
0.0023686643361999,0.007400155802,0.003939496544,0.0002846616621399
0.0023744106109999,0.0074528459996999,0.0039443159099,0.0002850908462
0.0023802094985,0.0075060108201999,0.0039492039274,0.0002855241075
0.0023860617294,0.0075596582251,0.0039541642586999,0.00028596152904
0.0023919680576,0.0076137964278999,0.0039592006783,0.00028640319642
0.0023979292570999,0.0076684338639,0.0039643170606,0.00028684919746
0.0024039461195,0.0077235791591999,0.003969517368,0.00028729962199
0.0024100194509,0.0077792410993,0.0039748056381999,0.00028775456147
0.0024161500695,0.0078354285963,0.0039801859711999,0.00028821410874
0.0024223388022,0.0078921506565,0.0039856625159,0.0002886783577099
0.0024285864816999,0.0079494163464,0.0039912394573999,0.00028914740297
0.0024348939437,0.0080072347592,0.0039969210029,0.00028962133957
0.0024412620237,0.0080656149804,0.0040027113683,0.0002901002626
0.0024476915539,0.0081245660534,0.0040086147644,0.00029058426693
0.0024541833601,0.0081840969447,0.0040146353828,0.00029107344685
0.0024607382586,0.0082442165096,0.0040207773827,0.00029156789573
0.0024673570535,0.0083049334573,0.0040270448763,0.00029206770572
0.0024740405328,0.0083662563166,0.0040334419157,0.00029257296741
0.0024807894661,0.0084281934017,0.0040399724787,0.00029308376949
0.0024876046013,0.0084907527781,0.0040466404554999,0.00029360019844
0.0024944866615,0.0085539422291,0.0040534496353,0.00029412233821
0.0025014363422,0.0086177692232999,0.0040604036929,0.00029465026991
0.0025084543085,0.0086822408815,0.0040675061761,0.00029518407148
0.0025155411919,0.0087473639455,0.0040747604926,0.00029572381741
0.0025226975878,0.008813144747,0.0040821698978,0.00029626957844
0.0025299240529,0.0088795891775,0.0040897374829,0.00029682142127
0.0025372211024,0.0089467026592,0.004097466163,0.00029737940828
0.0025445892074999,0.0090144901172,0.0041053586658,0.00029794359726
0.0025520287930999,0.0090829559518,0.0041134175209999,0.00029851404116
0.0025595402353,0.0091521040134,0.0041216450499,0.00029909078783
0.0025671238594,0.0092219375772999,0.0041300433553,0.0002996738797999
0.0025747799377,0.0092924593207999,0.0041386143124,0.00030026335406
0.0025825086875,0.0093636713013,0.0041473595597,0.0003008592418
0.0025903102694,0.0094355749356,0.0041562804914,0.0003014615683
0.0025981847854,0.0095081709809,0.0041653782488,0.00030207035268
0.0026061322774,0.0095814595178,0.0041746537142,0.00030268560774
0.002614152726,0.0096554399338999,0.004184107504,0.0003033073398299
0.0026222460489,0.0097301109101,0.0041937399631,0.00030393554872
0.0026304120996999,0.0098054704077999,0.00420355116,0.00030457022743
0.0026386506674,0.0098815156581,0.0042135408821,0.0003052113622
0.0026469614752,0.0099582431531,0.0042237086324,0.00030585893231
0.0026553441798,0.010035648638,0.0042340536262,0.00030651291009
0.002663798371,0.010113727107,0.0042445747892,0.00030717326083
0.0026723235716999,0.010192472798,0.0042552707557,0.00030783994274
0.0026809192369,0.010271879191,0.0042661398679,0.00030851290694
0.0026895847544,0.010351939011,0.004277180176,0.00030919209746
0.0026983194448,0.010432644224,0.0042883894386,0.00030987745123
0.0027071225615,0.010513986048,0.0042997651243999,0.00031056889817
0.0027159932915,0.010595954953,0.0043113044141,0.00031126636116
0.0027249307559,0.01067854067,0.0043230042036,0.00031196975618
0.0027339340108,0.010761732202,0.0043348611074,0.00031267899236
0.0027430020480999,0.010845517833,0.0043468714626,0.0003133939720799
0.0027521337966,0.010929885141,0.0043590313348,0.0003141145911
0.0027613281234,0.011014821012,0.0043713365227,0.00031484073868
0.0027705838354,0.011100311658,0.0043837825655,0.00031557229776
0.0027798996804,0.011186342636,0.0043963647492,0.00031630914509
0.0027892743496,0.011272898861,0.0044090781148,0.0003170511514399
0.0027987064785,0.011359964635,0.0044219174662,0.00031779818177
0.0028081946497,0.011447523665,0.0044348773794999,0.00031855009547
0.0028177373944,0.011535559088,0.0044479522123,0.00031930674658
0.0028273331951999,0.011624053495,0.0044611361138,0.00032006798399
0.002836980488,0.011712988962,0.0044744230353,0.0003208336517499
0.0028466776646,0.011802347075,0.0044878067416,0.0003216035893
0.0028564230754,0.011892108957,0.004501280822,0.00032237763172
0.0028662150319,0.0119822553029999,0.0045148387032,0.00032315561009
0.0028760518095,0.01207276641,0.0045284736608,0.00032393735169
0.0028859316505999,0.012163622207,0.0045421788327,0.00032472268039
0.0028958527671,0.012254802293,0.0045559472323,0.0003255114169
0.0029058133438,0.012346285964,0.0045697717617,0.00032630337913
0.0029158115413,0.012438052257,0.0045836452256,0.00032709838249
0.0029258454991,0.0125300799759999,0.0045975603454,0.00032789624024
0.0029359133388,0.012622347737,0.0046115097733,0.0003286967638299
0.0029460131674,0.012714833995,0.0046254861072,0.00032949976322
0.0029561430803,0.012807517091,0.0046394819044,0.00033030504725
0.0029663011648,0.012900375281,0.0046534896971,0.00033111242398
0.0029764855036,0.0129933867749999,0.0046675020065,0.0003319217010299
0.0029866941774,0.0130865297799999,0.0046815113581999,0.0003327326859599
0.0029969252689,0.013179782529,0.0046955102964,0.00033354518657
0.0030071768657,0.013273123323,0.0047094913985,0.0003343590113
0.0030174470636,0.013366530568,0.0047234472905,0.00033517396954
0.0030277339699,0.01345998281,0.0047373706606,0.00033598987201
0.0030380357067,0.013553458772,0.0047512542741,0.00033680653107
0.0030483504138,0.013646937391,0.0047650909871,0.00033762376105
0.003058676252,0.013740397852,0.0047788737609,0.0003384413786299
0.0030690114062,0.0138338196209999,0.004792595675,0.0003392592031
0.0030793540881,0.013927182483,0.0048062499411,0.00034007705672
0.0030897025395,0.014020466571,0.0048198299155,0.0003408947650299
0.0031000550346,0.0141136524019999,0.0048333291119,0.00034171215712
0.0031104098835,0.014206720903,0.0048467412138,0.00034252906593
0.003120765434,0.014299653447,0.004860060086,0.00034334532857
0.0031311200746999,0.014392431875,0.0048732797859,0.0003441607865199
0.0031414722372,0.014485038532,0.0048863945746,0.0003449752859599
0.0031518203985,0.014577456284,0.0048993989269,0.00034578867795
0.0031621630833,0.014669668552,0.0049122875411,0.00034660081872
0.0031724988658,0.0147616593289999,0.0049250553483,0.0003474115698399
0.0031828263717,0.0148534132049999,0.0049376975206,0.00034822079847
0.0031931442803,0.014944915386,0.0049502094797,0.0003490283775
0.0032034513258,0.015036151717,0.0049625869035,0.00034983418579
0.0032137462988999,0.015127108693,0.0049748257333,0.00035063810827
0.0032240280485,0.015217773481,0.0049869221795,0.00035144003611
0.0032342954824,0.015308133928,0.004998872727,0.00035223986685
0.0032445475688,0.01539817858,0.00501067414,0.00035303750452
0.0032547833366999,0.0154878966849999,0.0050223234653999,0.0003538328596899
0.0032650018774,0.015577278209,0.0050338180366,0.00035462584962
0.0032752023444,0.0156663138369999,0.0050451554753,0.00035541639826
0.0032853839541,0.015754994982,0.005056333694,0.00035620443632
0.0032955459861,0.015843313787,0.0050673508962,0.00035698990129
0.0033056877834,0.015931263124,0.0050782055772,0.00035777273744
0.0033158087519,0.016018836599,0.0050888965235,0.00035855289584
0.0033259083608,0.016106028544,0.0050994228113999,0.00035933033431
0.0033359861416999,0.016192834017,0.0051097838052,0.00036010501738
0.0033460416883,0.016279248795,0.0051199791547,0.00036087691622
0.0033560746557,0.016365269364,0.0051300087915,0.00036164600859
0.0033660847595,0.016450892914,0.0051398729251,0.00036241227874
0.0033760717748,0.016536117324,0.0051495720383,0.0003631757172799
0.0033860355349,0.016620941153,0.0051591068813,0.00036393632105
0.0033959759305,0.01670536362,0.0051684784661,0.00036469409302
0.0034058929075,0.016789384594,0.0051776880595,0.0003654490421
0.0034157864661999,0.016873004574,0.0051867371757,0.00036620118298
0.0034256566589,0.016956224666,0.0051956275683,0.00036695053591
0.0034355035885,0.017039046571,0.0052043612218999,0.0003676971265799
0.0034453274063,0.0171214725539999,0.0052129403429,0.00036844098582
0.0034551283102,0.017203505426,0.0052213673499,0.0003691821494299
0.0034649065421,0.017285148519,0.0052296448633999,0.00036992065792
0.0034746623859999,0.017366405659,0.0052377756953,0.00037065655627
0.0034843961652,0.017447281138,0.0052457628378,0.0003713898936499
