H2,CO,C2H4,C2H2
0.0028318727817,0.019898949839,0.0078942233459,0.0003044254663399
0.002834580494,0.019914378946,0.007902108661,0.00030475839419
0.0028372765601,0.019929741058,0.0079099601914,0.00030508979759
0.0028399586838,0.019945022967,0.0079177712759,0.00030541937596
0.0028426245971,0.019960211626,0.0079255353355,0.00030574683244
0.0028452720648,0.0199752941779999,0.0079332458855,0.00030607187443
0.0028478988886,0.019990257976,0.0079408965493,0.0003063942141899
0.0028505029119,0.020005090615,0.0079484810706,0.00030671356943
0.0028530820238,0.020019779952,0.0079559933259,0.0003070296638399
0.0028556341634,0.020034314132,0.0079634273363,0.0003073422276299
0.0028581573235,0.020048681608,0.0079707772795,0.0003076509980899
0.0028606495548,0.020062871167,0.0079780375007,0.0003079557200599
0.0028631089695,0.02007687195,0.0079852025234,0.0003082567250599
0.0028655337449,0.020090673471,0.0079922670601,0.00030855458267
0.0028679221266,0.020104265639,0.0079992260215,0.0003088490687099
0.0028702724321,0.020117638775,0.0080060745266,0.0003091399628999
0.0028725830534,0.020130783629,0.008012807911,0.00030942705479
0.0028748524601999,0.020143691398,0.0080194217353,0.00030971014406
0.0028770792024,0.02015635374,0.0080259117927,0.00030998904088
0.0028792619124999,0.020168762789,0.0080322741165,0.00031026356627
0.002881399308,0.020180911166,0.0080385049858,0.00031053355233
0.0028834901931,0.020192791995,0.0080446009322,0.00031079884256
0.0028855334609,0.020204398906,0.0080505587443,0.00031105929204
0.0028875280946,0.020215726052,0.0080563754727,0.00031131476769
0.0028894731691,0.02022676811,0.0080620484337,0.00031156514842
0.0028913678521,0.020237520292,0.0080675752125,0.00031181032526
0.0028932114045999,0.020247978348,0.0080729536658999,0.00031205020148
0.0028950031821,0.02025813857,0.0080781819236999,0.00031228469272
0.0028967426344,0.020267997793,0.0080832583903,0.00031251372696
0.0028984293064,0.020277553399,0.0080881817451,0.0003127372446
0.0029000628373999,0.020286803313,0.0080929509418,0.00031295519843
0.002901642961,0.020295764363,0.008097565208,0.00031316755358
0.0029031695049,0.020304644323,0.0081020240435,0.00031337428747
0.0029046423896,0.020313501621,0.0081063272173999,0.00031357538967
0.0029060616274,0.020322336329,0.0081104747659,0.0003137708618
0.0029074273214,0.020331149039,0.0081144669882,0.00031396071735
0.0029087396641999,0.020339940858,0.0081183044423,0.00031414498146
0.0029099989353,0.020348713396,0.0081219879398,0.00031432369074
0.0029112055004,0.020357468755,0.0081255185408999,0.00031449689301
0.0029123598081999,0.020366209516,0.0081288975476,0.00031466464698
0.0029134623885999,0.020374938728,0.0081321264971,0.00031482702199
0.0029145138500999,0.0203836598909999,0.0081352071547,0.00031498409764
0.002915514877,0.0203923769399999,0.0081381415052,0.00031513596349
0.0029164662264999,0.020401094232,0.0081409317453,0.00031528271858
0.0029173687254999,0.020409816522,0.0081435802738999,0.00031542447113
0.0029182232675999,0.02041854895,0.0081460896831,0.0003155613380299
0.0029190308094,0.0204272970179999,0.0081484627479,0.00031569344446
0.002919792367,0.020436066571,0.0081507024163,0.00031582092337
0.0029205090125,0.020444863775,0.0081528117981,0.0003159439150099
0.0029211818699999,0.020453695093,0.008154794154,0.00031606256644
0.0029218121114,0.020462567267,0.008156652884,0.000316177031
0.0029224009528,0.020471487289,0.0081583915158,0.00031628746779
0.0029229496500999,0.020480462382,0.0081600136926,0.00031639404109
0.0029234594948,0.020489499972,0.0081615231606999,0.00031649691985
0.0029239318094,0.0204986076649999,0.0081629237571,0.0003165962771
0.0029243679436,0.02050779322,0.0081642193969,0.00031669228937
0.0029247692694,0.020517064526,0.0081654140599999,0.0003167851361399
0.0029251371766999,0.020526429575,0.0081665117788,0.00031687499921
0.002925473069,0.020535896433,0.0081675166244,0.00031696206215
0.0029257783588,0.020545473221,0.0081684326942,0.00031704650968
0.0029260544626999,0.0205551680829999,0.0081692640983999,0.00031712852711
0.0029263027978,0.020564989161,0.0081700149471,0.00031720829972
0.0029265247763,0.020574944573,0.0081706893374,0.0003172860122
0.0029267218015,0.020585042382,0.0081712913401,0.00031736184804
0.0029268952634,0.020595290575,0.0081718249876,0.00031743598898
0.0029270465344,0.020605697035,0.0081722942608,0.00031750861444
0.0029271769648,0.02061626952,0.0081727030771,0.00031757990093
0.0029272878789,0.020627015633,0.0081730562453,0.00031765002156
0.0029273805705,0.020637942806,0.0081734392023,0.00031771914544
0.0029274562997,0.02064905827,0.0081739078723,0.00031778743721
0.002927516288,0.020660369039,0.0081744657993,0.00031785505649
0.0029275617154,0.0206718818809999,0.0081751164063,0.00031792215745
0.0029275937165,0.020683603306,0.0081758629846,0.00031798888826
0.0029276133769999,0.020695539538,0.0081767086836,0.0003180553907
0.0029276217303,0.020707696501,0.0081776565013,0.00031812179971
0.0029276197547,0.020720079799,0.0081787092753999,0.00031818824294
0.0029276083701,0.0207326947,0.0081798696745,0.00031825484045
0.0029275884353,0.0207455461159999,0.00818114019,0.00031832170423
0.0029275607455999,0.020758638596,0.0081825231287,0.0003183889379599
0.0029275260302,0.020771976302,0.0081840206056999,0.0003184566366299
0.0029274849499,0.020785563006,0.0081856345381,0.00031852488631
0.0029274380956,0.02079940207,0.0081873666391,0.00031859376381
0.0029273859859,0.020813496443,0.008189218413,0.00031866333653
0.002927336594,0.0208278486449999,0.0081911911506,0.0003187336622
0.0029273058783,0.020842460766,0.008193285925,0.00031880478871
0.0029272946105,0.0208573344549999,0.008195503589,0.000318876754
0.0029273030076,0.020872470915,0.008197844772,0.0003189495858999
0.0029273312095,0.020887870902,0.0082003098782,0.0003190233020699
0.0029273792777,0.02090353472,0.0082028990854,0.00031909790994
0.0029274471959,0.02091946222,0.0082056123447,0.00031917340667
0.0029275348695,0.020935652802,0.0082084493801,0.00031924977919
0.002927642126,0.020952105414,0.0082114096898,0.00031932700418
0.0029277687156999,0.020968818556,0.0082144925474,0.00031940504821
0.0029279143123,0.020985790287,0.0082176970039,0.0003194838677799
0.0029280785139,0.0210030182249999,0.0082210218913,0.0003195634094599
0.0029282608441,0.021020499557,0.0082244658249,0.00031964361007
0.0029284607537999,0.021038231049,0.0082280272084,0.0003197243968399
0.0029286776224,0.021056209051,0.0082317042383999,0.0003198056876299
0.0029289107597,0.021074429511,0.0082354949095,0.0003198873912
0.0029291594086,0.0210928879859999,0.0082393970206,0.00031996940745
0.0029294227464,0.021111579654,0.0082434081813,0.00032005162773
0.0029296998881999,0.0211304993289999,0.0082475258196,0.00032013393516
0.0029299898888,0.021149641477,0.0082517471887,0.00032021620498
0.0029302917463,0.02116900023,0.0082560693761,0.0003202983049599
0.0029306044044999,0.021188569407,0.008260489312,0.00032038009571
0.0029309267564,0.021208342529,0.0082650037788,0.0003204614312
0.0029312576475999,0.02122831284,0.0082696094205,0.00032054215913
0.0029315958797,0.021248473325,0.0082743027532,0.00032062212143
0.002931940214,0.021268816735,0.0082790801754,0.0003207011547
0.0029322893753,0.021289335606,0.0082839379793,0.0003207790907399
0.0029326420558,0.021310022278,0.008288872362,0.00032085575706
0.0029329969191999,0.021330868927,0.0082938794368,0.00032093097738
0.0029333526045,0.02135186758,0.0082989552457,0.0003210045722
0.0029337077308,0.021373010144,0.0083040957714,0.00032107635931
0.0029340609009,0.021394288426,0.0083092969493,0.00032114615442
0.0029344107061999,0.021415694165,0.0083145546807,0.00032121377164
0.002934755731,0.021437219052,0.0083198648453,0.00032127902416
0.0029350945565999,0.0214588547539999,0.008325223314,0.00032134172472
0.0029354257662,0.021480592946,0.0083306259622,0.0003214016863
0.0029357479493,0.0215024253299999,0.0083360686823,0.00032145872263
0.0029360597059,0.021524343668,0.0083415473972,0.00032151264885
0.0029363596515,0.021546339799,0.0083470580732999,0.00032156328202
0.0029366464211999,0.021568405673,0.008352596733,0.00032161044177
0.0029369186743,0.0215905333699999,0.0083581594682,0.00032165395087
0.0029371750984999,0.021612715132,0.0083637424525,0.00032169363579
0.0029374144148,0.021634943379,0.0083693419543999,0.00032172932725
0.0029376353810999,0.0216572107439999,0.0083749543491,0.00032176086085
0.0029378367967,0.0216795100859999,0.0083805761308,0.00032178807754
0.0029380175065,0.021701834524,0.008386203925,0.00032181082423
0.002938176405,0.0217241774519999,0.0083918344996,0.00032182895427
0.0029383124402,0.0217465325669999,0.0083974647765,0.00032184232795
0.0029384246169,0.021768893886,0.0084030918424,0.00032185081306
0.0029385120012,0.021791255769,0.0084087129594,0.00032185428528
0.0029385737234,0.021813612941,0.0084143255752,0.00032185262871
0.0029386089813,0.0218359605079999,0.0084199273323,0.00032184573629
0.0029386170439,0.0218582939759999,0.008425516078,0.00032183351018
0.0029385972539,0.021880609268,0.0084310898723999,0.0003218158621999
0.0029385490308,0.0219029027419999,0.0084366469968999,0.00032179271419
0.0029384718733,0.021925171205,0.0084421859618,0.0003217639983299
0.0029383653622,0.021947411926,0.0084477055135,0.00032172965749
0.0029382291620999,0.02196962265,0.0084532046407,0.00032168964554
0.0029380630236999,0.021991801609,0.0084586825804999,0.00032164392756
0.0029378667859,0.022013947533,0.0084641388235,0.0003215924801399
0.0029376403769,0.02203605966,0.0084695731188,0.00032153529154
0.0029373838158,0.022058137741,0.0084749854773,0.00032147236192
0.0029370972139,0.022080182049,0.0084803761757999,0.00032140370345
0.0029367807753,0.022102193383,0.008485745759,0.00032132934045
0.0029364347979999,0.022124173073,0.0084910950418,0.0003212493095
0.002936059674,0.0221461229809999,0.0084964251105,0.0003211636594599
0.0029356558895999,0.022168045504,0.0085017373233,0.00032107245152
0.0029352240255,0.022189943572,0.0085070333103,0.0003209757592
0.0029347647563,0.022211820647,0.0085123149728,0.00032087366831
0.0029342788503,0.02223368072,0.0085175844813,0.00032076627688
0.0029337671685,0.022255528308,0.0085228442739,0.00032065369508
0.0029332306636999,0.022277368445,0.0085280970532,0.0003205360450799
0.0029326703793,0.0222992066789999,0.0085333457825,0.00032041346088
0.0029320874479,0.022321049059,0.008538593682,0.00032028608816
0.0029314830896,0.0223429021309999,0.0085438442236,0.0003201540840199
0.0029308586099,0.0223647729199999,0.0085491011253,0.00032001761674
0.0029302153979,0.0223866689239999,0.0085543683453,0.00031987686555
0.0029295549236999,0.022408598098,0.0085596500751,0.00031973202024
0.0029288787361,0.022430568838,0.0085649507318,0.00031958328091
0.0029281884596,0.0224525899679999,0.0085702749504,0.0003194308575799
0.0029274857915999,0.0224746707189999,0.0085756275752,0.0003192749697799
0.0029267724994,0.022496820716,0.0085810136507,0.0003191158461999
0.0029260504165,0.022519049955,0.0085864384118,0.00031895372418
0.0029253214396,0.022541368783,0.0085919072736,0.00031878884934
0.0029245875244,0.022563787881,0.0085974258212,0.00031862147505
0.0029238506825,0.022586318236,0.0086029997983999,0.00031845186194
0.0029231129768,0.022608971123,0.0086086350959,0.0003182802774
0.0029223765177,0.02263175808,0.0086143377401,0.00031810699505
0.002921643459,0.0226546908839999,0.0086201138804,0.00031793229417
0.0029209159933,0.022677781524,0.0086259697766,0.00031775645914
0.002920196348,0.022701042179,0.0086319117865,0.0003175797788999
0.0029194867804,0.0227244851899999,0.0086379463522,0.00031740254631
0.0029187895733,0.022748123034,0.0086440799874,0.0003172250575899
0.0029181070301999,0.022771968296,0.0086503192633,0.00031704761168
0.0029174414707,0.022796033646,0.0086566707951,0.00031687050967
0.002916795226,0.022820331804,0.0086631412284,0.00031669405413
0.0029161706335999,0.022844875521,0.0086697372249,0.00031651854852
0.0029155700328,0.022869677546,0.0086764654486,0.0003163442965299
0.0029149957598,0.022894750598,0.0086833325521,0.0003161716015
0.0029144501431,0.022920107344,0.0086903451621,0.00031600076575
0.0029139354983,0.0229457603629999,0.0086975098656,0.00031583208997
0.0029134541239,0.022971722125,0.0087048331967,0.00031566587261
0.002913008296,0.022998004963,0.0087123216217999,0.00031550240925
0.002912600264,0.023024621044,0.0087199815269999,0.00031534199198
0.002912232246,0.023051582342,0.0087278192043,0.00031518490886
0.0029119064240999,0.023078900617,0.0087358408385,0.00031503144324
0.0029116249401999,0.023106587384,0.0087440524943999,0.00031488187326
0.0029113898913,0.02313465389,0.0087524601042,0.00031473647124
0.0029112033259,0.023163111091,0.0087610694552,0.00031459550318
0.0029110672393,0.023191969629,0.0087698861779,0.00031445922816
0.00291098357,0.0232212398039999,0.0087789157347999,0.00031432789788
0.0029109541956999,0.023250931559,0.0087881634086,0.00031420175612
0.0029109809298,0.023281054456,0.0087976342925,0.00031408103832
0.0029110655178,0.023311617653,0.0088073332792,0.00031396597105
0.002911209634,0.02334262989,0.0088172650517,0.0003138567716499
0.0029114148784,0.023374099468,0.0088274340738,0.0003137536477699
0.0029116827736,0.023406034233,0.0088378445819,0.00031365679701
0.0029120147621999,0.0234384415579999,0.0088485005765,0.00031356640654
0.0029124122042,0.023471328332,0.0088594058153,0.0003134826528
0.0029128763744,0.023504700944,0.0088705638058,0.00031340570116
0.0029134084608,0.02353856527,0.0088819777992,0.00031333570566
0.0029140095622,0.0235729266649999,0.008893650785,0.00031327280875
0.0029146806865,0.02360778995,0.0089055854861,0.0003132171411
0.0029154227496999,0.0236431594059999,0.0089177843539,0.00031316882135
0.002916236574,0.023679038766,0.0089302495657,0.0003131279560299
0.0029171228876,0.02371543121,0.0089429830209,0.00031309463937
0.002918082323,0.023752339358,0.008955986339,0.00031306895321
0.0029191154173,0.023789765272,0.0089692608582999,0.00031305096697
0.0029202226114,0.0238277104479999,0.0089828076348,0.00031304073758
0.0029214042501999,0.0238661758229999,0.008996627442,0.00031303830949
0.0029226605827,0.023905161771,0.0090107207717,0.00031304371468
0.0029239917624,0.023944668105,0.009025087835,0.00031305697275
0.0029253978480999,0.023984694086,0.0090397285641,0.00031307809099
0.0029268788045,0.024025238424,0.0090546426154,0.00031310706449
0.0029284345038,0.024066299286,0.0090698293721,0.0003131438763199
0.0029300647266999,0.024107874302,0.0090852879486,0.00031318849768
0.002931769164,0.02414996058,0.009101017195,0.00031324088815
0.0029335474184999,0.0241925547099999,0.0091170157023,0.00031330099587
0.0029353990073,0.024235652777,0.009133281808,0.00031336875787
0.0029373233633,0.024279250378,0.0091498136029999,0.00031344410031
0.0029393198383,0.024323342631,0.0091666089382,0.0003135269388399
0.0029413877055999,0.024367924194,0.0091836654326,0.00031361717895
0.0029435261621,0.02441298928,0.009200980481,0.00031371471628
0.0029457343323999,0.024458531674,0.0092185512627999,0.0003138194370899
0.0029480112709,0.0245045447489999,0.0092363747514,0.0003139312186399
0.0029503559659,0.024551021493,0.0092544477235,0.00031404992963
0.0029527673426,0.02459795452,0.0092727667697,0.00031417543066
0.0029552442672,0.024645336097,0.0092913283045,0.00031430757472
0.0029577855501,0.024693158163,0.0093101285774,0.00031444620767
0.0029603899503,0.024741412354,0.0093291636845,0.00031459116875
0.002963056179,0.024790090023,0.0093484295795,0.00031474229113
0.002965782904,0.024839182266,0.0093679220863,0.00031489940242
0.0029685687538,0.024888679947,0.0093876369106,0.00031506232524
0.0029714123219,0.02493857372,0.0094075696524,0.0003152308777799
0.0029743121709,0.024988854056,0.0094277158191,0.00031540487436
0.0029772668374,0.02503951127,0.0094480708376,0.0003155841260299
0.0029802748359,0.025090535543,0.0094686300676,0.00031576844113
0.0029833346638,0.02514191695,0.0094893888145,0.00031595762589
0.0029864448052,0.025193645487,0.0095103423425,0.0003161514850199
0.0029896037364,0.025245711096,0.0095314858874,0.0003163498223199
0.0029928099294,0.02529810369,0.0095528146703,0.00031655244122
0.0029960618571,0.025350813183,0.0095743239099,0.00031675914544
0.0029993579972,0.02540382951,0.0095960088357999,0.00031696973951
0.0030026968372,0.0254571426569999,0.0096178647013,0.00031718402939
0.0030060768782,0.025510742686,0.0096398867961,0.00031740182304
0.0030094966395999,0.025564619756,0.0096620704587,0.0003176229309499
0.0030129546632,0.025618764154,0.0096844110885,0.00031784716674
0.0030164495171999,0.025673166313,0.0097069041582999,0.00031807434767
0.0030199798004,0.0257278168369999,0.0097295452255,0.00031830429521
0.0030235441460999,0.025782706529,0.0097523299437999,0.0003185368355
0.0030271412258,0.0258378264039999,0.0097752540741,0.00031877179988
0.0030307697531,0.025893167717,0.0097983134952,0.00031900902539
0.0030344284868,0.025948721982,0.0098215042144,0.00031924835519
0.0030381162348,0.026004480991,0.0098448223767,0.00031948963904
0.0030418318571,0.026060436834,0.0098682642748,0.00031973273372
0.0030455742688,0.026116581913,0.0098918263577,0.00031997750341
0.0030493424428,0.026172908966,0.0099155052387999,0.0003202238201
0.003053135413,0.026229411075,0.0099392977046,0.00032047156389
0.0030569522765,0.026286081685,0.0099632007209,0.0003207206233999
0.0030607921958,0.026342914619,0.0099872114403999,0.00032097089599
0.0030646544010999,0.026399904084,0.010011327208,0.0003212222881
0.003068538192,0.026457044689,0.010035545568,0.00032147471545
0.0030724429395,0.026514331452,0.010059864267,0.00032172810329
0.0030763680871999,0.026571759806,0.010084281258,0.0003219823866
0.0030803131525,0.026629325611,0.010108794707,0.00032223751022
0.0030842777277,0.026687025159,0.010133402992,0.0003224934289899
0.0030882614809,0.026744855176,0.01015810471,0.00032275010789
0.0030922641563,0.026802812827,0.010182898672,0.00032300752206
0.0030962855746,0.0268608957189999,0.010207783911,0.00032326565687
0.0031003256333,0.0269191019009999,0.010232759678,0.00032352450792
0.0031043843061999,0.026977429862,0.010257825443,0.00032378408104
0.0031084616433,0.027035878531,0.010282980892,0.00032404439222
0.0031125577698,0.027094447275,0.01030822593,0.00032430546753
0.0031166728857999,0.027153135888,0.010333560673,0.00032456734301
0.0031208072647,0.027211944593,0.0103589854469999,0.0003248300645299
0.0031249612524,0.027270874029,0.010384500787,0.0003250936876299
0.0031291352651,0.027329925246,0.0104101074289999,0.0003253582773
0.0031333297881999,0.027389099693,0.010435806305,0.00032562390777
0.0031375453741,0.027448399207,0.01046159854,0.0003258906622499
0.00314178264,0.0275078260039999,0.0104874854459999,0.00032615863262
0.0031460422655,0.0275673826599999,0.01051346851,0.00032642791916
0.0031503249900999,0.027627072102,0.010539549393,0.00032669863019
0.0031546316106,0.0276868975889999,0.010565729917,0.0003269708817
0.0031589629778,0.027746862697,0.0105920120619999,0.00032724479701
0.0031633199937,0.027806971301,0.010618397951,0.00032752050631
0.0031677036083,0.0278672275559999,0.010644889845,0.00032779814625
0.0031721148158,0.027927635877,0.010671490131,0.00032807785951
0.0031765546515,0.027988200922,0.010698201313,0.00032835979432
0.0031810241877,0.028048927565,0.0107250260009999,0.00032864410394
0.0031855245299,0.028109820882,0.010751966897,0.00032893094622
0.0031900568131999,0.028170886119,0.010779026789,0.00032922048304
0.003194622198,0.028232128679,0.010806208536,0.00032951287976
0.0031992218658,0.02829355409,0.010833515056,0.00032980830475
0.0032038570149,0.0283551679859999,0.010860949315,0.00033010692874
0.0032085288567,0.02841697608,0.010888514312,0.00033040892432
0.0032132386103,0.02847898414,0.010916213071,0.00033071446536
0.003217987499,0.028541197965,0.010944048625,0.00033102372641
0.0032227767456,0.028603623355,0.010972024002,0.00033133688211
0.0032276075677,0.0286662660939999,0.011000142215,0.00033165410663
0.0032324811733,0.028729131914,0.01102840625,0.0003319755730899
0.0032373987567,0.0287922264779999,0.0110568190479999,0.00033230145291
0.0032423614933,0.028855555351,0.011085383496,0.00033263191529
0.0032473705361,0.0289191239729999,0.011114102416,0.0003329671266
0.0032524270103,0.028982937637,0.011142978545,0.0003333072497899
0.0032575320098,0.029047001462,0.011172014531,0.0003336524438299
0.0032626865922999,0.029111320372,0.011201212915,0.0003340028631499
0.0032678917755,0.029175899065,0.011230576121,0.00033435865706
0.0032731485326,0.029240741997,0.011260106443,0.00033471996925
0.0032784577886,0.029305853353,0.011289806036,0.00033508693722
0.0032838204163,0.029371237029,0.011319676901,0.00033545969175
0.0032892372321,0.029436896607,0.0113497208749999,0.00033583835646
0.0032947089928,0.029502835336,0.011379939623,0.00033622304728
0.0033002363919,0.02956905611,0.011410334624,0.00033661387195
0.0033058200560999,0.02963556145,0.011440907165,0.00033701092966
0.0033114605423,0.029702353485,0.011471658329,0.00033741431055
0.003317158334,0.029769433936,0.011502588985,0.0003378240953199
0.0033229138391,0.029836804095,0.011533699786,0.00033824035486
0.0033287273868,0.029904464815,0.011564991152,0.00033866314991
0.0033345992249999,0.0299724164919999,0.01159646327,0.00033909253066
0.0033405295181999,0.030040659052,0.011628116086,0.00033952853652
0.0033465183453,0.030109191941,0.011659949296,0.0003399711957799
0.0033525656976,0.0301780141129999,0.011691962342,0.0003404205253999
0.0033586714772,0.030247124019,0.01172415441,0.00034087653075
