H2,CO,C2H4,C2H2
0.0020102387869,0.0137296093879999,0.0083640585985,0.00022542156294
0.0020116137854,0.013737881815,0.0083665706612,0.0002255616676399
0.0020130359244,0.013746447526,0.0083692194228,0.00022570848027
0.0020145054063,0.013755307779,0.0083720054699,0.00022586202961
0.002016022355,0.013764463344,0.008374929162,0.00022602233328
0.0020175868145,0.013773914496,0.0083779906268999,0.00022618939758
0.0020191987480999,0.013783661006,0.0083811897578999,0.00022636321726
0.0020208580369,0.013793702135,0.0083845262105,0.0002265437754
0.0020225644794,0.013804036629,0.0083879994,0.00022673104334
0.0020243177907,0.013814662715,0.0083916085004,0.00022692498053
0.0020261176020999,0.0138255781,0.0083953524426,0.00022712553451
0.0020279634612,0.013836779968,0.0083992299145,0.00022733264089
0.0020298548314999,0.013848264982,0.0084032393607,0.00022754622336
0.0020317910931,0.013860029287,0.0084073789836,0.0002277661937
0.0020337715432,0.013872068507,0.0084116467447,0.00022799245187
0.0020357953961,0.013884377757,0.0084160403662,0.00022822488611
0.002037861785,0.013896951643,0.0084205573342,0.00022846337306
0.0020399697625,0.013909784271,0.0084251949016,0.00022870777791
0.0020421183021,0.013922869254,0.0084299500915,0.00022895795459
0.0020443062997,0.013936199723,0.0084348197023999,0.000229213746
0.0020465325752,0.0139497683379999,0.0084398003123999,0.00022947498422
0.0020487958747,0.013963567295,0.0084448882851,0.0002297414908
0.0020510948723,0.013977588347,0.0084500797755,0.00023001307708
0.0020534281722,0.0139918228089999,0.0084553707366,0.00023028954447
0.0020557943118,0.014006261582,0.0084607569266,0.0002305706848
0.0020581917635999,0.0140208951619999,0.0084662339162,0.00023085628075
0.0020606189384,0.014035713663,0.0084717970972,0.0002311461061699
0.0020630741882,0.014050706832,0.0084774416905,0.0002314399265599
0.0020655558092,0.014065864068,0.0084831627555,0.00023173749947
0.0020680620451,0.0140811744439999,0.0084889551991,0.00023203857499
0.0020705910904,0.0140966267289999,0.0084948137859,0.0002323428962
0.0020731410939999,0.0141122094039999,0.0085007331479,0.0002326501997
0.0020757101629,0.014127910693,0.0085067077955,0.0002329602161
0.0020782963654,0.014143718579,0.0085127321277,0.00023327267057
0.0020808977357,0.014159620831,0.0085188004438,0.00023358728335
0.0020835122774,0.014175605027,0.0085249069542,0.00023390377037
0.0020861379672,0.014191658582,0.0085310457923,0.00023422184373
0.0020887727597,0.014207768768,0.0085372110264,0.00023454121236
0.0020914145907,0.014223922744,0.0085433966711,0.00023486158255
0.0020940613821,0.014240107581,0.0085495966998,0.00023518265858
0.0020967110455,0.014256310286,0.008555805057,0.00023550414329
0.0020993614867999,0.0142725178309999,0.0085620156699,0.0002358257387
0.0021020106104,0.0142887171769999,0.0085682224615,0.00023614714659
0.0021046563232,0.014304895304,0.0085744193625,0.00023646806913
0.002107296539,0.014321039231,0.0085806003233999,0.00023678820949
0.0021099291829,0.01433713605,0.0085867593271,0.00023710727239
0.0021125521953,0.014353172947,0.0085928904011,0.00023742496476
0.0021151635359,0.014369137228,0.008598987629,0.00023774099627
0.0021177611880999,0.014385016347,0.0086050451632,0.00023805507999
0.0021203431629,0.01440079793,0.0086110572358,0.00023836693286
0.0021229075029,0.014416469799,0.0086170181707,0.00023867627637
0.0021254522862,0.014432019997,0.0086229223946,0.00023898283703
0.00212797563,0.01444743681,0.0086287644481,0.0002392863469499
0.0021304756948,0.0144627087929999,0.0086345389965,0.0002395865443299
0.0021329506873,0.01447782479,0.0086402408401,0.00023988317403
0.0021353988645,0.014492773956,0.0086458649241,0.00024017598801
0.0021378185365999,0.01450754578,0.0086514063487,0.00024046474583
0.0021402080705,0.014522130099,0.0086568603779,0.00024074921509
0.0021425658926,0.0145365171249999,0.0086622224488,0.00024102917189
0.002144890492,0.014550705322,0.0086674881797999,0.00024130440121
0.0021471804228,0.014564957844,0.0086726533784,0.00024157469733
0.0021494343072,0.014579400408,0.0086777140491,0.00024183986419
0.0021516508377,0.014594024879,0.0086826664,0.00024209971571
0.0021538287789,0.014608823572,0.0086875068495,0.00024235407614
0.0021559669704,0.014623789267,0.0086922320318,0.00024260278033
0.0021580643278,0.0146389152169999,0.0086968388029,0.0002428456739799
0.002160119845,0.014654195163,0.0087013242447,0.00024308261392
0.002162132595,0.014669623338,0.00870568567,0.0002433134682599
0.002164101732,0.014685194479,0.0087099206251,0.00024353811663
0.0021660264915,0.0147009038299999,0.008714026894,0.00024375645026
0.002167906192,0.01471674715,0.0087180025,0.00024396837215
0.0021697402351,0.014732720717,0.0087218457076,0.00024417379716
0.0021715281059,0.0147488213259999,0.0087255550242999,0.00024437265204
0.0021732693735,0.014765046296,0.0087291292004,0.00024456487547
0.002174963691,0.014781393468,0.0087325672296,0.0002447504180699
0.002176610795,0.0147978612009999,0.0087358683482,0.00024492924235
0.0021782105051999,0.014814448373,0.0087390320336,0.00024510132268
0.0021797627239999,0.014831154376,0.0087420580028,0.00024526664518
0.0021812674356999,0.014847979109,0.0087449462097999,0.00024542520757
0.0021827247049,0.014864922973,0.0087476968425,0.00024557701909
0.0021841346759,0.014881986862,0.0087503103192,0.00024572210027
0.0021854975711,0.014899172157,0.0087527872844,0.00024586048271
0.0021868136888,0.0149164807119999,0.0087551286037,0.00024599220891
0.0021880834023,0.014933914843,0.0087573353592,0.00024611733196
0.0021893071571,0.014951477319,0.0087594719457,0.00024623591526
0.0021904854691,0.0149691713449999,0.0087616229999,0.0002463480322199
0.0021916189221,0.0149870005459999,0.0087637905974,0.0002464537659199
0.0021927081654,0.015004968956,0.0087659766208,0.00024655320874
0.0021937539109,0.015023080998,0.0087681831347999,0.00024664646199
0.0021947569305,0.015041341464,0.0087704123774,0.0002467336354999
0.0021957180528,0.015059755504,0.0087726667517,0.00024681484719
0.0021966381604,0.015078328596,0.0087749488169,0.00024689055593
0.0021975181864,0.015097066537,0.0087772612785,0.0002469645937299
0.002198359111,0.0151159754129999,0.0087796069787,0.00024703812651
0.0021991619581,0.0151350615809999,0.0087819888866,0.00024711129997
0.0021999277918,0.015154331647,0.0087844100874,0.00024718426552
0.0022006577126,0.015173792445,0.008786873772,0.00024725717977
0.002201352854,0.0151934510079999,0.0087893832262,0.00024733020398
0.002202014378,0.01521331455,0.0087919418195,0.00024740350353
0.0022026434722,0.015233390438,0.0087945529941,0.00024747724738
0.0022032413448,0.01525368617,0.0087972202532,0.00024755160749
0.0022038092218,0.01527420935,0.0087999471498,0.00024762675827
0.0022043483421,0.015294967662,0.0088027372749,0.00024770287602
0.0022048599538999,0.015315968847,0.0088055942463,0.00024778013834
0.0022053453108,0.0153372206749999,0.0088085216965,0.00024785872361
0.0022058056675,0.0153587309229999,0.0088115232616,0.00024793881035
0.0022062422761,0.015380507351,0.0088146025691,0.00024802057673
0.0022066563822,0.0154025576719999,0.0088177632271,0.00024810419994
0.0022070492205999,0.015424889534,0.0088210088126,0.00024818985569
0.002207422012,0.015447510493,0.0088243428603,0.00024827771762
0.0022077759586,0.015470427988,0.0088277688512999,0.00024836795678
0.0022081122409,0.01549364932,0.0088312902029999,0.00024846074111
0.0022084320138,0.015517181629,0.0088349102575,0.0002485562348899
0.002208736403,0.01554103187,0.0088386322721,0.00024865459825
0.0022090265018,0.0155652067929999,0.0088424594084,0.00024875598668
0.0022093033674,0.0155897129209999,0.0088463947234,0.00024886055054
0.0022095680739,0.0156145565329999,0.0088504411592999,0.00024896843461
0.00220983724,0.0156397436379999,0.008854601535,0.00024907977766
0.0022101240695,0.015665279964,0.008858878537,0.000249194712
0.002210429445,0.015691170933,0.0088632747116,0.00024931336307
0.0022107541981,0.015717421651,0.0088677924564,0.00024943584911
0.0022110991075,0.015744036888,0.0088724340138,0.00024956228074
0.0022114648962,0.015771021065,0.0088772014632999,0.00024969276067
0.0022118522293,0.015798378237,0.0088820967156,0.0002498273833499
0.0022122617122,0.015826112087,0.0088871215064,0.00024996623471
0.0022126938886,0.015854225907,0.0088922773912999,0.0002501093919
0.0022131492391,0.015882722594,0.0088975657409,0.00025025692302
0.0022136281792,0.015911604637,0.0089029877363,0.00025040888698
0.0022141310589,0.01594087411,0.0089085443658,0.00025056533325
0.0022146581609999,0.015970532664,0.0089142364212999,0.00025072630175
0.0022152097001999,0.016000581528,0.0089200644962,0.00025089182271
0.002215785823,0.016031021495,0.0089260289832,0.0002510619166
0.0022163866067,0.016061852926,0.0089321300729,0.00025123659403
0.0022170120596,0.016093075746,0.0089383677531,0.00025141585574
0.0022176621206,0.016124689447,0.0089447418089,0.00025159969261
0.0022183366594999,0.016156693082,0.0089512518224999,0.00025178808564
0.0022190354776999,0.016189085274,0.0089578971747999,0.00025198100604
0.0022197583083,0.016221864217,0.008964677047,0.0002521784153
0.0022205048171,0.01625502768,0.0089715904225,0.00025238026529
0.0022212746036,0.016288573015,0.0089786360897999,0.00025258649844
0.0022220672023,0.016322497162,0.0089858126461,0.00025279704786
0.002222882084,0.01635679666,0.0089931185011,0.00025301183758
0.0022237186571999,0.016391467655,0.0090005518814,0.0002532307827299
0.0022245762701999,0.016426505912,0.0090081108358,0.00025345378984
0.002225454213,0.016461906826,0.0090157932407,0.00025368075707
0.002226351719,0.016497665437,0.0090235968062,0.00025391157457
0.002227267968,0.016533776441,0.0090315190828,0.00025414612474
0.0022282020881,0.016570234209,0.0090395574684,0.00025438428263
0.0022291531586,0.0166070328,0.0090477092158999,0.00025462591629
0.0022301202125999,0.0166441659819999,0.009055971441,0.00025487088718
0.0022311022402,0.0166816272439999,0.0090643411309,0.00025511905057
0.0022320981915,0.016719409822,0.0090728151528,0.00025537025598
0.0022331069794,0.016757506715,0.0090813902632,0.00025562434766
0.0022341274834,0.016795910705,0.0090900631173,0.000255881165
0.0022351585529,0.016834614379,0.0090988302792,0.00025614054308
0.0022361990104,0.016873610153,0.0091076882314999,0.00025640231313
0.0022372476557,0.016912890289,0.0091166333859,0.00025666630307
0.002238303269,0.016952446925,0.0091256620939,0.00025693233799
0.0022393646149,0.016992272092,0.0091347706577999,0.00025720024075
0.0022404304466,0.017032357741,0.009143955341,0.00025746983248
0.0022414995090999,0.017072695766,0.0091532123802,0.0002577409331399
0.0022425705436,0.01711327803,0.0091625379957,0.00025801336208
0.0022436422913,0.017154096388,0.0091719284034,0.0002582869386
0.0022447134974,0.0171951427089999,0.0091813798261,0.00025856148252
0.002245782915,0.017236408907,0.0091908885045,0.00025883681474
0.0022468493091,0.01727788696,0.0092004507094,0.0002591127578
0.0022479114609,0.017319568938,0.0092100627524,0.00025938913646
0.0022489681711,0.017361447024,0.0092197209976,0.00025966577824
0.0022500182643,0.017403513542,0.0092294218728999,0.000259942514
0.0022510605927,0.01744576098,0.0092391618807,0.00026021917845
0.0022520940399,0.017488182009,0.0092489376091,0.00026049561074
0.0022531175246,0.017530769515,0.0092587457429,0.00026077165494
0.0022541300044,0.017573516612,0.0092685830735,0.00026104716059
0.0022551304793,0.0176164166709999,0.0092784465096,0.00026132198323
0.0022561179949,0.01765946334,0.0092883330872,0.00026159598483
0.0022570916463,0.017702650563,0.0092982399791,0.00026186903433
0.0022580505811,0.017745972601,0.0093081645043,0.00026214100808
0.0022589940023,0.017789424053,0.009318104137,0.00026241179025
0.0022599211717,0.017832999873,0.0093280565152999,0.00026268127334
0.0022608314124,0.017876695386,0.0093380194491,0.0002629493585099
0.0022617241118,0.01792050631,0.0093479909284,0.00026321595598
0.0022625987241,0.017964428767,0.00935796913,0.00026348098543
0.0022634547724,0.018008459299,0.0093679524246,0.00026374437629
0.0022642918513,0.018052594883,0.0093779393832,0.00026400606809
0.0022651096286,0.018096832942,0.0093879287828999,0.00026426601073
0.0022659078476,0.018141171357,0.0093979196122,0.00026452416476
0.0022666863281999,0.018185608479,0.0094079110756,0.0002647805016
0.0022674449688,0.018230143134,0.009417902598,0.00026503500375
0.0022681837474,0.018274774637,0.0094278938281,0.00026528766501
0.0022689027229,0.0183195027919999,0.0094378846417,0.00026553849055
0.0022696020355,0.018364327901,0.0094478751441,0.00026578749714
0.0022702819078,0.01840925077,0.0094578656716,0.00026603471316
0.0022709426453,0.018454272707,0.0094678567933999,0.00026628017871
0.0022715846360999,0.018499395526,0.0094778493116,0.0002665239456
0.0022722083517,0.018544621548,0.0094878442617,0.00026676607742
0.0022728143461,0.018589953598,0.0094978429116,0.00026700664947
0.0022734032558,0.018635395005,0.0095078467609,0.00026724574871
0.0022739757993,0.018680949595,0.0095178575385,0.00026748347367
0.002274532776,0.018726621687,0.0095278772007999,0.00026771993436
0.0022750750653,0.018772416091,0.0095379079282,0.0002679552521
0.0022756036254,0.018818338091,0.0095479521217999,0.00026818955934
0.0022761194919,0.018864393446,0.0095580123989,0.0002684229995
0.0022766237759,0.018910588374,0.0095680915886,0.00026865572667
0.0022771176628,0.018956929541,0.0095781927258999,0.00026888790542
0.0022776024094,0.01900342405,0.0095883190466,0.00026911971047
0.0022780793426999,0.019050079428,0.0095984739802,0.00026935132638
0.0022785498564999,0.0190969036089999,0.0096086611429,0.00026958294724
0.0022790154096,0.019143904918,0.0096188843309,0.00026981477625
0.0022794775228,0.019191092056,0.0096291475115,0.00027004702541
0.0022799377759,0.019238474081,0.0096394548154,0.00027027991502
0.0022803978049,0.019286060389,0.0096498105274,0.0002705136733399
0.0022808592986,0.019333860693,0.0096602190773,0.00027074853604
0.0022813239953,0.019381885004,0.0096706850302999,0.0002709847458099
0.0022817936796,0.01943014361,0.0096812130767,0.00027122255181
0.0022822701783,0.0194786470509999,0.0096918080217,0.0002714622091999
0.0022827553573,0.019527406098,0.0097024747745,0.0002717039785799
0.0022832511171999,0.0195764317289999,0.0097132183374,0.00027194812548
0.00228375939,0.019625735104,0.0097240437945,0.00027219491979
0.0022842821348,0.019675327543,0.0097349563001,0.00027244463518
0.0022848213335,0.019725220496,0.0097459610668999,0.00027269754856
0.0022853789873,0.019775425522,0.0097570633542,0.00027295393949
0.0022859571120999,0.019825954261,0.0097682684558999,0.00027321408953
0.0022865577344,0.019876818408,0.009779581688,0.00027347828172
0.002287182887,0.019928029686,0.0097910083766,0.00027374679994
0.002287834605,0.0199795998209999,0.0098025538454,0.0002740199283
0.002288514921,0.020031540514,0.0098142234037,0.00027429795053
0.0022892258615,0.020083863418,0.0098260223332999,0.00027458114941
0.0022899694422,0.020136580105,0.0098379558772999,0.00027486980613
0.0022907476638,0.020189702046,0.0098500292266,0.00027516419968
0.002291562508,0.020243240582,0.0098622475089,0.00027546460629
0.0022924159332,0.020297206897,0.009874615776,0.00027577129881
0.0022933098704,0.020351611996,0.0098871389923,0.0002760845461499
0.0022942462192,0.0204064666779999,0.0098998220227999,0.00027640461269
0.0022952268439,0.0204617815109999,0.0099126696223999,0.00027673175771
0.0022962535697,0.020517566809,0.0099256864239,0.00027706623489
0.0022973281785999,0.020573832607,0.0099388769277,0.0002774082916999
0.002298452406,0.020630588642,0.0099522454912,0.00027775816893
0.0022996279371999,0.0206878443259999,0.0099657963182,0.00027811610019
0.0023008564039,0.020745608727,0.0099795334495,0.00027848231139
0.0023021393806,0.020803890552,0.0099934607533,0.00027885702029
0.002303478382,0.020862698119,0.010007581916,0.00027924043605
0.0023048748598,0.020922039348,0.010021900434,0.00027963275881
0.0023063301994,0.020981921738,0.010036419604,0.00028003417928
0.002307845718,0.021042352348,0.010051142519,0.00028044487836
0.0023094226615,0.0211033377909999,0.010066072056,0.0002808650267799
0.0023110622024,0.0211648842059999,0.010081210875,0.00028129478479
0.0023127654376,0.021226997259,0.010096561407,0.00028173430182
0.0023145333864,0.021289682119,0.010112125853,0.00028218371622
0.0023163669888,0.021352943453,0.010127906178,0.00028264315502
0.0023182671041,0.0214167854179999,0.010143904105,0.0002831127337
0.002320234509,0.021481211647,0.010160121112,0.00028359255597
0.0023222698969,0.021546225246,0.01017655843,0.00028408271366
0.0023243738769999,0.021611828785,0.010193217038,0.00028458328654
0.0023265469732,0.021678024299,0.010210097663,0.00028509434221
0.0023287896236,0.0217448132769999,0.010227200779,0.0002856159360699
0.0023311021806,0.021812196666,0.010244526602,0.00028614811123
0.0023334849103,0.021880174869,0.010262075097,0.00028669089852
0.0023359379928,0.0219487477449999,0.0102798459719999,0.00028724431649
0.0023384615224,0.02201791461,0.010297838681,0.00028780837147
0.0023410555085,0.0220876742419999,0.010316052428,0.0002883830576399
0.0023437198758,0.022158024888,0.010334486167,0.00028896835712
0.0023464544655,0.022228964262,0.010353138604,0.00028956424014
0.0023492590365999,0.022300489562,0.010372008205,0.00029017066515
0.002352133267,0.0223725974729999,0.010391093193,0.00029078757908
0.0023550767549,0.022445284175,0.010410391561,0.0002914149175
0.0023580890211,0.022518545359,0.010429901069,0.00029205260489
0.0023611695101999,0.022592376236,0.010449619257,0.00029270055494
0.0023643175933,0.022666771551,0.010469543447,0.0002933586708
0.0023675325699,0.0227417255949999,0.010489670748,0.00029402684544
0.0023708136706,0.022817232225,0.010509998072,0.00029470496199
0.0023741600594,0.022893284875,0.0105305221299999,0.00029539289412
0.0023775708369,0.022969876579,0.010551239449,0.00029609050641
0.0023810450427,0.0230469999839999,0.01057214638,0.0002967976548
0.0023845816589,0.023124647372,0.0105932390999999,0.00029751418698
0.002388179613,0.0232028106779999,0.010614513631,0.00029823994292
0.0023918377811999,0.023281481514,0.010635965842,0.00029897475524
0.0023955549920999,0.0233606511879999,0.010657591466,0.00029971844979
0.00239933003,0.0234403107239999,0.010679386102,0.00030047084609
0.0024031616384,0.023520450891,0.010701345235,0.00030123175788
0.0024070485242,0.023601062218,0.010723464241,0.00030200099365
0.0024109893605999,0.023682135025,0.010745738399,0.00030277835714
0.0024149827920999,0.023763659442,0.0107681629049999,0.00030356364793
0.0024190274371999,0.0238456254369999,0.010790732881,0.00030435666198
0.0024231218934,0.023928022837,0.0108134433859999,0.0003051571921999
0.0024272647403,0.024010841356,0.010836289432,0.00030596502899
0.0024314545442,0.0240940706179999,0.010859265992,0.00030677996084
0.0024356898619,0.024177700184,0.010882368011,0.00030760177489
0.0024399692444,0.024261719573,0.010905590424,0.00030843025749
0.0024442912416999,0.024346118294,0.010928928159,0.00030926519479
0.0024486544057,0.024430885863,0.010952376157,0.0003101063733
0.0024530572951,0.024516011833,0.010975929379,0.00031095358044
0.0024574984786999,0.024601485816,0.010999582818,0.0003118066051
0.0024619765396,0.02468729751,0.011023331513,0.0003126652382
0.0024664900785999,0.024773436718,0.0110471705569999,0.00031352927324
0.0024710377184,0.024859893374,0.011071095109,0.00031439850677
0.0024756181068,0.024946657566,0.011095100406,0.00031527273899
0.0024802299203,0.0250337195569999,0.011119181773,0.00031615177417
0.0024848718679,0.025121069809,0.011143334633,0.00031703542122
0.002489542694,0.0252086989979999,0.0111675545149999,0.0003179234941
0.0024942411815,0.02529659804,0.011191837068,0.00031881581231
0.0024989661555,0.025384758108,0.0112161780649999,0.0003197122013
0.0025037164856,0.0254731706499999,0.0112405734159999,0.00032061249291
0.002508491089,0.025561827407,0.011265019173,0.0003215165257699
0.0025132889328,0.025650720427,0.011289511539,0.00032242414565
0.0025181090371,0.025739842086,0.011314046879,0.00032333520584
0.0025229504765,0.025829185096,0.011338621719,0.00032424956746
0.0025278123829,0.025918742525,0.0113632327609999,0.0003251670997599
0.0025326939471999,0.026008507803,0.011387876883,0.00032608768043
0.0025375944208,0.026098474735,0.011412551146,0.00032701119579
0.0025425131175999,0.026188637516,0.011437252801,0.0003279375410899
0.0025474494153,0.026278990732,0.01146197929,0.00032886662067
0.0025524027563,0.026369529372,0.01148672825,0.0003297983481
0.0025573726491,0.0264602488329999,0.011511497519,0.00033073264639
0.0025623586686,0.026551144926,0.011536285136,0.0003316694480499
0.0025673604573,0.0266422138799999,0.011561089343,0.00033260869519
0.0025723777251,0.026733452341,0.011585908588,0.0003335503395599
0.0025774102498,0.026824857379,0.011610741522,0.00033449434262
0.0025824578769999,0.026916426482,0.011635587004,0.00033544067547
0.0025875205197,0.027008157558,0.011660444098,0.0003363893188799
0.0025925981581,0.027100048933,0.011685312069,0.00033734026317
0.0025976908389,0.027192099344,0.011710190389,0.00033829350816
0.0026027986742,0.027284307936,0.011735078725,0.00033924906304
0.0026079218407,0.027376674255,0.011759976944,0.00034020694618
0.0026130605785,0.0274691982409999,0.0117848851059999,0.0003411671850199
0.0026182151894,0.0275618802169999,0.0118098034599999,0.00034212981582
0.0026233860353,0.027654720883,0.0118347324399999,0.00034309488342
0.0026285735365999,0.027747721298,0.01185967266,0.00034406244102
0.00263377817,0.027840882876,0.011884624908,0.00034503254985
0.0026390004666,0.027934207366,0.0119095901389999,0.0003460052788999
0.0026442410089,0.028027696841,0.011934569471,0.00034698070457
0.0026495004291999,0.028121353679,0.0119595641739999,0.0003479589103
0.0026547794061,0.028215180553,0.011984575667,0.00034893998622
0.0026600786623,0.028309180406,0.012009605505,0.00034992402871
0.0026653989613,0.028403356437,0.0120346553729999,0.00035091114004
0.0026707411044,0.028497712083,0.012059727079,0.00035190142785
0.0026761059277,0.028592250995,0.012084822541,0.00035289500477
0.0026814942984,0.02868697702,0.012109943781,0.0003538919878999
0.0026869071115,0.028781894182,0.012135092911,0.00035489249836
0.0026923452866,0.0288770066539999,0.012160272127,0.00035589666073
0.0026978097638,0.028972318742,0.012185483698,0.0003569046026
0.0027033015003,0.0290678348579999,0.01221072995,0.00035791645401
0.0027088214665999,0.029163559499,0.012236013265,0.0003589323468999
0.0027143706427,0.029259497222,0.012261336059,0.00035995241461
0.0027199500141,0.029355652621,0.01228670078,0.00036097679131
0.002725560568,0.029452030301,0.01231210989,0.00036200561144
0.0027312032896,0.0295486348559999,0.012337565859,0.0003630390091399
0.0027368791578,0.029645470846,0.012363071151,0.00036407711774
0.0027425891411999,0.029742542767,0.01238862821,0.00036512006913
0.0027483341949,0.029839855031,0.012414239454,0.00036616799326
0.0027541152557,0.029937411941,0.01243990726,0.00036722101756
0.0027599332386,0.030035217668,0.012465633954,0.0003682792663699
0.0027657890330999,0.030133276224,0.0124914218,0.00036934286042
0.0027716834993,0.0302315914399999,0.012517272988,0.00037041191628
0.0027776174639,0.030330166945,0.012543189623,0.00037148654582
0.0027835917169,0.0304290061409999,0.012569173717,0.00037256685572
0.002789607008,0.0305281121799999,0.0125952271739999,0.0003736529468999
0.0027956640427,0.030627487946,0.0126213517849999,0.0003747449141
0.0028017634796,0.030727136029,0.012647549214,0.0003758428453199
0.0028079059263,0.0308270587099999,0.01267382099,0.00037694682142
0.0028140919370999,0.0309272579369999,0.0127001685,0.00037805691563
0.0028203220092,0.03102773531,0.012726592974,0.00037917319313
0.0028265965804,0.031128492059,0.012753095485,0.00038029571063
0.002832916026,0.0312295290299999,0.0127796769329999,0.00038142451601
0.0028392806562,0.03133084667,0.012806338042,0.00038255964791
0.0028456907139,0.031432445007,0.012833079352,0.00038370113538
0.0028521463723,0.03153432364,0.012859901211,0.00038484899762
0.0028586477327,0.031636481726,0.012886803772,0.00038600324359
0.0028651948229,0.031738917966,0.012913786982,0.00038716387182
0.0028717875949,0.0318416305959999,0.012940850583,0.0003883308701
0.002878425924,0.031944617377,0.012967994103,0.0003895042153
0.002885109607,0.032047875587,0.0129952168519999,0.00039068387316
0.0028918383613,0.032151402012,0.0130225179239999,0.00039186979814
0.0028986118237,0.032255192943,0.013049896185,0.00039306193324
0.00290542955,0.0323592441699999,0.0130773502799999,0.00039426020997
0.002912291014,0.032463550979,0.013104878626,0.0003954645482
0.0029191956078,0.032568108149,0.013132479409,0.00039667485616
