H2,CO,C2H4,C2H2
0.0002183436804099,0.010146789708,0.004295090972,0.00018494928605
0.00022093378847,0.010177740969,0.0042997237636,0.00018511405328
0.00022356758615,0.010209138556,0.0043044248867,0.00018528185876
0.00022624330718,0.010240964427,0.004309191579,0.00018545257965
0.00022895910302,0.010273199695,0.0043140209492,0.0001856260873999
0.00023171304622,0.010305824671,0.0043189099827,0.00018580224798
0.00023450313393,0.010338818895,0.0043238555471999,0.0001859809220899
0.00023732729166,0.010372161172,0.0043288543978999,0.00018616196549
0.00024018337718,0.010405829619,0.0043339031844,0.0001863452292
0.00024306918461,0.0104398017,0.0043389984568,0.00018653055981
0.00024598244866,0.010474054274,0.0043441366718999,0.00018671779979
0.00024892084906,0.010508563637,0.0043493142008,0.0001869067878
0.00025188201509,0.010543305571,0.0043545273358,0.00018709735896
0.00025486353026,0.010578255388,0.0043597722972,0.00018728934523
0.00025786293709,0.010613387984,0.0043650452417,0.00018748257571
0.00026087774204,0.010648677884,0.0043703422691,0.0001876768769999
0.00026390542045,0.010684099298,0.004375659431,0.00018787207353
0.00026694342167,0.0107196261679999,0.004380992738,0.00018806798793
0.00026998922718,0.010755232224,0.0043863381681,0.00018826444136
0.00027307238389,0.010790891035,0.004391691675,0.0001884612539
0.0002762175656499,0.0108265760639999,0.0043970491956,0.00018865824491
0.00027942216955,0.010862260719,0.0044024066591,0.0001888552333799
0.00028268359278,0.010897918411,0.0044077599946,0.00018905203831
0.00028599923788,0.010933522604,0.0044131051396,0.00018924847906
0.00028936651797,0.010969046872,0.0044184380482,0.00018944437574
0.00029278286201,0.011004464949,0.0044237546992,0.00018963954955
0.00029624571996,0.011039750785,0.0044290511043,0.00018983382318
0.00029975256793,0.011074878597,0.0044343233163999,0.00019002702109
0.0003033009132599,0.0111098229199999,0.0044395674367,0.00019021896996
0.00030688829946,0.01114455866,0.0044447796235,0.0001904094989699
0.00031051231112,0.011179061144,0.0044499560993,0.00019059844014
0.00031417057872,0.0112133061669999,0.0044550931583,0.0001907856287199
0.00031786078324,0.011247270039,0.0044601871738,0.00019097090345
0.00032158066074,0.011280929636,0.0044652346053999,0.00019115410691
0.00032532800673,0.01131426244,0.0044702320058,0.00019133508583
0.00032910068042,0.0113472465849999,0.0044751760273,0.00019151369134
0.0003328966087699,0.011379860899,0.0044800634285,0.00019168977934
0.00033671379043,0.011412103112,0.0044848910801,0.0001918632106699
0.00034055029941,0.011443994543,0.0044896559709,0.00019203385146
0.00034440428863,0.011475517885,0.0044943552133,0.0001922015733099
0.00034827399322,0.011506655117,0.0044989860484,0.00019236625356
0.00035215773365,0.011537389094,0.0045035458512,0.00019252777548
0.0003560539185799,0.011567703571,0.0045080321347,0.0001926860284999
0.00035996104756,0.011597583234,0.0045124425544,0.00019284090837
0.00036387771341,0.011627013725,0.0045167749118999,0.00019299231734
0.00036780260447,0.011655981661,0.0045210271586,0.00019314016433
0.00037173450648,0.0116844746589999,0.0045252244052,0.0001932843650399
0.00037567230431,0.01171248135,0.0045294002666,0.00019342484208
0.00037961498339,0.011739991394,0.0045335533153,0.0001935615250599
0.00038356163088,0.011766995496,0.0045376821278,0.00019369435071
0.00038751143664,0.01179348541,0.004541785442,0.0001938232628899
0.0003914636938099,0.0118194539489999,0.0045458621576,0.0001939482127
0.0003954177992799,0.01184489499,0.0045499113373,0.00019406915845
0.00039937325381,0.011869803475,0.0045539322064999,0.0001941860657
0.0004033296618699,0.011894175408,0.0045579241537,0.0001942989072599
0.00040728673125,0.011918007853,0.0045618867293,0.00019440766316
0.00041124427245,0.011941298928,0.0045658196452,0.00019451232058
0.00041520219772,0.011964047794,0.0045697227731,0.00019461287382
0.0004191605199,0.011986254645,0.0045735961426999,0.0001947093241999
0.0004231193510199,0.012007920693,0.0045774399394999,0.00019480167999
0.00042707890056,0.0120290481499999,0.0045812545022,0.0001948899562399
0.0004310394736199,0.012049640212,0.0045850403199,0.0001949741747299
0.0004350014686899,0.012069701033,0.0045887980288,0.00019505436374
0.0004389653753,0.012089235704,0.004592528408,0.00019513055794
0.0004429317713699,0.012108250225,0.004596232376,0.00019520279819
0.0004469013204299,0.012126751477,0.0045999109861,0.00019527113133
0.0004508747684899,0.01214474719,0.0046035654216,0.00019533561002
0.00045485294086,0.012162245911,0.0046071969906999,0.00019539629245
0.00045883673868,0.012179256971,0.0046108071216,0.00019545324215
0.00046282713528,0.012195790444,0.0046143973561,0.0001955065277299
0.00046682517242,0.012211857111,0.0046179693445,0.00019555622261
0.00047083195625,0.012227468421,0.0046215248389,0.00019560240474
0.00047484865327,0.012242636446,0.0046250656868,0.00019564515633
0.00047887648601,0.0122573738409999,0.0046285938249,0.00019568456356
0.00048291672867,0.012271693797,0.0046321112717,0.00019572071626
0.00048697070259,0.012285609996,0.0046356201211,0.00019575370761
0.00049103977163,0.012299136564,0.0046391225347,0.00019578363381
0.00049512533751,0.0123122880269999,0.0046426207347,0.00019581059378
0.00049922883493,0.012325079254,0.0046461169965,0.0001958346888
0.00050335172679,0.0123375254169999,0.0046496136409,0.00019585602218
0.00050749549923,0.012349641934,0.0046531130267,0.0001958746989499
0.0005116616567,0.012361444423,0.0046566175432,0.00019589082547
0.00051585171696,0.01237294865,0.0046601296016,0.0001959045091399
0.0005200672060899,0.012384170477,0.0046636516283,0.0001959158580099
0.00052430965347,0.012395125814,0.0046671860563,0.00019592498046
0.00052858058682,0.0124058305679999,0.0046707353178999,0.0001959320848899
0.00053288152724,0.0124163005899999,0.0046743018368999,0.00019593808996
0.00053721398425,0.012426551627,0.0046778880207,0.00019594328047
0.00054157945095,0.012436599273,0.004681496253,0.00019594776266
0.00054597939923,0.01244645892,0.0046851288863,0.00019595164141
0.00055041527498,0.012456145711,0.0046887882344,0.00019595501991
0.00055488849353,0.012465674489,0.0046924765655,0.0001959579993199
0.00055940043507,0.012475059757,0.0046961960946999,0.0001959606784699
0.00056395244025,0.012484315629,0.0046999489776,0.0001959631535699
0.00056854580587,0.012493455788,0.0047037373031,0.0001959655179099
0.00057318178078,0.0125024934449999,0.0047075630878,0.00019596786155
0.0005778615618099,0.0125114412969999,0.0047114282689,0.00019597027106
0.00058258628998,0.012520311488,0.0047153346987,0.00019597282927
0.00058735704684,0.012529115574,0.0047192841388,0.00019597561502
0.0005921748509199,0.012537864486,0.0047232782549,0.0001959787028799
0.00059704065449,0.012546568498,0.0047273186113999,0.00019598216295
0.00060195534046,0.012555237193,0.0047314066666,0.00019598606069
0.00060691971945,0.0125638794399999,0.0047355437685,0.00019599045662
0.00061193452714,0.012572503358,0.0047397311505,0.00019599540625
0.00061700042182,0.0125811163009999,0.0047439699274999,0.00019600095984
0.00062211798216,0.0125897248289999,0.0047482610927,0.00019600716227
0.0006272877051799,0.012598334691,0.0047526055143999,0.0001960140529
0.00063251000457,0.012606950806,0.0047570039333,0.00019602166545
0.00063778520914,0.01261557725,0.0047614569601,0.00019603002794
0.00064311356153,0.012624217242,0.0047659650738999,0.00019603916251
0.00064849521727,0.012632873135,0.0047705286204,0.0001960490854699
0.000653930244,0.012641546409,0.0047751478108,0.0001960598071699
0.0006594186209299,0.012650237665,0.004779822721,0.00019607133198
0.00066496023866,0.012658946624,0.0047845532916,0.00019608365831
0.00067055489917,0.012667672128,0.0047893393274999,0.00019609677858
0.0006762023161,0.012676412143,0.0047941804989,0.00019611067927
0.0006819021152699,0.012685163763,0.0047990763417,0.00019612534093
0.0006876538354799,0.012693923223,0.004804026259,0.00019614073827
0.00069345692957,0.0127026859049999,0.0048090295229,0.00019615684021
0.00069931076564,0.012711446355,0.0048140852763,0.00019617360999
0.0007052146286799,0.012720198299,0.0048191925355,0.0001961910052799
0.00071116772227,0.01272893466,0.0048243501929999,0.00019620897828
0.00071716917067,0.012737647579,0.0048295570207,0.0001962274758999
0.00072321802098,0.01274632844,0.0048348116733999,0.0001962464399
0.00072931324569,0.012754967896,0.0048401126928999,0.00019626580708
0.00073545374535,0.012763555895,0.0048454585118999,0.00019628550944
0.00074163835144,0.012772081711,0.0048508474591999,0.00019630547442
0.0007478658295299,0.0127805339779999,0.0048562777637,0.0001963256251
0.00075413488254,0.01278890072,0.0048617475606,0.00019634588043
0.0007604441542599,0.012797169391,0.004867254896,0.0001963661554999
0.000766792233,0.012805326913,0.0048727977333999,0.00019638636177
0.00077317765539,0.012813359711,0.0048783739592,0.00019640640735
0.00077959891045,0.01282125376,0.0048839813893,0.00019642619728
0.0007860544436199,0.012828994624,0.0048896177754,0.00019644563384
0.00079254266111,0.0128365675,0.0048952808119,0.00019646461679
0.00079906193422,0.012843957266,0.0049009681426,0.00019648304377
0.0008056106039099,0.012851148524,0.0049066773678999,0.00019650081053
0.00081218698533,0.012858125651,0.004912406052,0.0001965178113
0.00081878937252,0.0128648728429999,0.0049181517302,0.0001965339390999
0.0008254160431999,0.012871374167,0.0049239119164,0.00019654908609
0.0008320652635299,0.01287761361,0.0049296841107,0.0001965631438899
0.00083873529301,0.012883575129,0.0049354658068,0.00019657600393
0.0008454243893499,0.012889242701,0.0049412545003,0.00019658755778
0.00085213081338,0.012894600373,0.0049470476955,0.00019659769753
0.00085885283399,0.012899632316,0.0049528429139,0.00019660631609
0.0008655887330399,0.012904322869,0.0049586377014,0.00019661330755
0.00087233681022,0.0129086565959999,0.0049644296364,0.00019661856755
0.00087909538795,0.012912618333,0.004970216337,0.00019662199356
0.00088586281617,0.012916193238,0.0049759954688999,0.0001966234853
0.00089263747707,0.012919366838,0.0049817647525,0.00019662294499
0.00089941778981,0.01292212508,0.0049875219705,0.00019662027773
0.00090620221509,0.012924454378,0.0049932649752,0.00019661539179
0.00091298925963,0.012926341656,0.004998991695,0.00019660819896
0.00091977748059,0.012927774396,0.0050047001419999,0.00019659861483
0.00092656548976,0.012928740681,0.0050103884178,0.00019658655909
0.00093335195775,0.012929229239,0.005016054721,0.00019657195582
0.00094013561796,0.0129292294809999,0.0050216973525,0.00019655473378
0.00094691527035,0.01292873154,0.0050273147219,0.00019653482666
0.0009536897851299,0.012927726313,0.0050329053531999,0.00019651217336
0.00096045810625,0.012926205492,0.0050384678903,0.0001964867181899
0.00096721925466,0.0129241616,0.0050440011018,0.00019645841115
0.00097397233138,0.012921588024,0.0050495038863,0.00019642720812
0.00098071652045,0.0129184790409999,0.0050549752766,0.00019639307105
0.00098745109153,0.012914829848,0.0050604144438,0.00019635596818
0.00099417540242,0.012910636588,0.0050658207013999,0.00019631587419
0.0010008889012,0.01290589637,0.0050711935086999,0.0001962727703499
0.0010075911283,0.012900607293,0.0050765324737,0.0001962266446799
0.0010142817183,0.0128947684599999,0.005081837356,0.00019617749204
0.0010209604011,0.012888379996,0.0050871080688999,0.00019612531427
0.0010276270037,0.012881443063,0.0050923446818999,0.00019607012027
0.0010342814507,0.012873959863,0.0050975474215,0.00019601192605
0.0010409237655,0.012865933655,0.0051027166729,0.0001959507548
0.0010475540705,0.012857368753,0.0051078529806,0.00019588663691
0.0010541725871,0.012848270531,0.0051129570483,0.00019581961001
0.0010607796364,0.012838645423,0.0051180297397,0.00019574971893
0.0010673756381,0.01282850092,0.0051230720771,0.0001956770157199
0.0010739611105999,0.012817845561,0.005128085241,0.00019560155959
0.0010805366695,0.012806688931,0.0051330705686,0.0001955234168499
0.0010871030274,0.012795041643,0.0051380295522,0.00019544266083
0.0010936609915999,0.012782915329,0.005142963837,0.0001953593718
0.0011002114632,0.012770322623,0.0051478752185,0.00019527363687
0.0011067554352999,0.0127572771399999,0.0051527656398,0.0001951855498199
0.0011132939902,0.012743793457,0.0051576371879,0.000195095211
0.001119828298,0.0127298870879999,0.0051624920906,0.0001950027271299
0.0011263596133,0.012715574457,0.0051673327118999,0.0001949082111599
0.001132889273,0.0127008728719999,0.0051721615478999,0.00019481178202
0.0011394186928,0.012685800492,0.0051769812221,0.00019471356448
0.0011459493645,0.012670376295,0.0051817944799,0.00019461368886
0.0011524828519999,0.012654620041,0.0051866041838999,0.00019451229084
0.0011590207884,0.012638552238,0.0051914133073,0.00019440951115
0.0011655648715,0.012622194101,0.0051962249288,0.00019430549538
0.0011721168603,0.0126055675099999,0.0052010422256,0.00019420039363
0.0011786785706,0.012588694969,0.0052058684672,0.00019409436027
0.0011852518709,0.012571599564,0.0052107070085,0.00019398755359
0.0011918386779,0.012554304911,0.0052155612828,0.0001938801355399
0.0011984409518,0.012536835115,0.0052204347946,0.00019377227137
0.0012050606917,0.012519214719,0.005225331112,0.00019366412932
0.0012116999309,0.012501468653,0.0052302538594,0.00019355588027
0.0012183607319,0.012483622189,0.0052352067094,0.00019344769741
0.0012250451812999,0.012465700881,0.0052401933752,0.00019333975588
0.0012317553849,0.0124477305209999,0.0052452176024,0.00019323223241
0.0012384934626,0.012429737082,0.0052502831609,0.00019312530497
0.0012452615433,0.012411746666,0.005255393837,0.0001930191524
0.0012520617592,0.012393785449,0.0052605534246,0.00019291395405
0.0012588962415,0.01237587963,0.0052657657177,0.0001928098894
0.0012657671143,0.012358055373,0.0052710345016,0.0001927071377299
0.0012726764899,0.012340338757,0.0052763635447999,0.00019260587769
0.0012796264635,0.012322755722,0.0052817565907,0.000192506287
0.001286619108,0.012305332013,0.0052872173497,0.00019240854205
0.0012936564691,0.0122880931309999,0.0052927494908,0.0001923128175399
0.0013007405599,0.012271064277,0.0052983566336999,0.00019221928613
0.0013078733564,0.012254270304,0.0053040423412,0.00019212811812
0.0013150567921,0.0122377356649999,0.005309810111,0.0001920394810399
0.0013222927538,0.012221484364,0.0053156633684,0.0001919535393899
0.0013295830765,0.0122055399059999,0.0053216054589,0.0001918704542199
0.0013369295390999,0.012189925252,0.0053276396408999,0.00019179038291
0.0013443338601,0.012174662775,0.0053337690787,0.00019171347879
0.0013517976929,0.0121597742109999,0.0053399968358,0.00019163989084
0.0013593226224,0.012145280619,0.0053463258684999,0.00019156976345
0.0013669101605,0.012131202342,0.0053527590193,0.00019150323607
0.0013745617425,0.012117558965,0.0053592990112,0.00019144044302
0.0013822787240999,0.01210436928,0.0053659484421,0.00019138151317
0.001390062377,0.012091651251,0.0053727097791,0.00019132656974
0.001397913887,0.0120794219769999,0.0053795853538,0.0001912757300599
0.0014058343501,0.01206769767,0.0053865773575,0.0001912291053899
0.0014138247703,0.012056493617,0.0053936878368,0.00019118680066
0.0014218860569999,0.01204582416,0.0054009186897,0.00019114891437
0.0014300190228,0.012035702671,0.0054082716616999,0.00019111553837
0.0014382243817,0.012026141528,0.0054157483431,0.0001910867577199
0.0014465027469,0.012017152102,0.0054233501656,0.00019106265062
0.0014548546299,0.0120087447359999,0.0054310784002,0.0001910432882099
0.0014632804387999,0.012000928732,0.005438934155,0.00019102873456
0.0014717804776,0.0119937123429999,0.0054469183736,0.0001910190465399
0.0014803549454,0.0119871027609999,0.0054550318336,0.00019101427377
0.0014890039361,0.011981106116,0.0054632751463,0.00019101445862
0.0014977274379,0.0119757274689999,0.0054716487558,0.00019101963613
0.0015065253338,0.011970970814,0.0054801529393,0.00019102983408
0.0015153974017,0.0119668390779999,0.0054887878072,0.00019104507294
0.0015243433151,0.0119633341329999,0.0054975533041,0.00019106536592
0.0015333626437,0.011960456793,0.0055064492103,0.00019109071905
0.0015424548550999,0.011958206836,0.0055154751426999,0.00019112113125
0.0015516193157,0.011956583008,0.0055246305578,0.00019115659436
0.0015608552925,0.011955583045,0.0055339147531,0.00019119709333
0.0015701619551,0.011955203686,0.0055433268708,0.00019124260628
0.0015795383777,0.0119554407,0.0055528659003999,0.00019129310465
0.0015889835414,0.0119562888999999,0.0055625306826,0.00019134855338
0.0015984963368,0.011957742179,0.0055723199131,0.00019140891107
0.0016080755672999,0.0119597935299999,0.0055822321467,0.0001914741301599
0.0016177199512,0.0119624350769999,0.0055922658023,0.00019154415714
0.001627428126,0.011965658111,0.0056024191673,0.00019161893276
0.0016371986508,0.01196945312,0.0056126904036,0.00019169839226
0.0016470300107999,0.011973809826,0.0056230775521999,0.00019178246563
0.0016569206205999,0.011978717224,0.00563357854,0.00019187107786
0.0016668688283,0.011984163618,0.0056441911848999,0.0001919641491699
0.0016768729196,0.011990136668,0.0056549132029,0.00019206159536
0.0016869311222,0.011996623426,0.0056657422145,0.00019216332803
0.0016970416100999,0.012003610385,0.0056766757511,0.00019226925492
0.001707202508,0.012011083523,0.0056877112625,0.00019237928021
0.0017174118963,0.0120190283459999,0.0056988461236999,0.00019249330481
0.0017276678156,0.012027429942,0.0057100776422,0.0001926112267299
0.0017379682714999,0.012036273022,0.0057214030657,0.00019273294136
0.0017483112396,0.0120455419739999,0.0057328195895,0.0001928583418199
0.0017586946705,0.012055220913,0.0057443243641999,0.0001929873193199
0.0017691164946,0.012065293727,0.0057559145034,0.00019311976345
0.0017795746275,0.01207574413,0.0057675870913999,0.00019325556258
0.0017900669747,0.012086555715,0.0057793391911,0.0001933946041699
0.0018005914369,0.012097711999,0.0057911678522,0.00019353677511
0.001811145915,0.012109196481,0.0058030701183999,0.00019368196208
0.001821728315,0.012120992685,0.0058150430353999,0.00019383005191
0.0018323365534,0.012133084217,0.005827083659,0.00019398093189
0.0018429685616,0.01214545481,0.0058391890623,0.0001941344901
0.0018536222914,0.012158088376,0.0058513563438,0.00019429061578
0.0018642957192,0.012170969052,0.0058635826342,0.00019444919965
0.0018749868513,0.01218408125,0.0058758651043,0.0001946101342
0.0018856937282,0.012197409701,0.0058882009721,0.00019477331404
0.0018964144293,0.012210939502,0.0059005875095,0.0001949386362
0.0019071470772,0.012224656161,0.0059130220496,0.00019510600044
0.001917889842,0.012238545637,0.0059255019928,0.00019527530949
0.0019286409454,0.012252594383,0.0059380248136999,0.00019544646941
0.0019393986648,0.012266789387,0.005950588067,0.0001956193897899
0.0019501613369,0.012281118207,0.0059631893932,0.00019579398405
0.0019609273615,0.01229556901,0.0059758265246,0.0001959701696599
0.0019716952047,0.0123101306049999,0.0059884972906,0.0001961478684
0.0019824634023,0.012324792474,0.0060011996221,0.00019632700656
0.001993230563,0.0123395448059999,0.0060139315573,0.00019650751513
0.0020039953708,0.0123543785199999,0.0060266912448999,0.00019668933004
0.002014756588,0.0123692852949999,0.006039476949,0.00019687239229
0.0020255130570999,0.012384257593,0.0060522870523999,0.00019705664811
0.0020362637036,0.012399288678,0.00606512006,0.00019724204915
0.0020470075372,0.0124143726359999,0.0060779746017,0.00019742855255
0.0020577436539,0.012429504392,0.006090849435,0.0001976161210999
0.0020684712372,0.012444679721,0.0061037434473,0.0001978047232799
0.0020791895595,0.012459895263,0.0061166556573,0.0001979943333799
0.0020898979824,0.012475148531,0.006129585217,0.00019818493155
0.0021005959582,0.012490437911,0.0061425314121,0.0001983765038099
0.0021112830295,0.012505762675,0.0061554936631,0.00019856904214
0.0021219588297,0.012521122974,0.0061684715252,0.00019876254438
0.002132623083,0.01253651984,0.0061814646878,0.00019895701433
0.0021432756034,0.012551955179,0.0061944729748,0.00019915246164
0.0021539162949,0.0125674317669999,0.0062074963427,0.0001993489017899
0.0021645451496,0.012582953236,0.0062205348793999,0.00019954635602
0.0021751622474,0.0125985240669999,0.0062335888028,0.00019974485126
0.0021857677542,0.012614149568,0.006246658458,0.00019994442
0.00219636192,0.012629835866,0.0062597443152,0.00020014510019
0.0022069450774,0.012645589876,0.0062728469666,0.00020034693511
0.0022175176394,0.01266141929,0.0062859671228999,0.0002005499731999
0.0022280800968,0.0126773325429999,0.0062991056098,0.00020075426792
0.0022386330155,0.012693338794,0.0063122633641999,0.00020095987752
0.0022491770343,0.012709447889,0.0063254414292,0.00020116686491
0.0022597128611,0.012725670338,0.0063386409501,0.0002013752974
0.0022702412703,0.012742017276,0.0063518631688,0.00020158524646
0.002280763099,0.012758500429,0.0063651094191,0.00020179678755
0.0022912792434,0.012775132079,0.0063783811206,0.0002020099998
0.0023017906553,0.012791925023,0.0063916797732,0.00020222496577
0.0023122983379,0.012808892536,0.0064050069507,0.00020244177119
0.0023228033417,0.012826048323,0.0064183642947,0.00020266050465
0.0023333067606,0.0128434064819999,0.006431753508,0.00020288125734
0.002343809727,0.0128609814559999,0.0064451763478999,0.0002031041226999
0.0023543134078,0.012878787987,0.0064586346188,0.00020332919614
0.0023648189996,0.0128968410709999,0.0064721301659,0.00020355657473
0.0023753277239,0.012915155909,0.0064856648673,0.00020378635684
0.0023858408228,0.012933747858,0.0064992406267,0.0002040186418499
0.0023963595534,0.012952632382,0.0065128593665,0.0002042535297599
0.0024068851836999,0.012971825004,0.0065265230193,0.0002044911209199
0.0024174189872,0.012991341251,0.0065402335213,0.00020473151564
0.0024279622381,0.013011196609,0.0065539928037,0.00020497481386
0.0024385162064999,0.013031406469,0.0065678027857,0.00020522111482
0.0024490821531,0.013051986078,0.0065816653667,0.00020547051667
0.0024596613242,0.013072950488,0.0065955824181,0.0002057231162
0.0024702549475,0.0130943145039999,0.0066095557765,0.00020597900844
0.0024808642261,0.013116092637,0.0066235872355,0.0002062382863499
0.0024914903348,0.013138299053,0.0066376785387,0.00020650104045
0.0025021344144,0.013160947527,0.0066518313717999,0.00020676735857
0.0025127975675,0.013184051389,0.006666047356,0.0002070373254199
0.0025234808539,0.013207623487,0.0066803280403999,0.00020731102236
0.0025341852859999,0.013231676132,0.0066946748951999,0.00020758852705
0.0025449118243,0.013256221058,0.0067090893051999,0.00020786991315
0.0025556613733,0.01328126938,0.0067235725627,0.00020815525003
