H2,CO,C2H4,C2H2
0.0019775819228,0.029962405835,0.0056724141922,0.00027628417892
0.0019787325672,0.02999060665,0.0056789300945,0.00027655215246
0.0019798989334,0.030019095034,0.0056855127385,0.00027682334157
0.0019810798534,0.0300478496219999,0.0056921571656,0.00027709750737
0.00198227413,0.030076848516,0.0056988582938,0.000277374405
0.0019834805394,0.030106069328,0.005705610927,0.00027765378412
0.001984697833,0.030135489225,0.0057124097658,0.0002779353893999
0.0019859247408,0.030165084973,0.0057192494178,0.00027821896104
0.0019871599729,0.030194832983,0.0057261244082,0.00027850423527
0.0019884022229999,0.030224709359,0.005733029191,0.00027879094488
0.0019896501705,0.030254689944,0.00573995816,0.0002790788197699
0.0019909024832,0.0302847503739999,0.0057469056598999,0.00027936758747
0.0019921578202,0.03031486612,0.0057538659982,0.00027965697372
0.0019934148342,0.0303450125419999,0.0057608334561,0.00027994670299
0.0019946721749,0.0303751649379999,0.0057678023005,0.00028023649906
0.001995928491,0.0304052985949999,0.0057747667956,0.0002805260855799
0.0019971824335,0.030435388835,0.0057817212143,0.00028081518662
0.0019984326581,0.030465411071,0.0057886598498999,0.00028110352725
0.0019996778279999,0.030495340852,0.0057955770276,0.00028139083404
0.0020009166167,0.030525153915,0.0058024671162,0.00028167683569
0.0020021477106,0.030554826232,0.0058093245391,0.00028196126352
0.0020033698116,0.03058433406,0.0058161437856999,0.00028224385204
0.0020045816397,0.0306136539869999,0.0058229194225,0.0002825243394599
0.0020057819357,0.0306427629809999,0.0058296461036,0.00028280246822
0.0020069694635,0.030671638432,0.0058363185819,0.00028307798551
0.0020081430127999,0.0307002581999999,0.0058429317189999,0.00028335064377
0.002009301401,0.030728600659,0.0058494804953,0.00028362020116
0.0020104434761,0.0307566447349999,0.0058559600199,0.00028388642204
0.0020115681186,0.030784369951,0.0058623655403,0.00028414907742
0.0020126742435,0.030811756463,0.0058686924509,0.00028440794543
0.0020137608027,0.030838785099,0.0058749363021999,0.00028466281168
0.0020148267867999,0.0308654373969999,0.005881092809,0.00028491346971
0.0020158712269,0.030891695632,0.0058871578582,0.00028515972135
0.0020168931964,0.030917542859,0.0058931275162,0.0002854013771
0.0020178918127,0.030942962932,0.0058989980361,0.00028563825642
0.0020188662386,0.030967940539,0.0059047658641999,0.0002858701881
0.0020198156838,0.030992461226,0.0059104276458999,0.00028609701051
0.0020207394065,0.031016511421,0.005915980231,0.0002863185718899
0.0020216367138,0.031040078454,0.0059214206794,0.00028653473056
0.0020225069637,0.03106315058,0.0059267462646,0.00028674535519
0.0020233495652,0.031085716991,0.0059319544783999,0.00028695032492
0.0020241639796999,0.0311077678329999,0.0059370430339,0.00028714952957
0.0020249497213,0.031129294219,0.0059420098683999,0.0002873428697599
0.0020257063573,0.031150288235,0.0059468531455,0.00028753025701
0.0020264335089,0.031170742953,0.0059515712568,0.00028771161384
0.0020271308512,0.0311906524299999,0.005956162823,0.0002878868737799
0.0020277981134,0.0312100117109999,0.0059606314678999,0.00028805598145
0.0020284350787,0.031228816833,0.0059649965595,0.00028821889252
0.0020290415842,0.031247064815,0.0059692596963999,0.00028837557367
0.0020296175207,0.03126475366,0.0059734204146,0.00028852600256
0.0020301628321,0.031281882343,0.0059774784762,0.00028867016771
0.0020306775149,0.031298450798,0.0059814338666,0.00028880806843
0.0020311616177,0.031314459915,0.0059852867913,0.00028893971462
0.00203161524,0.031329911512,0.0059890376733,0.00028906512666
0.0020320385314,0.03134480833,0.0059926871478999,0.00028918433515
0.0020324316909,0.031359154004,0.0059962360592,0.00028929738077
0.0020327949651,0.031372953047,0.0059996854543,0.00028940431396
0.0020331286472,0.031386210822,0.0060030365781,0.0002895051947
0.0020334330756,0.031398933518,0.006006290867,0.00028960009221
0.0020337170822999,0.0314111281229999,0.0060094499426,0.00028968908462
0.0020339950044,0.0314228023909999,0.0060125156046,0.0002897722586199
0.0020342675105,0.031433964811,0.0060154898233,0.0002898497091499
0.0020345351031,0.031444624575,0.0060183747318,0.00028992153899
0.0020347983213,0.031454791541,0.0060211726179,0.00028998785838
0.0020350577383,0.031464476196,0.0060238859155,0.00029004878457
0.0020353139598,0.031473689619,0.0060265171957,0.00029010444145
0.0020355676216,0.0314824434379999,0.0060290691573,0.00029015495905
0.0020358193874,0.031490749792,0.0060315446175,0.00029020047312
0.0020360699465,0.031498621291,0.0060339465022,0.00029024112462
0.0020363200112,0.031506070964,0.0060362778356,0.00029027705929
0.0020365703149,0.031513112225,0.0060385417305,0.0002903084271
0.002036821609,0.031519758821,0.0060407413771,0.00029033538178
0.0020370746612,0.031526024789,0.0060428800331,0.00029035808029
0.002037330252,0.031531924412,0.0060449610127,0.0002903766823299
0.0020375891731,0.031537472168,0.0060469876757,0.00029039134979
0.002037852224,0.031542682685,0.0060489634168,0.00029040224626
0.0020381202101,0.031547570695,0.0060508916546,0.00029040953647
0.0020383939399,0.031552150987,0.0060527758204,0.00029041338576
0.002038674222,0.031556438355,0.0060546193478999,0.0002904139596
0.0020389618634,0.031560447561,0.0060564256617,0.00029041142303
0.002039257666,0.031564193278,0.0060581981669,0.00029040594014
0.002039562425,0.031567690052,0.0060599402382999,0.00029039767357
0.0020398769257,0.031570952252,0.0060616552098,0.00029038678399
0.0020402019413,0.0315739940249999,0.0060633463642,0.00029037342961
0.0020405382307,0.031576829258,0.0060650169228,0.0002903577656999
0.0020408865358,0.0315794715279999,0.0060666700358,0.0002903399440799
0.0020412475796,0.031581934065,0.006068308772,0.0002903201126899
0.0020416220637,0.031584229707,0.0060699361098999,0.00029030022552
0.002042010666,0.031586370866,0.0060715549286,0.00029028319131
0.0020424140391,0.0315883694859999,0.0060731679986,0.00029026917348
0.002042832808,0.031590237009,0.0060747779733,0.00029025829995
0.0020432675682,0.031591984339,0.0060763873816,0.00029025069265
0.0020437188839,0.031593621808,0.0060779986193999,0.00029024646711
0.0020441872862,0.0315951591459999,0.006079613943,0.00029024573215
0.0020446732719,0.031596605452,0.0060812354615,0.0002902485895
0.0020451773015,0.0315979691649999,0.0060828651312,0.00029025513353
0.0020456997979,0.031599258041,0.0060845047493,0.00029026545095
0.0020462411454,0.0316004791259999,0.0060861559483,0.00029027962054
0.0020468016881,0.031601638736,0.0060878201914,0.00029029771295
0.0020473817294,0.031602742441,0.0060894987678,0.00029031979043
0.0020479815304999,0.031603795045,0.0060911927891999,0.0002903459067
0.0020486013100999,0.031604800572,0.006092903186,0.00029037610674
0.0020492412432,0.031605762254,0.0060946307046,0.00029041042668
0.0020499014613,0.031606682523,0.0060963759054,0.0002904488936999
0.0020505820513,0.031607563002,0.0060981391607,0.0002904915258999
0.0020512830555,0.031608404499,0.0060999206539,0.0002905383323299
0.0020520044716,0.031609229885,0.0061017203788999,0.00029058931287
0.0020527462525,0.031610159223,0.0061035381397,0.0002906444582799
0.0020535083063,0.031611208519,0.0061053735516,0.00029070375023
0.0020542904972,0.03161237533,0.0061072260417,0.0002907671613299
0.0020550926449999,0.0316136564099999,0.0061090948511,0.0002908346552399
0.0020559145264,0.031615047721,0.0061109790368999,0.00029090618674
0.002056755875,0.031616544446,0.0061128774748,0.00029098170191
0.0020576163827,0.031618141005,0.0061147888632,0.00029106113826
0.0020584957002,0.031619831068,0.006116711726,0.00029114442491
0.0020593934383,0.031621607576,0.0061186444181,0.00029123148284
0.0020603091687,0.031623462763,0.0061205851295,0.0002913222250899
0.0020612424257,0.031625388177,0.0061225318912,0.00029141655705
0.0020621927072,0.031627374711,0.0061244825809999,0.00029151437671
0.0020631594765,0.031629412622,0.0061264349297,0.00029161557502
0.0020641421637,0.031631491568,0.0061283865282,0.00029172003614
0.0020651401677,0.031633600636,0.0061303348345,0.00029182763787
0.0020661528575,0.031635728375,0.0061322771819,0.00029193825198
0.0020671795745999,0.031637862833,0.0061342107861999,0.0002920517446
0.0020682196348,0.03163999159,0.006136132755,0.00029216797663
0.00206927233,0.031642101799,0.0061380400962,0.00029228680415
0.0020703369308,0.031644180224,0.0061399297266999,0.00029240807891
0.0020714126886,0.031646213281,0.0061417984826999,0.0002925316487099
0.0020724988374,0.031648187078,0.0061436431283,0.00029265735791
0.002073594597,0.031650087462,0.0061454603666999,0.00029278504792
0.0020746991745,0.031651900058,0.0061472468491,0.00029291455763
0.0020758117673999,0.031653610318,0.0061489991861,0.000293045724
0.0020769315656,0.031655203563,0.0061507139575,0.00029317838247
0.0020780577544,0.031656665031,0.0061523877233,0.00029331236753
0.0020791895165999,0.031657979921,0.0061540170346,0.00029344751325
0.002080326035,0.0316591334439999,0.0061555984439999,0.00029358365374
0.0020814664956,0.031660110866,0.0061571285171,0.00029372062374
0.0020826100892999,0.031660897557,0.0061586038427,0.0002938582591
0.0020837560153,0.031661479039,0.0061600210443999,0.00029399639733
0.0020849034828,0.031661841027,0.0061613767909999,0.00029413487811
0.0020860517144,0.0316619694859999,0.0061626678075,0.00029427354381
0.0020871999479999,0.0316618506669999,0.0061638908858999,0.0002944122400299
0.0020883474394,0.031661471159,0.0061650428956,0.00029455081606
0.0020894934651,0.0316608179289999,0.0061661207936,0.00029468912543
0.0020906373242,0.0316598783729999,0.0061671216354,0.00029482702636
0.002091778341,0.031658640351,0.0061680425843,0.00029496438229
0.0020929158674999,0.0316570922349999,0.0061688809219,0.00029510106228
0.0020940492853,0.0316552229479999,0.0061696340567,0.00029523694156
0.0020951780077,0.031653022004,0.0061702995343,0.00029537190188
0.0020963014824,0.031650479547,0.0061708750456,0.000295505832
0.0020974191926,0.031647586387,0.0061713584357999,0.0002956386280899
0.0020985306597999,0.031644334033,0.0061717477121,0.0002957701941
0.0020996354450999,0.031640714734,0.006172041052,0.00029590044216
0.002100733151,0.031636721502,0.0061722368106,0.00029602929291
0.0021018234232,0.031632348148,0.0061723335273,0.00029615667587
0.0021029059521,0.031627589308,0.0061723299325,0.00029628252972
0.0021039804741,0.031622440469,0.0061722249537,0.0002964068026
0.0021050467728,0.031616897993,0.0061720177208999,0.00029652945239
0.0021061046805,0.031610959141,0.0061717075718,0.00029665044693
0.0021071540792,0.0316046220869999,0.0061712940561,0.00029676976425
0.0021081949012,0.031597885941,0.00617077694,0.00029688739276
0.0021092271302,0.031590750764,0.0061701562091,0.00029700333142
0.0021102508022,0.031583217574,0.0061694320716,0.00029711758987
0.0021112660054,0.031575288364,0.0061686049608,0.00029723018854
0.0021122728811,0.031566966105,0.0061676755366,0.00029734115876
0.0021132716241,0.031558254753,0.006166644687,0.00029745054278
0.0021142624824,0.031549159252,0.0061655135283999,0.00029755839384
0.0021152457574,0.0315396855329999,0.0061642834058999,0.00029766477613
0.0021162218039,0.031529840514,0.0061629558931,0.00029776976481
0.0021171910297,0.031519632092,0.0061615327902,0.00029787344589
0.0021181538952,0.031509069139,0.0061600161231,0.00029797591624
0.0021191109129,0.03149816149,0.0061584081408,0.00029807728338
0.0021200626469,0.031486919933,0.0061567113126,0.00029817766542
0.0021210097115,0.031475356194,0.0061549283248,0.00029827719087
0.0021219527712,0.0314634829179999,0.0061530620767,0.00029837599842
0.0021228925387,0.031451313651,0.0061511156762,0.00029847423677
0.0021238297743,0.03143886282,0.0061490924346,0.00029857206437
0.0021247652844,0.031426145706,0.0061469958614999,0.00029866964911
0.0021256999202,0.031413178423,0.0061448296581999,0.00029876716811
0.0021266345757999,0.0313999778819999,0.0061425977116,0.00029886480732
0.0021275701869999,0.031386561768,0.0061403040867999,0.00029896276125
0.0021285077293,0.031372948506,0.0061379530201,0.00029906123254
0.0021294482157999,0.031359157224,0.0061355489107,0.00029916043164
0.0021303926957,0.03134520772,0.0061330963126,0.00029926057637
0.002131342252,0.031331120423,0.0061305999255,0.0002993618914999
0.0021322979992,0.031316916355,0.0061280645863,0.0002994646083299
0.0021332610813,0.031302617089,0.006125495259,0.0002995689641999
0.0021342326695,0.031288244707,0.0061228970253999,0.0002996752020299
0.0021352139594,0.0312738217579999,0.0061202750746999,0.00029978356986
0.0021362061691,0.031259371209,0.0061176346932,0.00029989432031
0.0021372105365,0.0312449164069999,0.0061149812537,0.00030000771007
0.0021382283164,0.031230481022,0.0061123202047,0.00030012399938
0.0021392607784,0.031216089008,0.0061096570589999,0.00030024345152
0.0021403092039,0.031201764551,0.0061069973832,0.00030036633224
0.0021413748835,0.03118753202,0.0061043467854999,0.0003004929092
0.0021424591145,0.031173415917,0.0061017109048,0.0003006234514499
0.0021435631977,0.03115944083,0.0060990953989,0.00030075822884
0.0021446884352,0.0311456313799999,0.0060965059329,0.00030089751148
0.0021458361273,0.0311320121719999,0.0060939481677,0.00030104156916
0.0021470075698,0.031118607745,0.0060914277483,0.00030119067081
0.0021482040513,0.031105442522,0.0060889502922,0.00030134508391
0.0021494268506,0.03109254076,0.0060865213777,0.00030150507397
0.0021506772337,0.031079926501,0.0060841465331,0.00030167090394
0.0021519564517,0.031067623525,0.0060818312246,0.00030184283369
0.0021532657374,0.031055655298,0.0060795808457,0.00030202111945
0.0021546063033,0.031044044928,0.0060774007061,0.00030220601331
0.0021559793388,0.031032815119,0.0060752960208,0.00030239776268
0.0021573860078,0.031021988123,0.0060732719001,0.00030259660977
0.0021588274464,0.031011585699,0.0060713333385,0.00030280279112
0.0021603047601999,0.031001629066,0.0060694852058,0.00030301653711
0.0021618190223,0.030992138867,0.0060677322366,0.00030323807149
0.0021633712713,0.030983135124,0.0060660790215,0.00030346761092
0.0021649625086,0.030974637203,0.006064529998,0.00030370536458
0.0021665936969,0.030966663775,0.0060630894421,0.0003039515337
0.0021682657581,0.030959232782,0.0060617614601,0.00030420631121
0.0021699795716,0.030952361403,0.0060605499807,0.00030446988134
0.0021717359723,0.030946066025,0.0060594587483999,0.00030474241931
0.0021735357491999,0.030940362211,0.0060584913161,0.00030502409094
0.0021753796440999,0.0309352646749999,0.006057651039,0.0003053150524
0.0021772683498,0.030930787256,0.006056941069,0.0003056154499
0.0021792025091999,0.030926942894,0.0060563643493,0.00030592541945
0.0021811827141,0.030923743615,0.0060559236097,0.00030624508663
0.0021832095041999,0.030921200505,0.0060556213623999,0.00030657456635
0.0021852833661,0.0309193237,0.0060554598982999,0.00030691396274
0.0021874047327,0.030918122371,0.006055441284,0.00030726336894
0.0021895739826999,0.0309176047129999,0.0060555673593999,0.00030762286699
0.0021917914399,0.030917777938,0.0060558397356,0.00030799252777
0.0021940573731,0.030918648265,0.0060562597933,0.00030837241089
0.0021963719957,0.030920220921,0.0060568286827,0.00030876256465
0.0021987354659,0.030922500138,0.0060575473227,0.0003091630260799
0.0022011478866,0.0309254891559999,0.0060584164013,0.00030957382088
0.0022036093055,0.030929190225,0.0060594363769,0.00030999496353
0.0022061197158,0.030933604612,0.0060606074798,0.00031042645733
0.0022086790565999,0.030938732612,0.0060619297138,0.0003108682945
0.0022112872131,0.030944573557,0.0060634028594,0.00031132045631
0.0022139440179,0.03095112583,0.0060650264769,0.00031178291324
0.0022166492518,0.030958386883,0.0060667999098999,0.0003122556251499
0.0022194026444,0.030966353255,0.00606872229,0.00031273854148
0.0022222038758,0.030975020591,0.0060707925411999,0.00031323160151
0.0022250525773,0.030984383665,0.0060730093857,0.00031373473458
0.0022279483331999,0.030994436407,0.0060753713493,0.00031424786037
0.002230890682,0.031005171929,0.0060778767678,0.00031477088924
0.0022338791183,0.0310165825549999,0.0060805237941,0.0003153037225199
0.0022369130942,0.0310286598499999,0.0060833104049,0.00031584625286
0.0022399920211999,0.031041394652,0.0060862344086999,0.0003163983646
0.002243115272,0.0310547771119999,0.0060892934536,0.00031695993416
0.0022462821826999,0.031068796723,0.0060924850358,0.00031753083043
0.0022494920548,0.031083442364,0.0060958065083,0.0003181109151999
0.0022527441569,0.0310987023339999,0.0060992550903,0.00031870004359
0.0022560377278,0.031114564394,0.006102827876,0.00031929806453
0.0022593719779,0.031131015812,0.0061065218446999,0.00031990482117
0.002262746092,0.031148043399,0.0061103338706999,0.0003205201513999
0.0022661592315,0.03116563356,0.0061142607333,0.00032114388832
0.0022696105372,0.031183772332,0.0061182991273,0.00032177586075
0.0022730991311,0.0312024454339999,0.0061224456733,0.00032241589373
0.0022766241198,0.031221638311,0.0061266969288999,0.00032306380901
0.0022801845961999,0.031241336178,0.0061310493986,0.0003237194256
0.0022837796426,0.0312615240719999,0.0061354995453999,0.0003243825603
0.002287408333,0.031282186895,0.0061400438015,0.00032505302817
0.0022910697357,0.0313033094609999,0.0061446785793,0.00032573064311
0.0022947629163,0.031324876545,0.0061494002819,0.00032641521838
0.0022984869396,0.031346872929,0.0061542053146999,0.00032710656709
0.0023022408726,0.031369283448,0.0061590900956,0.00032780450274
0.0023060237868,0.031392093036,0.0061640510663,0.0003285088397599
0.0023098347611,0.031415286773,0.0061690847023999,0.00032921939399
0.0023136728835999,0.031438849929,0.0061741875242999,0.00032993598318
0.0023175372548,0.03146276801,0.006179356107,0.0003306584275299
0.0023214269893,0.031487026797,0.0061845870908,0.0003313865501
0.0023253412186,0.031511612392,0.0061898771904999,0.00033212017736
0.0023292790931,0.031536511261,0.0061952232056,0.0003328591396099
0.0023332397843,0.031561710266,0.006200622029,0.00033360327143
0.0023372224872,0.031587196713,0.0062060706564,0.00033435241213
0.0023412264221,0.0316129583839999,0.0062115661949,0.0003351064061499
0.0023452508363,0.031638983571,0.0062171058708999,0.00033586510344
0.0023492950067,0.031665261116,0.0062226870386,0.0003366283599
0.0023533582408,0.031691780438,0.0062283071871,0.00033739603767
0.0023574398788,0.031718531563,0.0062339639474,0.00033816800555
0.0023615392953,0.031745505157,0.0062396550994,0.00033894413922
0.0023656559001999,0.031772692549,0.0062453785777,0.0003397243216399
0.0023697891405999,0.0318000857569999,0.0062511324777,0.0003405084432499
0.0023739385018,0.031827677508,0.0062569150601999,0.0003412964022599
0.0023781035085,0.03185546126,0.0062627247565999,0.00034208810485
0.0023822837254,0.031883431221,0.0062685601731,0.00034288346541
0.0023864787589,0.031911582361,0.0062744200938999,0.00034368240666
0.0023906882569,0.031939910428,0.0062803034845,0.00034448485986
0.0023949119100999,0.03196841196,0.0062862094946,0.00034529076488
0.0023991494521,0.031997084287,0.0062921374596,0.00034610007035
0.0024034006599,0.032025925548,0.0062980869022,0.00034691273368
0.0024076653543,0.032054934682,0.0063040575334,0.00034772872114
0.0024119433994,0.032084111441,0.0063100492526,0.00034854800783
0.0024162347032,0.032113456379,0.0063160621476,0.00034937057774
0.002420539217,0.032142970855,0.0063220964934,0.00035019642365
0.0024248569353,0.032172657024,0.0063281527511,0.0003510255470699
0.0024291878952,0.032202517828,0.0063342315658,0.00035185795818
0.0024335321761,0.032232556987,0.0063403337642,0.00035269367569
0.0024378898984,0.032262778983,0.0063464603515,0.00035353272669
0.0024422612233,0.032293189047,0.0063526125076,0.00035437514647
0.0024466463516,0.032323793141,0.0063587915831,0.00035522097835
0.0024510455225,0.032354597934,0.006364999095,0.00035607027345
0.0024554590126999,0.032385610786,0.0063712367208,0.00035692309041
0.0024598871345,0.032416839717,0.0063775062934999,0.00035777949517
0.0024643302351,0.032448293386,0.0063838097951,0.00035863956063
0.0024687886945,0.032479981056,0.0063901493501,0.00035950336638
0.0024732629243,0.032511912573,0.0063965272187,0.00036037099831
0.0024777533655,0.032544098323,0.0064029457888,0.00036124254831
0.002482260487,0.032576549207,0.0064094075686999,0.00036211811385
0.0024867847835,0.0326092766,0.0064159151786,0.0003629977976
0.0024913267736999,0.032642292316,0.0064224713418,0.00036388170702
0.0024958869978,0.032675608569,0.0064290788763,0.00036476995394
0.0025004660158,0.032709237931,0.0064357406849,0.0003656626541
0.0025050644051,0.032743193295,0.0064424597461,0.00036655992668
0.0025096827581,0.03277748783,0.0064492391041,0.00036746189388
0.0025143216796999,0.032812134936,0.0064560818588999,0.0003683686804
0.0025189817855,0.032847148204,0.0064629911558999,0.00036928041295
0.0025236636988,0.032882541367,0.0064699701755,0.00037019721976
0.0025283680483,0.032918328257,0.0064770221228,0.0003711192300799
0.0025330954656,0.032954522757,0.0064841502163,0.00037204657365
0.0025378465828,0.032991138757,0.0064913576777,0.0003729793802099
0.0025426220298,0.033028190102,0.0064986477206999,0.0003739177789499
0.0025474224316,0.0330656905519999,0.0065060235403,0.00037486189799
0.0025522484061,0.0331036537289999,0.0065134883018,0.0003758118638999
0.0025571005615999,0.033142093072,0.0065210451298,0.00037676780112
0.0025619794936,0.033181021793,0.0065286970977,0.0003777298315
0.0025668857831999,0.033220452825,0.0065364472164999,0.00037869807373
0.0025718199939,0.033260398783,0.0065442984248,0.0003796726428699
0.0025767826695999,0.033300871913,0.0065522535777,0.00038065364986
0.0025817743319,0.03334188405,0.0065603154368,0.00038164120096
0.0025867954778,0.033383446573,0.0065684866602,0.00038263539736
0.0025918465776,0.033425570367,0.0065767697921,0.00038363633463
0.0025969280723,0.033468265774,0.0065851672538999,0.00038464410231
0.0026020403718,0.033511542558,0.0065936813342,0.00038565878341
0.0026071838524,0.033555409866,0.0066023141801,0.00038668045405
0.0026123588551999,0.0335998761849999,0.0066110677885,0.00038770918298
0.0026175656834999,0.033644949314,0.0066199439975,0.00038874503122
0.0026228046016999,0.033690636322,0.0066289444785,0.00038978805167
0.0026280758331999,0.033736943522,0.0066380707287,0.00039083828872
0.0026333795584,0.033783876433,0.0066473240641,0.00039189577796
0.0026387159135999,0.0338314397569999,0.0066567056123999,0.0003929605458199
0.0026440849895,0.033879637349,0.0066662163068,0.0003940326093099
0.0026494868296,0.033928472194,0.0066758568805,0.0003951119757
0.0026549214291,0.033977946381,0.0066856278612,0.0003961986423
0.0026603887339999,0.034028061085,0.0066955295663,0.00039729259622
0.0026658886396,0.034078816548,0.0067055620987,0.0003983938142
0.0026714209901999,0.034130212063,0.0067157253431,0.0003995022623899
0.002676985578,0.034182245961,0.0067260189628,0.00040061789623
0.0026825821428,0.034234915595,0.0067364423968999,0.00040174066031
0.0026882103713,0.03428821734,0.0067469948584,0.00040287048831
0.0026938698966999,0.034342146579,0.006757675333,0.00040400730288
0.0026995602987,0.0343966977,0.0067684825773999,0.00040515101566
0.0027052811034,0.034451864098,0.0067794151197,0.0004063015272
0.0027110317834,0.034507638174,0.0067904712593999,0.00040745872705
0.0027168117578,0.034564011337,0.006801649068,0.00040862249375
0.0027226203928999,0.034620974013,0.0068129463908,0.00040979269492
