H2,CO,C2H4,C2H2
0.0024928265748,0.0065952061425,2.2289394746e-05,0.00031239411767
0.002494201473,0.0066157864139999,2.4317495248000004e-05,0.0003125932303799
0.0024955961095999,0.0066366739467,2.640266019e-05,0.00031279506797
0.0024970097671,0.0066578575725,2.8542815419e-05,0.00031299953139
0.002498441691,0.0066793255449,3.0735779405e-05,0.00031320651647
0.0024998910909,0.0067010655603,3.2979267094000004e-05,0.0003134159141
0.002501357142,0.0067230647795,3.5270894004e-05,0.00031362761041
0.0025028389866999,0.0067453098514,3.7608180597e-05,0.0003138414870099
0.0025043357359,0.0067677869381,3.9988556875e-05,0.00031405742118
0.0025058464711,0.0067904817403999,4.2409367222e-05,0.00031427528611
0.0025073702459,0.0068133795256,4.4867875463e-05,0.00031449495115
0.0025089060878,0.0068364651553999,4.736127011899999e-05,0.00031471628204
0.0025104530002,0.0068597231153,4.9886669875e-05,0.0003149391411999
0.0025120099641999,0.0068831375454,5.2441129205e-05,0.00031516338797
0.0025135759406999,0.0069066922711,5.5021644183e-05,0.00031538887893
0.0025151498726,0.0069303708355,5.7625158425e-05,0.00031561546812
0.0025167306867,0.0069541565319,6.024856918399999e-05,0.00031584300738
0.0025183172956999,0.0069780324373999,6.2888733548e-05,0.00031607134664
0.0025199086009999,0.0070019814469,6.554247475e-05,0.0003163003342099
0.0025215034941,0.0070259863072999,6.8206588568e-05,0.00031652981708
0.0025231008595,0.0070500296526,7.0877849785e-05,0.00031675964124
0.0025246995765,0.0070740940388,7.3553018712e-05,0.000316989652
0.0025262985218,0.0070981619794,7.622884774600002e-05,0.0003172196942799
0.0025278965717,0.0071222159803999,7.890208794600001e-05,0.00031744961294
0.0025294926042,0.0071462385765,8.1569495616e-05,0.00031767925309
0.0025310855013,0.0071702123655,8.4227838871e-05,0.00031790846041
0.0025326741514,0.0071941200443999,8.6873904174e-05,0.00031813708144
0.0025342574518,0.0072179444436999,8.9504502829e-05,0.00031836496393
0.0025358343101,0.0072416685623999,9.2116477403e-05,0.00031859195711
0.0025374091896999,0.0072652756019,9.4706708075e-05,0.000318817912
0.0025389945018,0.0072887489998,9.7272118883e-05,0.00031904268172
0.0025405898051999,0.0073120724628999,9.9809683864e-05,0.0003192661217799
0.0025421940725999,0.0073352299997,0.00010231643305,0.00031948809035
0.0025438062981,0.0073582059514,0.00010478945836,0.00031970844859
0.0025454254992,0.0073809850236,0.00010722591927,0.00031992706085
0.0025470507186,0.0074035523151,0.0001096230483499,0.00032014379498
0.0025486810263,0.0074258933473,0.00011197815665,0.0003203585225799
0.0025503155209,0.0074479940917,0.00011428863878,0.00032057111925
0.002551953332,0.0074698409962,0.00011655197789,0.00032078146479
0.0025535936211999,0.0074914210109999,0.0001187657503199,0.0003209894435
0.002555235584,0.0075127216119,0.00012092763013,0.0003211949442799
0.0025568784509,0.0075337308236,0.00012303539324,0.00032139786095
0.0025585214894,0.0075544372405,0.00012508692142,0.00032159809236
0.0025601640045,0.0075748300469,0.00012708020598,0.00032179554258
0.0025618053405,0.007594899035,0.00012901335114,0.0003219901211
0.0025634448816,0.0076146346218,0.00013088457715,0.00032218174293
0.0025650820534,0.0076340278645,0.00013269222313,0.0003223703287599
0.0025667163233,0.0076530704732999,0.00013443474953,0.00032255580508
0.0025683472013,0.0076717548241,0.0001361107403899,0.0003227381042699
0.0025699742409,0.0076900739681,0.0001377189052,0.00032291716472
0.0025715970396,0.0077080216406,0.00013925808046,0.00032309293085
0.0025732152391,0.0077255922675,0.00014072723095,0.00032326535325
0.0025748285259,0.0077427809701,0.00014212545063,0.00032343438865
0.0025764366313,0.0077595835689,0.00014345196324,0.00032359999997
0.0025780393314,0.0077759965843,0.00014470612258,0.00032376215636
0.0025796364475,0.0077920172366,0.00014588741242,0.00032392083318
0.0025812278455,0.0078076434442,0.00014699544611,0.00032407601196
0.0025828134359999,0.007822873819,0.00014802996591,0.0003242276803799
0.0025843931736999,0.0078377076614,0.00014899084187,0.0003243758322599
0.0025859670568,0.0078521449528,0.00014987807053,0.00032452046741
0.002587535127,0.0078661863464,0.00015069177322,0.0003246615916499
0.0025890974682,0.0078798331568,0.00015143219405,0.00032479921661
0.002590654206,0.0078930873471,0.0001520996976399,0.00032493335971
0.0025922055066,0.0079059515156,0.00015269476653,0.000325064044
0.0025937515761999,0.0079184288796999,0.0001532179982599,0.00032519129801
0.0025952926593,0.0079305232591,0.00015367010223,0.00032531515561
0.0025968290381,0.0079422390572,0.0001540518962299,0.00032543565585
0.0025983610308,0.0079535812411999,0.00015436430276,0.00032555284278
0.0025998889904,0.0079645553205,0.00015460834502,0.00032566676526
0.0026014133033,0.0079751673242,0.00015478514277,0.00032577747677
0.0026029343875999,0.0079854237773999,0.0001548959078,0.00032588503515
0.0026044526915,0.0079953316756999,0.00015494193934,0.00032598950246
0.0026059686918,0.0080048984591999,0.00015492461919,0.00032609094468
0.0026074828918,0.0080141319853,0.00015484540661,0.00032618943148
0.00260899582,0.0080230405005,0.0001547058331299,0.000326285036
0.0026105080276,0.0080316326111,0.00015450749711,0.00032637783456
0.0026120200872,0.0080399172534,0.0001542520581999,0.00032646790641
0.0026135325904,0.0080479036632,0.00015394123167,0.00032655533346
0.0026150461458,0.0080556013443999,0.00015357678257,0.00032664019998
0.0026165613771,0.0080630200369,0.0001531605198,0.00032672259236
0.0026180789213,0.0080701696847,0.00015269429016,0.00032680259878
0.0026195994257,0.0080770604032,0.00015217997226,0.00032688030895
0.0026211235469,0.0080837024456,0.00015161947035,0.0003269558138
0.0026226519477,0.0080901061706,0.00015101470821,0.00032702920518
0.0026241852956999,0.0080962820083,0.00015036762293,0.0003271005756
0.0026257242605,0.0081022404273,0.00014968015874,0.00032717001789
0.0026272695122,0.0081079919013,0.00014895426081,0.00032723762494
0.0026288217186999,0.008113546876,0.00014819186912,0.00032730348938
0.0026303815438,0.0081189157363,0.0001473949123199,0.00032736770331
0.0026319496454,0.0081241087736,0.00014656530175,0.000327430358
0.0026335266729999,0.0081291361538999,0.0001457049254,0.0003274915435899
0.0026351132657999,0.0081340078858,0.0001448156421299,0.00032755134886
0.0026367100506999,0.0081387337902,0.00014389927581,0.00032760986089
0.0026383176405,0.0081433234693,0.00014295760979,0.0003276671648399
0.0026399366318,0.0081477862774,0.00014199238133,0.00032772334366
0.0026415676033,0.0081521312921,0.0001410052763199,0.00032777847786
0.0026432111137,0.0081563672863,0.00013999792408,0.00032783264524
0.0026448677006,0.008160502702,0.00013897189243,0.00032788592066
0.002646537878,0.0081645456237,0.00013792868284,0.00032793837582
0.0026482221354,0.0081685037546,0.00013686972593,0.00032799007903
0.0026499209360999,0.0081723843927,0.00013579637709,0.00032804109502
0.0026516347155,0.0081761944089,0.0001347099123899,0.00032809148471
0.0026533638801999,0.0081799402262,0.00013361152468,0.00032814130507
0.0026551088063,0.0081836278000999,0.00013250232003,0.00032819060891
0.0026568698388,0.0081872626009,0.00013138331438,0.00032823944475
0.0026586472896999,0.0081908495968,0.00013025543043,0.0003282878566399
0.002660441438,0.0081943932395,0.00012911949494,0.00032833588406
0.002662252528,0.0081978974504,0.00012797623617,0.00032838356179
0.0026640807691,0.0082013656086,0.00012682628173,0.0003284309198
0.0026659263349,0.0082048005414,0.00012567015668,0.00032847798315
0.0026677893625,0.0082082045152999,0.00012450828194,0.00032852477195
0.0026696699526,0.0082115792292,0.00012334097308,0.00032857132884
0.0026715681683999,0.008214985031,0.00012216843928,0.00032862036387
0.002673484036,0.0082185515862,0.0001209907828,0.0003286736669999
0.002675417544,0.0082222833794,0.0001198079985999,0.000328731238
0.0026773686436,0.0082261798061,0.0001186199744099,0.00032879307151
0.0026793372486,0.0082302396859,0.00011742649101,0.00032885915706
0.0026813232357,0.0082344612663,0.00011622722295,0.00032892947911
0.0026833264448,0.008238842228,0.00011502173947,0.00032900401708
0.0026853466794999,0.0082433796916,0.00011380950583,0.00032908274545
0.0026873837075999,0.0082480702264,0.00011258988491,0.0003291656337799
0.0026894372618,0.0082529098608,0.00011136215236,0.00032925264685
0.0026915070402,0.0082578940941,0.00011013001287,0.00032934374474
0.0026935927075999,0.0082630179099,0.00010889618243,0.00032943888297
0.0026956938962,0.0082682757915,0.00010765963653,0.0003295380126
0.0026978102066,0.0082736617383999,0.00010641926082,0.00032964108041
0.0026999412091,0.0082791692843,0.00010517385448,0.0003297480290299
0.0027020864451,0.0082847915168,0.00010392213386,0.00032985879717
0.0027042454278,0.0082905210981,0.0001026627363199,0.00032997331972
0.0027064176445999,0.0082963502875,0.00010139422443,0.00033009152802
0.0027086025575,0.0083022709646,0.00010011509028,0.00033021335004
0.0027107996057,0.0083082746542,9.8823760082e-05,0.00033033871057
0.0027130082065,0.0083143525521,9.7518598991e-05,0.00033046753152
0.0027152277574999,0.0083204955518,9.619791607e-05,0.0003305997320899
0.0027174576381,0.0083266942724999,9.4859969485e-05,0.0003307352290299
0.0027196972113,0.0083329390878,9.3502971845e-05,0.00033087393694
0.0027219458261,0.0083392201555,9.2125095711e-05,0.0003310157684599
0.0027242028185,0.0083455274477,9.0724479235e-05,0.0003311606346
0.0027264675146999,0.0083518507818999,8.9299231927e-05,0.000331308445
0.002728739232,0.0083581798527,8.7847440535e-05,0.00033145910816
0.0027310172814999,0.0083645042638,8.636717501299999e-05,0.00033161253182
0.00273330097,0.0083708135609,8.485649456899999e-05,0.0003317686231399
0.0027355896023,0.0083770972638999,8.3313453775e-05,0.0003319272890899
0.0027378824828,0.0083833449005,8.1736108713e-05,0.00033208843666
0.0027401789183,0.0083895460395,8.012252316300001e-05,0.0003322519732
0.0027424782195,0.0083956903235,7.8470774786e-05,0.00033241780673
0.0027447797037,0.0084017675029,7.677896131199999e-05,0.00033258584616
0.0027470826966,0.0084077674687,7.504520670300001e-05,0.0003327560016799
0.0027493865343,0.0084136802851999,7.3267667269e-05,0.00033292818497
0.0027516905656999,0.0084194962231,7.1444537736e-05,0.00033310230955
0.0027539941544,0.0084252057915,6.957405724100001e-05,0.000333278291
0.0027562966806999,0.0084307997694,6.765451523100001e-05,0.00033345604731
0.0027585975436999,0.0084362692374,6.568425726100001e-05,0.00033363549911
0.0027608961633,0.0084416056077,6.3661690675e-05,0.00033381656995
0.0027631919817,0.0084468006543,6.1585290141e-05,0.00033399918656
0.002765484466,0.0084518465417,5.9453603041e-05,0.00033418327912
0.0027677731091,0.0084567358533,5.726525469300001e-05,0.00033436878149
0.0027700574322,0.008461461618,5.501895339e-05,0.00033455563149
0.0027723369862,0.0084660173366,5.2713495249e-05,0.00033474377104
0.002774611353,0.0084703970068,5.0347768846e-05,0.00033493314649
0.0027768801475999,0.0084745951466999,4.7920759633e-05,0.00033512370876
0.0027791430189,0.0084786068173,4.5431554124e-05,0.00033531541354
0.0027813996517,0.0084824276438999,4.2879343831e-05,0.00033550822151
0.0027836497673,0.0084860538356,4.0263428948e-05,0.00033570209849
0.0027858931252999,0.0084894822037,3.7583221772e-05,0.00033589701561
0.0027881295241999,0.0084927101789,3.4838249838e-05,0.00033609294945
0.0027903588028,0.0084957358261,3.2028158784e-05,0.00033628988219
0.0027925808405,0.0084985578586,2.9152714909e-05,0.00033648780171
0.0027947955589,0.0085011756501,2.6211807444e-05,0.00033668670171
0.0027970029215,0.0085035892451,2.3205450505e-05,0.0003368865818099
0.0027992029351,0.0085057993678,2.0133784745e-05,0.0003370874475899
0.0028013956498,0.0085078074291,1.699707868e-05,0.0003372893107199
0.0028035811595,0.0085096155322999,1.3795729699e-05,0.00033749218891
0.002805759602,0.0085112264763,1.0530264749e-05,0.00033769610604
0.0028079311593,0.0085126437576999,7.2013406903e-06,0.0003379010921
0.0028100960574,0.008513871571,3.8097443291e-06,0.00033810718323
0.0028122545663,0.0085149148066,3.5639211628e-07,0.0003383144217
0.002814407,0.0085157790477,3.1576704793e-06,0.00033852285585
0.0028165537155,0.0085164705648,6.7312699257e-06,0.0003387325400799
0.0028186951133,0.0085169963092,1.0363105908e-05,0.00033894353476
0.0028208316358,0.0085173639037,1.4051752932e-05,0.00033915590617
0.0028229637676,0.0085175816327,1.7795662245e-05,0.00033936972638
0.0028250920339,0.0085176584298999,2.159316407e-05,0.00033958507316
0.0028272170002,0.0085176038643,2.5442470154e-05,0.0003398020298699
0.0028293392712,0.0085174281254,2.934167661e-05,0.0003400206853
0.0028314594893,0.0085171420056,3.3288767067e-05,0.0003402411335
0.0028335783339,0.0085167568819,3.7281616094000006e-05,0.00034046347367
0.0028356965198,0.0085162846962,4.1317992913e-05,0.00034068780993
0.0028378147962,0.008515737933,4.539556537699999e-05,0.00034091425113
0.0028399339446,0.0085151295973999,4.9511904215e-05,0.00034114291069
0.0028420547779,0.0085144731901,5.3664487514e-05,0.0003413739063299
0.0028441781383,0.0085137826825,5.7850705451e-05,0.00034160735987
0.0028463048959,0.0085130724895,6.2067865245e-05,0.0003418433969999
0.0028484359464999,0.0085123574419,6.6313196323e-05,0.0003420821469999
0.0028505722103,0.0085116527572,7.0583855685e-05,0.0003423237425
0.0028527146295,0.0085109740096999,7.487693345899999e-05,0.00034256831921
0.0028548641665,0.0085103371,7.9189458625e-05,0.00034281601566
0.002857021802,0.0085097582225,8.3518404897e-05,0.00034306697286
0.0028591885324,0.0085092538336,8.786069675000001e-05,0.0003433213341
0.0028613653685,0.0085088406178,9.2213215572e-05,0.00034357924457
0.0028635533325,0.0085085354547,9.6572805925e-05,0.0003438408511
0.0028657534563,0.0085083553839999,0.00010093628191,0.00034410630185
0.0028679667791999,0.0085083175712,0.00010530043359,0.00034437574599
0.0028701943455,0.0085084392722,0.00010966203352,0.0003446493334
0.0028724372021999,0.0085087377983,0.00011401784326,0.00034492721434
0.002874696397,0.0085092304801999,0.00011836461996,0.0003452095391399
0.0028769729758,0.0085099346333,0.00012269912296,0.00034549645788
0.0028792679806,0.0085108675214,0.00012701812037,0.0003457881201
0.0028815824468,0.0085120463214999,0.00013131839559,0.00034608467442
0.0028839174015,0.008513488089,0.0001355967539,0.00034638626829
0.0028862738610999,0.0085152097222,0.00013985002886,0.00034669304766
0.0028886528285999,0.0085172279283,0.00014407508876,0.00034700515665
0.0028910552923,0.0085195591891,0.00014826884286,0.00034732273728
0.0028934822229,0.0085222197276,0.00015242824765,0.00034764592912
0.0028959345715999,0.0085252254753,0.00015655031291,0.0003479748690699
0.0028984132684,0.0085285920398,0.0001606321076399,0.0003483096910199
0.0029009192196,0.0085323346739,0.00016467076585,0.00034865052556
0.0029034533061,0.0085364682451,0.00016866349221,0.00034899749977
0.0029060163816,0.0085410072061,0.00017260756749,0.0003493507368999
0.0029086092705,0.0085459655665,0.00017650035378,0.00034971035614
0.0029112327664,0.0085513568657,0.00018033929956,0.00035007647236
0.0029138876305999,0.0085571941467,0.00018412194452,0.00035044919591
0.0029165745899,0.0085634899312,0.00018784592415,0.00035082863237
0.0029192943357,0.0085702561966,0.00019150897405,0.00035121488235
0.0029220475223,0.0085775043534,0.00019510893407,0.00035160804128
0.0029248347658,0.0085852452247,0.00019864375211,0.00035200819924
0.0029276566424999,0.0085934890272,0.0002021114876399,0.00035241544078
0.0029305136881,0.0086022453532,0.0002055103150099,0.0003528298447699
0.0029334063967,0.0086115231549,0.00020883852638,0.0003532514842499
0.0029363352195,0.0086213307298,0.00021209453443,0.0003536804262699
0.0029393005645999,0.0086316757077,0.00021527687467,0.00035411673185
0.0029423027956999,0.0086425650398,0.0002183842075299,0.0003545604557799
0.0029453422318,0.0086540049893,0.00022141532012,0.00035501164664
0.0029484191466,0.0086660011235,0.00022436912756,0.0003554703466299
0.0029515337684,0.0086785583081,0.00022724467414,0.0003559365916
0.0029546862794999,0.0086916807027,0.00023004113409,0.0003564104109299
0.0029578768160999,0.0087053717587999,0.00023275781193,0.0003568918275899
0.0029611054685,0.0087196342187,0.00023539414269,0.0003573808580699
0.0029643722811999,0.008734470117,0.00023794969159,0.00035787751242
0.0029676772525999,0.0087498807832,0.00024042415355,0.00035838179424
0.0029710203359,0.0087658668465,0.0002428173523,0.00035889370076
0.0029744014392,0.0087824282421,0.00024512923916,0.0003594132228899
0.0029778204261,0.0087995642193,0.00024735989155,0.0003599403452599
0.0029812771165,0.0088172733514,0.0002495095111699,0.00036047504631
0.0029847712871,0.0088355535467999,0.00025157842181,0.00036101729843
0.0029883026721999,0.0088544020623,0.00025356706698,0.00036156706802
0.0029918709651,0.0088738155181,0.0002554760071,0.00036212431567
0.0029954758186999,0.0088937899132999,0.00025730591654,0.00036268899625
0.0029991168469,0.0089143206441,0.0002590575802599,0.0003632610591099
0.0030027936258,0.0089354025229,0.00026073189027,0.0003638404482099
0.0030065056948,0.0089570297987,0.00026232984181,0.00036442710236
0.0030102525585999,0.0089791961795,0.00026385252921,0.00036502095533
0.0030140336879,0.0090018948546,0.00026530114162,0.00036562193612
0.0030178485218,0.00902511852,0.00026667695846,0.00036622996915
0.003021696469,0.0090488594034,0.00026798134462,0.00036684497449
0.0030255769095,0.0090731092909,0.00026921574555,0.0003674668681
0.0030294891964,0.0090978595546,0.0002703816820699,0.00036809556205
0.0030334326583,0.0091231011817,0.00027148074507,0.00036873096481
0.0030374066003,0.0091488248031,0.00027251459006,0.00036937298148
0.0030414103067,0.0091750207243,0.00027348493148,0.0003700215140599
0.0030454430426,0.0092016789559,0.00027439353702,0.00037067646174
0.0030495040561999,0.0092287892453,0.00027524222171,0.00037133772116
0.0030535925805,0.0092563411084,0.00027603284202,0.0003720051867099
0.003057707836,0.0092843238626,0.0002767672897699,0.0003726787507999
0.0030618490321,0.009312726659,0.00027744748604,0.00037335830416
0.0030660153698,0.0093415385157,0.00027807537507,0.00037404373612
0.0030702060438,0.0093707483512,0.00027865291804,0.00037473493493
0.0030744202443,0.0094003450171,0.0002791820868899,0.0003754317880299
0.0030786571593,0.0094303173319,0.00027966485816,0.00037613418235
0.0030829159771999,0.0094606541141,0.0002801032067799,0.00037684200459
0.0030871958882,0.0094913442145,0.00028049910001,0.00037755514157
0.0030914960868,0.0095223765497999,0.0002808544913,0.00037827348042
0.0030958157741999,0.0095537401341,0.00028117131433,0.00037899690897
0.0031001541596,0.0095854241111,0.0002814514771,0.00037972531595
0.003104510463,0.0096174177854,0.0002816968560899,0.0003804585913299
0.0031088839165999,0.0096497106527,0.00028190929056,0.00038119662653
0.0031132737671,0.0096822924302999,0.00028209057705,0.00038193931474
0.0031176792775,0.0097151530856,0.00028224246389,0.0003826865511499
0.0031220997289,0.009748282865,0.00028236664601,0.0003834382331999
0.0031265344223,0.0097816723205,0.00028246475985,0.0003841942608399
0.0031309826801999,0.0098153123362,0.00028253837847,0.00038495453673
0.0031354438483,0.0098491941537999,0.00028258900691,0.0003857189665199
0.0031399172973,0.0098833093959,0.00028261807769,0.00038648745898
0.0031444024239,0.0099176500893,0.00028262694662,0.00038725992628
0.0031488986527,0.0099522086862,0.0002826168888,0.0003880362841599
0.0031534054371,0.0099869780843,0.00028258909487,0.00038881645206
0.0031579222607999,0.010021951646,0.00028254466758,0.00038960035336
0.0031624486388,0.010057123214,0.00028248461852,0.00039038791549
0.0031669841183,0.010092487129,0.0002824098652799,0.00039117907006
0.0031715282801,0.010128038244,0.00028232122874,0.00039197375305
0.0031760807389,0.010163771933,0.0002822194307799,0.0003927719048299
0.0031806411441,0.010199684109,0.00028210509222,0.00039357347034
0.003185209181,0.010235771226,0.0002819787310899,0.00039437839912
0.0031897845704,0.010272030292,0.00028184076121,0.00039518664543
0.0031943670698,0.010308458872,0.00028169149107,0.00039599816824
0.0031989564731999,0.010345055092,0.00028153112308,0.00039681293134
0.0032035526114999,0.010381817646,0.00028135975304,0.00039763090329
0.0032081553524,0.0104187457889999,0.00028117737007,0.00039845205751
0.0032127646008,0.010455839346,0.00028098385672,0.0003992763721899
0.0032173802980999,0.010493098699,0.00028077898947,0.00040010383035
0.003222002422,0.010530524791,0.0002805624395899,0.00040093441972
0.0032266309866,0.010568119114,0.00028033377425,0.00040176813277
0.0032312660416,0.010605883706,0.00028009245795,0.0004026049665799
0.0032359076715,0.010643821137,0.00027983785431,0.00040344492279
0.0032405559953,0.010681934504,0.00027956922809,0.00040428800749
0.0032452111654999,0.01072022741,0.00027928574762,0.0004051342311399
0.0032498733673,0.010758703957,0.0002789864874,0.0004059836084
0.0032545428174,0.010797368726,0.00027867043108,0.00040683615802
0.0032592197631,0.010836226764,0.00027833647467,0.00040769190268
0.0032639044811999,0.010875283559,0.00027798343003,0.00040855086884
0.0032685972763,0.010914545025,0.00027761002866,0.00040941308655
0.0032732984799,0.010954017478,0.00027721492566,0.00041027858927
0.0032780084488,0.010993707615,0.00027679670399,0.00041114741366
0.0032827275633,0.011033622487,0.0002763538789599,0.00041201959937
0.0032874562260999,0.011073769477,0.00027588490292,0.00041289518886
0.0032921948601,0.011114156274,0.00027538817013,0.0004137742271
0.0032969439073,0.01115479084,0.00027486202185,0.00041465676138
0.0033017038260999,0.011195681389,0.00027430475163,0.0004155428410699
0.0033064750904,0.011236836355,0.00027371461068,0.00041643251732
0.003311258187,0.01127826436,0.00027308981349,0.0004173258428399
0.0033160536141,0.011319974187,0.00027242854349,0.00041822287162
0.0033208618788,0.011361974744,0.00027172895892,0.0004191236586299
0.0033256834958,0.01140427504,0.00027098919868,0.00042002825961
0.0033305189845,0.0114468841439999,0.0002702073883899,0.0004209367307
0.0033353688675999,0.011489811158,0.0002693816464599,0.00042184912821
0.0033402336686999,0.011533065182,0.00026851009017,0.0004227655083399
0.0033451139102,0.011576655281,0.0002675908419,0.00042368592686
0.0033500101110999,0.011620590455,0.00026662203525,0.0004246104388099
0.0033549227850999,0.0116648795989999,0.00026560182125,0.0004255390982699
0.0033598524381999,0.011709531477,0.00026452837455,0.00042647195801
0.0033647995671,0.011754554685,0.00026339989949,0.00042740906922
0.0033697646565,0.011799957619,0.00026221463626,0.00042835048124
0.0033747481773,0.011845748443,0.00026097086689,0.00042929624127
0.0033797505845,0.011891935059,0.00025966692119,0.00043024639407
0.0033847723156,0.011938525071,0.0002583011826,0.00043120098172
0.0033898137879,0.0119855257599999,0.00025687209393,0.00043216004334
0.0033948753972,0.012032944049,0.00025537816296,0.00043312361482
0.0033999575156,0.012080786476,0.00025381796787,0.0004340917285699
0.0034050604897,0.012129059167,0.00025219016259,0.00043506441327
0.0034101846391,0.012177767806,0.0002504934818699,0.0004360416936499
0.0034153302544,0.012226917608,0.00024872674627,0.00043702359022
0.0034204975958,0.012276513299,0.00024688886686,0.0004380101191
0.0034256868913,0.012326559084,0.00024497884973,0.0004390012917699
0.0034308983354999,0.0123770586299999,0.00024299580033,0.00043999711489
0.0034361320879,0.012428015043,0.0002409389274799,0.00044099759012
0.0034413882721999,0.012479430845,0.00023880754721,0.00044200271392
