H2,CO,C2H4,C2H2
0.00067122933609,0.023741572364,0.0030747171364,9.8491331103e-05
0.00067427213654,0.023749483831,0.0030763587386999,9.851965135600002e-05
0.00067732666361,0.023757097087,0.0030780787764,9.8548340734e-05
0.00068039432662,0.023764426641,0.0030798795925999,9.8577515886e-05
0.00068347652976,0.023771486952,0.0030817635222,9.8607293071e-05
0.00068657466766,0.023778292385,0.0030837328851,9.8637787789e-05
0.000689690121,0.023784857167,0.0030857899786999,9.8669114424e-05
0.00069282425214,0.0237911953409999,0.0030879370707,9.8701385885e-05
0.00069597840088,0.0237973207249999,0.0030901763921,9.8734713253e-05
0.00069915388022,0.023803246866,0.0030925101301,9.876920544e-05
0.00070235197231,0.0238089869989999,0.0030949404218,9.8804968851e-05
0.0007055739244299,0.023814557203,0.0030974693469999,9.884210705399998e-05
0.00070882094514,0.02382010747,0.0031000989223,9.8880720467e-05
0.00071209420052,0.023825723025,0.0031028310946,9.8920906044e-05
0.0007153948105399,0.023831415466,0.0031056677353,9.8962756982e-05
0.00071872384562,0.0238371958859999,0.0031086106345,9.9006362437e-05
0.00072208232331,0.023843074844,0.0031116614957,9.9051807248e-05
0.00072547120516,0.02384906233,0.0031148219302,9.9099171683e-05
0.00072889139371,0.023855167736,0.0031180934527,9.914853119299998e-05
0.00073234372974,0.023861399829,0.0031214774764,9.9199956183e-05
0.0007358289896399,0.023867766721,0.0031249753084999,9.9253511798e-05
0.0007393478830299,0.023874275849,0.0031285881468,9.9309257726e-05
0.00074290105051,0.0238809339479999,0.0031323170756999,9.9367248018e-05
0.00074648906172,0.023887747033,0.0031361630626,9.942753092e-05
0.00075011241351,0.023894720381,0.0031401269556999,9.9490148734e-05
0.00075377152838,0.023901858515,0.0031442094808,9.9555137681e-05
0.0007574667531599,0.023909165191,0.0031484112393,9.9622527797e-05
0.00076119835789,0.0239166433839999,0.0031527327063,9.969234284e-05
0.0007649665348799,0.023924295283,0.0031571742291999,9.9764600217e-05
0.00076877139813,0.02393212228,0.0031617360265,9.9839310928e-05
0.00077261298283,0.02394012497,0.0031664181874999,9.9916479537e-05
0.00077649124524,0.023948303147,0.0031712206711,9.9996104151e-05
0.00078040606265,0.023956655805,0.003176143307,0.00010007817643
0.00078435723375,0.02396518114,0.0031811857953,0.0001001626816
0.0007883444790499,0.023973876558,0.0031863477075,0.0001002495984999
0.00079236744169,0.023982738679,0.0031916284881999,0.00010033889967
0.00079642568839,0.023991763351,0.0031970274562,0.00010043055137
0.0008005187106399,0.024000945661,0.0032025438065,0.00010052451374
0.00080464592613,0.024010279947,0.0032081766131,0.0001006207409
0.00080880668041,0.024019759818,0.0032139248313,0.00010071918106
0.00081300024871,0.024029378176,0.0032197873008,0.0001008197767099
0.00081722583807,0.02403912723,0.0032257627493,0.00010092246476
0.00082148258955,0.024048998524,0.0032318497961999,0.00010102717675
0.00082576958076,0.0240589829639999,0.0032380469566,0.00010113383905
0.00083008582849,0.024069070841,0.0032443526457,0.00010124237306
0.00083443029158,0.024079251864,0.0032507651838,0.0001013526954899
0.00083880187394,0.0240895151899999,0.0032572828009,0.00010146471854
0.00084319942774,0.024099849457,0.0032639036420999,0.00010157835024
0.0008476217567899,0.0241102428159999,0.0032706257734,0.00010169349467
0.00085206762003,0.024120682972,0.0032774471870999,0.00010181005228
0.0008565357351599,0.024131157219,0.0032843658081,0.00010192792017
0.00086102478247,0.024141652476,0.0032913795002,0.00010204699243
0.00086553340872,0.0241521553329999,0.0032984860721,0.00010216716041
0.00087006023113,0.0241626520869999,0.0033056832847,0.00010228831312
0.00087460384151,0.024173128787,0.0033129688571999,0.0001024103375199
0.0008791628104899,0.024183571278,0.0033203404745,0.00010253311887
0.00088373569174,0.0241939652419999,0.0033277957941999,0.00010265654109
0.00088832102637,0.024204296244,0.0033353324536,0.00010278048714
0.0008929173473,0.024214549778,0.0033429480772,0.00010290483933
0.0008975231836799,0.024224711313,0.0033506402836,0.0001030294797499
0.00090213706542,0.024234766335,0.0033584066935,0.00010315429058
0.00090675752761,0.024244700399,0.0033662449366,0.00010327915449
0.0009113831150499,0.024254499171,0.0033741526591999,0.000103403955
0.00091601238673,0.024264148475,0.0033821275315999,0.00010352857688
0.00092064392029,0.024273634338,0.0033901672554,0.00010365290645
0.00092527631646,0.02428294304,0.003398269571,0.00010377683201
0.00092990820343,0.024292061153,0.0034064322647,0.00010390024418
0.00093453824122,0.024300975588,0.0034146531758,0.00010402303623
0.0009391651259299,0.02430967364,0.0034229302035999,0.00010414510449
0.00094378759391,0.024318143031,0.0034312613146999,0.00010426634863
0.0009484044259,0.0243263719499999,0.0034396445493,0.00010438667205
0.00095301445099,0.0243343490959999,0.0034480780279,0.00010450598217
0.00095761655052,0.024342063716,0.0034565599579999,0.00010462419077
0.00096220966183,0.024349505647,0.0034650886398,0.00010474121429
0.0009667927819099,0.024356665349,0.0034736624725999,0.00010485697416
0.00097136497084,0.0243635339449999,0.0034822799603,0.00010497139703
0.00097592535517,0.024370103251,0.003490939717,0.0001050844150699
0.00098047313105,0.024376365812,0.0034996404722,0.0001051959662699
0.00098500756724,0.024382314931,0.0035083810756,0.0001053059946299
0.0009895280079,0.024387944699,0.0035171605019,0.00010541445039
0.00099403387526,0.02439325002,0.003525977855,0.00010552129031
0.00099852467202,0.02439822664,0.0035348323719999,0.00010562647779
0.0010029999836,0.024402871164,0.0035437234271,0.00010572998312
0.0010074594801,0.0244071810839999,0.0035526505344,0.0001058317836
0.0010119029183,0.024411154791,0.0035616133515,0.00010593186371
0.0010163301429,0.024414791595,0.0035706116816,0.00010603021523
0.0010207410882,0.024418091739,0.0035796454758,0.00010612683738
0.0010251357792,0.02442105641,0.0035887148353,0.00010622173685
0.0010295143322,0.0244236877479999,0.0035978200124,0.0001063149279599
0.0010338769561,0.0244259888519999,0.0036069614119,0.00010640643264
0.001038223952,0.0244279637889999,0.0036161395916999,0.0001064962805
0.0010425557141,0.024429617592,0.003625355263,0.00010658450884
0.0010468727292999,0.024430956258,0.0036346092903,0.00010667116265
0.001051175577,0.024431986751,0.0036439026907,0.00010675629459
0.0010554649286,0.0244327169939999,0.0036532366334999,0.00010683996491
0.0010597415469,0.024433155857,0.0036626124383,0.00010692224145
0.0010640062845,0.024433313157,0.0036720315736,0.0001070031995
0.0010682600836,0.024433199633,0.003681495655,0.00010708292173
0.0010725039734,0.0244328269419999,0.0036910064421,0.00010716149806
0.0010767390692,0.0244322076349999,0.0037005658363,0.00010723902551
0.0010809665701999,0.0244313551409999,0.0037101758771,0.00010731560806
0.0010851877576,0.024430283743,0.0037198387392,0.0001073913564699
0.0010894039917,0.0244290085559999,0.0037295567276,0.00010746638807
0.0010936167101,0.024427545498,0.0037393322741999,0.0001075408265699
0.0010978274242,0.024425911266,0.003749167933,0.00010761480182
0.0011020377168,0.024424123303,0.0037590663748,0.0001076884495699
0.0011062492388,0.024422199766,0.0037690303823,0.0001077619112099
0.0011104637058,0.024420159493,0.0037790628446999,0.0001078353334899
0.0011146828945999,0.024418021966,0.0037891667515,0.00010790886824
0.0011189086397,0.024415807277,0.0037993451866,0.0001079826720699
0.0011231428294,0.024413536083,0.0038096013222,0.00010805690605
0.0011273874017999,0.024411229572,0.0038199384116,0.0001081317353799
0.001131644341,0.024408909418,0.0038303597833,0.00010820732908
0.0011359156723,0.024406597738,0.0038408688331,0.00010828385959
0.0011402034585999,0.0244043170489999,0.0038514690175999,0.0001083615024599
0.0011445097955,0.024402090221,0.0038621638464,0.0001084404359899
0.0011488368069,0.024399940432,0.0038729568749,0.00010852084081
0.0011531866407,0.024397891123,0.0038838516964,0.00010860289954
0.0011575614637,0.024395965945,0.0038948519347,0.0001086867964
0.001161963457,0.024394188717,0.0039059612359,0.0001087727168199
0.0011663948117,0.024392583374,0.0039171832606,0.00010886084703
0.0011708577235,0.024391173916,0.0039285216763,0.0001089513737099
0.0011753543882,0.024389984366,0.003939980149,0.00010904448353
0.0011798869972,0.024389038713,0.0039515623351,0.0001091403628199
0.0011844577319,0.024388360866,0.003963271874,0.00010923919712
0.0011890687598,0.024387974606,0.0039751123797,0.0001093411708199
0.0011937222292,0.024387903538,0.0039870874329,0.00010944646675
0.0011984202647,0.024388171038,0.0039992005733,0.0001095552658
0.0012031649625,0.024388800212,0.004011455292,0.00010966774654
0.0012079583861,0.024389813843,0.0040238550236,0.0001097840848199
0.0012128025610999,0.02439123435,0.0040364031388,0.00010990445345
0.0012176994716,0.024393083738,0.004049102937,0.00011002902175
0.0012226510554,0.02439538356,0.0040619576394,0.00011015795529
0.0012276592,0.024398154865,0.0040749703816999,0.0001102914154799
0.0012327257385,0.024401418166,0.0040881442075,0.0001104295592299
0.0012378524455999,0.024405193393,0.0041014820615,0.00011057253869
0.0012430410338,0.0244094998559999,0.0041149867835,0.00011072050087
0.0012482931500999,0.024414356209,0.004128661102,0.00011087358736
0.001253610372,0.024419780412,0.0041425076289,0.00011103193405
0.0012589942045,0.024425789699,0.0041565288533,0.0001111956708499
0.001264446077,0.024432400545,0.0041707271369,0.00011136492145
0.0012699673402999,0.024439628637,0.0041851047086,0.00011153980304
0.0012755592639,0.024447488842,0.0041996636604,0.00011172042613
0.0012812230335,0.024455995188,0.0042144059427,0.00011190689428
0.0012869597484,0.0244651608309999,0.0042293333608,0.0001120993039899
0.0012927704199,0.024474998043,0.0042444475711,0.00011229774444
0.001298655969,0.024485518184,0.0042597500778,0.00011250229738
0.0013046172249,0.024496731691,0.0042752422307,0.00011271303701
0.0013106549235,0.024508648058,0.0042909252219,0.00011293002979
0.0013167697064,0.024521275828,0.0043068000843999,0.00011315333443
0.0013229621195999,0.024534622581,0.0043228676903999,0.0001133830017199
0.001329232613,0.024548694925,0.0043391287496,0.00011361907455
0.0013355815399,0.024563498492,0.0043555838087,0.00011386158779
0.0013420091568,0.0245790379369999,0.004372233251,0.0001141105683499
0.0013485156230999,0.024595316936,0.004389077296,0.00011436603511
0.0013551010016,0.024612338184,0.004406116,0.00011462799897
0.0013617652591,0.02463010341,0.0044233492565,0.00011489646288
0.0013685082667,0.024648613372,0.0044407767977,0.0001151714219
0.0013753298009999,0.0246678678759999,0.0044583981957,0.00011545286327
0.0013822295452999,0.02468786578,0.0044762128647,0.00011574076651
0.0013892070908,0.024708605016,0.0044942200628,0.00011603510354
0.0013962619386,0.024730082599,0.004512418895,0.00011633583881
0.0014033935011,0.02475229465,0.0045308083159999,0.00011664292942
0.0014106011044,0.024775236417,0.0045493871339,0.00011695632534
0.0014178839903,0.024798902294,0.0045681540133999,0.00011727596958
0.0014252413191,0.0248232858509999,0.00458710748,0.0001176017983599
0.001432672172,0.024848379857,0.0046062459248,0.00011793374136
0.0014401755541,0.024874176313,0.0046255676083999,0.00011827172195
0.0014477503974,0.024900666478,0.0046450706666,0.00011861565744
0.0014553955639,0.024927840906,0.004664753115,0.0001189654593399
0.0014631098492,0.024955689476,0.0046846128552999,0.00011932103362
0.0014708919858,0.024984201433,0.0047046476803,0.00011968228103
0.0014787406470999,0.02501336542,0.0047248552803999,0.00012004909738
0.0014866544508,0.02504316952,0.0047452332496,0.00012042137387
0.0014946319631,0.025073601296,0.0047657790923,0.00012079899739
0.0015026717025999,0.025104647828,0.0047864902296,0.00012118185086
0.0015107721445999,0.02513629576,0.0048073640061,0.0001215698136
0.0015189317252999,0.025168531342,0.0048283976971,0.00012196276162
0.001527148846,0.025201340471,0.0048495885155,0.00012236056802
0.0015354218776,0.025234708739,0.0048709336193,0.00012276310336
0.0015437491649999,0.0252686214759999,0.0048924301185,0.00012317023596
0.0015521290316,0.0253030637949999,0.0049140750825,0.00012358183234
0.0015605597839,0.0253380206419999,0.0049358655481,0.00012399775756
0.0015690397157999,0.025373476835,0.0049577985263,0.00012441787558
0.0015775671134,0.025409417119,0.0049798710098999,0.00012484204967
0.0015861402595,0.025445826203,0.0050020799815,0.00012527014274
0.0015947574379,0.025482688813,0.0050244224201,0.00012570201775
0.0016034169383,0.025519989734,0.0050468953093,0.00012613753806
0.0016121170603,0.0255577138549999,0.0050694956439999,0.00012657656778
0.001620856118,0.025595846217,0.0050922204381,0.00012701897217
0.0016296324445999,0.025634372052,0.0051150667313,0.00012746461798
0.0016384443962,0.02567327683,0.0051380315964,0.00012791337378
0.0016472903563,0.025712546302,0.0051611121459,0.0001283651103199
0.0016561687396,0.025752166535,0.0051843055388,0.0001288197009
0.0016650779962,0.025792123961,0.0052076089871999,0.0001292770216
0.0016740166153,0.025832405408,0.0052310197626,0.0001297369517
0.0016829831292,0.025872998142,0.0052545352019,0.00013019937394
0.0016919761162,0.025913889901,0.0052781527134,0.00013066417478
0.0017009942047,0.025955068933,0.0053018697821999,0.00013113124474
0.0017100360762,0.025996524024,0.0053256839758999,0.00013160047865
0.0017191004683,0.026038244531,0.0053495929493999,0.00013207177588
0.0017281861777,0.026080220414,0.0053735944501,0.00013254504058
0.0017372920629999,0.0261224422599999,0.0053976863217,0.00013302018197
0.001746417047,0.026164901309,0.0054218665091,0.00013349711444
0.0017555601192,0.0262075894799999,0.0054461330617,0.00013397575785
0.001764720338,0.0262504993899999,0.0054704841372,0.00013445603762
0.0017738968325999,0.026293624372,0.0054949180048999,0.0001349378849499
0.0017830888042999,0.026336958498,0.0055194330481999,0.00013542123691
0.0017922955288,0.026380496584,0.005544027767,0.0001359060365999
0.0018015163565,0.026424234212,0.0055687007802,0.00013639223325
0.0018107507144,0.0264681677359999,0.005593450827,0.00013687978229
0.0018199981062,0.0265122942879999,0.0056182767686,0.0001373686454
0.0018292581134,0.026556611787,0.0056431775887,0.0001378587906
0.0018385303953,0.026601118939,0.0056681523943999,0.00013835019226
0.0018478146893,0.026645815239,0.0056932004162999,0.00013884283111
0.0018571108105,0.026690700971,0.0057183210083,0.00013933669419
0.0018664186519,0.0267357772,0.0057435136468999,0.0001398317749
0.001875738183,0.026781045768,0.0057687779303,0.0001403280728899
0.0018850694497,0.0268265092849999,0.0057941135771,0.00014082559399
0.0018944125727,0.0268721711169999,0.0058195204244,0.00014132435018
0.0019037677466,0.0269180353709999,0.0058449984261,0.00014182435941
0.0019131352383,0.026964106884,0.0058705476498999,0.00014232564555
0.0019225153851,0.0270103912,0.0058961682746,0.00014282823818
0.0019319085928,0.02705689455,0.0059218605873,0.0001433321724799
0.0019413153338,0.027103623834,0.0059476249795,0.00014383748904
0.0019507361444999,0.027150586593,0.0059734619433999,0.0001443442336599
0.0019601716229,0.02719779098,0.0059993720676,0.0001448524571399
0.0019696224257999,0.02724524574,0.0060253560327,0.0001453622150699
0.0019790892657,0.0272929601699999,0.0060514146066999,0.00014587356758
0.0019885729082,0.0273409440939999,0.0060775486395,0.0001463865791
0.0019980741683,0.027389207828,0.0061037590579999,0.00014690131806
0.0020075939071,0.02743776214,0.0061300468602,0.00014741785666
0.0020171330285,0.02748661822,0.0061564131096,0.00014793627053
0.0020266924749,0.027535787638,0.006182858929,0.00014845663845
0.0020362732242,0.027585282305,0.0062093854941999,0.00014897904205
0.0020458762852,0.027635114433,0.0062359940276999,0.00014950356547
0.0020555026939,0.0276852964919999,0.0062626857918999,0.000150030295
0.0020651535092,0.027735841169,0.0062894620825,0.00015055931882
0.0020748298089,0.027786761325,0.0063163242215,0.00015109072655
0.0020845326851,0.027838069948,0.0063432735498999,0.0001516246090099
0.0020942632399999,0.027889780109,0.0063703114211999,0.0001521610577599
0.0021040225817,0.0279419049189999,0.0063974391934999,0.00015270016481
0.0021138118195,0.027994457481,0.0064246582227,0.00015324202222
0.0021236320594,0.028047450845,0.006451969855,0.0001537867217499
0.0021334843998,0.02810089796,0.0064793754196,0.00015433435447
0.0021433699272,0.028154811632,0.0065068762215,0.00015488501045
0.0021532897111999,0.028209204474,0.0065344735339,0.00015543877831
0.0021632448006,0.0282640888629999,0.0065621685913,0.00015599574494
0.0021732362188,0.028319476893,0.006589962582,0.00015655599508
0.0021832649594,0.028375380332,0.0066178566415,0.00015711961099
0.002193331982,0.028431810576,0.0066458518446,0.00015768667209
0.0022034382079,0.028488778607,0.0066739491993999,0.00015825725463
0.0022135845161999,0.02854629495,0.0067021496403,0.00015883143131
0.0022237717393,0.028604369631,0.006730454021,0.0001594092710099
0.0022340006596,0.02866301214,0.0067588631086,0.00015999083843
0.0022442720052,0.0287222313849999,0.0067873775773,0.00016057619376
0.0022545864464,0.02878203566,0.0068159980022,0.00016116539243
0.0022649445922,0.028842432608,0.0068447248536,0.00016175848479
