H2,CO,C2H4,C2H2
0.00035061278984,0.023642043577,0.0066659332997,0.0003063929690799
0.00035071368276,0.023641041754,0.006666494838,0.00030641467808
0.0003508119165699,0.02363995938,0.0066670475931,0.0003064355100799
0.00035090721491,0.023638788086,0.0066675906521,0.00030645537393
0.00035099927346,0.023637518652,0.0066681230099,0.00030647416928
0.00035108776088,0.023636141041,0.0066686435719,0.00030649178684
0.0003511723197599,0.023634644427,0.0066691511577999,0.00030650810874
0.00035125256775,0.023633017228,0.0066696445045,0.00030652300888
0.00035132809867,0.023631247139,0.0066701222703999,0.00030653635328
0.00035139848379,0.023629321173,0.0066705830393,0.00030654800056
0.0003514632731,0.023627225699,0.0066710253249,0.0003065578023
0.00035152199666,0.023624946482,0.0066714475749999,0.00030656560351
0.00035157416611,0.023622468728,0.0066718481763,0.00030657124311
0.00035161927607,0.023619777127,0.0066722254597,0.00030657455444
0.00035165680574,0.0236168559049999,0.0066725777048999,0.00030657536574
0.00035168622049,0.023613688865,0.0066729031458999,0.00030657350067
0.0003517069735,0.0236102594439999,0.0066731999767,0.00030656877888
0.0003517185074599,0.0236065507599999,0.0066734663561999,0.0003065610165899
0.0003517202562799,0.023602545664,0.0066737004148,0.00030655002707
0.00035171164686,0.023598226796,0.0066739002595,0.00030653562133
0.00035169210086,0.023593576638,0.0066740639798,0.00030651760861
0.00035166166886,0.023588577567,0.0066741896543999,0.00030649579707
0.00035164483942,0.023583211913,0.0066742753565,0.00030647005885
0.00035165400967,0.023577462014,0.0066743191602,0.00030644064016
0.00035168859864,0.023571310273,0.0066743191465,0.00030640743175
0.00035174802938,0.023564739211,0.0066742734097,0.0003063702433299
0.00035183173071,0.023557731526,0.0066741800631999,0.00030632888653
0.00035193913916,0.023550270151,0.0066740643002,0.0003062831754999
0.00035206970076,0.0235423383039999,0.0066739971312,0.00030623292754
0.00035222287286,0.023533919549,0.0066739807918,0.0003061779637
0.00035239812597,0.023524997845,0.0066740135333,0.0003061181093399
0.00035259494547,0.023515558546,0.0066740936558999,0.00030605319475
0.00035281283339,0.02350567129,0.0066742195149,0.0003059830557
0.00035305131012,0.023495376551,0.006674389526,0.00030590753402
0.00035330991605,0.023484660408,0.0066746021715,0.00030582647815
0.0003535882132,0.023473509596,0.0066748560047,0.00030573974367
0.00035388578679,0.023461911553,0.0066751496558,0.0003056471938
0.0003542022467699,0.023449854467,0.0066754818365,0.00030554869995
0.00035453722925,0.023437327318,0.0066758513452,0.00030544414212
0.00035489039791,0.023424319925,0.0066762570712,0.00030533340947
0.00035526144532,0.02341082298,0.0066766979991,0.00030521640066
0.00035565009422,0.023396828092,0.0066771732135,0.00030509302431
0.00035605609869,0.0233823278189999,0.0066776819021,0.00030496319941
0.00035647924526,0.0233673157029999,0.0066782233602,0.00030482685565
0.00035691935393,0.023351786302,0.0066787969933999,0.0003046839337699
0.00035737627914,0.023335735221,0.006679402321,0.00030453438591
0.00035784991063,0.023319159131,0.0066800389788999,0.00030437817583
0.0003583401741899,0.0233020558009999,0.0066807067221999,0.00030421527925
0.00035884703238,0.023284424114,0.0066814054271,0.00030404568398
0.00035937048507,0.023266264086,0.0066821350933,0.0003038693902099
0.00035991057001,0.0232475768809999,0.0066828958453,0.00030368641061
0.00036046736318,0.023228364825,0.0066836879339,0.00030349677051
0.0003610409791,0.023208631415,0.0066845117372,0.00030330050796
0.00036163157109,0.0231883813219999,0.006685367761,0.00030309767386
0.0003622393313199,0.023167620402,0.0066862566397,0.00030288833193
0.00036286449085,0.023146355688,0.0066871791359,0.00030267255877
0.00036350731956,0.023124595395,0.0066881361401,0.0003024504438
0.0003641681259499,0.023102348909,0.0066891286703999,0.00030222208924
0.00036484725685,0.023079626782,0.0066901578712,0.00030198760997
0.0003655450970599,0.023056440719,0.0066912250122,0.00030174713345
0.00036626206887,0.023032803567,0.0066923314865,0.00030150079954
0.00036699863145,0.023008729293,0.0066934788092,0.0003012487603399
0.00036775528024,0.022984232966,0.0066946686144999,0.00030099117992
0.00036853254616,0.0229593307359999,0.0066959026538,0.00030072823413
0.00036933099476,0.022934039808,0.0066971827923999,0.00030046011029
0.00037015122527,0.022908378408,0.0066985110067,0.0003001870069
0.0003709938695899,0.0228823657629999,0.0066998893803999,0.00029990913329
0.0003718595911799,0.022856022058,0.0067013201015,0.00029962670924
0.00037274908383,0.0228293684029999,0.0067028054574,0.00029933996465
0.0003736630704599,0.022802426796,0.0067043478313999,0.00029904913904
0.00037460230169,0.022775220084,0.006705949698,0.00029875448118
0.00037556755447,0.022747771914,0.0067076136181,0.0002984562486
0.00037655963061,0.022720106696,0.0067093422342,0.00029815470708
0.00037757935516,0.02269224955,0.0067111382652,0.00029785013018
0.00037862757487,0.02266422626,0.0067130045007999,0.00029754279868
0.00037970515649,0.022636063225,0.0067149437965,0.00029723300006
0.0003808129850299,0.022607787407,0.0067169590674999,0.00029692102791
0.00038195196203,0.022579426272,0.0067190532828,0.00029660718136
0.00038312300372,0.0225510077449999,0.0067212294593,0.0002962917645099
0.00038432703918,0.022522560147,0.0067234906557,0.00029597508579
0.00038556500844,0.022494112139,0.0067258399662,0.00029565745733
0.00038683786059,0.0224656926679999,0.0067282805142,0.0002953391943899
0.00038814655182,0.022437330906,0.0067308154455,0.00029502061466
0.00038949204348,0.02240905619,0.0067334479224,0.00029470203769
0.0003908753001,0.022380897966,0.0067361811167999,0.00029438378415
0.00039229728737,0.0223528857239999,0.0067390182033999,0.00029406617526
0.00039375897023,0.022325048944,0.0067419623536,0.00029374953211
0.00039526131082,0.022297417033,0.0067450167286,0.000293434175
0.0003968052665299,0.022270019266,0.006748184473,0.00029312042281
0.00039839178801,0.022242884726,0.006751468708,0.0002928085923399
0.00040002181725,0.022216042246,0.0067548725251,0.00029249899768
0.00040169628562,0.022189520351,0.0067583989797,0.00029219194956
0.00040341611197,0.0221633472,0.0067620510846999,0.00029188775476
0.00040518220075,0.022137550531,0.0067658318042,0.00029158671546
0.00040699544019,0.022112157603,0.0067697440475,0.0002912891286499
0.00040885670049,0.022087195144,0.0067737906631,0.00029099528555
0.00041076683203,0.022062689298,0.0067779744329,0.00029070547103
0.00041272666374,0.022038665573,0.0067822980664,0.00029041996305
0.00041473700137,0.022015148791,0.0067867641953,0.00029013903212
0.0004167986259499,0.021992163042,0.0067913753681,0.00028986294077
0.00041891229221,0.021969731636,0.0067961340449999,0.00028959194309
0.00042107872718,0.021947877061,0.0068010425933999,0.00028932628419
0.00042329862871,0.021926620939,0.0068061032823999,0.00028906619978
0.00042557266421,0.021905983985,0.0068113182794,0.00028881191574
0.00042790146938,0.021885985976,0.0068166896452,0.0002885636477
0.00043028564703,0.021866645709,0.0068222193301,0.00028832160068
0.00043272576599,0.021847980971,0.0068279091709,0.0002880859687
0.00043522236013,0.02183000851,0.0068337608869,0.00028785693449
0.0004377759274599,0.021812744008,0.0068397760771999,0.00028763466918
0.00044038692922,0.021796202054,0.0068459562175,0.0002874193320199
0.00044305578926,0.0217803961239999,0.0068523026583,0.00028721107018
0.0004457828933,0.021765338563,0.0068588166221999,0.00028701001849
0.00044856858847,0.021751040565,0.0068654992021999,0.00028681629932
0.00045141318277,0.021737512166,0.0068723513602,0.00028663002241
0.0004543169448,0.0217247622259999,0.0068793739258999,0.00028645128475
0.0004572801034599,0.02171279843,0.0068865675956,0.00028628017052
0.00046030284779,0.021701627277,0.0068939329319,0.0002861167510299
0.00046338532693,0.021691254083,0.0069014703636,0.00028596108474
0.00046652765016,0.0216816829809999,0.0069091801853,0.00028581321721
0.0004697298870299,0.021672916923,0.0069170625583,0.00028567318124
0.00047299206759,0.021664957695,0.0069251175108999,0.00028554099687
0.00047631418272,0.021657805918,0.00693334494,0.00028541667154
0.0004796961845899,0.021651461071,0.006941744612,0.00028530020025
0.0004831379871399,0.021645921499,0.0069503161644999,0.0002851915657
0.00048663946671,0.021641184437,0.0069590591086,0.0002850907385099
0.00049020046277,0.021637246031,0.006967972831,0.00028499767747
0.00049382077867,0.021634101362,0.0069770565966,0.00028491232982
0.00049750018254,0.021631744473,0.0069863095514,0.00028483463151
0.00050123840828,0.021630168399,0.0069957307254,0.00028476450753
0.00050503515656,0.0216293652,0.0070053190364999,0.00028470187231
0.00050889009599,0.021629325993,0.0070150732936999,0.0002846466300299
0.00051280286427,0.021630040994,0.0070249922014,0.00028459867506
0.00051677306951,0.0216314995489999,0.0070350743632,0.0002845578923899
0.00052080029152,0.021633690183,0.0070453182867,0.00028452415805
0.0005248840832699,0.0216366006399999,0.0070557223875,0.0002844973396
0.00052902397229,0.021640217924,0.0070662849948,0.0002844772966
0.00053321946225,0.021644528353,0.0070770043556999,0.0002844638811499
0.00053747003448,0.021649517601,0.0070878786405,0.00028445693838
0.00054177514961,0.021655170749,0.0070989059485,0.00028445630701
0.00054613424927,0.02166147234,0.0071100843128,0.0002844618198999
0.00055054675772,0.021668406424,0.0071214117063,0.00028447330462
0.00055501208365,0.021675956617,0.0071328860471,0.000284490584
0.00055952962189,0.021684106153,0.0071445052048,0.00028451347679
0.00056409875526,0.021692837936,0.0071562670058,0.00028454179816
0.00056871885632,0.021702134599,0.0071681692397,0.00028457536038
0.00057338928923,0.021711978561,0.0071802096649999,0.00028461397341
0.00057810941157,0.021722352077,0.0071923860153999,0.00028465744548
0.00058287857619,0.0217332373,0.0072046960055,0.00028470558372
0.00058769613301,0.021744616333,0.0072171373373,0.00028475819478
0.00059256143091,0.021756471289,0.0072297077056,0.00028481508545
0.00059747381948,0.021768784342,0.0072424048049,0.00028487606323
0.00060243265089,0.0217815377859999,0.0072552263343,0.00028494093697
0.00060743728163,0.021794714089,0.0072681700042,0.00028500951742
0.0006124870742899,0.0218082959439999,0.0072812335417,0.00028508161786
0.00061758139928,0.021822266324,0.0072944146966,0.00028515705466
0.00062271963653,0.021836608536,0.0073077112463999,0.0002852356478399
0.00062790117714,0.021851306266,0.0073211210026,0.00028531722162
0.00063312542497,0.021866343634,0.0073346418152,0.0002854016049599
0.00063839179825,0.0218817052369999,0.0073482715784,0.00028548863209
0.00064369973104,0.021897376198,0.0073620082353,0.00028557814301
0.0006490486747,0.021913342211,0.0073758497829999,0.0002856699839399
0.00065443809929,0.021929589581,0.0073897942767999,0.0002857640078399
0.0006598674948899,0.021946105267,0.0074038398348,0.00028586007482
0.00066533637284,0.021962876919,0.0074179846421,0.00028595805257
0.00067084426695,0.021979892914,0.0074322269548999,0.00028605781675
0.0006763907346,0.021997142393,0.0074465651036,0.00028615925136
0.0006819753577799,0.02201461529,0.0074609974968,0.0002862622491
0.00068759774403,0.0220323023609999,0.0074755226244,0.00028636671169
0.00069325752732,0.022050195215,0.0074901390601,0.00028647255013
0.00069895436882,0.022068286331,0.0075048454644,0.000286579685
0.00070468795763,0.022086569086,0.0075196405868,0.00028668804668
0.00071045801132,0.022105037771,0.0075345232678999,0.00028679757556
0.00071626427651,0.022123687606,0.007549492441,0.0002869082222
0.00072210652926,0.022142514756,0.0075645471336,0.0002870199475
0.00072798457539,0.022161516338,0.0075796864686,0.00028713272276
0.00073389825074,0.022180690431,0.0075949096646999,0.0002872465298399
0.00073984742125,0.022200036079,0.0076102160376,0.00028736136114
0.00074583198308,0.022219553295,0.0076256049996,0.00028747721966
0.00075185186247,0.022239243054,0.0076410760598,0.00028759411895
0.00075790701566,0.022259107295,0.0076566288233,0.0002877120831
0.00076399742859,0.022279148912,0.0076722629906999,0.0002878311466399
0.00077012311657,0.022299371741,0.0076879783573,0.00028795135443
0.00077628412386,0.02231978055,0.0077037748108,0.00028807276155
0.0007824805231299,0.022340381024,0.0077196523308,0.00028819543309
0.0007887124148099,0.022361179744,0.0077356109858,0.00028831944394
0.00079497992642,0.022382184166,0.0077516509315,0.00028844487863
0.00080128321176,0.0224034025969999,0.0077677724083,0.00028857183098
0.0008076224499799,0.022424844173,0.0077839757377,0.00028870040388
0.00081399784468,0.0224465188219999,0.0078002613202999,0.00028883070894
0.0008204096228,0.022468437238,0.0078166296315,0.00028896286614
0.0008268580335299,0.022490610847,0.0078330812182,0.00028909700349
0.00083334334709,0.022513051766,0.0078496166949,0.00028923325662
0.00083986585344,0.022535772771,0.0078662367397,0.00028937176835
0.00084642586097,0.022558787252,0.0078829420898,0.00028951268827
0.0008530236950599,0.022582109172,0.0078997335369,0.00028965617226
0.00085965969662,0.022605753022,0.0079166119228,0.0002898023820199
0.00086633422057,0.022629733777,0.0079335781338,0.00028995148458
0.00087304763425,0.022654066846,0.0079506330964,0.00029010365173
0.0008798003158099,0.0226787680219999,0.0079677777713999,0.00029025905956
0.0008865926525,0.022703853436,0.0079850131488999,0.00029041788785
0.0008934250389999,0.022729339499,0.0080023402423,0.0002905803195199
0.00090029787563,0.022755242856,0.0080197600833,0.00029074654007
0.0009072115666199,0.022781580325,0.0080372737155,0.000290916737
0.0009141665182699,0.0228083688499999,0.0080548821889999,0.00029109109918
0.00092116313713,0.0228356254369999,0.0080725865545,0.00029126981627
0.0009282018281699,0.022863367109,0.0080903878571,0.00029145307814
0.0009352829929299,0.022891610839,0.0081082871302,0.00029164107423
0.00094240702766,0.022920373502,0.0081262853903,0.00029183399291
0.00094957432145,0.022949671815,0.00814438363,0.00029203202095
0.0009567852544099,0.022979522281,0.0081625828128,0.0002922353428299
0.00096404019578,0.023009941136,0.0081808838666,0.00029244414016
0.00097133950216,0.023040944287,0.0081992876783,0.00029265859109
0.00097868351564,0.023072547265,0.0082177950875,0.00029287886971
0.00098607256205,0.023104765167,0.0082364068813,0.00029310514542
0.00099350694921,0.023137612601,0.0082551237881,0.00029333758241
0.0010009869652,0.023171103638,0.0082739464723,0.00029357633906
0.0010085128766,0.023205251757,0.0082928755291,0.00029382156736
0.001016084927,0.023240069797,0.0083119114791,0.00029407341243
0.0010237033354,0.023275569909,0.0083310547628,0.00029433201192
0.0010313682945,0.0233117635099999,0.0083503057366,0.00029459749556
0.0010390799693,0.023348661233,0.008369664667,0.0002948699846499
0.0010468384957,0.023386272891,0.0083891317269,0.00029514959156
0.0010546439792999,0.023424607429,0.0084087069911,0.00029543641932
0.0010624964937,0.02346367289,0.0084283904316,0.00029573056118
0.0010703960797,0.023503476374,0.0084481819146999,0.0002960321001899
0.0010783427440999,0.023544024005,0.0084680811968,0.00029634110884
0.0010863364583,0.023585320898,0.0084880879211,0.00029665764868
0.0010943771576,0.0236273711299999,0.0085082016147,0.00029698177003
0.0011024647404,0.02367017771,0.0085284216857,0.00029731351165
0.001110599067,0.023713742558,0.0085487474209,0.00029765290048
0.0011187799594,0.023758066477,0.0085691779832,0.00029799995139
0.0011270072002,0.023803149141,0.00858971241,0.00029835466699
0.0011352805324,0.023848989071,0.0086103496116,0.0002987170374
0.0011435996586,0.023895583626,0.0086310883696,0.00029908704018
0.001151964241,0.023942928991,0.0086519273365,0.0002994646401
0.0011603739010999,0.023991020169,0.0086728650345,0.00029984978918
0.0011688282194,0.024039850973,0.0086938998555,0.00030024242651
0.0011773267353,0.024089414031,0.0087150300607999,0.0003006424783299
0.0011858689475,0.024139700778,0.0087362537817999,0.00030104985799
0.0011944543138,0.024190701469,0.0087575690206,0.00030146446597
0.0012030822514,0.024242405177,0.0087789736506,0.00030188619001
0.0012117521374999,0.024294799811,0.0088004654182,0.00030231490519
0.0012204633092999,0.024347872124,0.0088220419442999,0.00030275047406
0.001229215065,0.024401607729,0.0088437007262,0.0003031927468199
0.0012380066640999,0.024455991119,0.00886543914,0.00030364156154
0.0012468373285,0.024511005689,0.008887254443,0.00030409674436
0.0012557062427,0.024566633759,0.0089091437767,0.0003045581097699
0.0012646125555,0.024622856601,0.00893110417,0.00030502546091
0.0012735553803,0.0246796544689999,0.0089531325422,0.00030549858988
0.0012825337966,0.024737006631,0.0089752257077,0.0003059772781
0.0012915468511,0.024794891405,0.0089973803791,0.00030646129668
0.0013005935589,0.024853286195,0.0090195931717999,0.00030695040681
0.0013096729047,0.024912167529,0.0090418606087,0.00030744436024
0.0013187838446,0.024971511105,0.0090641791247,0.00030794289967
0.0013279253071,0.02503129183,0.009086545072,0.00030844575928
0.001337096195,0.0250914838689999,0.009108954725,0.00030895266517
0.0013462953867,0.025152060693,0.0091314042858,0.00030946333594
0.0013555217382999,0.025212995125,0.0091538898902,0.0003099774831899
0.0013647740846999,0.025274259396,0.0091764076128999,0.0003104948121
0.001374051242,0.025335825192,0.0091989534737,0.00031101502197
0.0013833520089,0.025397663716,0.0092215234439999,0.00031153780684
0.0013926751686,0.025459745733,0.0092441134522,0.00031206285607
0.001402019491,0.025522041638,0.009266719391,0.00031258985497
0.0014113837342,0.025584521502,0.0092893371231,0.00031311848541
0.0014207666465999,0.0256471551379999,0.0093119624881,0.00031364842644
0.0014301669693,0.025709912158,0.009334591309,0.00031417935498
0.0014395834372,0.02577276203,0.0093572193992,0.00031471094641
0.001449014782,0.0258356741399999,0.0093798425685,0.0003152428752399
0.0014584597333,0.0258986178519999,0.0094024566304,0.0003157748157599
0.0014679170213,0.025961562567,0.0094250574088,0.00031630644269
0.0014773853785999,0.026024477782,0.0094476407445,0.00031683743185
0.0014868635419,0.026087333152,0.0094702025017,0.0003173674607799
0.0014963502544999,0.026150098547,0.0094927385751,0.00031789620938
0.0015058442678,0.026212744112,0.0095152448962,0.00031842336057
0.0015153443435999,0.026275240323,0.0095377174398,0.00031894860091
0.0015248492557999,0.026337558048,0.0095601522302999,0.00031947162123
0.0015343577924,0.026399668597,0.009582545348,0.0003199921172
0.0015438687573,0.026461543783,0.0096048929356,0.00032050978998
