H2,CO,C2H4,C2H2
0.00063466543234,0.020600982926,0.0026636550052,0.00019927770509
0.00063746500433,0.020611660487,0.0026725082637,0.00019953675358
0.00064024723272,0.020622241684,0.0026813024323,0.00019979401878
0.00064301000075,0.020632714758,0.0026900302993,0.00020004928302
0.00064575123077,0.0206430681639999,0.0026986847862,0.00020030233269
0.00064846888841,0.0206532905979999,0.0027072589616,0.00020055295861
0.0006511609865,0.020663371021,0.0027157460554999,0.00020080095646
0.000653825589,0.020673298675,0.0027241394716,0.00020104612715
0.00065646081469,0.020683063108,0.0027324328006,0.00020128827728
0.00065906484079,0.020692654192,0.0027406198324,0.00020152721941
0.0006616359064299,0.020702062143,0.0027486945676,0.00020176277249
0.0006641723158999,0.020711277541,0.0027566512288,0.0002019947621599
0.0006666724417799,0.020720291343,0.0027644842715,0.00020222302109
0.0006691347279099,0.020729094902,0.0027721883939,0.00020244738927
0.00067155769214,0.0207376799839999,0.0027797585460999,0.00020266771431
0.00067393992889,0.020746038779,0.0027871899394,0.00020288385168
0.00067628011157,0.020754163917,0.0027944780542,0.00020309566497
0.00067857699472,0.020762048477,0.0028016186469999,0.00020330302614
0.000680829416,0.0207696860009999,0.0028086077578,0.00020350581566
0.00068303629793,0.020777070503,0.0028154417156,0.00020370392274
0.00068519664945,0.020784196477,0.0028221171438,0.00020389724549
0.00068730956725,0.020791058903,0.0028286309649,0.00020408569102
0.00068937423684,0.020797653256,0.002834980404,0.00020426917559
0.00069138993346,0.020803975509,0.0028411629916,0.00020444762468
0.0006933560226799,0.020810022138,0.0028471765663,0.0002046209730399
0.00069527196086,0.020815790121,0.002853019276,0.0002047891647899
0.0006971372953099,0.020821276944,0.0028586895783,0.0002049521533799
0.0006989516642599,0.020826480596,0.0028641862406999,0.00020510990161
0.00070071479659,0.020831399571,0.0028695083393999,0.0002052623816
0.00070242651132,0.020836032863,0.0028746552578,0.00020540957475
0.00070408671688,0.020840379965,0.002879626684,0.0002055514716299
0.00070569541017,0.020844440858,0.0028844226074,0.00020568807194
0.00070725267538,0.02084821601,0.0028890433149,0.00020581938432
0.0007087586826,0.020851706366,0.0028934893859,0.00020594542627
0.00071021368623,0.02085491334,0.0028977616871999,0.0002060662239399
0.0007116180231299,0.020857838804,0.0029018613665,0.0002061818119699
0.00071297211065,0.020860485076,0.0029057898457,0.00020629223327
0.0007142764443699,0.02086285491,0.0029095488132,0.0002063975388
0.00071553159572,0.020864951481,0.0029131402158,0.0002064977873199
0.0007167382093699,0.02086677837,0.0029165662501,0.00020659304511
0.00071789700047,0.020868339551,0.0029198293524999,0.0002066833857
0.00071900875171,0.020869639373,0.0029229321896999,0.00020676888957
0.0007200743101799,0.020870682542,0.0029258776476,0.00020684964382
0.00072109458417,0.020871474105,0.0029286688209,0.0002069257418499
0.00072207053972,0.020872019429,0.0029313090009,0.00020699728297
0.00072300319711,0.020872324184,0.0029338016635,0.00020706437211
0.00072389362716,0.020872394318,0.0029361504573,0.00020712711935
0.00072474294749,0.020872236042,0.0029383591899,0.00020718563963
0.00072555231864,0.020871855803,0.0029404318152,0.0002072400522599
0.0007263229400199,0.020871260265,0.0029423724196,0.00020729048058
0.0007270560459299,0.020870456287,0.0029441852086,0.00020733705149
0.00072775290139,0.020869450898,0.0029458744919,0.00020737989507
0.0007284147979299,0.020868251272,0.0029474446698,0.00020741914411
0.0007290430493699,0.020866864709,0.0029489002185,0.0002074549337
0.0007296389875,0.02086529861,0.0029502456755,0.00020748740079
0.0007302039577999,0.02086356045,0.0029514856248,0.00020751668371
0.00073073931511,0.020861657757,0.0029526246824,0.00020754292177
0.0007312464192599,0.020859598086,0.0029536674812,0.0002075662547899
0.0007317266307999,0.020857388995,0.0029546186566,0.00020758682267
0.00073218130669,0.020855038026,0.0029554828318,0.0002076047649199
0.00073261179597,0.020852552673,0.002956264603,0.00020762022028
0.00073301943562,0.020849940365,0.0029569685251999,0.00020763332619
0.00073340554633,0.020847208439,0.0029575990982,0.00020764421846
0.00073377142842,0.02084436412,0.0029581607521,0.0002076530307899
0.0007341183578099,0.020841414498,0.0029586578339,0.00020765989436
0.0007344475820499,0.020838366504,0.0029590945941999,0.00020766493747
0.00073476031653,0.020835226891,0.0029594751736999,0.0002076682850699
0.00073505774072,0.020832002212,0.0029598035908,0.0002076700584399
0.0007353409945499,0.020828698801,0.0029600837294,0.0002076703747899
0.00073561117496,0.020825322752,0.0029603193268,0.0002076693469099
0.00073586933251,0.020821879903,0.0029605139622,0.00020766708281
0.00073611646823,0.020818375815,0.002960671046,0.00020766368544
0.0007363535305599,0.0208148285599999,0.0029607938098,0.00020765925229
0.00073658141246,0.020811361333,0.0029608852956999,0.00020765387521
0.00073680094872,0.020808007502,0.0029609483478999,0.00020764764001
0.00073701291345,0.020804771366,0.0029609856039,0.00020764062629
0.00073721801773,0.020801656876,0.0029609994863,0.00020763290717
0.00073741690745,0.020798667622,0.0029609921956,0.00020762454905
0.0007376101613999,0.0207958068179999,0.0029609657036999,0.00020761561146
0.00073779828949,0.020793077298,0.0029609217481,0.00020760614682
0.00073798173125,0.0207904815039999,0.002960861826,0.0002075962003199
0.00073816085448,0.020788021479,0.0029607871907,0.00020758580978
0.0007383359541599,0.020785698863,0.0029606988471,0.00020757500553
0.00073850725156,0.020783514883,0.0029605975491,0.00020756381033
0.0007386748936,0.020781470356,0.0029604837972,0.0002075522392799
0.00073883895235,0.020779565682,0.0029603578371,0.0002075402997799
0.00073899942488,0.020777800844,0.0029602196586,0.00020752799155
0.00073915623323,0.020776175407,0.0029600689963,0.0002075153065599
0.00073930922466,0.020774688523,0.0029599053297,0.0002075022291
0.00073945817208,0.020773338928,0.0029597278851,0.00020748873584
0.00073960277479,0.020772124949,0.002959535638,0.00020747521894
0.0007397426593099,0.0207710445109999,0.002959327316,0.00020746266845
0.00073987738057,0.020770095137,0.0029591014028,0.00020745108479
0.00074000642318,0.020769273962,0.0029588561423,0.00020744041498
0.00074012920306,0.020768577737,0.0029585895446,0.00020743059895
0.00074024506911,0.020768002842,0.0029582993915,0.0002074215697599
0.00074035330526,0.020767545294,0.0029579832431999,0.00020741325379
0.0007404531325599,0.020767200761,0.0029576384459,0.00020740557093
0.0007405437115599,0.020766964573,0.0029572621395999,0.00020739843487
0.00074062414485,0.020766831739,0.0029568512666999,0.00020739175334
0.0007406934797799,0.02076679696,0.0029564025816,0.0002073854283899
0.00074075071132,0.020766854645,0.0029559126600999,0.0002073793566699
0.00074079478516,0.020766998928,0.0029553779102,0.00020737342978
0.0007408246008799,0.020767223685,0.0029547945828,0.00020736753456
0.00074083901531,0.020767522557,0.0029541587829999,0.00020736155347
0.00074083684606,0.0207678889629999,0.0029534664825,0.00020735536493
0.0007408168750599,0.020768316125,0.0029527135313,0.00020734884369
0.0007407778524099,0.020768797084,0.0029518956708,0.0002073418612199
0.00074071850013,0.020769324726,0.0029510085472,0.00020733428611
0.00074063751617,0.020769891803,0.0029500477242,0.00020732598447
0.0007405335784,0.020770490952,0.0029490086973,0.0002073168203499
0.00074040534876,0.020771114721,0.0029478869079,0.00020730665615
0.00074025147742,0.020771755592,0.0029466777569,0.00020729535305
0.0007400706069899,0.020772406002,0.0029453766198,0.0002072827714799
0.00073986137683,0.020773058369,0.0029439788608,0.00020726877151
0.00073962242734,0.020773705116,0.0029424798476999,0.00020725321332
0.00073935240424,0.0207743386929999,0.0029408749666,0.00020723595762
0.000739049963,0.020774951601,0.0029391596365,0.00020721686615
0.00073871377305,0.02077553642,0.0029373293243,0.00020719580205
0.00073834252217,0.020776085827,0.0029353795592,0.00020717263036
0.0007379349207599,0.0207765926239999,0.0029333059474,0.00020714721844
0.0007374897060599,0.020777049759,0.0029311041869,0.0002071194364099
0.00073700564635,0.020777450351,0.002928770081,0.00020708915755
0.0007364815451,0.020777787713,0.0029262995532,0.0002070562587899
0.00073591624501,0.020778055371,0.0029236886605,0.00020702062107
0.00073530863199,0.0207782470919999,0.0029209336073,0.00020698212977
0.0007346576390199,0.020778356898,0.0029180307581999,0.00020694067509
0.00073396224995,0.020778379094,0.0029149766511999,0.00020689615247
0.00073322150314,0.020778308284,0.0029117680099,0.0002068484629399
0.00073243449498,0.020778139391,0.0029084017558,0.0002067975135099
0.00073160038328,0.0207778676759999,0.0029048750195,0.00020674321746
0.0007307183905499,0.020777488758,0.002901185152,0.00020668549475
0.0007297878070599,0.020776998628,0.0028973297353,0.00020662427228
0.00072880799376,0.020776393666,0.0028933065923,0.0002065594842
0.00072777838509,0.020775670657,0.0028891137959,0.00020649107223
0.00072669849149,0.020774826806,0.0028847496783,0.00020641898589
0.00072556790185,0.020773859748,0.0028802128388,0.0002063431827299
0.00072438628569,0.020772767565,0.0028755021515,0.00020626362861
0.00072315339517,0.02077154879,0.0028706167719,0.00020618029787
0.00072186906685,0.020770202426,0.0028655561432,0.0002060931735099
0.00072053322333,0.0207687279459999,0.0028603200018,0.00020600224735
0.00071914587461,0.020767125305,0.0028549083817,0.00020590752022
0.00071770711922,0.020765394947,0.0028493216186,0.00020580900202
0.00071621714518,0.020763537807,0.002843560353,0.0002057067118199
0.00071467623071,0.020761555317,0.0028376255329,0.00020560067797
0.0007130847446699,0.020759449408,0.002831518415,0.00020549093814
0.00071144314688,0.020757222513,0.0028252405658999,0.0002053775393
0.00070975198812,0.020754877561,0.0028187938621,0.0002052605377899
0.00070801190988,0.0207524179839999,0.0028121804891999,0.00020513999924
0.00070622364399,0.020749847709,0.0028054029405,0.00020501599856
0.0007043880119299,0.020747171155,0.0027984640148,0.00020488861985
0.00070250592393,0.02074439323,0.0027913668132,0.00020475795634
0.0007005783778699,0.020741519321,0.0027841147356,0.00020462411023
0.0006986064579199,0.020738555292,0.0027767114758,0.00020448719259
0.000696591333,0.020735507468,0.0027691610161999,0.0002043473231699
0.00069453425499,0.020732382631,0.0027614676221,0.00020420463023
0.00069243655678,0.020729188008,0.0027536358345,0.00020405925035
0.00069029965,0.020725931253,0.002745670463,0.0002039113281699
0.00068812502271,0.020722620442,0.0027375765773,0.00020376101619
0.00068591423676,0.020719264052,0.0027293594986999,0.00020360847444
0.0006836693286,0.0207158709489999,0.0027210247904,0.00020345387025
0.00068141110508,0.020712450369,0.0027125782474,0.00020329737792
0.00067915180895,0.020709011902,0.002704025886,0.0002031391783899
0.0006768932677,0.020705565475,0.0026953739325,0.00020297945893
0.00067463736696,0.0207021213259999,0.0026866421775,0.0002028184127499
0.00067238604693,0.020698689994,0.0026778928098,0.00020265623863
0.0006701412986,0.020695282289,0.0026691387111,0.00020249314057
0.00066790515988,0.0206919092739999,0.0026603868247,0.00020232932736
0.00066567971162,0.0206885822439999,0.00265164424,0.00020216501215
0.00066346707345,0.020685312701,0.0026429181787,0.00020200041208
0.00066126939962,0.02068211233,0.0026342159804,0.00020183574781
0.0006590888746699,0.020678992977,0.002625545088,0.00020167124306
0.00065692770907,0.020675966622,0.0026169130325,0.00020150712422
0.00065478813475,0.020673045358,0.0026083274184,0.0002013436198199
0.00065267240061,0.02067024136,0.0025997959076999,0.00020118096013
0.00065058276799,0.020667566866,0.0025913262051999,0.00020101937665
0.00064852150608,0.020665034148,0.002582926042,0.0002008591016599
0.00064649088731,0.020662655486,0.0025746031606999,0.0002007003677199
0.00064449318276,0.020660443143,0.0025663652991999,0.00020054340723
0.00064253065757,0.02065840934,0.0025582201752,0.00020038845196
0.00064060556633,0.02065656623,0.0025501754703,0.00020023573252
0.00063872014851,0.02065492587,0.002542238815,0.00020008547796
0.00063687662397,0.020653500203,0.0025344177729999,0.0001999379152599
0.00063507718848,0.020652301023,0.0025267198256,0.00019979326889
0.0006333240092799,0.020651339957,0.0025191523575,0.00019965176035
0.00063161922078,0.020650628441,0.0025117226413,0.00019951360772
0.0006299649202899,0.020650177693,0.0025044378233,0.00019937902523
0.00062836316386,0.020649998692,0.0024973049094,0.00019924822282
0.00062681596224,0.020650102153,0.0024903307513,0.00019912140575
0.00062532527692,0.020650498508,0.0024835220329,0.00019899877414
0.00062389301636,0.020651197884,0.0024768852575,0.00019888052266
0.00062252103226,0.020652210081,0.0024704267352,0.0001987668400599
0.0006212111161,0.020653544554,0.0024641525709999,0.00019865790888
0.00061996499569,0.020655210391,0.0024580686531999,0.00019855390507
0.00061878433203,0.020657216301,0.0024521806424,0.00019845499766
0.00061767071622,0.02065957059,0.0024464939614,0.00019836134846
0.0006166256666,0.020662281151,0.0024410137851999,0.0001982731117299
0.0006156506261,0.020665355444,0.0024357450320999,0.00019819043397
0.00061474695976,0.020668800488,0.0024306923549,0.0001981134535899
0.00061391595238,0.020672622842,0.0024258601335999,0.00019804230074
0.00061315880654,0.020676828596,0.002421252468,0.00019797709703
0.00061247664062,0.020681423362,0.0024168731713,0.0001979179554099
0.00061187048725,0.020686412264,0.0024127257645999,0.00019786497994
0.00061134129176,0.020691799928,0.0024088134721999,0.00019781826567
0.00061088991108,0.020697590477,0.0024051392168,0.0001977778985099
0.00061051711264,0.020703787524,0.0024017056169,0.00019774395511
0.0006102235736599,0.020710394171,0.0023985149838,0.00019771650283
0.00061000988061,0.020717413001,0.0023955693196,0.00019769559963
0.00060987652889,0.02072484608,0.0023928703165999,0.00019768129406
0.00060982392274,0.020732694957,0.0023904193569,0.00019767362525
0.0006098523754,0.02074096066,0.0023882175125,0.00019767262293
0.00060996210951,0.020749643703,0.0023862655472,0.00019767830748
0.00061015325768,0.020758744088,0.0023845639183,0.0001976906899499
0.00061042586334,0.020768261308,0.0023831127796999,0.0001977097721999
0.00061077988179,0.020778194356,0.0023819119851999,0.00019773554696
0.00061121518147,0.020788541727,0.002380961093,0.000197767998
0.00061173154547,0.020799301433,0.002380259371,0.00019780710025
0.0006123286732,0.020810471005,0.0023798058021999,0.00019785282
0.00061300618232,0.020822047511,0.0023795990913,0.0001979051150899
0.00061376361085,0.020834027562,0.0023796376724,0.00019796393512
0.0006146004194299,0.020846407328,0.0023799197162,0.00019802922169
0.0006155159938999,0.0208591825499999,0.0023804431386999,0.00019810090865
0.00061650964788,0.020872348557,0.0023812056105,0.0001981789224
0.0006175806256699,0.0208859002799999,0.0023822045665,0.0001982631821499
0.0006187281052799,0.020899832269,0.0023834372159,0.0001983536002599
0.00061995120154,0.020914138712,0.0023849005535,0.00019845008253
0.00062124896948,0.020928813451,0.0023865913703,0.00019855252858
0.00062262040776,0.020943850006,0.0023885062661,0.00019866083219
0.0006240644623,0.020959241588,0.0023906416613,0.00019877488167
0.0006255800299299,0.020974981127,0.0023929938096999,0.00019889456023
0.00062716596225,0.020991061288,0.0023955588114,0.0001990197464
0.00062882106959,0.021007474496,0.0023983326264,0.00019915031441
0.00063054412493,0.021024212956,0.002401311088,0.00019928613461
0.00063233386808,0.021041268679,0.0024044899171,0.00019942707391
0.0006341890097899,0.021058633502,0.0024078647359,0.0001995729961699
0.00063610823595,0.0210762991129999,0.0024114310829,0.00019972376266
0.00063809021189,0.021094257074,0.0024151844268,0.00019987923249
0.00064013358664,0.021112498846,0.0024191201815,0.00020003926306
0.00064223699724,0.021131015814,0.0024232337205,0.00020020371051
0.00064439907307,0.021149799307,0.0024275203921999,0.0002003724301199
0.00064661844016,0.021168840628,0.0024319755337,0.00020054527681
0.00064889372547,0.021188131072,0.0024365944865,0.00020072210555
0.00065122356122,0.021207661955,0.0024413726101999,0.0002009027718199
0.0006536065890599,0.021227424635,0.0024463052975,0.00020108713203
0.0006560414642999,0.021247410536,0.0024513879883,0.00020127504395
0.00065852686003,0.02126761117,0.0024566161838,0.00020146636716
0.00066106147117,0.021288018163,0.0024619854602,0.00020166096343
0.00066364401844,0.021308623274,0.0024674914824,0.00020185869716
0.00066627325224,0.021329418418,0.0024731300173,0.00020205943578
0.00066894795644,0.021350395687,0.0024788969464,0.0002022630501
0.00067166695199,0.021371547371,0.0024847882785,0.0002024694147399
0.00067442910053,0.021392865976,0.0024908001618,0.0002026784084699
0.00067723330771,0.021414344249,0.0024969288952,0.0002028899145399
0.00068007852652,0.021435975186,0.0025031709398,0.00020310382105
0.00068296376035,0.0214577520599999,0.0025095229293,0.00020332002127
0.00068588806594,0.021479668431,0.00251598168,0.0002035384139
0.0006888505561699,0.021501718166,0.0025225442002,0.0002037589034199
0.00069185040266,0.021523895448,0.0025292076996,0.0002039814003
0.0006948868381599,0.021546194796,0.0025359695966999,0.0002042058213
0.00069795915882,0.021568611075,0.0025428275272,0.0002044320896399
0.0007010667262,0.021591139505,0.0025497793505,0.00020466013528
0.00070420896907,0.021613775677,0.0025568231561,0.0002048898950699
0.00070738538509,0.021636515558,0.0025639572689,0.0002051213129199
0.0007105955422,0.0216593554999999,0.0025711802544,0.00020535433993
0.00071383907979,0.021682292248,0.0025784909228,0.00020558893458
0.00071711570972,0.021705322944,0.0025858883319,0.00020582506274
0.00072042521708,0.021728445136,0.0025933717901999,0.00020606269784
0.00072376746069,0.021751656773,0.0026009408584,0.00020630182086
0.00072714237345,0.0217749562179999,0.0026085953508,0.00020654242038
0.00073054996241,0.021798342237,0.0026163353353,0.00020678449262
0.00073399030866,0.02182181401,0.0026241611332,0.00020702804141
0.00073746356693,0.021845371121,0.0026320733179,0.00020727307812
0.00074096996503,0.021869013558,0.0026400727128,0.00020751962167
0.00074450980302,0.021892741711,0.0026481603889,0.0002077676983899
0.00074808345223,0.0219165563609999,0.002656337661,0.00020801734193
0.00075169135395,0.021940458681,0.0026646060834,0.00020826859317
0.0007553340180399,0.021964450221,0.0026729674453,0.00020852150001
0.00075901202117,0.021988532905,0.0026814237649,0.00020877611726
0.0007627260050499,0.022012709018,0.002689977283,0.0002090325064099
0.00076647667427,0.022036981193,0.0026986304561,0.00020929073544
0.00077026479407,0.022061352404,0.0027073859485,0.00020955087855
0.00077409118785,0.022085825947,0.0027162466241,0.00020981301599
0.0007779567345599,0.022110405431,0.0027252155371999,0.00021007723368
0.00078186236588,0.022135094758,0.0027342959232,0.00021034362303
0.00078580906317,0.02215989811,0.0027434911881,0.00021061228055
0.0007897978544199,0.022184819931,0.0027528048979999,0.0002108833076
0.00079382981087,0.022209864909,0.0027622407679,0.00021115680997
0.00079790604363,0.0222350379579999,0.0027718026500999,0.00021143289763
0.00080202770006,0.022260344196,0.0027814945215,0.00021171168426
0.0008061959601,0.022285788928,0.0027913204716999,0.00021199328697
0.00081041203246,0.0223113776239999,0.0028012846895999,0.00021227782582
0.00081467715067,0.022337115898,0.0028113914504,0.00021256542349
0.00081899256913,0.022363009484,0.0028216451015,0.0002128562048499
0.00082335955899,0.022389064218,0.0028320500491,0.00021315029651
0.00082777940397,0.0224152860119999,0.0028426107438,0.00021344782643
0.0008322533962,0.02244168083,0.002853331666,0.00021374892349
0.00083678283187,0.0224682546689999,0.0028642173118,0.0002140537170399
0.0008413690070199,0.0224950135319999,0.0028752721782,0.00021436233646
0.00084601321314,0.0225219634049999,0.0028865007484,0.00021467491071
0.00085071673284,0.022549110235,0.0028979074766999,0.0002149915679
0.00085548083553,0.022576459903,0.0029094967741,0.00021531243487
0.00086030677308,0.022604018204,0.0029212729935,0.00021563763667
0.00086519577548,0.022631790822,0.0029332404149,0.00021596729621
0.00087014904658,0.0226597833039999,0.0029454032307,0.00021630153377
0.0008751677599,0.022688001042,0.0029577655316,0.0002166404665599
0.00088025305435,0.022716449245,0.0029703312923,0.00021698420833
0.0008854060302199,0.0227451329229999,0.0029831043573999,0.00021733286893
0.00089062774512,0.022774056856,0.0029960884275999,0.0002176865539
0.00089591921,0.022803225582,0.0030092870467,0.00021804536406
0.00090128138538,0.022832643368,0.0030227035879999,0.00021840939513
0.00090671517758,0.022862314197,0.003036341242,0.00021877873736
0.0009122214351,0.0228922417419999,0.003050203004,0.00021915347512
0.00091780094522,0.02292242935,0.0030642916624,0.00021953368659
0.00092345443058,0.022952880026,0.0030786097869,0.00021991944341
0.00092918254604,0.0229835964099999,0.0030931597184,0.00022031081033
0.00093498587567,0.023014580768,0.003107943558,0.00022070784494
0.00094086492987,0.0230458349679999,0.0031229631579,0.0002211105973399
0.00094682014269,0.023077360473,0.0031382201116,0.00022151910991
0.00095285186935,0.023109158324,0.0031537157461,0.0002219334170099
0.00095896038392,0.0231412291259999,0.0031694511135,0.00022235354478
0.00096514587719,0.023173573042,0.0031854269841,0.0002227795109299
0.0009714084547899,0.023206189775,0.0032016438398,0.00022321132449
0.0009777481354699,0.023239078567,0.0032181018682,0.00022364898571
0.0009841648496299,0.023272238185,0.0032348009579,0.00022409248587
0.00099065843801,0.023305666916,0.0032517406936999,0.00022454180715
0.00099722865065,0.023339362564,0.0032689203532,0.0002249969225599
0.0010038751461,0.023373322442,0.0032863389041,0.0002254577957899
0.0010105974907,0.023407543371,0.0033039950020999,0.00022592438122
0.0010173951583999,0.023442021677,0.0033218869894,0.00022639662386
0.0010242675303999,0.023476753193,0.0033400128943,0.0002268744593
0.0010312138954,0.0235117332549999,0.0033583704319,0.0002273578138
0.0010382334498,0.02354695671,0.0033769570045,0.0002278466042299
0.0010453252983,0.023582417914,0.0033957697039,0.00022834073821
0.0010524884545999,0.023618110741,0.0034148053138,0.00022884011416
0.0010597218425,0.023654028583,0.0034340603133,0.0002293446213899
0.0010670242972,0.023690164365,0.0034535308812,0.00022985414024
0.0010743945664,0.023726510545,0.0034732129007,0.00023036854225
0.0010818313124,0.0237630591289999,0.0034931019652,0.0002308876902999
0.0010893331135,0.023799801682,0.0035131933845,0.0002314114388499
0.0010968984667,0.023836729333,0.0035334821921999,0.0002319396341
0.0011045257894,0.023873832797,0.0035539631534,0.00023247211427
0.0011122134220999,0.023911102383,0.003574630773,0.0002330087098499
0.0011199596314,0.023948528011,0.003595479305,0.0002335492438699
0.0011277626122999,0.023986099227,0.0036165027625,0.00023409353221
0.0011356204916,0.024023805224,0.0036376949275,0.00023464138389
0.0011435313311,0.024061634853,0.0036590493624,0.00023519260145
0.0011514931311,0.024099576649,0.0036805594213,0.00023574698124
0.0011595038335,0.0241376188469999,0.0037022182619,0.00023630431383
0.0011675613258,0.0241757494029999,0.0037240188583,0.00023686438438
0.001175663445,0.024213956017,0.0037459540138,0.00023742697302
0.0011838079812999,0.024252226151,0.0037680163746,0.0002379918553
0.0011919926824,0.0242905470569999,0.0037901984431,0.00023855880253
0.0012002152574,0.024328905796,0.0038124925927,0.00023912758229
0.0012084733812,0.024367289266,0.0038348910816,0.00023969795883
0.0012167646989,0.024405684219,0.0038573860684,0.00024026969352
0.0012250868302,0.024444077294,0.0038799696265,0.00024084254533
0.0012334373737,0.024482455036,0.0039026337595,0.00024141627125
0.0012418139116,0.024520803925,0.0039253704167,0.0002419906268
0.0012502140143,0.024559110399,0.0039481715086,0.00024256536647
0.0012586352447999,0.0245973608779999,0.0039710289226,0.0002431402442
0.0012670751635,0.024635541795,0.0039939345384,0.00024371501387
0.0012755313327,0.024673639617,0.0040168802442,0.00024428942977
0.0012840013212,0.024711640873,0.0040398579518,0.00024486324706
0.0012924827090999,0.024749532177,0.0040628596125,0.00024543622226
0.0013009730917999,0.024787300254,0.0040858772327,0.00024600811371
0.0013094700853,0.024824931969,0.0041089028887,0.0002465786820099
0.0013179713298,0.024862414347,0.0041319287425,0.00024714769055
0.0013264744949,0.024899734596,0.0041549470563,0.00024771490587
0.0013349772830999,0.024936880137,0.0041779502071,0.00024828009818
0.0013434774347,0.024973838622,0.0042009307014,0.00024884304175
0.0013519727315,0.02501059796,0.0042238811888,0.00024940351533
0.0013604610011,0.025047146337,0.0042467944758,0.00024996130262
0.0013689401202,0.025083472239,0.0042696635391,0.00025051619257
0.0013774080192999,0.025119564471,0.0042924815381,0.00025106797988
0.0013858626855,0.025155412178,0.0043152418273,0.0002516164652899
0.0013943021661,0.025191004867,0.0043379379683,0.0002521614559499
0.0014027245723,0.025226332418,0.0043605637406999,0.00025270276579
0.001411128082,0.02526138511,0.0043831131528999,0.0002532402158199
0.0014195109429,0.02529615363,0.004405580452,0.00025377363444
0.0014278714750999,0.025330629093,0.0044279601338,0.00025430285772
0.0014362080739,0.025364803053,0.0044502469508999,0.00025482772969
0.001444519212,0.025398667521,0.0044724359212,0.00025534810254
0.0014528034420999,0.02543221497,0.0044945223354,0.0002558638369
0.0014610593984,0.025465438353,0.0045165017636,0.00025637480201
0.0014692857984,0.025498331107,0.0045383700614,0.00025688087589
0.0014774814451,0.025530887165,0.0045601233752,0.0002573819455399
0.0014856452275,0.025563100962,0.0045817581466,0.00025787790707
0.0014937761223,0.025594967442,0.0046032711164,0.00025836866578
