H2,CO,C2H4,C2H2
0.00019926261113,0.0186261781159999,0.00016957050251,0.00035506532672
0.00020062506811,0.01863487402,0.0001771733362199,0.0003553634153299
0.00020200834431,0.018643751427,0.00018489300572,0.00035566643128
0.0002034116863,0.018652803769,0.0001927252827,0.00035597419625
0.00020483430146,0.018662024135,0.00020066571905,0.00035628652266
0.0002062753593899,0.018671405286,0.0002087096546399,0.00035660321396
0.00020773399339,0.018680939667,0.00021685222572,0.0003569240650399
0.0002092093020999,0.018690619419,0.00022508837379,0.00035724886256
0.00021070035108,0.018700436395,0.0002334128549799,0.00035757738537
0.00021220617466,0.018710382177,0.00024182024995,0.00035790940493
0.00021372577772,0.0187204480899999,0.00025030497417,0.00035824468571
0.00021525813761,0.018730625217,0.00025886128867,0.00035858298569
0.0002168022061699,0.018740904421,0.00026748331118,0.0003589240567799
0.00021835691172,0.018751276358,0.00027616502761,0.00035926764536
0.00021992116122,0.018761731501,0.00028490030392,0.00035961349273
0.00022149384244,0.018772260152,0.00029368289826,0.00035996133566
0.00022307382611,0.018782852465,0.00030250647336,0.00036031090687
0.0002246599682499,0.018793498469,0.0003113646092799,0.00036066193718
0.00022625111243,0.018804188081,0.0003202508161999,0.00036101543266
0.00022784609209,0.018814911131,0.00032915854755,0.00036137222974
0.00022944373294,0.0188256573809999,0.00033808121322,0.0003617320505
0.00023104285526,0.018836416547,0.0003470121928299,0.00036209461573
0.00023264227637,0.018847178317,0.00035594484917,0.0003624596455199
0.00023424081295,0.0188579323769999,0.0003648725416399,0.0003628268598
0.0002358372835,0.018868668424,0.00037378863968,0.00036319597896
0.00023743051068,0.018879376196,0.0003826865362399,0.00036356672435
0.0002390193237299,0.018890045484,0.00039155966108,0.00036393881887
0.00024060256082,0.018900666162,0.00040040149411,0.00036431198756
0.0002421790713899,0.018911228197,0.0004092055784599,0.00036468595809
0.0002437477184599,0.018921721678,0.00041796553353,0.00036506046137
0.0002453073809199,0.0189321368299999,0.00042667506772,0.00036543523207
0.00024685695576,0.0189424640379999,0.0004353279910199,0.00036581000911
0.00024839536024,0.018952693862,0.00044391822727,0.00036618453623
0.00024992153409,0.018962817059,0.00045243982618,0.00036655856247
0.0002514344415,0.0189728245989999,0.00046088697501,0.0003669318426799
0.00025293307322,0.018982707682,0.00046925400988,0.00036730413797
0.00025441644847,0.018992457758,0.00047753542672,0.00036767521618
0.00025588361682,0.019002066541,0.00048572589181,0.00036804485234
0.00025733365999,0.019011526027,0.00049382025183,0.0003684128290899
0.00025876569357,0.019020828503,0.00050181354356,0.00036877893707
0.00026017886864,0.019029966571,0.00050970100299,0.00036914297531
0.00026157237334,0.01903893315,0.00051747807392,0.00036950475161
0.00026294543427,0.0190477215,0.00052514041612,0.0003698640828599
0.00026429731785,0.019056325225,0.00053268391286,0.0003702207953799
0.00026562733158,0.0190647382869999,0.00054010467786,0.00037057472518
0.00026693482517,0.0190729550169999,0.00054739906172,0.00037092571826
0.0002682191915499,0.019080970122,0.00055456365768,0.00037127363085
0.0002694798678299,0.019088778696,0.0005615953067699,0.00037161832961
0.00027071633607,0.019096376223,0.00056849110239,0.00037195969182
0.00027192812399,0.019103758586,0.0005752483941699,0.0003722976055899
0.00027311480555,0.0191109220699999,0.0005818647912,0.00037263196991
0.00027427600141,0.019117863368,0.00058833816463,0.0003729626948399
0.00027541137926,0.019124579584,0.00059466664958,0.00037328970154
0.00027652065405,0.0191310682309999,0.0006008486463799,0.00037361292235
0.0002776035881,0.019137327239,0.00060688282114,0.00037393230079
0.00027865999106,0.019143354946,0.00061276810568,0.0003742477915699
0.00027968971979,0.019149150107,0.00061850369672,0.0003745593605499
0.0002806926781,0.019154711881,0.00062408905448,0.00037486698469
0.0002816688163999,0.019160039837,0.00062952390057,0.00037517065194
0.00028261813116,0.019165133944,0.00063480821523,0.0003754703611399
0.00028354066434,0.019169994568,0.00063994223394,0.00037576612186
0.00028443650267,0.019174622464,0.00064492644337,0.0003760579542599
0.00028530577679,0.019179018772,0.00064976157675,0.0003763458888399
0.00028614866035,0.0191831850059999,0.00065444860855,0.0003766299662799
0.00028696536894,0.019187123045,0.0006589887486399,0.00037691023711
0.00028775615894,0.0191908351239999,0.0006633834358,0.00037718676154
0.0002885213262799,0.019194323823,0.00066763433076,0.00037745960906
0.0002892612050899,0.019197592056,0.0006717433086,0.00037772885819
0.00028997616624,0.019200643055,0.0006757124507,0.00037799459611
0.00029066661586,0.019203480361,0.00067954403613,0.0003782569183
0.00029133299366,0.019206107808,0.00068324053262,0.00037851592816
0.00029197577132,0.019208529507,0.0006868045870399,0.0003787717366
0.00029259545063,0.0192107498329999,0.00069023901551,0.00037902446164
0.00029319256172,0.019212773409,0.0006935467930299,0.00037927422793
0.00029376766111,0.019214605085,0.0006967310428,0.00037952116635
0.00029432132979,0.019216249927,0.00069979502522,0.00037976541351
0.00029485417116,0.019217713196,0.00070274212651,0.00038000711129
0.0002953668089499,0.019219000328,0.0007055758470999,0.00038024640632
0.00029585988518,0.019220116922,0.00070829978978,0.00038048344951
0.0002963340579,0.019221068714,0.00071091764763,0.0003807183955099
0.0002967899991,0.019221861563,0.00071343319173,0.00038095140222
0.00029722839245,0.019222501428,0.00071585025878,0.00038118263025
0.00029764993108,0.019222994353,0.0007181727385499,0.00038141224238
0.0002980553153399,0.019223346443,0.00072040456134,0.00038164040304
0.00029844525052,0.019223563847,0.00072254968527,0.00038186727778
0.00029882044466,0.019223652738,0.00072465624071,0.00038209303273
0.00029918160621,0.019223619293,0.00072679107998,0.00038231783405
0.00029952944187,0.019223469671,0.00072895864027,0.00038254184742
0.0002998646543299,0.019223209999,0.00073116286498,0.0003827652375
0.00030018794004,0.01922284635,0.00073340766262,0.00038298816741
0.0003004999871,0.0192223847209999,0.00073569689469,0.00038321079821
0.00030080147308,0.019221880715,0.00073803436359,0.00038343328839
0.00030109306291,0.019221567831,0.00074042380091,0.0003836557933799
0.00030137540686,0.019221479958,0.00074286885587,0.00038387846507
0.00030164913854,0.01922162262,0.0007453730840799,0.00038410145131
0.0003019148728999,0.019222001178,0.0007479399366,0.0003843248954599
0.00030217320442,0.019222620815,0.00075057274941,0.00038454893594
0.00030242470524,0.019223486519,0.0007532747331799,0.0003847737058
0.00030266992343,0.019224603067,0.0007560489634799,0.00038499933231
0.00030290938133,0.019225975014,0.00075889837141,0.0003852259365599
0.00030314357398,0.019227606674,0.00076182573469,0.00038545363306
0.0003033729675799,0.019229502112,0.00076483366926,0.00038568252944
0.00030359799809,0.0192316651279999,0.00076792462128,0.00038591272605
0.00030381906994,0.019234099247,0.0007711008597999,0.00038614431566
0.0003040365547699,0.019236807709,0.00077436446985,0.00038637738322
0.00030425079034,0.019239793456,0.00077771734614,0.0003866120055299
0.00030446207951,0.019243059128,0.00078116118736,0.0003868482510199
0.00030467068928,0.019246607051,0.0007846974910499,0.00038708617955
0.00030487685008,0.019250439232,0.0007883275490599,0.00038732584217
0.00030508075498,0.01925455735,0.0007920524436499,0.00038756728101
0.00030528255916,0.019258962758,0.0007958730442499,0.00038781052912
0.0003054823794499,0.019263656468,0.00079979000479,0.00038805561034
0.00030568029397,0.0192686391589999,0.00080380376176,0.00038830253921
0.00030587634187,0.019273911168,0.00080791453284,0.00038855132097
0.00030608581927,0.019279472489,0.00081212231624,0.0003888019514599
0.00030633519382,0.019285322777,0.00081642689069,0.00038905441715
0.0003066248588399,0.019291461346,0.0008208278160599,0.00038930869518
0.00030695469771,0.019297887171,0.0008253244346699,0.0003895647533799
0.00030732455543,0.019304598892,0.00082991587322,0.00038982255036
0.0003077342390899,0.019311594818,0.0008346010454099,0.0003900820356499
0.00030818351847,0.019318872931,0.00083937865512,0.00039034314979
0.00030867212671,0.019326430892,0.00084424720033,0.0003906058245199
0.00030919976112,0.0193342660489999,0.00084920497758,0.0003908699829399
0.00030976608409,0.019342375444,0.00085425008704,0.0003911355397599
0.0003103707241,0.019350755823,0.00085938043822,0.00039140240152
0.00031101327685,0.019359403643,0.00086459375624,0.00039167046686
0.00031169330644,0.019368315085,0.00086988758862,0.0003919396267699
0.00031241034676,0.019377486065,0.0008752593127,0.0003922097649599
0.00031316390281,0.019386912245,0.00088070614348,0.00039248075815
0.0003139534522599,0.019396589048,0.00088622514207,0.0003927524764499
0.000314778447,0.019406511669,0.0008918132245,0.00039302478368
0.00031563831483,0.019416675092,0.00089746717111,0.00039329753783
0.00031653246116,0.019427074104,0.00090318363626,0.0003935705914499
0.00031746027088,0.019437703309,0.00090895915855,0.00039384379204
0.00031842111016,0.019448557149,0.00091479017129,0.00039411698255
0.00031941432848,0.019459629916,0.00092067301344,0.0003943900017799
0.00032043926055,0.01947091577,0.0009266039408,0.00039466268491
0.0003214952283999,0.019482408762,0.00093257913746,0.00039493486395
0.00032258154346,0.019494102843,0.0009385947276299,0.00039520636823
0.00032369750871,0.019505991891,0.00094464678755,0.00039547702492
0.0003248424208,0.019518069726,0.0009507313576399,0.00039574665956
0.00032601557232,0.019530330129,0.0009568444549,0.00039601509652
0.0003272162539399,0.019542766861,0.00096298208527,0.0003962821595899
0.00032844375669,0.019555373685,0.00096914025623,0.00039654767248
0.0003296973742099,0.019568144382,0.00097531498937,0.00039681145932
0.00033097640496,0.019581072773,0.00098150233302,0.00039707334527
0.0003322801545,0.019594152736,0.00098769837485,0.00039733315698
0.0003336079376899,0.01960737823,0.00099389925444,0.00039759072314
0.00033495908098,0.019620743308,0.0010001011758,0.0003978458750199
0.00033633292452,0.019634242142,0.0010063004195,0.00039809844699
0.00033772882442,0.019647869037,0.0010124933555,0.00039834827701
0.00033914615485,0.019661618454,0.0010186764542999,0.00039859520719
0.00034058431014,0.019675485026,0.0010248462996,0.00039883908421
0.00034204270687,0.019689463574,0.0010309995994,0.0003990797599
0.00034352078586,0.019703549127,0.0010371331974,0.00039931709165
0.0003450180141499,0.019717736942,0.001043244084,0.00039955094289
0.00034653388684,0.019732022511,0.0010493294072,0.00039978118356
0.00034806792901,0.019746401588,0.0010553864823,0.00040000769052
0.00034961969738,0.019760870195,0.0010614128025,0.000400230348
0.00035118878206,0.019775424644,0.0010674060477,0.00040044904795
0.0003527748081399,0.019790061544,0.0010733640941,0.00040066369047
0.0003543774372,0.0198047778199999,0.0010792850222,0.0004008741841399
0.00035599636872,0.019819570722,0.0010851671252,0.0004010804463799
0.0003576313414599,0.019834437838,0.0010910089166,0.00040128240374
0.00035928213465,0.019849377103,0.0010968091367,0.00040147999225
0.00036094856916,0.019864386812,0.0011025667593,0.0004016731576199
0.00036263050854,0.019879465624,0.0011082809979,0.00040186185554
0.00036432785992,0.019894612576,0.00111395131,0.00040204605189
0.0003660405748399,0.0199098270849999,0.0011195774025999,0.0004022257229299
0.0003677686499599,0.019925108956,0.0011251592359999,0.0004024008554599
0.00036951212766,0.019940458389,0.0011306970266,0.00040257144701
0.00037127109652,0.019955875978,0.0011361912504,0.00040273750588
0.00037304569163,0.01997136272,0.0011416426446,0.00040289905131
0.00037483609493,0.019986920014,0.0011470522087999,0.0004030561134799
0.00037664253522,0.02000254966,0.0011524212064,0.00040320873356
0.00037846528826,0.0200182538629999,0.001157751164,0.00040335696375
0.0003803046765899,0.02003403523,0.001163043871,0.0004035008672
0.0003821610693299,0.020049896767,0.0011683013784,0.00040364051799
0.0003840348818,0.020065841878,0.0011735259969,0.0004037760010599
0.0003859265750699,0.020081874357,0.0011787202939,0.00040390741206
0.00038783665533,0.020097998388,0.0011838870906,0.0004040348572599
0.00038976567324,0.020114218535,0.0011890294577,0.0004041584533699
0.0003917142230399,0.020130539735,0.0011941507114,0.0004042783273399
0.00039368294167,0.02014696729,0.0011992544075,0.00040439461616
0.00039567250767,0.02016350686,0.0012043443359,0.00040450746661
0.0003976836401,0.02018016445,0.0012094245144,0.00040461703497
0.00039971709719,0.020196946399,0.0012144991810999,0.0004047234867699
0.00040177367504,0.020213859372,0.0012195727872999,0.00040482699646
0.0004038542061499,0.0202309103399999,0.001224649989,0.0004049277470299
0.00040595955785,0.020248106575,0.0012297356386,0.00040502592972
0.00040809063066,0.020265455627,0.0012348347753,0.00040512174356
0.00041024835657,0.020282965315,0.0012399526156,0.00040521539502
0.00041243369718,0.02030064371,0.0012450945432,0.0004053070975699
0.00041464764185,0.020318499115,0.0012502660983,0.00040539707124
0.00041689120574,0.020336540052,0.0012554729668,0.0004054855421399
0.00041916542772,0.020354775242,0.0012607209685,0.00040557274201
0.00042147136831,0.020373213587,0.0012660160461,0.00040565890773
0.0004238101075199,0.020391864149,0.0012713642523,0.0004057442808099
0.00042618274265,0.020410736137,0.001276771738,0.00040582910686
0.00042859038598,0.0204298388779999,0.0012822447395,0.0004059136350899
0.00043103416254,0.020449181806,0.001287789566,0.00040599811775
0.0004335152077499,0.020468774437,0.0012934125857,0.00040608280961
0.00043603466505,0.020488626346,0.0012991202138,0.0004061679673699
0.0004385936835199,0.0205087471509999,0.0013049188981,0.00040625384916
0.00044119341549,0.020529146492,0.0013108151063,0.00040634071392
0.00044383501411,0.0205498340039999,0.0013168153119999,0.00040642882088
0.0004465196309499,0.0205708193029999,0.0013229259817,0.00040651842899
0.00044924841357,0.020592111959,0.0013291535608,0.00040660979632
0.00045202250311,0.020613721481,0.0013355044607,0.00040670317955
0.00045484303191,0.020635657289,0.0013419850448,0.00040679883338
0.00045771112113,0.020657928701,0.0013486016157,0.00040689700999
0.0004606278783799,0.020680544904,0.0013553604019,0.00040699795847
0.00046359439543,0.020703514942,0.0013622675449,0.0004071019243299
0.00046661174593,0.020726847691,0.0013693290863,0.0004072091489
0.0004696809831399,0.02075055184,0.0013765509558,0.00040731986887
0.00047280313779,0.020774635874,0.0013839389582,0.00040743431576
0.00047597921591,0.020799108054,0.0013914987626,0.00040755271541
0.0004792101967699,0.020823976397,0.0013992358895,0.00040767528754
0.0004824970308899,0.0208492486639999,0.001407155701,0.00040780224522
0.00048584063808,0.0208749323359999,0.0014152633887,0.00040793379449
0.0004892419056,0.020901034605,0.0014235639645999,0.00040807013388
0.00049270168636,0.020927562352,0.0014320622499,0.00040821145404
0.00049622079723,0.020954522136,0.0014407628668,0.0004083579372999
0.00049980001745,0.02098192018,0.0014496702285,0.0004085097573299
0.0005034400870899,0.021009762357,0.0014587885314,0.00040866707881
0.00050714170567,0.021038054175,0.0014681217472,0.00040883005706
0.00051090553078,0.02106680077,0.0014776736152,0.00040899883776
0.00051473217694,0.021096006896,0.0014874476359,0.00040917355668
0.00051862221443,0.021125676908,0.0014974470647999,0.00040935433943
0.00052257616834,0.021155814762,0.0015076749069,0.0004095413012
0.00052659451765,0.021186424001,0.0015181339115,0.00040973454662
0.00053067769447,0.021217507754,0.0015288265685,0.00040993416951
0.00053482608337,0.021249068725,0.0015397551042,0.0004101402528299
0.00053904002086,0.02128110919,0.0015509214787,0.00041035286845
0.00054331979497,0.021313630995,0.0015623273837,0.0004105720771799
0.0005476656448899,0.021346635553,0.0015739742404,0.0004107979286
0.00055207776086,0.02138012384,0.001585863199,0.00041103046111
0.00055655628407,0.021414096398,0.0015979951382999,0.0004112697018699
0.0005611013067,0.021448553333,0.001610370666,0.00041151566685
0.00056571287212,0.021483494317,0.0016229901196999,0.0004117683608799
0.0005703909751699,0.021518918592,0.0016358535688999,0.00041202777773
0.00057513556258,0.021554824972,0.0016489608172,0.00041229390018
0.00057994653346,0.02159121185,0.0016623114054,0.00041256670024
0.00058482374002,0.0216280772,0.0016759046149,0.0004128461392099
0.00058976698822,0.021665418587,0.0016897394725,0.00041313216795
0.00059477603873,0.021703233174,0.0017038147552,0.00041342472707
0.00059985060783,0.021741517728,0.0017181289953,0.00041372374712
0.0006049903685299,0.0217802686359999,0.0017326804871,0.00041402914895
0.00061019495173,0.021819481906,0.0017474672933,0.00041434084391
0.0006154639475,0.021859153186,0.0017624872525,0.00041465873423
0.00062079690647,0.021899277773,0.0017777379866,0.0004149827133
0.00062619334125,0.021939850627,0.0017932169093,0.00041531266607
0.00063165272805,0.021980866384,0.0018089212352999,0.00041564846941
0.00063717450822,0.022022319369,0.0018248479887,0.0004159899924699
0.0006427580900599,0.022064203615,0.0018409940135,0.00041633709719
0.0006484028505399,0.022106512873,0.0018573559831,0.0004166896386199
0.00065410813717,0.022149240636,0.0018739304114,0.00041704746544
0.00065987326992,0.022192380148,0.0018907136630999,0.00041741042042
0.00066569754319,0.022235924427,0.001907701965,0.0004177783408399
0.00067158022786,0.02227986628,0.0019248914177,0.0004181510590599
0.0006775205733099,0.0223241983229999,0.0019422780072,0.00041852840295
0.0006835178096,0.022368912998,0.0019598576167,0.00041891019644
0.0006895711495899,0.0224140025939999,0.0019776260389,0.00041929626004
0.00069567979108,0.022459459265,0.0019955789886,0.00041968641132
0.00070184291911,0.022505275048,0.0020137121145,0.0004200804655
0.0007080597081,0.022551441886,0.0020320210123,0.00042047823593
0.0007143293241,0.0225979516459999,0.0020505012371,0.00042087953469
0.0007206509270499,0.022644796138,0.0020691483163,0.00042128417305
0.000727023673,0.022691967135,0.0020879577618,0.00042169196206
0.00073344671636,0.022739456394,0.0021069250829,0.0004221027130899
0.00073991921208,0.022787255675,0.0021260457988,0.00042251623833
0.0007464403178799,0.0228353567609999,0.0021453154511,0.0004229323513399
0.00075300919644,0.022883751475,0.002164729616,0.00042335086756
0.00075962501748,0.022932431702,0.0021842839161,0.00042377160483
0.00076628695993,0.022981389405,0.002203974033,0.0004241943839
0.00077299421396,0.0230306166449999,0.0022237957183,0.00042461902891
0.00077974598301,0.0230801056,0.0022437448053,0.00042504536791
0.00078654148574,0.023129848578,0.0022638172203,0.0004254732332799
0.00079337995794,0.02317983804,0.0022840089928,0.0004259024622
0.0008002606543699,0.02323006661,0.0023043162663,0.00042633289714
0.0008071828505399,0.023280527097,0.0023247353084,0.00042676438622
0.00081414584439,0.023331212506,0.0023452625201,0.00042719678365
0.00082114895789,0.023382116052,0.0023658944449,0.0004276299501
0.00082819153863,0.023433231178,0.0023866277781,0.00042806375311
0.00083527296122,0.023484551563,0.0024074593742,0.00042849806737
0.0008423926286599,0.023536071139,0.0024283862551,0.00042893277512
0.0008495499736399,0.023587784096,0.0024494056173,0.00042936776638
0.00085674445961,0.023639684902,0.0024705148379,0.0004298029393
0.00086397558197,0.023691768302,0.0024917114814999,0.00043023820036
0.00087124286891,0.023744029335,0.002512993305,0.00043067346462
0.00087854588235,0.023796463336,0.0025343582626,0.0004311086559499
0.00088588421864,0.023849065949,0.0025558045104,0.00043154370717
0.00089325750919,0.023901833127,0.0025773304093,0.00043197856021
0.00090066542103,0.023954761139,0.0025989345288,0.00043241316626
0.0009081076571599,0.024007846577,0.0026206156486999,0.00043284748585
0.0009155839569,0.024061086353,0.0026423727611999,0.00043328148893
0.0009230940960099,0.024114477708,0.0026642050715,0.0004337151548899
0.0009306378867899,0.024168018205,0.0026861119986999,0.00043414847261
0.000938215178,0.0242217057359999,0.0027080931753,0.00043458144042
0.00094582585469,0.024275538518,0.002730148446,0.00043501406608
0.00095346983792,0.024329515088,0.0027522778665999,0.00043544636668
0.00096114708433,0.024383634306,0.0027744817015,0.0004358783685899
0.00096885758567,0.024437895346,0.0027967604208,0.00043631010731
0.00097660136811,0.0244922976929999,0.0028191146968,0.0004367416273199
0.00098437849152,0.024546841136,0.0028415454003,0.0004371729818999
0.0009921890486399,0.024601525762,0.002864053595,0.00043760423296
0.0010000331641,0.024656351947,0.002886640533,0.00043803545075
0.0010079109933,0.024711320348,0.0029093076484999,0.00043846671368
0.0010158227215,0.024766431893,0.0029320565511999,0.00043889810801
0.001023768562,0.0248216877699999,0.0029548890194,0.00043932972751
0.0010317487557,0.024877089418,0.0029778069925999,0.00043976167323
0.0010397635684999,0.024932638509,0.003000812563,0.00044019405305
0.0010478132908,0.024988336942,0.0030239079670999,0.00044062698142
0.0010558982354,0.025044186825,0.003047095577,0.00044106057886
0.0010640187357,0.025100190463,0.0030703778903,0.00044149497168
0.0010721751442,0.025156350339,0.0030937575205,0.00044193029144
0.0010803678305,0.025212669105,0.0031172371869,0.00044236667461
0.0010885971797,0.025269149559,0.0031408197036,0.00044280426206
0.0010968635899,0.025325794633,0.0031645079686999,0.0004432431986
0.0011051674707,0.025382607373,0.003188304953,0.00044368363251
0.0011135092407,0.025439590924,0.0032122136883,0.0004441257150499
0.001121889326,0.0254967485099999,0.0032362372558,0.0004445695999499
0.0011303081574,0.025554083417,0.003260378774,0.00044501544288
0.0011387661687,0.025611598972,0.0032846413866999,0.000445463401
0.0011472637942,0.02566929853,0.0033090282502,0.00044591363233
0.0011558014665999,0.0257271854479999,0.0033335425214,0.0004463662953199
0.0011643796151,0.02578526307,0.0033581873450999,0.00044682154827
0.0011729986626,0.0258435347069999,0.0033829658414,0.0004472795487699
0.0011816590237,0.025902003619,0.0034078810932,0.00044774045323
0.0011903611027,0.0259606729939999,0.0034329361336,0.00044820441631
0.0011991052912,0.026019545931,0.0034581339335999,0.00044867159037
0.0012078919657999,0.026078625419,0.0034834773899,0.00044914212497
0.001216721486,0.02613791432,0.003508969312,0.00044961616637
0.0012255941924,0.02619741535,0.0035346124111,0.00045009385695
0.0012345104037999,0.026257131062,0.0035604092873,0.0004505753347699
0.0012434704162,0.0263170638269999,0.0035863624188,0.0004510607330299
0.0012524744997,0.026377215817,0.0036124741498,0.0004515501796
