H2,CO,C2H4,C2H2
0.0010952899554,0.028739210887,0.0049460547868,0.00022892283474
0.0010947557815,0.028730139813,0.0049468446565,0.00022913660195
0.0010942025134,0.028720746354,0.0049476567424,0.00022934940229
0.001093653827,0.028711014748,0.0049484873435,0.00022956106386
0.0010931129344,0.0287009297569999,0.0049493328808,0.00022977142029
0.0010925791695,0.0286904767139999,0.00495018991,0.00022998031125
0.0010920518945,0.028679641577,0.004951055133,0.00023018758305
0.0010915305022,0.028668410976,0.00495192541,0.00023039308915
0.0010910144182,0.0286567722649999,0.0049527977701999,0.00023059669066
0.0010905031031,0.028644713565,0.0049536694231999,0.00023079825685
0.0010899960542,0.02863222381,0.0049545377693,0.00023099766563
0.0010894928078,0.028619292791,0.0049554004093,0.00023119480402
0.0010889929410999,0.028605911192,0.0049562551543,0.00023138956855
0.0010884960734,0.028592070635,0.0049571000347,0.00023158186569
0.0010880018685,0.02857776371,0.0049579333082999,0.00023177161226
0.0010875100354,0.028562984015,0.0049587534688,0.00023195873575
0.0010870203305,0.028547726181,0.0049595592526,0.0002321431746699
0.0010865325585,0.0285319859049999,0.0049603496461,0.00023232487888
0.0010860465736,0.028515759977,0.0049611238912,0.00023250380985
0.0010855622806,0.028499046298,0.0049618814913,0.0002326799409
0.0010850796361,0.028481843908,0.004962622216,0.00023285325743
0.0010845986488,0.028464152998,0.0049633461051,0.0002330237571399
0.0010841193805,0.028445974928,0.0049640534723,0.00023319145013
0.0010836419469,0.02842731224,0.0049647449078999,0.00023335635906
0.0010831665173,0.028408168663,0.0049654212809999,0.0002335185192599
0.0010826933156,0.0283885491229999,0.0049660837409,0.00023367797877
0.0010822226200999,0.028368459744,0.0049667337175,0.0002338347983699
0.0010817547633,0.0283479078509999,0.0049673729217,0.00023398905158
0.0010812901322,0.028326901962,0.0049680033447,0.0002341408246499
0.0010808291678,0.028305451787,0.0049686272559,0.0002342902164499
0.0010803723647,0.028283568215,0.0049692472016,0.00023443733841
0.0010799202705,0.0282612633069999,0.0049698660015,0.00023458231434
0.0010794734853,0.028238550275,0.0049704867455,0.00023472528033
0.0010790326606,0.028215443469,0.0049711127894,0.00023486638449
0.0010785984985999,0.028191958352,0.0049717477496999,0.0002350057867599
0.001078171751,0.02816811148,0.0049723954982,0.00023514365867
0.0010777532177,0.028143920473,0.0049730601561,0.0002352801829699
0.0010773437457999,0.02811940399,0.0049737460863,0.00023541555341
0.0010769442278,0.028094581689,0.0049744578865,0.00023554997435
0.0010765556002,0.028069474201,0.0049752003808,0.0002356836603499
0.0010761788417,0.028044103089,0.0049759786113,0.00023581683586
0.0010758149716,0.028018490808,0.0049767978283,0.0002359497346999
0.0010754650477,0.027992660667,0.004977663481,0.00023608259966
0.0010751301645999,0.027966636781,0.0049785812067,0.00023621568202
0.0010748114511,0.027940444027,0.0049795568204,0.00023634924105
0.0010745100685,0.027914107998,0.0049805963033,0.00023648354349
0.0010742272082,0.0278876549489999,0.0049817057911,0.00023661886299
0.0010739640892,0.027861111751,0.0049828915617,0.00023675547961
0.001073721956,0.027834505833,0.0049841600232,0.00023689367919
0.0010735020756,0.027807865131,0.0049855177006,0.00023703375279
0.0010733057357,0.027781218029,0.0049869712227,0.00023717599607
0.0010731342413,0.027754593306,0.004988527309,0.0002373207086899
0.0010729889128,0.027728020075,0.0049901927556,0.0002374681936999
0.0010728710828,0.027701527727,0.0049919744219,0.0002376187568399
0.0010727820935,0.0276751458669999,0.0049938792158,0.00023777270597
0.0010727232942,0.027648904259,0.0049959140803,0.00023793035038
0.0010726960382999,0.027622832763,0.0049980859786,0.00023809200014
0.0010727016805,0.0275969612729999,0.0050004018803,0.0002382579654499
0.0010727415743,0.027571319659,0.0050028687468,0.00023842855599
0.0010728170689,0.0275459377039999,0.0050054935166,0.00023860408024
0.0010729295068,0.027520845043,0.0050082830918,0.00023878484483
0.0010730802206,0.027496071107,0.0050112443231999,0.00023897115392
0.0010732705307,0.027471645057,0.0050143839964,0.00023916330852
0.0010735017422999,0.027447595729,0.0050177088182,0.00023936160586
0.001073775143,0.027423951576,0.0050212254022,0.00023956633876
0.0010740920000999,0.027400740609,0.0050249402561,0.00023977779502
0.0010744535577,0.0273779903409999,0.0050288597677,0.00023999625683
0.001074861035,0.027355727732,0.0050329901923,0.00024022200012
0.0010753156228,0.027333979138,0.0050373376402,0.00024045529405
0.0010758184823,0.027312770255,0.0050419080641,0.0002406964004
0.0010763707415999,0.027292126072,0.0050467072475,0.00024094557305
0.0010769734945,0.027272070823,0.0050517407931999,0.00024120305746
0.0010776277978,0.027252627936,0.0050570141121,0.00024146909015
0.0010783346694,0.0272338199929999,0.005062532413,0.0002417438982299
0.0010790950866,0.027215668687,0.0050683006924,0.00024202769896
0.0010799099838,0.027198194778,0.0050743237249,0.0002423206992899
0.0010807802512,0.027181418062,0.0050806060545,0.00024262309545
0.0010817067329,0.02716535733,0.0050871519864,0.0002429350726
0.0010826902257,0.027150030337,0.0050939655784999,0.00024325680446
0.0010837314774,0.027135453775,0.0051010506353,0.00024358845297
0.0010848311858,0.027121643238,0.0051084107005,0.00024393016804
0.0010859899972,0.027108613208,0.0051160490516,0.00024428208723
0.0010872085061,0.0270963770239999,0.0051239686948,0.00024464433555
0.0010884872536,0.0270849468669999,0.0051321723601999,0.00024501702525
0.0010898267269,0.027074333744,0.0051406624979,0.0002454002556299
0.0010912273587999,0.0270645474759999,0.0051494412755,0.0002457941129499
0.0010926895272999,0.027055596685,0.0051585105747,0.00024619867026
0.0010942135551,0.027047488789,0.0051678719905,0.00024661398736
0.0010957997093,0.0270402299979999,0.0051775268297,0.00024704011075
0.0010974482016,0.027033825313,0.0051874761107,0.0002474770736299
0.0010991591884,0.027028278528,0.0051977205639,0.00024792489591
0.0011009327706,0.027023592234,0.0052082606328,0.00024838358428
0.0011027689944,0.027019767829,0.005219096476,0.0002488531322899
0.0011046678517999,0.027016805527,0.0052302279696,0.00024933352045
0.0011066292808,0.027014704376,0.0052416547102,0.00024982471643
0.0011086531664,0.027013462269,0.0052533760193,0.00025032667522
0.0011107393417999,0.027013075969,0.0052653909474,0.00025083933932
0.0011128875888,0.0270135411279999,0.0052776982794999,0.00025136263902
0.0011150976394,0.027014852316,0.0052902965408,0.0002518964926699
0.0011173691768,0.027017003044,0.0053031840033,0.00025244080696
0.0011197018369,0.0270199857989999,0.0053163586928,0.00025299547728
0.0011220952097,0.027023792075,0.0053298183964999,0.00025356038807
0.0011245488409,0.027028412409,0.0053435606716999,0.00025413541317
0.001127062234,0.027033836417,0.0053575828538,0.00025472041628
0.0011296348511,0.027040052836,0.0053718820661999,0.00025531525137
0.0011322661159,0.027047049566,0.00538645523,0.00025591976313
0.0011349554151,0.0270548137119999,0.0054012990739,0.00025653378744
0.0011377021004,0.027063331631,0.0054164101453,0.0002571571518899
0.001140505491,0.02707258898,0.005431784821,0.0002577896762799
0.0011433648754,0.0270825707629999,0.0054474193189999,0.00025843117316
0.0011462795141,0.027093261384,0.00546330971,0.00025908144836
0.0011492486416,0.0271046446989999,0.0054794519296,0.00025974030157
0.0011522714689,0.027116704065,0.0054958417909,0.00026040752691
0.0011553471861,0.027129422399,0.0055124749966,0.00026108291353
0.0011584749646,0.02714278223,0.0055293471523999,0.00026176624616
0.0011616539598,0.027156765754,0.0055464537797,0.0002624573057799
0.0011648833136,0.027171354895,0.0055637903286,0.00026315587018
0.0011681621568,0.027186531354,0.0055813521915,0.00026386171457
0.0011714896119,0.0272022766729999,0.0055991347161,0.00026457461227
0.0011748647957,0.027218572288,0.0056171332188999,0.00026529433523
0.0011782868215,0.027235399588,0.0056353429982,0.00026602065471
0.0011817548020999,0.027252739969,0.005653759348,0.00026675334191
0.0011852678520999,0.027270574895,0.0056723775706,0.00026749216851
0.0011888250905,0.0272888859469999,0.0056911929897999,0.00026823690737
0.0011924256431,0.027307654888,0.0057102009641,0.00026898733306
0.001196068645,0.027326863707,0.005729396899,0.00026974322249
0.0011997532432,0.027346494679,0.00574877626,0.00027050435548
0.0012034785987999,0.027366530419,0.0057683345844,0.0002712705153299
0.0012072438891,0.0273869539239999,0.0057880674936,0.00027204148937
0.0012110483103,0.027407748634,0.0058079707046,0.00027281706953
0.0012148910792,0.027428898473,0.0058280400413,0.00027359705285
0.0012187714357999,0.027450387898,0.0058482714453,0.00027438124197
0.0012226886449,0.027472201943,0.0058686609866,0.00027516944566
0.0012266419983,0.0274943262619999,0.0058892048736,0.00027596147924
0.0012306308163,0.027516747173,0.0059098994626,0.00027675716508
0.0012346544499,0.027539451693,0.0059307412668,0.000277556333
0.0012387122822999,0.027562427574,0.0059517269651,0.00027835882066
0.0012428037302,0.027585663343,0.00597285341,0.00027916447396
0.0012469282454,0.0276091483259999,0.005994117635,0.00027997314738
0.0012510853164,0.0276328726849999,0.0060155168616,0.00028078470431
0.0012552744689,0.02765682744,0.0060370485054,0.00028159901731
0.0012594952676,0.027681004493,0.0060587101818999,0.0002824159684599
0.0012637473169,0.0277053966539999,0.0060804997113999,0.0002832354495
0.0012680302616,0.027729997653,0.0061024151234,0.00028405736211
0.0012723437877,0.027754802161,0.0061244546605,0.00028488161806
0.0012766876229,0.027779805802,0.0061466167809,0.00028570813935
0.0012810615372999,0.0278050051599999,0.0061689001613,0.00028653685836
0.0012854653434,0.027830397792,0.0061913036983,0.0002873677179
0.0012898988965,0.0278559822239999,0.0062138265095,0.00028820067125
0.0012943620945999,0.02788175796,0.0062364679333999,0.0002890356822499
0.0012988548782,0.027907725476,0.0062592275296,0.00028987272522
0.0013033772305,0.027933886217,0.0062821050771,0.00029071178493
0.0013079291766,0.0279602425859999,0.0063051005731,0.00029155285657
0.0013125107832,0.027986797939,0.0063282142297,0.0002923959455799
0.0013171221579,0.028013556566,0.0063514464717999,0.00029324106756
0.0013217634485,0.028040523679,0.0063747979323,0.0002940882480899
0.0013264348422,0.028067705389,0.006398269448,0.00029493752251
0.0013311365644,0.028095108689,0.0064218620548,0.00029578893573
0.0013358688775999,0.028122741422,0.0064455769813,0.00029664254194
0.0013406320805,0.028150612261,0.006469415643,0.00029749840432
0.0013454265059,0.028178730675,0.0064933796347,0.00029835659479
0.0013502525202,0.028207106898,0.0065174707236999,0.00029921719357
0.0013551105208,0.0282357518949999,0.006541690841,0.0003000802889
0.0013600009352,0.0282646773219999,0.006566042073,0.0003009459766
0.0013649242187,0.028293895491,0.0065905266522,0.00030181435969
0.001369880853,0.028323419323,0.0066151469476,0.0003026855478999
0.0013748713437,0.028353262312,0.0066399054546,0.0003035596572799
0.0013798962185,0.028383438474,0.0066648047845,0.00030443680966
0.0013849560250999,0.0284139623009999,0.0066898476531,0.0003053171321999
0.001390051329,0.028444848716,0.00671503687,0.00030620075684
0.0013951827109,0.028476113017,0.0067403753266,0.0003070878197799
0.001400350765,0.028507770833,0.0067658659838,0.00030797846094
0.0014055560959,0.028539838063,0.0067915118604,0.0003088728234
0.0014107993167,0.0285723308309999,0.0068173160199999,0.0003097710528299
0.0014160810459999,0.0286052654229999,0.0068432815584999,0.0003106732968899
0.0014214019060999,0.02863865824,0.0068694115911999,0.00031157970467
0.0014267625197,0.028672525734,0.0068957092394999,0.00031249042608
0.0014321635078,0.0287068843569999,0.0069221776181,0.00031340561125
0.0014376054869,0.028741750504,0.0069488198213999,0.00031432540992
0.0014430890667,0.028777140453,0.0069756389106,0.00031524997084
0.0014486148471,0.028813070309,0.0070026379,0.00031617944117
0.001454183416,0.028849555949,0.0070298197442,0.00031711396586
0.0014597953465,0.028886612966,0.0070571873245,0.00031805368706
0.0014654511944,0.028924256609,0.0070847434361999,0.00031899874351
0.0014711514958,0.02896250173,0.0071124907756,0.00031994926997
0.0014768967646,0.029001362732,0.0071404319271,0.00032090539662
0.0014826874897,0.029040853511,0.0071685693509,0.00032186724848
0.0014885241331999,0.029080987403,0.0071969053708,0.00032283494488
0.0014944071278,0.0291217771389999,0.0072254421619,0.00032380859888
0.0015003368742,0.029163234786,0.0072541817394,0.00032478831673
0.0015063137396,0.029205371705,0.0072831259468,0.0003257741973999
0.0015123380549,0.0292481985009999,0.0073122764454,0.00032676633203
0.001518410113,0.029291724978,0.0073416347037,0.00032776480345
0.0015245301667,0.029335960098,0.0073712019872,0.00032876968575
0.0015306984271,0.029380911935,0.0074009793488,0.0003297810438
0.0015369150613,0.0294265876379999,0.0074309676198999,0.00033079893287
0.0015431801913,0.029472993398,0.0074611674017,0.00033182339818
0.0015494938920999,0.0295201344029999,0.0074915790571,0.0003328544746
0.0015558561902,0.029568014819,0.0075222027035,0.00033389218625
0.0015622670625,0.029616637746,0.0075530382057,0.00033493654618
0.0015687264349,0.029666005204,0.0075840851697,0.00033598755613
0.0015752341811,0.029716118098,0.007615342937,0.00033704520623
0.001581790122,0.029766976203,0.0076468105798,0.00033810947476
0.0015883940244,0.0298185781399999,0.0076784868968,0.00033918032797
0.0015950456005999,0.029870921363,0.0077103704088999,0.0003402577199
0.0016017445076999,0.0299240021449999,0.0077424593572,0.00034134159224
0.0016084903470999,0.029977815569,0.0077747516998,0.00034243187424
0.0016152826643,0.030032355516,0.007807245111,0.00034352848257
0.0016221209485,0.030087614665,0.00783993698,0.00034463132137
0.001629004633,0.030143584492,0.0078728244106999,0.00034574028214
0.0016359330947,0.0302002552689999,0.0079059042226999,0.00034685524384
0.0016429056549,0.03025761607,0.0079391729521,0.00034797607289
0.0016499215792999,0.030315654778,0.0079726268541,0.00034910262329
0.0016569800787,0.030374358097,0.008006261905,0.0003502347367
0.0016640803094,0.030433711567,0.008040073806,0.00035137224263
0.0016712213745,0.0304936995759999,0.0080740579873,0.00035251495859
0.0016784023242,0.0305543053849999,0.0081082096129,0.00035366269032
0.0016856221574,0.030615511148,0.0081425235861,0.0003548152320299
0.0016928798223,0.030677297936,0.0081769945551999,0.00035597236665
0.0017001742183,0.03073964577,0.008211616921,0.00035713386618
0.0017075041970999,0.030802533645,0.0082463848438,0.00035829949198
0.0017148685640999,0.03086593957,0.0082812922512,0.0003594689951399
0.0017222660806,0.030929840598,0.0083163328473,0.00036064211688
0.0017296954648,0.030994212869,0.0083515001214,0.0003618185889499
0.0017371553945,0.03105903165,0.0083867873580999,0.00036299813406
0.0017446445084,0.031124271377,0.0084221876473,0.00036418046637
0.0017521614087,0.031189905697,0.0084576938951,0.0003653652919499
0.001759704663,0.031255907522,0.008493298835,0.0003665523092999
0.0017672728064,0.031322249073,0.0085289950398,0.00036774120985
0.0017748643442999,0.031388901932,0.0085647749332,0.00036893167856
0.0017824777544,0.031455837095,0.008600630803,0.00037012339442
0.0017901114894,0.031523025026,0.0086365548134,0.00037131603106
0.0017977639795,0.0315904357109999,0.0086725390184,0.0003725092573699
0.0018054336350999,0.031658038717,0.0087085753751,0.00037370273805
0.0018131188491,0.031725803248,0.0087446557578999,0.0003748961342699
0.0018208179999999,0.031793698202,0.0087807719716,0.0003760891042799
0.0018285294546,0.031861692234,0.0088169157664,0.0003772813040699
0.0018362515705,0.031929753815,0.0088530788517,0.0003784723879899
0.001843982699,0.031997851291,0.0088892529103999,0.0003796620093999
0.0018517211881,0.032065952945,0.0089254296137,0.0003808498213399
0.001859465385,0.032134027057,0.0089616006354,0.00038203547718
