H2,CO,C2H4,C2H2
0.0007472038261,0.0083057284425,0.0050191516131,0.00023536527631
0.0007468778666699,0.0083102533343999,0.0050192766819,0.0002354023590399
0.00074653998618,0.0083145545268,0.0050193776152,0.000235437766
0.00074619098331,0.0083186470069,0.00501945603,0.00023547160946
0.0007458316349199,0.0083225453524,0.0050195134991,0.00023550399861
0.00074546269362,0.0083262636862,0.0050195515463,0.00023553503927
0.0007450848855,0.0083298156336,0.0050195716416,0.00023556483349
0.00074469890793,0.0083332142805,0.005019575197,0.00023559347931
0.0007443054273899,0.0083364721335,0.0050195635617,0.00023562107042
0.0007439050774699,0.0083396010821999,0.0050195380186999,0.0002356476958699
0.00074349845695,0.0083426123626,0.0050194997801,0.00023567343986
0.0007430861279899,0.0083455165236,0.0050194499841,0.00023569838139
0.0007426686143999,0.0083483233946,0.0050193896912,0.0002357225941
0.00074224640009,0.0083510420563,0.0050193198812,0.00023574614602
0.00074181992759,0.0083536808129,0.0050192414501,0.00023576909936
0.0007413895967399,0.008356247167,0.0050191552071999,0.0002357915103199
0.00074095576345,0.0083587477977,0.0050190618733,0.00023581342893
0.0007405187386599,0.0083611885395,0.0050189620779,0.0002358348989
0.00074007878738,0.0083635743655,0.0050188563574,0.00023585595749
0.0007396361279099,0.0083659093723,0.0050187451538999,0.00023587663538
0.0007391909312,0.0083681967675,0.0050186288135,0.0002358969565999
0.0007387433202999,0.0083704388601999,0.0050185075852,0.0002359169384499
0.00073829337001,0.008372637054,0.0050183816207,0.00023593659145
0.00073784110665,0.008374791843,0.005018250973,0.0002359559192899
0.000737386508,0.00837690281,0.0050181155973,0.00023597491886
0.00073692950334,0.0083789686281,0.0050179753503,0.00023599358021
0.0007364699736699,0.0083809870641999,0.0050178299912,0.00023601188661
0.0007360077521,0.0083829549865,0.0050176791821,0.0002360298146
0.0007355426242699,0.0083848683728,0.0050175224889,0.0002360478162399
0.0007350743291,0.0083867223236,0.005017359383,0.0002360675653899
0.0007346025595,0.0083885110762,0.0050171892428,0.00023608916944
0.0007341269632899,0.0083902280224,0.0050170113552,0.00023611257888
0.00073364714431,0.0083918657281,0.0050168249181,0.00023613773803
0.00073316266359,0.0083934159558,0.0050166290428,0.00023616458517
0.00073267304065,0.0083948696894,0.0050164227565,0.00023619305277
0.00073217775499,0.0083962171616,0.0050162050053,0.0002362230676599
0.00073167624763,0.0083974478829,0.0050159746577,0.00023625455125
0.0007311679228,0.0083985506741,0.0050157305073,0.0002362874198
0.00073065214978,0.0083995136994,0.0050154712772,0.00023632158465
0.00073012826479,0.0084003245029,0.0050151956235,0.00023635695247
0.00072959557299,0.0084009700459,0.0050149021395,0.0002363934256
0.00072905335063,0.0084014367473,0.0050145893598,0.00023643090228
0.00072850084724,0.0084017105243,0.0050142557649,0.00023646927703
0.0007279456800299,0.0084017768362,0.0050138997862,0.0002365084409
0.0007274059381799,0.0084016207283,0.00501351981,0.00023654828185
0.00072688151769,0.0084012268783,0.0050131141831,0.0002365886851
0.0007263715849699,0.0084005796434,0.005012681218,0.00023662953345
0.00072587529189,0.0083996631088,0.0050122191974,0.0002366707076699
0.00072539177849,0.0083984611369,0.0050117263803,0.00023671208684
0.00072492017557,0.0083969574177,0.0050112010068,0.00023675354878
0.00072445960751,0.0083951355196,0.0050106413043,0.00023679497035
0.0007240091949,0.0083929789411,0.0050100454922,0.00023683622794
0.00072356805743,0.0083904711631,0.0050094117883,0.00023687719774
0.00072313531659,0.0083875957007999,0.005008738414,0.00023691775625
0.00072271009851,0.0083843361564,0.0050080236001,0.00023695778059
0.00072229153676,0.008380676272,0.0050072655925,0.00023699714892
0.00072187877513,0.0083765999815,0.0050064626578,0.00023703574085
0.00072147097043,0.0083720914633,0.0050056130889,0.00023707343779
0.0007210672952,0.0083671351918,0.0050047152108,0.0002371101233899
0.0007206669405199,0.0083617159888999,0.0050037673858999,0.00023714568388
0.00072026911863,0.0083558190744,0.0050027680194,0.0002371800084699
0.00071987306563,0.0083494301159,0.005001715565,0.00023721298971
0.00071947804406,0.0083425352776,0.00500060853,0.00023724452387
0.00071908334543,0.0083351212682,0.0049994454803,0.00023727451129
0.00071868829273,0.0083271753872,0.0049982250456,0.0002373028567299
0.0007182922428,0.0083186855701,0.0049969459242,0.00023732946971
0.0007178945887,0.0083096404327,0.0049956157387,0.00023735426481
0.00071749476191,0.0083000293123,0.0049942806128,0.00023737716203
0.00071709223449,0.0082898423091,0.0049929464593,0.00023739808708
0.00071668652118,0.0082790703242,0.0049916122966,0.0002374169716399
0.0007162771812999,0.0082677050965,0.0049902772333999,0.0002374337536699
0.0007158638206099,0.0082557392376,0.0049889404725,0.00023744837763
0.00071544609306,0.0082431662641,0.0049876013145,0.00023746079478
0.00071502370239,0.0082299806282,0.0049862591606,0.00023747096335
0.00071459640362,0.0082161777457,0.0049849135164,0.00023747884879
0.00071416400445,0.0082017540216,0.0049835639938999,0.00023748442394
0.00071372636642,0.0081867068737,0.0049822103145,0.00023748766921
0.00071328340609,0.0081710347531,0.0049808523108999,0.0002374885727299
0.00071283509598,0.0081547371621999,0.0049794899295,0.0002374871305099
0.0007123814653699,0.0081378146708999,0.0049781232315,0.00023748334652
0.0007119226010099,0.0081202689289,0.0049767523948999,0.0002374772328
0.00071145864764,0.0081021026761999,0.0049753777152,0.00023746880955
0.00071098980843,0.0080833197505,0.0049739996061,0.00023745810518
0.00071051634513,0.0080639250921,0.0049726186005,0.00023744515631
0.0007100385782799,0.0080439247451,0.0049712353501999,0.00023743000783
0.0007095568870499,0.0080233258577,0.004969850626,0.00023741271289
0.00070907170914,0.0080021366775,0.0049684653175,0.00023739333283
0.0007085835403499,0.0079803665454,0.004967080432,0.0002373719371599
0.00070809293412,0.0079580258869,0.0049656970937,0.00023734860352
0.00070760050089,0.0079351261992,0.0049643165424,0.0002373234175
0.00070710690729,0.0079116800372,0.0049629401322,0.00023729647265
0.00070661287522,0.0078877009959,0.0049615693288,0.0002372678702299
0.00070611918078,0.0078632036903,0.0049602057083,0.0002372377191599
0.0007056266530399,0.0078382037328,0.0049588509541,0.00023720613576
0.00070513617269,0.0078127177083,0.0049575068543,0.00023717324364
0.0007046486706099,0.007786763146,0.0049561752991,0.00023713917344
0.00070416512616,0.0077603584896999,0.0049548582768,0.00023710406262
0.0007036865655599,0.0077335230653,0.004953557871,0.00023706805522
0.00070321405994,0.007706277046,0.0049522762565,0.0002370313016
0.00070274872341,0.0076786414159,0.0049510156953,0.00023699395814
0.00070229171099,0.0076506379301999,0.0049497785327,0.0002369561869799
0.0007018442164,0.0076222890754,0.0049485671923,0.0002369181556999
0.00070140746977,0.0075936180255999,0.004947384172,0.000236880037
0.00070098273526,0.0075647066518999,0.0049462320387,0.00023684200835
0.00070057130863,0.0075356449181,0.0049451134236,0.0002368042516699
0.00070017451461,0.0075064578481,0.0049440310171,0.00023676695293
0.00069979370435,0.0074771709066,0.004942987563,0.0002367303018499
0.0006994302526699,0.0074478100083,0.0049419858535,0.00023669449144
0.00069908555533,0.0074184014662,0.0049410287236,0.00023665971767
0.00069876102621,0.0073889719389999,0.0049401190452,0.00023662617906
0.00069845809445,0.0073595483778,0.0049392597213999,0.00023659407626
0.00069817820154,0.0073301579715,0.0049384536806,0.00023656361167
0.0006979227984199,0.0073008280925,0.0049377038709,0.0002365349890099
0.00069769334247,0.0072715862405,0.0049370132533999,0.00023650841291
0.00069749129458,0.0072424599877,0.0049363847968999,0.00023648408849
0.00069731811614,0.0072134769226,0.0049358214715,0.00023646222096
0.00069717526606,0.0071846645939,0.0049353262424999,0.0002364430151399
0.00069706419778,0.0071560504551,0.0049349020648,0.00023642667513
0.00069698635632,0.0071276618086999,0.0049345518761,0.00023641340382
0.0006969431753,0.007099525751,0.0049342785918,0.00023640340251
0.0006969360740399,0.0070716691177,0.0049340850986,0.00023639687048
0.00069696645466,0.0070441184298999,0.0049339742485,0.00023639400462
0.00069703569926,0.0070168998408,0.0049339488537,0.00023639499899
0.00069714516711,0.0069900390833999,0.0049340116802,0.00023640004444
0.0006972961919099,0.0069635614197,0.004934165443,0.00023640932824
0.0006974900791299,0.0069374915906999,0.0049344127998,0.0002364230336999
0.0006977281034099,0.0069118537676,0.0049347563467,0.0002364413397899
0.00069801150604,0.0068866715048,0.0049351986125,0.0002364644208
0.0006983414925099,0.0068619676945,0.0049357420538,0.000236492446
0.00069871923018,0.0068377645226,0.0049363890505,0.0002365255793
0.00069914584602,0.0068140834271,0.0049371419011,0.00023656397893
0.00069962242446,0.0067909450575,0.0049380028183,0.0002366077971699
0.00070015000534,0.0067683692368999,0.004938973925,0.00023665718003
0.00070072958203,0.0067463749262,0.0049400572504,0.00023671226697
0.0007013620995399,0.0067249801901,0.0049412547261,0.00023677319069
0.0007020484529099,0.0067042021659,0.0049425681828999,0.0002368400768799
0.00070278948558,0.0066840570337999,0.0049439993477,0.00023691304395
0.00070358598802,0.0066645599911999,0.0049455498403999,0.00023699220291
0.00070443869639,0.0066457252275,0.0049472211713,0.00023707765712
0.00070534829139,0.0066275659035,0.0049490147391,0.0002371695021699
0.00070631539722,0.0066100941315,0.0049509318281999,0.0002372678257099
0.00070734058076,0.0065933209598,0.0049529736073999,0.00023737270736
0.00070842435075,0.0065772563587,0.0049551411283999,0.00023748421855
0.00070956715726,0.0065619092098,0.0049574353243999,0.00023760242251
0.00071076939125,0.0065472872975,0.0049598570091,0.0002377273741399
0.00071203138422,0.0065333973045999,0.0049624068766,0.00023785912002
0.00071335340811,0.0065202448087,0.0049650855007,0.00023799769837
0.0007147356753,0.0065078342833,0.0049678933348,0.00023814313905
0.00071617833875,0.0064961691003999,0.0049708307127,0.0002382954635599
0.00071768149229,0.0064852515366,0.0049738978487,0.00023845468514
0.0007192451711,0.0064750827813,0.0049770948388,0.00023862080878
0.00072086935223,0.0064656629486,0.0049804216618,0.00023879383133
0.0007225539554299,0.0064569910904999,0.0049838781809,0.0002389737416
0.00072429884395,0.0064490652143,0.0049874641451,0.00023916052045
0.00072610382557,0.0064418823014,0.0049911791917,0.0002393541410099
0.00072796865378,0.0064354383293,0.0049950228485,0.00023955456876
0.0007298930289999,0.0064297282956,0.0049989945361,0.00023976176176
0.00073187660008,0.006424746245,0.0050030935711,0.00023997567084
0.00073391896573,0.006420485298,0.0050073191693,0.00024019623978
0.0007360196762699,0.0064169376827,0.0050116704484,0.00024042340562
0.00073817823532,0.0064140947674,0.0050161464323999,0.00024065709884
0.00074039410174,0.0064119470971,0.0050207460548,0.0002408972436399
0.00074266669159,0.0064104844301,0.0050254681631,0.00024114375826
0.00074499538023,0.0064096957781,0.0050303115223,0.0002413965552
0.00074737950446,0.0064095694468,0.0050352748203,0.00024165554161
0.00074981836486,0.0064100930791999,0.0050403566717,0.00024192061955
0.00075231122807,0.0064112536993,0.0050455556228,0.0002421916863499
0.00075485732926,0.0064130377585,0.0050508701567,0.00024246863493
0.0007574558745999,0.0064154311821,0.0050562986979,0.0002427513541899
0.00076010604385,0.0064184194178,0.0050618396181,0.00024303972931
0.0007628069929,0.0064219874848,0.0050674912406999,0.00024333364219
0.00076555785653,0.006426120024,0.0050732518471999,0.00024363297175
0.00076835775102,0.0064308013485,0.0050791196814,0.00024393759438
0.00077120577693,0.0064360154957,0.0050850929562,0.00024424738428
0.00077410102183,0.0064417462786,0.005091169858,0.00024456221384
0.0007770425630999,0.0064479773387,0.0050973485535,0.00024488195409
0.00078002947071,0.0064546921979,0.0051036271942,0.00024520647502
0.00078306080999,0.0064618743115,0.0051100039228,0.00024553564602
0.00078613564442,0.0064695071204,0.0051164768786,0.00024586933628
0.00078925303844,0.0064775741032999,0.0051230442031,0.00024620741511
0.00079241206013,0.0064860588286999,0.0051297040453999,0.00024654975244
0.000795611784,0.0064949450061,0.0051364545681,0.00024689621908
0.00079885129363,0.0065042165365,0.0051432939524,0.0002472466872
0.00080212968437,0.0065138575624999,0.0051502204034,0.0002476010306499
0.00080544606587,0.0065238525173,0.0051572321559,0.00024795912534
0.00080879956467,0.0065341861722,0.0051643274787,0.0002483208496
0.0008121893266799,0.0065448436836999,0.0051715046804,0.00024868608451
0.0008156145195399,0.0065558106384,0.0051787621138,0.00024905471428
0.00081907433502,0.0065670730975,0.0051860981807,0.00024942662654
0.0008225679912,0.0065786176387,0.0051935113363999,0.00024980171268
0.0008260947346599,0.0065904313969,0.0052010000945,0.00025017986813
0.00082965384257,0.0066025021035,0.0052085630302,0.0002505609926899
0.00083324462461,0.006614818123,0.0052161987852,0.00025094499075
0.00083686642483,0.0066273684881,0.0052239060709,0.00025133177163
0.00084051862344,0.006640142933,0.0052316836719,0.00025172124975
0.00084420063838,0.0066531319236,0.0052395304496,0.0002521133448899
0.00084791192691,0.0066663266865,0.0052474453451,0.00025250798244
0.00085165198689,0.0066797192347,0.005255427382,0.00025290509353
0.00085542035816,0.0066933023919,0.0052634756689,0.00025330461524
0.0008592166235499,0.0067070698134,0.0052715894016,0.00025370649079
0.00086304040998,0.0067210160052,0.0052797678654999,0.00025411066963
0.0008668913892199,0.0067351363397,0.0052880104366999,0.00025451710757
0.0008707692787,0.0067494270698,0.005296316584,0.00025492576691
0.00087467384199,0.0067638853394999,0.0053046858696999,0.00025533661651
0.00087860488932,0.0067785091925,0.0053131179507,0.00025574963183
0.0008825622778,0.0067932975769999,0.0053216125788,0.000256164795
0.00088654591161,0.0068082503493,0.0053301696011999,0.00025658209483
0.00089055574196,0.0068233682733,0.0053387889604999,0.00025700152681
0.00089459176697,0.0068386530182,0.0053474706943,0.00025742309309
0.00089865403138,0.0068541071529,0.0053562149345,0.00025784680243
0.00090274262608,0.0068697341378,0.0053650219063999,0.00025827267017
0.0009068576875599,0.0068855383141999,0.0053738919279999,0.00025870071812
0.00091099939719,0.0069015248909,0.0053828254076999,0.00025913097446
0.00091516798032,0.0069176999277,0.0053918228433,0.00025956347365
0.00091936370535,0.0069340703171999,0.0054008848195,0.00025999825626
0.00092358688254,0.0069506437634,0.0054100120057,0.00026043536882
0.00092783786274,0.006967428758,0.0054192051537,0.00026087486365
0.0009321170360599,0.0069844345542999,0.0054284650943,0.00026131679865
0.00093642483028,0.0070016711391,0.0054377927349,0.00026176123711
0.0009407617092799,0.0070191492013,0.0054471890555,0.00026220824746
0.00094512817124,0.0070368801,0.0054566551056,0.00026265790306
0.0009495247467699,0.0070548758285,0.0054661920003999,0.00026311028188
0.0009539519969799,0.0070731489783,0.0054758009163,0.00026356546626
0.00095841051141,0.0070917126996,0.0054854830874,0.00026402354264
0.00096290090579,0.0071105806609,0.0054952398006,0.00026448460123
0.00096742381989,0.0071297670066999,0.0055050723911,0.0002649487356599
0.00097197991509,0.0071492863134,0.0055149822379,0.00026541604275
0.00097656987203,0.0071691535441999,0.0055249707586,0.00026588662205
0.00098119438809,0.0071893840022,0.0055350394043999,0.0002663605756
0.00098585417484,0.0072099932829,0.005545189655,0.00026683800749
0.00099054995546,0.0072309972247,0.0055554230135,0.00026731902357
0.00099528246203,0.0072524118593,0.0055657410005,0.00026780373099
0.0010000524328999,0.0072742533612,0.0055761451489999,0.0002682922379
0.00100486061,0.007296537996,0.0055866369988999,0.0002687846530299
0.0010097077357,0.0073192820686999,0.0055972180909999,0.00026928108531
0.0010145945508,0.0073425018712,0.0056078899618999,0.00026978164346
0.0010195217908999,0.0073662136301,0.0056186541377,0.00027028643564
0.001024490184,0.0073904334538,0.005629512129,0.00027079556903
0.001029500448,0.0074151772803,0.0056404654244999,0.00027130914942
0.0010345532871,0.007440460824,0.0056515154858999,0.00027182728086
0.0010396493898,0.0074662995247,0.0056626637422,0.0002723500652599
0.0010447894259,0.0074927084948999,0.0056739115836,0.00027287760196
0.0010499740437,0.0075197024697,0.0056852603567999,0.00027340998743
0.0010552038673,0.0075472957558999,0.005696711359,0.00027394731482
0.0010604794942,0.0075755021828,0.0057082658327,0.00027448967365
0.0010658014925,0.007604335054,0.0057199249606,0.0002750371493999
0.0010711703986,0.0076338071001,0.0057316898603,0.0002755898231899
0.0010765867144,0.0076639304326,0.0057435615798,0.00027614777143
0.0010820509057,0.0076947164995,0.0057555410918,0.0002767110655
0.0010875633988,0.0077261760423,0.0057676292903,0.0002772797714
0.0010931245792,0.0077583190546,0.0057798269848,0.00027785394946
0.0010987347894,0.0077911547423,0.0057921348973,0.00027843365406
0.0011043943264,0.0078246914863,0.0058045536571,0.00027901893333
0.0011101034402999,0.0078589368064,0.005817083798,0.00027960982888
0.0011158623322,0.0078938973273,0.0058297257537,0.00028020637556
0.0011216711528,0.007929578748,0.005842479855,0.00028080860125
0.0011275300007,0.0079659858114,0.0058553463266999,0.0002814165265899
0.0011334389209,0.0080031222781,0.0058683252842,0.0002820301648099
0.0011393979038,0.0080409909016,0.0058814167314,0.00028264952157
0.0011454068837,0.0080795934062,0.005894620558,0.00028327459475
0.0011514657377999,0.0081189304674,0.0059079365375,0.00028390537433
0.0011575742858,0.0081590016952,0.0059213643254,0.0002845418423
0.0011637322884,0.0081998056196,0.0059349034577,0.00028518397247
0.0011699394474,0.0082413396791,0.0059485533495,0.00028583173048
0.0011761954047,0.0082836002117,0.0059623132944,0.00028648507368
0.0011824997424,0.0083265824492,0.0059761824635999,0.0002871439510899
0.0011888519823,0.008370280513,0.0059901599053999,0.0002878083033999
0.0011952515862,0.0084146874146,0.0060042445456,0.00028847806295
0.0012016979558,0.0084597950568,0.0060184351874,0.00028915315377
0.0012081904331,0.0085055942394,0.0060327305122,0.00028983349157
0.0012147283009,0.0085520746668999,0.0060471290801999,0.00029051898389
0.0012213107829999,0.0085992249587,0.0060616293318,0.00029120953008
0.0012279370457,0.0086470326628,0.0060762295891,0.00029190502148
0.0012346061977,0.0086954842717,0.0060909280573,0.0002926053414999
0.001241317292,0.0087445652407999,0.0061057228272,0.0002933103658
0.0012480693265,0.0087942600102999,0.0061206118771999,0.00029401996239
0.0012548612455,0.0088445520284,0.006135593076,0.0002947339918999
0.001261691941,0.0088954237782999,0.0061506641854999,0.00029545230769
0.0012685602546,0.0089468568066,0.0061658228638999,0.00029617475615
0.0012754649788,0.0089988317548999,0.0061810666693999,0.00029690117685
0.0012824048587999,0.0090513283931,0.0061963930633,0.00029763140289
0.0012893785949,0.0091043256552,0.0062117994143,0.0002983652611
0.0012963848441,0.0091578016772,0.0062272830024999,0.00029910257235
0.0013034222222,0.0092117338371,0.0062428410238,0.00029984315185
0.0013104893067,0.0092660987964,0.0062584705943,0.00030058680949
0.0013175846380999,0.0093208725442,0.0062741687552,0.00030133335013
0.0013247067234,0.0093760304423,0.0062899324778,0.00030208257395
0.0013318540379,0.0094315472722,0.0063057586685,0.0003028342768399
0.0013390250282,0.0094873972836,0.0063216441738,0.00030358825073
0.0013462181148,0.009543554244,0.0063375857863,0.00030434428398
0.0013534316944999,0.0095999914902,0.0063535802497,0.00030510216176
0.0013606641439,0.0096566819794999,0.0063696242648999,0.00030586166645
0.0013679138215999,0.0097135983438999,0.0063857144953999,0.00030662257804
0.0013751790713,0.009770712943,0.0064018475735,0.00030738467451
0.001382458225,0.009827997919,0.0064180201059,0.0003081477323
0.0013897496057,0.009885425252,0.0064342286797999,0.00030891152668
0.0013970515302,0.0099429668151,0.0064504698693999,0.00030967583215
0.0014043623127,0.0100005944299999,0.006466740241,0.00031044042293
0.0014116802672,0.010058279925,0.0064830363601999,0.00031120507333
0.0014190037109,0.010115995186,0.006499354797,0.00031196955816
0.0014263309667999,0.010173712218,0.0065156921325,0.0003127336532099
0.0014336603672,0.010231403197,0.0065320449647,0.0003134971356
0.0014409902564,0.010289040524,0.0065484099145,0.00031425978425
0.0014483189932999,0.010346596884,0.0065647836315,0.00031502138024
0.0014556449547999,0.0104040452949999,0.0065811628,0.00031578170726
0.0014629665386,0.010461359161,0.0065975441449,0.00031654055197
0.0014702821654,0.010518512327,0.0066139244369,0.00031729770442
0.0014775902824,0.010575479127,0.0066303004982,0.00031805295841
0.0014848893655,0.010632234434,0.0066466692081,0.00031880611187
0.0014921779218,0.010688753706,0.006663027508,0.00031955696722
0.0014994544925,0.0107450130349999,0.0066793724063,0.00032030533173
0.001506717655,0.010800989192,0.0066957009837,0.0003210510178399
0.0015139660252,0.010856659667,0.0067120103977,0.00032179384349
0.0015211982601,0.010912002713,0.006728297887,0.00032253363243
0.0015284130593,0.010966997382,0.0067445607758,0.00032327021454
0.0015356091676,0.0110216235669999,0.006760796478,0.00032400342607
0.0015427853766,0.011075862031,0.0067770025009999,0.00032473310992
0.0015499405263,0.0111296944439999,0.0067931764491,0.0003254591158999
0.0015570735073,0.011183103411,0.0068093160271999,0.00032618130095
0.0015641832617,0.0112360725019999,0.0068254190434,0.0003268995293399
0.0015712687846999,0.011288586275,0.0068414834123,0.00032761367289
0.0015783291263,0.011340630301,0.0068575071571,0.0003283236111
0.0015853633915,0.011392191183,0.0068734884121999,0.00032902923136
0.0015923707421,0.011443256573,0.006889425425,0.00032973042904
0.0015993503972,0.011493815191,0.0069053165575,0.00033042710762
0.0016063016337,0.011543856831,0.0069211602879,0.0003311191788
0.0016132237874,0.011593372376,0.0069369552116,0.0003318065625299
0.0016201162525,0.011642353802,0.006952700042,0.0003324891871099
0.0016269784828,0.0116907941809999,0.0069683936108999,0.00033316698919
0.0016338099911999,0.011738687686,0.0069840348687,0.00033383991381
0.0016406103497,0.011786029586,0.0069996228847,0.00033450791434
0.0016473791891999,0.011832816243,0.007015156846,0.00033517095251
0.0016541161996,0.011879045104,0.0070306360573999,0.00033582899831
0.0016608211285999,0.011924714692,0.0070460599398,0.00033648202995
0.0016674937814,0.011969824592,0.0070614280296999,0.00033713003373
0.00167413402,0.012014375438,0.0070767399768999,0.00033777300397
0.0016807417621999,0.0120583688929999,0.0070919955431,0.00033841094285
0.0016873169803,0.01210180763,0.0071071945991999,0.00033904386027
0.0016938597002,0.012144695308,0.0071223371236999,0.00033967177366
0.0017003700001,0.012187036547,0.0071374231993,0.00034029470782
0.0017068480087,0.0122288369,0.0071524530103999,0.00034091269469
0.0017132939039,0.012270102823,0.0071674268397,0.00034152577314
0.0017197079112,0.012310841643,0.0071823450648,0.00034213398871
