H2,CO,C2H4,C2H2
0.00072487087635,0.0018958483523,0.0073259669972,0.00020910134546
0.000726175472,0.0019105063084999,0.0073307629645,0.0002091988814799
0.00072745598115,0.0019247953454,0.0073354094969,0.00020929337788
0.00072871219563,0.0019387122747,0.0073399053028,0.0002093848084
0.00072994395083,0.0019522545751999,0.007344249361,0.00020947315225
0.0007311511255599,0.0019654203905999,0.0073484409196,0.0002095583941399
0.00073233364176,0.0019782085254,0.0073524794943999,0.00020964052422
0.0007334914641699,0.0019906184393,0.0073563648665,0.00020971953805
0.00073462459982,0.0020026502401,0.0073600970795,0.0002097954365
0.0007357330974299,0.0020143046742,0.0073636764359,0.0002098682257299
0.00073681704678,0.0020255831165999,0.0073671034925,0.00020993791707
0.00073787657789,0.0020364875584999,0.0073703790559,0.00021000452693
0.0007389118601,0.0020470205939,0.0073735041768999,0.0002100680766699
0.0007399231011399,0.0020571854044,0.0073764801442,0.0002101285925
0.000740910546,0.0020669857424,0.0073793084777,0.00021018610536
0.00074187447581,0.0020764259135999,0.0073819941307999,0.00021024065071
0.0007428152065,0.0020855107572,0.0073845462924999,0.00021029226843
0.0007437330875499,0.0020942456258,0.007386967404,0.00021034100261
0.00074462850049,0.0021026363631,0.0073892598325,0.0002103869013999
0.00074550185742,0.0021106892811,0.0073914261347,0.00021043001681
0.00074635359945,0.0021184111359,0.0073934690473,0.00021047040451
0.00074718419503,0.0021258091026,0.0073953914765,0.00021050812361
0.00074799413826,0.002132890749,0.0073971964879,0.00021054323647
0.0007487839471,0.0021396640084,0.0073988872948999,0.00021057580844
0.00074955416159,0.0021461371523,0.007400467248,0.0002106059076899
0.00075030534192,0.0021523187608,0.0074019398225,0.0002106336049
0.00075103806657,0.0021582176940999,0.0074033086075,0.00021065897308
0.0007517529303099,0.0021638430621,0.0074045772928999,0.00021068208728
0.00075245054225,0.0021692041939,0.0074057496576,0.00021070302438
0.0007531315237699,0.0021743106072,0.0074068295568,0.00021072186278
0.0007537965065599,0.0021791719769,0.0074078209093,0.0002107386822
0.00075444613047,0.0021837981035,0.007408727685,0.0002107535634
0.00075508104151,0.0021881988814,0.0074095538916,0.0002107665878899
0.00075570188977,0.0021923842676,0.0074103035621999,0.00021077783771
0.00075630932728,0.0021963642491,0.007410980742,0.00021078739515
0.0007569040060199,0.0022001488118,0.0074115894759,0.00021079534249
0.00075748657583,0.0022037479088,0.0074121337951999,0.00021080176172
0.00075805959875,0.0022071714289,0.0074126177055,0.00021080673433
0.00075865990496,0.0022104291662,0.0074130451736,0.00021081034102
0.00075930187064,0.0022135307888,0.0074134201156999,0.00021081436681
0.00075998611685,0.0022164858095,0.0074137463847,0.00021082300294
0.0007607132525999,0.0022193035557,0.0074140277585,0.0002108365078499
0.0007614838729,0.0022219931412,0.0074142679284999,0.00021085495661
0.00076229855697,0.0022245634376999,0.0074144704878,0.00021087842234
0.00076315786647,0.002227023048,0.0074146389209,0.00021090697591
0.00076406234375,0.0022293802792,0.0074147765921,0.0002109406857599
0.00076501251019,0.0022316431179,0.0074148867359999,0.00021097961769
0.00076600886463,0.0022338192052,0.0074149724473,0.0002110238346499
0.00076705188183,0.0022359158139,0.0074150366713,0.00021107339656
0.00076814201105,0.0022379398266,0.0074150821951999,0.00021112836011
0.0007692796746499,0.0022398977141999,0.0074151116394999,0.00021118877861
0.0007704652668,0.0022417955169,0.0074151274501,0.0002112547018
0.00077169915235,0.0022436388256,0.0074151318908,0.00021132617571
0.0007729816656199,0.0022454327653,0.0074151270368,0.00021140324255
0.0007743131094799,0.0022471819794,0.0074151147678,0.00021148594053
0.00077569375436,0.0022488906158,0.0074150967632,0.00021157430378
0.00077712383747,0.0022505623146,0.0074150744961,0.0002116683622199
0.0007786035620499,0.0022522001967,0.0074150492295999,0.0002117681414999
0.00078013309677,0.0022538068549,0.0074150220126999,0.0002118736629
0.00078171257518,0.002255384346,0.0074149936771,0.00021198494326
0.00078334209535,0.0022569341843,0.0074149648348,0.00021210199494
0.0007850217194899,0.0022584573374,0.007414935876,0.00021222482578
0.0007867514738399,0.0022599542234,0.0074149069686,0.0002123534390699
0.00078853134849,0.002261424709,0.0074148780566,0.0002124878335299
0.00079036129744,0.0022628681108,0.0074148488615,0.00021262800334
0.00079224123872,0.0022642831966,0.007414818882,0.00021277393811
0.0007941710546,0.0022656681894999,0.0074147873963,0.00021292562295
0.00079615059196,0.0022670207731,0.0074147534636999,0.00021308303849
0.0007981796626799,0.0022683380984,0.0074147159279999,0.00021324616093
0.00080025804423,0.0022696167926,0.0074146734203,0.0002134149621499
0.00080238548029,0.0022708529689,0.0074146243635,0.00021358940972
0.00080456168151,0.0022720422386,0.0074145669771,0.00021376946706
0.00080678632635,0.0022731797237,0.0074144992823,0.0002139550935
0.0008090590620499,0.0022742600724,0.0074144191081,0.00021414624444
0.00081137950561,0.0022752774747,0.0074143240976,0.00021434287143
0.00081374724499,0.0022762256799,0.0074142117155,0.00021454492237
0.00081616184026,0.0022770980158,0.0074140792553999,0.0002147523416
0.00081862282495,0.0022778874089,0.0074139238484,0.00021496507013
0.0008211297074199,0.0022785864055,0.007413742471,0.0002151830457599
0.00082368197229,0.0022791871948,0.0074135319551999,0.00021540620328
0.00082627908203,0.0022796816323,0.0074132889975,0.0002156344746699
0.0008289204785,0.002280061265,0.0074130101693,0.0002158677893
0.00083160558465,0.0022803173568,0.007412691927,0.0002161060741299
0.0008343338062699,0.0022804409158,0.0074123306231,0.0002163492539499
0.00083710453372,0.0022804227213,0.0074119225175,0.00021659725156
0.00083991714379,0.0022802533528,0.0074114637886,0.00021684998805
0.00084277100158,0.0022799232189,0.0074109505456,0.0002171073830099
0.0008456654624299,0.0022794225868,0.0074103788399,0.00021736935476
0.00084859987384,0.0022787416129,0.0074097446778999,0.0002176358206299
0.0008515735774799,0.0022778703734,0.0074090440335,0.00021790669718
0.00085458591121,0.0022767988954,0.0074082728599,0.0002181819004599
0.0008576362110599,0.0022755171886,0.0074074271035,0.0002184613462699
0.00086072381332,0.0022740152765,0.0074065027156,0.00021874495043
0.00086384805657,0.0022722832283,0.0074054956661,0.00021903262899
0.00086700828372,0.0022703111911,0.0074044019558,0.0002193242985399
0.00087020384406,0.0022680894209999,0.0074032176295,0.00021961987643
0.00087343409532,0.0022656083151,0.0074019387887999,0.00021991928106
0.0008766984056499,0.0022628584429,0.0074005616048999,0.0002202224321
0.0008799961556799,0.0022598352865999,0.0073990823309999,0.00022052925077
0.00088332674044,0.0022567375684,0.0073974973144999,0.0002208396600599
0.00088668957134,0.0022536679512,0.0073958030099999,0.00022115358501
0.0008900840780499,0.0022506180005,0.0073939959904999,0.0002214709529
0.0008935097104,0.0022475796045,0.0073920729596,0.00022179169355
0.0008969659401799,0.0022445450029,0.0073900307629,0.00022211573947
0.0009004522629199,0.0022415068141,0.007387866399,0.00022244302615
0.00090396819955,0.0022384580621999,0.0073855770303999,0.00022277349225
0.00090751329814,0.0022353922023,0.0073831599938,0.00022310707979
0.00091108713537,0.0022323031453,0.0073806128103,0.00022344373437
0.00091468931816,0.0022291852818,0.0073779331948,0.0002237834053499
0.00091831948499,0.0022260335040999,0.007375119065,0.00022412604603
0.00092197730733,0.0022228432278,0.0073721685503999,0.00022447161382
0.00092566249089,0.0022196104115,0.0073690799997,0.0002248200704
0.0009293747768099,0.0022163315755,0.0073658519892,0.00022517138188
0.00093311394275,0.0022130038193,0.007362483329,0.0002255255189
0.00093687980388,0.0022096248371999,0.00735897307,0.00022588245681
0.00094067221383,0.0022061929326999,0.0073553205094,0.00022624217574
0.00094449106545,0.0022027070314,0.007351525196,0.0002266046607
0.0009483362915199,0.0021991666924,0.0073475869349,0.0002269699016999
0.00095220786539,0.0021955721178,0.0073435057913,0.0002273378938
0.00095610580145,0.002191924161,0.0073392820938,0.00022770863719
0.0009600301555199,0.0021882243333,0.0073349164371,0.00022808213719
0.0009639810251399,0.0021844748085,0.007330409684,0.00022845840436
0.00096795854972,0.002180678426,0.0073257629666,0.00022883745445
0.0009719629106599,0.0021768386926,0.007320977687,0.00022921930845
0.00097599433124,0.0021729597822,0.0073160555169,0.00022960399257
0.0009800530765,0.0021690465336,0.0073109983976,0.00022999153822
0.00098413945296,0.0021651044474,0.0073058085376,0.0002303819819499
0.00098825380824,0.0021611396804,0.0073004884112,0.00023077536546
0.00099239653057,0.0021571590388,0.0072950407554999,0.00023117173547
0.00099656804824,0.0021531699695,0.0072894685668,0.00023157114368
0.0010007688288,0.0021491805501,0.0072837750966,0.0002319736466899
0.0010049993784,0.0021451994767999,0.0072779638468,0.00023237930587
0.0010092602407,0.0021412360512999,0.0072720385643,0.00023278818724
0.001013551996,0.0021373001655,0.0072660032349,0.0002332003614
0.0010178752601,0.0021334022852999,0.0072598620768,0.0002336159032799
0.0010222306831,0.0021295534325,0.0072536195331,0.00023403489212
0.0010266189479,0.0021257651656,0.0072472802642,0.00023445741118
0.0010310407693,0.0021220495587999,0.0072408491393,0.00023488354765
0.001035496892,0.0021184191801,0.0072343312275,0.00023531339243
0.0010399880893,0.002114887068,0.0072277317883,0.00023574703992
0.0010445151614,0.0021114667067,0.0072210562619,0.00023618458783
0.0010490789337,0.0021081720008,0.0072143102585,0.00023662613697
0.0010536802551,0.0021050172481,0.0072074995479,0.0002370717910099
0.0010583199961,0.0021020171119,0.0072006300476,0.0002375216562299
0.0010629990467,0.0020991865925999,0.0071937078119,0.00023797584132
0.0010677183146,0.0020965409974999,0.0071867390196,0.00023843445709
0.0010724787235,0.0020940959108,0.0071797299614,0.00023889761625
0.0010772812102999,0.0020918671624,0.0071726870279,0.0002393654331
0.0010821267237,0.002089870796,0.0071656166964,0.00023983802332
0.0010870162214999,0.0020881230368,0.0071585255181,0.00024031550366
0.001091950669,0.0020866402589,0.0071514201043,0.0002407979916699
0.0010969310362,0.0020854389517,0.0071443071137,0.00024128560544
0.001101958296,0.0020845356869,0.0071371932383999,0.0002417784633
0.0011070334218,0.0020839470843,0.0071300851901,0.0002422766835399
0.0011121573854,0.0020836897783,0.0071229896873,0.0002427803841299
0.0011173311544999,0.0020837803837,0.0071159134404,0.00024328968245
0.0011225556907,0.0020842354622,0.0071088631391,0.00024380469499
0.0011278319471,0.0020850714883,0.0071018454381,0.00024432553705
0.0011331608662,0.0020863048162,0.0070948669436999,0.00024485232252
0.0011385433776,0.002087951646,0.0070879342007,0.00024538516352
0.0011439803961,0.0020900279915,0.0070810536786,0.00024592417019
0.0011494728191,0.0020925496475,0.007074231759,0.00024646945042
0.0011550215248,0.0020955321579,0.0070674747227,0.00024702110952
0.0011606273701,0.0020989907848,0.0070607887367,0.00024757925004
0.0011662911885999,0.0021029404779,0.0070541798425,0.0002481439714499
0.0011720137886,0.0021073958447,0.0070476539437,0.0002487153699399
0.0011777959511,0.0021123711219,0.0070412167945,0.00024929353816
0.0011836384282,0.0021178801477,0.0070348739883999,0.00024987856496
0.0011895419409,0.0021239363344,0.0070286309476999,0.00025047053523
0.0011955071779999,0.002130552643,0.0070224929126,0.00025106952962
0.001201534794,0.0021377415586,0.0070164649316,0.0002516756244
0.0012076254075,0.0021455150669,0.0070105518519999,0.00025228889118
0.0012137796002,0.002153884632,0.007004758311,0.00025290939682
0.001219997915,0.0021628611755,0.0069990887271,0.00025353720317
0.0012262808550999,0.0021724550574,0.0069935472927,0.00025417236698
0.0012326288826,0.0021826760575999,0.0069881379665,0.0002548149397
0.0012390424174,0.0021935333596,0.0069828644668,0.00025546496737
0.0012455218363,0.0022050355354,0.0069777302657,0.00025612249049
0.001252067472,0.0022171905318,0.0069727385837,0.00025678754388
0.0012586796124,0.0022300056588,0.0069678923843999,0.00025746015662
0.0012653584998,0.0022434875791999,0.0069631943713,0.00025814035196
0.0012721043305,0.0022576422994,0.0069586469833,0.00025882814722
0.0012789172539,0.0022724751630999,0.0069542523928,0.00025952355374
0.0012857973729,0.0022879908454,0.0069500125028,0.00026022657688
0.0012927447427999,0.0023041933492,0.0069459289462,0.0002609372159199
0.0012997593717,0.0023210860033,0.0069420030845,0.0002616554641
0.0013068412203,0.0023386714619,0.0069382360078,0.00026238130859
0.0013139902020999,0.0023569517061,0.0069346285358,0.00026311473049
0.0013212061832,0.0023759280469,0.0069311812187,0.00026385570492
0.0013284889832,0.0023956011298,0.0069278943389999,0.00026460420098
0.0013358383752,0.002415970941,0.0069247679148,0.00026536018186
0.0013432540862999,0.0024370368159,0.0069218017026,0.00026612360487
0.0013507357984,0.0024587974481,0.0069189952012,0.00026689442155
0.001358283149,0.0024812509009,0.0069163476565,0.00026767257777
0.0013658957318,0.0025043946199,0.0069138580669,0.0002684580138
0.0013735730975,0.0025282254471,0.0069115251885,0.00026925066447
0.0013813147555,0.0025527396369,0.0069093475423,0.00027005045927
0.0013891201743,0.0025779328729,0.0069073234204,0.0002708573225199
0.001396988783,0.0026038002864,0.0069054508943,0.0002716711735299
0.0014049199726,0.0026303364765,0.0069037278226,0.00027249192673
0.0014129130974,0.0026575355308,0.0069021518593999,0.0002733194919
0.0014209674765,0.0026853910478,0.0069007204641,0.00027415377431
0.0014290823951,0.0027138961606,0.0068994309103,0.0002749946749499
0.0014372571065,0.0027430435609,0.0068982802958999,0.00027584209073
0.0014454908334,0.0027728255249,0.0068972655539,0.0002766959146999
0.00145378277,0.0028032339398,0.0068963834629,0.00027755603625
0.0014621320833,0.0028342603309,0.0068956306582,0.00027842234137
0.0014705379158,0.0028658958896999,0.0068950036433999,0.0002792947128999
0.0014789993863,0.0028981315031,0.0068944988021999,0.00028017303072
0.0014875155927,0.0029309577826,0.0068941124103999,0.00028105717206
0.0014960856138,0.0029643650943,0.0068938406479,0.0002819470117099
0.0015047085110999,0.0029983435897,0.0068936796115,0.00028284242231
0.0015133833309999,0.0030328832363,0.0068936253273999,0.0002837432746
0.0015221091068,0.0030679738491999,0.0068936737638,0.00028464943769
0.0015308848608,0.0031036051219,0.0068938208437,0.00028556077932
0.0015397096065,0.0031397666586999,0.0068940624581,0.00028647716613
0.0015485823507,0.0031764480056,0.0068943944785,0.00028739846396
0.0015575020952,0.0032136386824,0.0068948127698,0.00028832453805
0.0015664678394,0.0032513282138,0.0068953132037,0.0002892552533999
0.0015754785822,0.0032895061609,0.0068958916704,0.00029019047496
0.001584533324,0.0033281621521,0.0068965440923999,0.00029113006794
0.0015936310687,0.0033672859135,0.0068972664361,0.00029207389804
0.0016027708259,0.0034068672993,0.0068980547243,0.00029302183177
0.0016119516126,0.0034468963212,0.0068989050486,0.00029397373661
0.0016211724554999,0.0034873631774999,0.0068998135808,0.00029492948135
0.0016304323923999,0.0035282582813,0.0069007765846,0.00029588893629
0.0016397304746,0.0035695722876999,0.0069017904268999,0.00029685197347
0.0016490657684,0.0036112961209,0.0069028515883999,0.00029781846694
0.0016584373565,0.0036534209994,0.0069039566743999,0.00029878829294
0.0016678443404,0.0036959384612,0.0069051024246,0.00029976133015
0.0016772858415,0.0037388403869,0.0069062857228999,0.00030073745988
0.0016867610025999,0.0037821190228,0.0069075036069,0.0003017165662699
0.0016962689895,0.0038257670016,0.0069087532758,0.00030269853648
0.0017058089924999,0.0038697773627,0.0069100320995,0.00030368326089
0.0017153802275,0.0039141435714,0.0069113376257999,0.00030467063322
0.001724981937,0.0039588595355,0.0069126675875,0.00030566055072
0.0017346133917,0.004003919622,0.0069140199092999,0.00030665291433
0.0017442738912,0.0040493186712,0.0069153927134,0.0003076476287699
0.0017539627648,0.0040950520102,0.0069167843253,0.00030864460272
0.0017636793729,0.0041411154641,0.0069181932779999,0.00030964374885
0.0017734231068,0.0041875053663,0.0069196183167,0.000310644984
0.0017831933902,0.0042342185666,0.0069210584021,0.00031164822921
0.0017929896792999,0.0042812524383,0.006922512713,0.0003126534098199
0.0018028114632,0.0043286048836,0.0069239806488999,0.00031366045551
0.0018126582644,0.0043762743366,0.0069254618310999,0.00031466930035
0.0018225296387,0.0044242597657,0.0069269561041,0.0003156798828199
0.0018324251755999,0.0044725606739,0.0069284635351,0.00031669214586
0.0018423444982,0.004521177097,0.0069299844141999,0.00031770603684
0.001852287263,0.0045701096011,0.0069315192527999,0.00031872150756
0.0018622531595999,0.0046193592776,0.006933068782,0.00031973851424
0.0018722419107999,0.0046689277373,0.0069346339501999,0.00032075701747
0.0018822532715999,0.0047188171019,0.0069362159195,0.00032177698214
0.001892287029,0.0047690299952,0.0069378160626,0.00032279837744
0.0019023430013,0.0048195695315,0.0069394359579,0.0003238211767099
0.0019124210373,0.0048704393035,0.0069410773848,0.00032484535742
0.0019225210155999,0.0049216433677,0.0069427423178,0.00032587090099
0.0019326428437,0.0049731862294,0.0069444329203,0.00032689779278
0.0019427864564999,0.0050250728253999,0.0069461515381,0.00032792602185
0.001952951816,0.0050773085057,0.0069479006916,0.00032895558093
0.0019631389093,0.0051298990138999,0.0069496830681999,0.00032998646619
0.0019733477479,0.0051828504663,0.0069515015137,0.00033101867715
0.0019835783661,0.0052361693295,0.0069533590237,0.00033205221644
0.0019938308195,0.0052898623974999,0.0069552587336999,0.00033308708971
0.0020041051837,0.0053439367668,0.0069572039096,0.00033412330535
0.0020144015526,0.0053983998116,0.0069591979375,0.0003351608743899
0.0020247200367,0.0054532591566,0.0069612443128999,0.0003361998102
0.0020350607617,0.0055085226503999,0.0069633466298,0.00033724012837
0.0020454238663,0.0055641983372,0.0069655085693,0.00033828184642
0.0020558095009999,0.0056202944276,0.0069677338878,0.0003393249836399
0.0020662178255,0.0056768192696,0.0069700264056999,0.00034036956079
0.0020766490078,0.0057337813182999,0.0069723899943,0.00034141559994
0.0020871032212,0.0057911891054,0.0069748285644999,0.00034246312418
0.0020975806434,0.0058490512078999,0.0069773460534,0.00034351215739
0.0021080814538,0.0059073762173,0.0069799464121,0.0003445627240199
0.0021186058319,0.0059661727073999,0.0069826335931999,0.0003456148488
0.0021291539551,0.0060254492031,0.006985411537,0.00034666855653
0.0021397259970999,0.0060852141483,0.0069882841598,0.0003477238718199
0.0021503221255,0.0061454758739,0.0069912553403999,0.0003487808188
0.0021609424998,0.0062062425667,0.0069943289071,0.00034983942096
0.00217158727,0.0062675222372999,0.0069975086257,0.0003508997008
0.0021822565739,0.0063293226888,0.007000798186,0.00035196167966
0.0021929505358,0.0063916514865,0.0070042011899999,0.00035302537744
0.0022036692641,0.0064545159266999,0.0070077211391,0.00035409081238
0.0022144128499,0.0065179230073,0.0070113614222,0.00035515800081
0.0022251813646999,0.0065818793981,0.0070151253038,0.0003562269569
0.002235974859,0.0066463914122,0.0070190159121999,0.0003572976924999
0.0022467933605,0.0067114649782,0.0070230362288,0.00035837021685
0.0022576368721,0.0067771056132,0.0070271890762,0.0003594445364
0.0022685053706,0.0068433183962,0.0070314771085,0.0003605206545899
0.0022793988051999,0.0069101079436,0.0070359028005,0.00036159857169
0.0022903170958,0.0069774783845,0.0070404684383,0.00036267828454
0.0023012601316,0.0070454333378,0.0070451761097,0.0003637597864499
0.0023122277698,0.0071139758908,0.0070500276957,0.00036484306697
0.0023232198343,0.0071831085781,0.0070550248616,0.00036592811174
0.0023342361148,0.0072528333626,0.0070601690498,0.0003670149023599
0.0023452763652,0.0073231516175,0.0070654614721,0.00036810341623
0.002356340303,0.0073940641099999,0.0070709031032,0.00036919362644
0.0023674276083,0.0074655709858999,0.0070764946746,0.00037028550164
0.002378537923,0.0075376717562,0.0070822366688,0.00037137900591
0.0023896708498,0.0076103652851,0.0070881293146,0.00037247409872
0.0024008259522,0.0076836497796,0.0070941725832,0.00037357073482
0.0024120027531999,0.0077575227804,0.0071003661836999,0.00037466886416
0.0024232007358,0.0078319811551,0.0071067095611,0.00037576843187
0.002434419342,0.007907021092,0.0071132018932,0.00037686937818
0.0024456579726,0.0079826380967,0.0071198420893999,0.00037797163844
0.0024569159879,0.0080588269898999,0.0071266287899,0.00037907514305
0.0024681927067,0.0081355819062,0.0071335603649,0.0003801798175
0.0024794874073,0.0082128962961,0.0071406349155,0.0003812855823699
0.002490799327,0.0082907629281,0.0071478502745,0.0003823923533599
0.0025021276633,0.0083691738938,0.0071552040083,0.0003835000413299
0.0025134715734,0.0084481206137,0.0071626934195,0.0003846085523299
0.0025248301755,0.0085275938453,0.0071703155495,0.00038571778772
0.0025362025493,0.0086075836926,0.0071780671831,0.0003868276441899
0.0025475877367,0.0086880796171,0.0071859448523,0.00038793801391
0.0025589847425,0.0087690704508,0.0071939448415,0.00038904878458
0.0025703925358,0.0088505444102999,0.0072020631935,0.0003901598396
0.0025818100508,0.0089324891127,0.0072102957157,0.00039127105818
0.002593236188,0.0090148915931,0.0072186379869,0.0003923823154599
0.0026046698154,0.0090977383231,0.007227085365,0.00039349348271
0.0026161097704,0.0091810152316,0.0072356329952,0.00039460442746
0.0026275548603,0.0092647077256,0.0072442758184999,0.0003957150137
0.0026390038646999,0.0093488007137,0.0072530085806,0.0003968251020499
0.0026504555367,0.0094332786297,0.0072618258423,0.00039793454997
0.0026619086044,0.0095181254586,0.007270721989,0.00039904321197
0.0026733617733,0.0096033247622,0.0072796912416,0.00040015093981
