H2,CO,C2H4,C2H2
0.00022245930817,0.021878946431,0.0088853281953,0.00015086282347
0.0002240385479,0.021891470619,0.0088889552425,0.00015106061821
0.00022555831535,0.021903650701,0.008892434209,0.00015125205844
0.0002270185486599,0.021915486318,0.0088957649407,0.00015143713756
0.00022841928761,0.021926977702,0.0088989475365,0.00015161585982
0.00022976067221,0.021938125662,0.0089019823452,0.00015178824017
0.00023104294099,0.021948931578,0.0089048699607,0.0001519543041
0.0002322664289799,0.021959397389,0.0089076112171,0.00015211408742
0.00023343156557,0.0219695255789999,0.0089102071836,0.00015226763599
0.00023453887206,0.0219793191649999,0.0089126591582,0.00015241500552
0.000235588959,0.021988781678,0.008914968661,0.00015255626125
0.00023658252332,0.0219979171529999,0.0089171374275,0.00015269147764
0.00023752034524,0.0220067301019999,0.0089191674002999,0.00015282073806
0.0002384032849799,0.022015225503,0.0089210607212,0.00015294413442
0.00023923227928,0.022023408777,0.0089228197226,0.0001530617668
0.00024000833775,0.022031285764,0.0089244469184,0.00015317374309
0.00024073253901,0.022038862706,0.0089259449943,0.00015328017853
0.00024140602668,0.022046146219,0.0089273167977999,0.00015338119532
0.00024203000528,0.0220531432739999,0.008928565328,0.00015347692215
0.00024260573586,0.022059861165,0.0089296937247999,0.00015356749377
0.0002431345316699,0.022066307493,0.0089307052582,0.00015365305049
0.0002436177535399,0.022072490129,0.0089316033163,0.00015373373772
0.00024405680527,0.022078417198,0.0089323913947,0.00015380970546
0.00024445312892,0.022084097043,0.0089330730839,0.00015388110778
0.00024480819998,0.0220895381999999,0.0089336520577,0.00015394810233
0.00024512352246,0.022094749372,0.008934132061,0.0001540108498199
0.00024540062403,0.022099739399,0.0089345168976,0.0001540695134799
0.00024564105099,0.022104517226,0.0089348104176,0.00015412425852
0.00024584636332,0.022109091881,0.0089350165052,0.00015417525162
0.00024601812966,0.022113472438,0.0089351390662,0.0001542226604
0.0002461579223,0.022117667996,0.0089351820155,0.00015426665285
0.00024626731221,0.022121687644,0.0089351492647,0.00015430739682
0.00024634786407,0.022125540436,0.0089350447096,0.0001543450595
0.00024640113138,0.022129235359,0.0089348722183,0.00015437980688
0.00024642865156,0.022132781309,0.0089346356189,0.00015441180322
0.00024643194119,0.022136187062,0.0089343386876,0.0001544412105699
0.00024641249132,0.022139461244,0.0089339851369,0.00015446818824
0.00024637176282,0.022142612308,0.0089335786042999,0.00015449289234
0.0002463111818899,0.022145648506,0.0089331226407999,0.00015451547524
0.00024623213568,0.022148577864,0.0089326207003999,0.00015453608515
0.00024613596803,0.022151408158,0.0089320761291,0.00015455486568
0.00024602397538,0.022154146888,0.0089314921549,0.00015457195533
0.00024589740276,0.022156801259,0.0089308718779,0.00015458748713
0.0002457574400699,0.022159378155,0.0089302182608,0.00015460158823
0.0002456052184,0.02216188412,0.0089295341198,0.00015461437949
0.00024544180664,0.02216432534,0.0089288221165,0.0001546259751
0.00024526820821,0.02216670762,0.0089280847493,0.00015463648228
0.00024508535805,0.0221690363689999,0.0089273243461,0.00015464600094
0.00024489411978,0.022171316585,0.0089265430572999,0.00015465462334
0.0002446952831,0.022173552836,0.008925742849,0.00015466243386
0.00024448956141,0.022175749251,0.0089249254977,0.00015466950874
0.00024427758966,0.022177909503,0.0089240925842,0.00015467596477
0.00024405992242,0.022180036801,0.0089232454895,0.00015468455831
0.0002438370322599,0.022182133879,0.0089223853902,0.00015469688706
0.00024360930829,0.0221842029889999,0.0089215132550999,0.00015471299259
0.00024337705499,0.022186245892,0.0089206298424,0.00015473290743
0.00024314049133,0.0221882638549999,0.0089197356972999,0.00015475665497
0.00024289975007,0.022190257647,0.0089188311502999,0.00015478424941
0.00024265487741,0.022192227535,0.0089179163164,0.0001548156956699
0.0002424058327899,0.022194173283,0.0089169910947999,0.0001548509894199
0.00024215248908,0.022196094157,0.0089160551688,0.00015489011707
0.00024189463291,0.022197988922,0.0089151080070999,0.00015493305581
0.0002416319653199,0.022199855849,0.0089141488655,0.0001549797736999
0.00024136410269,0.022201692716,0.0089131767886,0.0001550302297299
0.00024109057784,0.022203496823,0.0089121906133,0.00015508437397
0.0002408108414799,0.022205264989,0.0089111889719,0.0001551421476999
0.00024052426384,0.022206993572,0.0089101702962999,0.00015520348362
0.00024023013655,0.022208678473,0.0089091328227,0.00015526830601
0.00023992767483,0.02221031515,0.0089080745971,0.00015533653096
0.00023961601978,0.0222118986359999,0.0089069934809999,0.0001554080666699
0.00023929424102,0.022213423545,0.0089058871576,0.00015548281368
0.00023896133949,0.022214884098,0.0089047531396,0.0001555606651599
0.0002386162504799,0.022216274135,0.0089035887757,0.00015564150727
0.0002382578468199,0.022217587133,0.0089023912596,0.00015572521951
0.00023788494236,0.02221881623,0.0089011576377,0.00015581167503
0.00023749629552,0.0222199542409999,0.0088998848187,0.00015590074104
0.0002370906131,0.022220993684,0.0088985695826,0.00015599227925
0.0002366665542199,0.0222219268019999,0.0088972085906,0.00015608614623
0.00023622273441,0.022222745583,0.0088957983957,0.00015618219389
0.0002357577298899,0.022223441789,0.0088943354527,0.00015628026991
0.0002352700819,0.02222400698,0.0088928161293999,0.00015638021821
0.00023475830123,0.02222443254,0.0088912367179,0.00015648187945
0.00023422087282,0.022224709703,0.0088895934457,0.00015658509147
0.00023365626044,0.022224829579,0.0088878824878,0.00015668968985
0.0002330629115,0.022224783185,0.0088860999783,0.0001567955083899
0.0002324392619099,0.022224561472,0.0088842420229,0.00015690237961
0.00023178374094,0.0222241553519999,0.0088823047105,0.00015701013531
0.00023109477625,0.022223555726,0.0088802841262,0.00015711860708
0.0002303707988,0.022222753517,0.0088781763631,0.0001572276268
0.00022961024791,0.022221739695,0.0088759775352999,0.00015733702724
0.00022881157621,0.022220505305,0.0088736837901,0.00015744664253
0.0002279732547,0.022219041502,0.0088712913203,0.0001575563087299
0.00022709377765,0.022217339574,0.0088687963767,0.00015766586434
0.0002261716675699,0.022215390971,0.0088661952807,0.0001577751508099
0.0002252054800999,0.022213187337,0.0088634844357,0.0001578840131
0.00022419380879,0.0222107205329999,0.00886066034,0.0001579923001699
0.00022313528986,0.02220798267,0.0088577195977,0.00015809986546
0.00022202860684,0.022204966129,0.0088546589311,0.00015820656744
0.00022087249514,0.0222016635949999,0.0088514751914,0.00015831227004
0.00021966574644,0.022198068075,0.0088481653699,0.00015841684315
0.00021840721302,0.0221941729289999,0.008844726609,0.00015852016305
0.00021709673888,0.022189971891,0.0088411562121,0.00015862211289
0.00021574187284,0.0221854590929999,0.0088374516539,0.00015872258309
0.00021434375406,0.022180629087,0.00883361059,0.00015882147175
0.00021290151723,0.0221754768649999,0.0088296308672999,0.00015891868505
0.00021141437681,0.022169997883,0.0088255634561,0.0001590141376
0.00020988163037,0.0221641880769999,0.0088214584113,0.00015910775283
0.00020830266162,0.022158043881,0.0088173141986,0.00015919946326
0.0002066769433899,0.022151562244,0.0088131295051,0.00015928921086
0.00020500404021,0.022144740647,0.0088089032468,0.00015937694729
0.00020328361083,0.022137577116,0.0088046345738999,0.00015946263421
0.00020151541036,0.022130070233,0.0088003228767,0.0001595462434499
0.00019969929231,0.022122219152,0.0087959677903999,0.00015962775725
0.00019783521028,0.022114023604,0.0087915691995,0.00015970716846
0.00019592321944,0.022105483909,0.0087871272412,0.00015978448066
0.00019396347777,0.02209660098,0.0087826423089,0.0001598597083
0.00019195624702,0.0220873763329999,0.0087781150542,0.0001599328768
0.00018990189341,0.022077812087,0.0087735463888,0.00016000402265
0.00018780088807,0.0220679109689999,0.0087689374855,0.00016007319338
0.00018565380724,0.0220576763139999,0.0087642897787999,0.00016014044767
0.00018346133214,0.022047112063,0.0087596049646,0.00016020585527
0.00018122424868,0.022036222765,0.0087548849992,0.00016026949696
0.00017894344678,0.022025013571,0.0087501320978,0.00016033146453
0.00017661991951,0.022013490227,0.0087453487324,0.00016039186065
0.00017425476198,0.022001659071,0.0087405376287,0.00016045079872
0.00017184916986,0.021989527023,0.008735701763,0.0001605084027599
0.0001694044377899,0.021977101577,0.0087308443576,0.00016056480722
0.0001669219574499,0.021964390785,0.0087259688761,0.0001606201567299
0.00016440321535,0.021951403252,0.0087210790181,0.00016067460594
0.0001618497905099,0.021938148117,0.0087161787135,0.00016072831919
0.00015926335176,0.021924635038,0.0087112721152,0.00016078147026
0.0001566456548699,0.021910874178,0.0087063635926,0.00016083424205
0.00015399853951,0.0218968761849999,0.0087014577232999,0.0001608868262499
0.0001513239258799,0.021882749671,0.0086965592854,0.00016093942297
0.00014862381124,0.021868869693,0.0086916732484,0.0001609922404
0.00014590026618,0.021855282625,0.0086868047639,0.00016104549436
0.00014315543073,0.021842000853,0.0086819591559999,0.00016109940788
0.00014039151027,0.0218290371449999,0.008677141911,0.00016115421083
0.00013761077128,0.021816404621,0.008672358667,0.00016121013938
0.00013481553696,0.021804116729,0.0086676152026,0.00016126743557
0.00013200818266,0.021792187222,0.0086629174258,0.0001613263468
0.00012919113122,0.021780630125,0.0086582713622,0.00016138712535
0.00012636684811,0.021769459712,0.0086536831428,0.00016145002783
0.00012353783658,0.021758690477,0.0086491589923,0.0001615153146899
0.0001207066325999,0.021748337101,0.0086447052157,0.00016158324964
0.00011787579979,0.021738414427,0.0086403281865,0.0001616540991399
0.00011504792422,0.0217289374299999,0.0086360343331,0.00016172813181
0.00011222560922,0.021719921183,0.008631830126,0.0001618056178799
0.00010941147006,0.021711380828,0.0086277220648,0.00016188682864
0.0001066081286999,0.021703331549,0.0086237166645,0.00016197203584
0.0001038182084099,0.0216957885339999,0.0086198204426,0.00016206151115
0.0001010443284899,0.0216887669519999,0.0086160399057,0.00016215552555
9.8289098922e-05,0.021682281915,0.008612381536,0.0001622543488
9.5555115111e-05,0.021676348453,0.0086088517785,0.00016235824881
9.2844952589e-05,0.021670981481,0.0086054570274,0.00016246749117
9.0161161837e-05,0.021666195768,0.0086022036132999,0.00016258233849
8.750626312999999e-05,0.021662005908,0.0085990977903999,0.0001627030499
8.4882741479e-05,0.021658426293,0.0085961457239,0.0001628298805
8.2293041652e-05,0.021655471079,0.0085933534773,0.00016296308084
7.973956330199999e-05,0.021653154163,0.0085907270002999,0.00016310289636
7.7224656213e-05,0.021651489152,0.0085882721171,0.00016324956687
7.475061566399999e-05,0.021650489336,0.0085859945146,0.00016340332614
7.2319677945e-05,0.021650167667,0.0085838997313,0.0001635644013
6.993401601399999e-05,0.021650536724,0.0085819931461,0.00016373301245
6.7595735318e-05,0.021651608701,0.0085802799686,0.00016390937219
6.530686979e-05,0.021653395373,0.0085787652281,0.00016409368519
6.306937802499999e-05,0.021655908078,0.0085774537649,0.00016428614776
6.088513964600001e-05,0.021659157699,0.0085763502204,0.00016448694751
5.875595188e-05,0.021663154638,0.0085754590292,0.0001646962629
5.6683526334e-05,0.021667908802,0.0085747844106,0.0001649142629799
5.4669485995e-05,0.021673429583,0.0085743303612,0.000165141107
5.2715362456e-05,0.0216797258419999,0.008574100648,0.00016537694415
5.0822593371e-05,0.021686805896,0.0085740988016,0.00016562191327
4.8992520153000005e-05,0.021694677503,0.0085743281112,0.00016587614261
4.722638591e-05,0.021703347848,0.0085747916184,0.00016613974959
4.552533364100001e-05,0.021712823536,0.0085754921135,0.00016641284064
4.389040467600001e-05,0.0217231105819999,0.008576432131,0.00016669551097
4.2322537378e-05,0.021734214403,0.0085776139467,0.0001669878445
4.0822566103e-05,0.021746139808,0.0085790395745,0.00016728991371
3.9391220428999993e-05,0.021758891,0.0085807107651,0.00016760177955
3.8029124643e-05,0.02177247157,0.0085826290042,0.0001679234914
3.6736797494000005e-05,0.021786884492,0.0085847955116,0.00016825508703
3.5514652215000004e-05,0.0218021321279999,0.0085872112419999,0.00016859659262
3.4362996809e-05,0.021818216228,0.0085898768846999,0.0001689480227599
3.3282034595e-05,0.02183513793,0.0085927928655,0.00016930938053
3.227186502e-05,0.0218528977699999,0.0085959593486,0.00016968065759
3.1332484732e-05,0.0218714956829999,0.0085993762388,0.00017006183426
3.0463788901000003e-05,0.021890931011,0.0086030431852,0.00017045287971
2.9665572804000004e-05,0.021911202515,0.0086069595846,0.00017085375208
2.8937533642e-05,0.021932308385,0.0086111245865,0.0001712643986999
2.8279272617e-05,0.021954246247,0.0086155370977,0.0001716847563199
2.7690297230000003e-05,0.0219770131809999,0.0086201957881,0.00017211475133
2.7170023818000004e-05,0.022000605734,0.0086250990972,0.0001725543000399
2.6717780307e-05,0.022025019936,0.0086302452403999,0.00017300330899
2.6332809187e-05,0.022050251314,0.0086356322167,0.00017346167526
2.6014270686e-05,0.022076294915,0.0086412578166,0.00017392928678
2.5761246149e-05,0.022103145323,0.0086471196298,0.00017440602273
2.5572741597e-05,0.022130796677,0.0086532150549,0.00017489175393
2.5447691471e-05,0.022159242697,0.0086595413079,0.00017538634318
2.5384962542e-05,0.022188476702,0.0086660954322,0.00017588964574
2.5383357976e-05,0.0222184916369999,0.0086728743085,0.00017640150975
2.544162155e-05,0.022249280094,0.0086798746656,0.00017692177665
2.5558441996000003e-05,0.022280834338,0.0086870930904,0.0001774502816999
2.5732457473e-05,0.022313146334,0.0086945260398,0.00017798685441
2.5962260145e-05,0.022346207771,0.0087021698512,0.00017853131906
2.6246400861e-05,0.02238001009,0.0087100207548999,0.00017908349519
2.6583393919e-05,0.022414544511,0.0087180748851,0.00017964319811
2.6971721895e-05,0.02244980206,0.0087263282926,0.00018021023944
2.7409840541e-05,0.0224857735999999,0.0087347769561,0.0001807844275999
2.7896183724e-05,0.022522449854,0.0087434167953,0.00018136556837
2.8429168394000003e-05,0.022559821437,0.0087522436824,0.0001819534654199
2.9007199573000004e-05,0.022597878886,0.008761253455,0.00018254792083
2.9628675353e-05,0.022636612683,0.0087704419283,0.00018314873563
3.0291991874e-05,0.022676013291,0.0087798049071,0.00018375571036
3.0995548295e-05,0.022716071175,0.0087893381986,0.00018436864558
3.1737751713000004e-05,0.022756776835,0.0087990376246,0.0001849873424
3.2517022047e-05,0.022798120833,0.0088088990327999,0.00018561160303
3.3331796847e-05,0.022840093819,0.0088189183097,0.00018624123126
3.418053604e-05,0.022882686558,0.0088290913918,0.00018687603301
3.5061726578000004e-05,0.022925889961,0.0088394142772,0.00018751581681
3.5973886987e-05,0.022969695104,0.0088498830367,0.00018816039429
3.6915571809e-05,0.023014093259,0.0088604938251,0.00018880958067
3.7885375907e-05,0.023059075915,0.0088712428918,0.00018946319522
3.8881938646e-05,0.023104634805,0.0088821265908,0.00019012106171
3.9903947916e-05,0.023150761925,0.0088931413912,0.00019078300884
4.0950143999e-05,0.023197449561,0.0089042838862,0.00019144887067
4.2019323268e-05,0.023244690305,0.0089155508028,0.00019211848704
4.3110341706e-05,0.023292477077,0.0089269390098,0.00019279170389
4.4222118229e-05,0.023340803147,0.0089384455268999,0.00019346837369
4.5353637822e-05,0.0233896621469999,0.0089500675317,0.00019414835576
4.6503954462e-05,0.0234390480899999,0.0089618023672999,0.0001948315165399
4.7672193823e-05,0.023488955389,0.0089736475488,0.00019551772997
4.8857555766e-05,0.023539378864,0.0089856007696,0.00019620687769
5.0059316599e-05,0.023590313761,0.0089976599069,0.0001968988493499
5.1276831096000005e-05,0.023641755758,0.0090098230268,0.00019759354277
5.2509534285e-05,0.023693700981,0.0090220883884,0.00019829086419
5.3756942984e-05,0.0237461460069999,0.0090344544478999,0.00019899072841
5.5018657089e-05,0.023799087873,0.0090469198615,0.00019969305896
5.6294360613000005e-05,0.023852524082,0.0090594834882,0.0002003977882
5.7583822465e-05,0.023906452608,0.0090721443916,0.00020110485741
5.8886896973e-05,0.023960871896,0.0090849018412,0.00020181421688
6.020352415e-05,0.024015780867,0.0090977553126,0.0002025258259
6.1533729696e-05,0.024071178912,0.0091107044884,0.00020323965283
6.2877624745e-05,0.0241270658969999,0.0091237492565,0.00020395567502
6.423540534800001e-05,0.024183442152,0.0091368897096,0.0002046738788
6.5607351702e-05,0.024240308476,0.0091501261427,0.00020539425941
6.6993827122e-05,0.024297666118,0.009163459051,0.00020611682086
6.839527676100001e-05,0.024355516782,0.0091768891262999,0.00020684157586
6.981222607800002e-05,0.024413862608,0.0091904172531,0.0002075685456
7.124527906499999e-05,0.024472706167,0.0092040445047999,0.00020829775964
7.269511623e-05,0.0245320504479999,0.0092177721379,0.00020902925565
7.4162492345e-05,0.02459189884,0.0092316015869,0.00020976307918
7.5648233969e-05,0.024652255125,0.0092455344578999,0.00021049928343
7.7153236741e-05,0.024713123456,0.0092595725219,0.00021123792899
7.867846247100001e-05,0.024774508343,0.0092737177076,0.00021197908347
8.0224936007e-05,0.02483641463,0.0092879720936,0.00021272282122
8.1793741921e-05,0.0248988474839999,0.0093023379002,0.000213469223
8.338602098899998e-05,0.0249618123639999,0.0093168174802,0.00021421837557
8.5002966506e-05,0.025025315007,0.0093314133106,0.00021497037134
8.664582041600001e-05,0.0250893614019999,0.0093461279822,0.00021572530795
8.831586929700001e-05,0.025153957766,0.0093609641899,0.00021648328786
9.0014440187e-05,0.0252191105219999,0.0093759247226,0.0002172444179
9.1742896274e-05,0.025284826271,0.0093910124518999,0.00021800880883
9.3502632467e-05,0.025351111767,0.0094062303217,0.00021877657487
9.5295070843e-05,0.025417973891,0.0094215813365,0.00021954783325
9.7121656e-05,0.0254854196229999,0.00943706855,0.00022032270366
9.898385031799998e-05,0.025553456016,0.0094526950533999,0.00022110130783
0.00010088312915,0.025622090163,0.0094684639632999,0.0002218837689699
0.00010282097593,0.025691329174,0.0094843784099,0.00022267021127
0.0001047988772699,0.025761180146,0.0095004415244,0.0002234607594
0.00010681831798,0.025831650131,0.0095166564269,0.0002242555379799
0.00010888077607,0.025902746109,0.0095330262141,0.00022505467105
0.00011098771779,0.0259744749599999,0.0095495539467999,0.0002258582815399
0.00011314059262,0.026046843432,0.0095662426376,0.00022666649078
0.00011534082828,0.026119858113,0.0095830952385,0.0002274794179399
0.0001175898258199,0.026193525405,0.0096001146287999,0.00022829717952
0.0001198889546999,0.02626785149,0.009617303603,0.00022911988884
0.00012223954797,0.026342842307,0.0096346648585,0.0002299476555399
0.00012464289748,0.02641850352,0.0096522009842999,0.0002307805850699
0.00012710024922,0.026494840495,0.0096699144492,0.0002316187781999
0.00012961279873,0.026571858268,0.0096878075903,0.00023246233054
0.00013218168661,0.026649561524,0.0097058826022,0.0002333113320399
0.00013480799418,0.026727954568,0.0097241415261,0.00023416586661
0.00013749273928,0.026807041302,0.0097425862396,0.0002350260115999
0.0001402368721399,0.0268868252009999,0.0097612184463999,0.00023589183739
0.00014304127154,0.0269673092909999,0.009780039667,0.0002367634070099
0.00014590674099,0.027048496124,0.0097990512289,0.00023764077572
0.00014883400522,0.027130387763,0.0098182542585,0.0002385239906599
0.00015182370674,0.027212985755,0.0098376496722999,0.00023941309044
0.0001548764026999,0.02729629112,0.0098572381694,0.0002403081048799
0.00015799256191,0.027380304326,0.009877020224,0.00024120905466
0.00016117256205,0.027465025281,0.0098969960787,0.00024211595102
0.00016441668713,0.0275504533099999,0.0099171657383,0.0002430287955299
0.00016772512522,0.027636587149,0.0099375289643999,0.0002439475798099
0.00017109796631,0.027723424928,0.0099580852698,0.0002448722853499
0.00017453520056,0.0278109641619999,0.0099788339148999,0.0002458028832999
0.00017803671662,0.027899201741,0.009999773903,0.0002467393343199
0.00018160230037,0.027988133925,0.010020903978,0.00024768158841
0.0001852316338099,0.028077756334,0.010042222621,0.00024862958486
0.0001889242942499,0.028168063945,0.010063728048,0.0002495832520899
0.00019267975376,0.02825905109,0.010085418212,0.00025054250768
0.00019649737885,0.028350711452,0.0101072907979999,0.00025150725827
0.0002003764305099,0.028443038069,0.0101293432259999,0.00025247739962
0.00020431606437,0.028536023328,0.0101515726489999,0.00025345281659
0.00020831533126,0.028629658977,0.010173975958,0.00025443338323
0.00021237317796,0.028723936123,0.010196549781,0.00025541896286
0.00021648844823,0.02881884524,0.010219290489,0.00025640940818
0.0002206598841399,0.028914376178,0.010242194195,0.00025740456143
0.00022488612758,0.029010518172,0.010265256763,0.00025840425451
0.00022916572207,0.0291072598499999,0.010288473807,0.00025940830925
0.00023349711485,0.029204589247,0.010311840701,0.00026041653755
0.00023787865918,0.029302493819,0.010335352585,0.0002614287416899
0.00024230861684,0.0294009604589999,0.010359004367,0.00026244471461
0.00024678516095,0.0294999755079999,0.010382790735,0.00026346424014
0.00025130637895,0.02959952478,0.010406706161,0.0002644870934
0.00025587027583,0.029699593574,0.010430744911,0.00026551304109
0.00026047477758,0.029800166701,0.010454901054,0.0002665418419
0.00026511773476,0.029901228498,0.010479168472,0.00026757324686
0.00026979692642,0.0300027628569999,0.010503540866,0.00026860699979
0.00027451006404,0.030104753245,0.010528011769,0.00026964283769
0.00027925479572,0.030207182728,0.010552574557,0.00027068049124
0.0002840287105899,0.030310034,0.01057722246,0.0002717196852
0.0002888293432099,0.0304132894059999,0.0106019485709999,0.00027276013894
0.00029365417829,0.030516930971,0.010626745859,0.00027380156691
0.00029850065542,0.030620940428,0.010651607182,0.00027484367917
0.00030336617397,0.030725299245,0.010676525301,0.0002758861818899
0.00030824809805,0.0308299886579999,0.010701492885,0.0002769287778999
0.0003131437616,0.030934989695,0.010726502535,0.00027797116723
0.00031805047357,0.0310402832139999,0.010751546786,0.00027901304763
0.00032296552311,0.031145849926,0.010776618129,0.00028005411517
0.0003278861848399,0.031251670431,0.0108017090189999,0.0002810940647799
0.00033280972417,0.031357725249,0.0108268118889999,0.00028213259083
0.00033773340266,0.031463994849,0.0108519191669999,0.00028316938766
0.00034265448329,0.031570459682,0.010877023284,0.0002842041502099
0.0003475702358799,0.031677100213,0.010902116694,0.00028523657452
0.0003524779423899,0.03178389695,0.01092719188,0.00028626635836
0.00035737490217,0.0318908304779999,0.010952241373,0.00028729320175
0.00036225843727,0.031997881491,0.010977257763,0.00028831680754
0.00036712589761,0.032105030817,0.0110022337149999,0.00028933688196
0.00037197466607,0.032212259456,0.011027161974,0.00029035313516
0.00037680216359,0.032319548602,0.011052035389,0.00029136528174
0.00038160585404,0.03242687968,0.0110768469149999,0.0002923730412799
0.0003863832491299,0.032534234367,0.011101589633,0.00029337613886
0.00039113191303,0.032641594626,0.011126256757,0.00029437430556
0.0003958494670299,0.032748942732,0.0111508416479999,0.00029536727892
0.00040053359391,0.032856261295,0.011175337823,0.00029635480347
0.00040518204225,0.03296353329,0.011199738969,0.0002973366310899
0.0004097926305,0.033070742077,0.01122403895,0.00029831252154
0.00041436325095,0.03317787143,0.01124823182,0.0002992822428099
0.0004188918734399,0.033284905555,0.01127231183,0.00030024557156
0.00042337654892,0.033391829112,0.011296273438,0.00030120229346
0.0004278154127799,0.033498627236,0.011320111317,0.00030215220356
0.00043220668795,0.033605285557,0.011343820365,0.00030309510661
0.00043654868784,0.0337117902149999,0.011367395708,0.0003040308173999
0.00044083981899,0.033818127879,0.011390832711,0.00030495916097
0.00044507858348,0.033924285758,0.011414126982,0.00030587997294
0.00044926358117,0.03403025162,0.011437274379,0.0003067930996999
0.0004533935116,0.0341360138,0.011460271013,0.00030769839861
0.0004574671757,0.034241561211,0.011483113254,0.00030859573822
0.00046148347721,0.034346883355,0.0115057977349999,0.00030948499835
0.0004654414239,0.034451970329,0.011528321352,0.00031036607026
0.00046934012841,0.034556812834,0.01155068127,0.00031123885673
0.0004731788089599,0.0346614021749999,0.011572874923,0.00031210327214
0.0004769567897,0.034765730267,0.011594900016,0.0003129592424599
0.00048067350085,0.034869789636,0.0116167545219999,0.00031380670531
0.00048432847852,0.034973573422,0.011638436689,0.00031464560991
0.00048792136432,0.035077075371,0.01165994503,0.00031547591704
0.00049145190467,0.035180289838,0.011681278327,0.00031629759896
0.00049491994989,0.035283211779,0.011702435631,0.00031711063932
0.00049832545295,0.035385836747,0.011723416251,0.00031791503298
0.00050166846805,0.035488160882,0.011744219757,0.00031871078591
