H2,CO,C2H4,C2H2
0.0021281678935,0.021179714933,0.00513647378,0.00035141748979
0.0021295684797999,0.0211934494959999,0.0051445668818,0.00035150050844
0.0021309692972,0.021206745506,0.0051525281776,0.00035158040402
0.0021323700254,0.021219599401,0.0051603561847,0.00035165715118
0.0021337704149999,0.0212320084109999,0.0051680497494,0.00035173073018
0.0021351702878,0.021243970552,0.0051756080457,0.00035180112689
0.0021365695354,0.0212554846219999,0.0051830305731,0.00035186833276
0.0021379681196,0.0212665501929999,0.0051903171533999,0.00035193234474
0.0021393660705,0.021277167604,0.0051974679273,0.00035199316523
0.0021407634866,0.021287337947,0.0052044833492,0.00035205080203
0.0021421605325,0.021297063056,0.0052113641823,0.00035210526818
0.0021435574386,0.021306345491,0.005218111492,0.00035215658193
0.0021449544989,0.021315188522,0.0052247266391999,0.0003522047665499
0.0021463520694999,0.021323596112,0.0052312112728,0.00035224985026
0.0021477505669,0.021331572892,0.0052375673206,0.00035229186606
0.002149150466,0.0213391241459999,0.0052437969813,0.00035233085155
0.002150552298,0.021346255781,0.005249902714,0.00035236684882
0.0021519566481,0.021352974308,0.0052558872278999,0.00035239990423
0.0021533641530999,0.021359286813,0.0052617534719,0.00035243006823
0.002154775499,0.021365200927,0.0052675046223999,0.00035245739517
0.0021561914183,0.021370724803,0.0052731440716,0.00035248194312
0.0021576126874,0.021375867078,0.005278675415,0.00035250377357
0.0021590401237,0.02138063685,0.0052841024379,0.00035252295132
0.0021604745824,0.02138504364,0.0052894291026,0.00035253954417
0.0021619169541,0.021389097359,0.0052946595337,0.0003525536227
0.0021633681611,0.021392808276,0.0052997980046,0.0003525652600299
0.0021648291546,0.021396186982,0.0053048489223999,0.0003525745316
0.0021663009113,0.021399244355,0.0053098168131,0.00035258151485
0.0021677844303,0.021401991521,0.005314706307,0.0003525862890299
0.0021692807295,0.02140443982,0.0053195221225,0.00035258893489
0.0021707908426999,0.02140660077,0.0053242690515,0.00035258953446
0.0021723158156,0.021408486025,0.0053289519432,0.00035258817072
0.0021738567029,0.021410107341,0.0053335756888,0.00035258492739
0.0021754145647,0.021411476538,0.0053381452056999,0.00035257988865
0.0021769904631,0.021412605461,0.0053426654213999,0.00035257313885
0.0021785854589,0.021413505944,0.0053471412586999,0.00035256476226
0.0021802006081,0.021414189769,0.0053515776193,0.00035255484279
0.0021818369584,0.0214146686359999,0.0053559793691,0.00035254346374
0.0021834955465,0.021414954119,0.0053603513222,0.00035253070756
0.002185177394,0.021415057634,0.0053646982266,0.00035251665553
0.0021868835049,0.021414990403,0.0053690247491,0.00035250138757
0.0021886148621,0.02141476342,0.0053733354606999,0.00035248498196
0.0021903724243,0.021414387415,0.005377634823,0.00035246751512
0.0021921571232,0.021413872821,0.0053819271737,0.00035244906136
0.0021939698606,0.021413229745,0.0053862167141,0.00035242969263
0.0021958115054,0.02141248718,0.0053905074954,0.00035240947837
0.0021976828909999,0.021411687675,0.005394803407,0.00035238848522
0.0021995848127,0.021410840754,0.0053991081641,0.00035236677685
0.0022015180254,0.021409954913,0.0054034252969,0.00035234460213
0.0022034832409,0.0214090381809999,0.0054077581392,0.0003523247963299
0.0022054811261999,0.021408098092,0.0054121098188999,0.00035230833562
0.0022075123007,0.021407141663,0.0054164832479,0.00035229526996
0.0022095773350999,0.0214061753709999,0.0054208811138999,0.00035228564548
0.0022116767489,0.021405205137,0.0054253058716,0.00035227950436
0.0022138110091,0.021404236307,0.0054297597358999,0.00035227688465
0.0022159805289,0.021403273633,0.0054342446746,0.0003522778201899
0.0022181856659,0.0214023212619999,0.0054387624027,0.00035228234053
0.0022204267214,0.0214013827229999,0.0054433143773,0.0003522904707799
0.0022227039393,0.0214004609159999,0.0054479017931,0.0003523022316
0.0022250175049,0.0213995581,0.0054525255783999,0.00035231763907
0.0022273675449,0.0213986758939999,0.0054571863929,0.0003523367047299
0.0022297541266,0.021397815264,0.0054618846253,0.00035235943543
0.0022321772574,0.021396976526,0.0054666203918,0.0003523858334299
0.0022346368850999,0.02139615934,0.0054713935363,0.0003524158963
0.0022371328976999,0.021395362716,0.0054762036303999,0.00035244961698
0.0022396651236,0.021394585013,0.0054810499746999,0.00035248698377
0.0022422333324,0.021393823946,0.005485931601,0.0003525279803999
0.0022448372349,0.021393076594,0.0054908472746999,0.00035257258602
0.0022474764843,0.021392339404,0.005495795499,0.00035262077534
0.0022501506769,0.021391608207,0.005500774519,0.00035267251863
0.0022528593532,0.021390878228,0.0055057823266999,0.00035272778187
0.0022556019994,0.0213901441,0.0055108166676,0.0003527865268
0.0022583780484999,0.021389399882,0.0055158750468,0.00035284871108
0.0022611868821,0.0213886390739999,0.0055209547366,0.00035291428839
0.002264027832,0.021387854641,0.0055260527848999,0.00035298320857
0.0022669001820999,0.0213870390279999,0.0055311660236,0.00035305541778
0.0022698031705,0.021386184189,0.0055362910786,0.00035313085866
0.0022727359915,0.021385281609,0.0055414243795,0.0003532094705099
0.002275697798,0.021384322328,0.0055465621703,0.00035329118945
0.002278687704,0.02138329697,0.0055517005212999,0.00035337594864
0.0022817047868,0.021382195774,0.0055568353402999,0.00035346367846
0.0022847480901,0.0213810086169999,0.0055619623852999,0.00035355430674
0.0022878166262,0.021379725053,0.0055670772773,0.00035364775898
0.0022909093795999,0.021378334338,0.0055721755137,0.00035374395855
0.002294025309,0.021376825468,0.005577252482,0.00035384282697
0.0022971633511,0.02137518721,0.0055823034736,0.00035394428409
0.0023003224233,0.0213734081399999,0.0055873236988,0.00035404824841
0.0023035014268,0.021371476672,0.0055923083011,0.0003541546372699
0.0023066992501,0.0213693811029999,0.0055972523722999,0.00035426336714
0.0023099147719,0.0213671096419999,0.0056021509678,0.00035437435386
0.0023131468648,0.021364650449,0.0056069991218999,0.00035448751292
0.0023163943981999,0.021361991677,0.0056117918633,0.0003546027597099
0.0023196562419,0.021359121501,0.0056165242308999,0.0003547200098
0.0023229312694,0.021356028164,0.0056211912891,0.0003548391792
0.0023262183611,0.0213527000089999,0.005625788144,0.00035496018462
0.0023295164079,0.02134912552,0.0056303099585,0.00035508294377
0.0023328243143,0.021345293357,0.0056347519682,0.00035520737556
0.0023361410019,0.021341192395,0.0056391094965,0.0003553334004399
0.0023394654124,0.021336811759,0.0056433779705,0.00035546094062
0.0023427965112,0.021332140862,0.0056475529354,0.00035558992031
0.0023461332901,0.021327169439,0.0056516300695,0.00035572026602
0.0023494747708,0.021321887584,0.0056556051991,0.00035585190677
0.0023528200078,0.021316285782,0.0056594743122999,0.00035598477436
0.0023561680912,0.021310354942,0.005663233573,0.00035611880357
0.0023595181499,0.021304086433,0.0056668793342,0.00035625393242
0.0023628693541,0.0212974721119999,0.0056704081515,0.0003563901024
0.0023662209180999,0.0212905043539999,0.005673816795,0.00035652725864
0.0023695721028,0.021283176082,0.0056771022616,0.0003566653501499
0.0023729222181,0.021275480797,0.0056802617866,0.00035680433002
0.0023762706255,0.021267412599,0.0056832928544,0.00035694415558
0.0023796167399,0.021258966216,0.0056861932089,0.0003570847885899
0.002382960032,0.021250137024,0.0056889608631,0.0003572261954
0.0023863000299,0.021240921072,0.0056915941082,0.00035736834712
0.0023896363210999,0.021231315101,0.0056940915218999,0.00035751121971
0.0023929685542,0.0212213165599999,0.0056964519759,0.0003576547942
0.00239629644,0.021210923626,0.0056986746429999,0.00035779905671
0.002399619753,0.021200135215,0.0057007590029,0.00035794399862
0.0024029383326,0.021188951,0.0057027048479,0.00035808961661
0.0024062520840999,0.021177371417,0.0057045122873,0.00035823591281
0.002409560979,0.0211653976759999,0.0057061817512,0.00035838289478
0.0024128650563,0.021153031769,0.0057077139934,0.00035853057561
0.0024161644226999,0.021140276475,0.0057091100938999,0.00035867897395
0.0024194592524,0.0211271353629999,0.0057103714597,0.00035882811403
0.002422749788,0.021113612791,0.0057114998257,0.00035897802564
0.0024260363397,0.021099713909,0.0057124972542,0.00035912874417
0.0024293192854,0.021085444655,0.0057133661339,0.00035928031056
0.0024325990701,0.021070811748,0.0057141091776999,0.00035943277126
0.0024358762054,0.0210558226849999,0.0057147294198999,0.00035958617822
0.0024391512684,0.021040485728,0.0057152302127,0.00035974058875
0.0024424249013,0.0210248098969999,0.0057156152217,0.00035989606553
0.0024456978094999,0.021008804956,0.0057158884205,0.00036005267647
0.0024489707607,0.020992481398,0.0057160540847999,0.00036021049461
0.0024522445836,0.02097585043,0.0057161167856,0.00036036959799
0.0024555201658,0.020958923953,0.0057160813815,0.0003605300695699
0.0024587984521,0.0209417145439999,0.0057159530102,0.0003606919970299
0.0024620804428,0.020924235431,0.0057157370802,0.00036085547263
0.0024653671912,0.020906500475,0.0057154392599,0.00036102059306
0.0024686598019,0.020888524139,0.0057150654683999,0.00036118745924
0.0024719594275,0.020870321468,0.0057146218636,0.0003613561761399
0.002475267267,0.020851908053,0.0057141148306999,0.00036152685259
0.0024785845627,0.020833300009,0.0057135509702,0.0003616996010299
0.0024819125973,0.02081451394,0.005712937085,0.0003618745373399
0.0024852526914,0.020795566909,0.0057122801666999,0.0003620517805599
0.0024886062,0.020776476403,0.0057115873821,0.00036223145269
0.00249197451,0.0207572602989999,0.0057108660591,0.00036241367843
0.0024953590365,0.020737936831,0.0057101236713,0.00036259858493
0.0024987612199,0.020718524552,0.0057093678237,0.00036278630152
0.0025021825223,0.020699042294,0.0057086062367,0.00036297695947
0.0025056244242,0.020679509137,0.0057078467306,0.00036317069167
0.0025090884213,0.020659944365,0.0057070972096,0.00036336763241
0.0025125760205,0.020640367428,0.0057063656454,0.0003635679170799
0.0025160887366999,0.020620797905,0.0057056600612,0.00036377168186
0.0025196280894,0.020601255462,0.0057049885146,0.0003639790634999
0.0025231955984999,0.020581759813,0.0057043590813,0.00036419019895
0.0025267927814,0.020562330679,0.0057037798387,0.00036440522515
0.002530421149,0.020542987749,0.0057032588485,0.0003646242787
0.0025340822022,0.020523750641,0.0057028041406,0.0003648474955799
0.0025377774282,0.020504638857,0.0057024236962,0.00036507501086
0.0025415082975,0.020485671752,0.0057021254315,0.00036530695845
0.0025452762596,0.020466868486,0.0057019171815,0.00036554347077
0.0025490827401999,0.020448247992,0.0057018066836,0.0003657846785
0.0025529291374,0.020429828934,0.0057018015618,0.00036603071031
0.0025568168185,0.020411629671,0.0057019093114,0.0003662816925899
0.0025607471169,0.020393668219,0.0057021372835,0.00036653774917
0.0025647213285,0.02037596222,0.00570249267,0.00036679900108
0.0025687407091,0.020358528899,0.0057029824895,0.00036706556631
0.002572806471,0.0203413850389999,0.0057036135731,0.00036733755953
0.0025769197803,0.020324546941,0.0057043925505,0.00036761509191
0.002581081754,0.0203080304,0.0057053258375,0.0003678982708399
0.0025852934575,0.020291850665,0.005706419623,0.00036818719975
0.0025895559018,0.020276022423,0.0057076798573,0.00036848197791
0.0025938700414,0.020260559759,0.0057091122408999,0.00036878270018
0.0025982367718,0.02024547614,0.0057107222134,0.00036908945691
0.0026026569275,0.020230784386,0.0057125149438,0.00036940233367
0.0026071312798,0.020216496647,0.0057144953209999,0.00036972141118
0.0026116605355,0.020202624387,0.0057166679452,0.0003700467651
0.0026162453345999,0.02018917836,0.0057190371201,0.0003703784659
0.0026208862491,0.020176168594,0.0057216068453,0.0003707165787699
0.0026255837819,0.020163604377,0.0057243808104,0.00037106116347
0.0026303383653,0.020151494243,0.0057273623894,0.0003714122742599
0.0026351503599,0.02013984596,0.0057305546353999,0.00037176995977
0.0026400200544,0.02012866652,0.005733960277,0.00037213426301
0.0026449476644,0.020117962133,0.0057375817151,0.00037250522123
0.002649933332,0.020107738219,0.0057414210203,0.00037288286594
0.002654977126,0.020097999406,0.0057454799317,0.0003732672228299
0.0026600790413,0.020088749527,0.0057497598558999,0.00037365831181
0.0026652389992,0.020079991622,0.0057542618673999,0.00037405614696
0.0026704568475,0.02007172794,0.0057589867093,0.00037446073658
0.0026757323615,0.020063959941,0.0057639347953,0.00037487208321
0.0026810652438,0.020056688305,0.0057691062124,0.00037529018366
0.002686455126,0.020049912939,0.005774500724,0.0003757150290799
0.0026919015689,0.020043632986,0.0057801177745,0.00037614660502
0.0026974040641999,0.020037846842,0.005785956494,0.00037658489155
0.0027029620355,0.020032552161,0.0057920157045,0.0003770298633
0.0027085748401,0.020027745881,0.0057982939261,0.0003774814896
0.0027142417704,0.020023424233,0.0058047893845,0.00037793973462
0.0027199620558,0.020019582766,0.005811500019,0.00037840455747
0.0027257348645999,0.0200162163629999,0.005818423491,0.00037887591239
0.0027315593062,0.020013319269,0.0058255571938,0.00037935374885
0.0027374344335,0.020010885111,0.0058328982624,0.00037983801179
0.0027433592446999,0.020008906924,0.0058404435843,0.00038032864173
0.0027493326866999,0.02000737718,0.0058481898103,0.0003808255750299
0.002755353657,0.020006287815,0.0058561333671,0.0003813287440299
0.0027614210064999,0.020005630258,0.0058642704688,0.00038183807731
0.002767533543,0.020005395463,0.0058725971305,0.00038235349984
0.0027736900334,0.02000557394,0.005881109181,0.00038287493331
0.0027798892070999,0.020006155787,0.0058898022766999,0.00038340229624
0.0027861297593,0.020007130728,0.0058986719157999,0.00038393550433
0.0027924103536,0.020008488142,0.0059077134525,0.0003844744706299
0.002798729626,0.020010217101,0.0059169221121,0.00038501910581
0.0028050861878,0.020012306407,0.0059262930056999,0.00038556931844
0.0028114786290999,0.020014744626,0.0059358211453,0.00038612501523
0.002817905522,0.020017520128,0.0059455014598,0.00038668610129
0.0028243654245,0.020020621122,0.0059553288098,0.00038725248037
0.0028308568835,0.020024035693,0.0059652980038,0.0003878240552
0.0028373784385,0.020027751842,0.0059754038138,0.00038840072768
0.0028439286253,0.020031757522,0.0059856409908,0.00038898239918
0.0028505059789,0.020036040677,0.0059960042808,0.00038956897081
0.0028571090376,0.020040589276,0.00600648844,0.00039016034369
0.002863736346,0.0200453913569999,0.0060170882508,0.00039075641918
0.0028703864584999,0.020050435055,0.0060277985366999,0.0003913570992
0.0028770579429,0.020055708645,0.0060386141779,0.00039196228641
0.0028837493833,0.020061200576,0.0060495301258,0.00039257188455
0.0028904593837,0.020066899506,0.0060605414178,0.00039318579862
0.002897186571,0.020072794332,0.0060716431917,0.00039380393516
0.0029039295980999,0.0200788742329999,0.0060828306995,0.00039442620248
0.0029106871470999,0.020085128693,0.0060940993209999,0.00039505251088
0.0029174579319,0.020091547538,0.006105444577,0.00039568277289
0.0029242407012,0.020098120963,0.0061168621422,0.00039631690347
0.0029310342414999,0.020104839565,0.0061283478566,0.00039695482023
0.002937837379,0.020111694367,0.006139897738,0.00039759644363
0.0029446489827,0.020118676848,0.0061515079925,0.0003982416971499
0.0029514679664999,0.020125778963,0.0061631750254,0.00039889050749
0.0029582932914,0.020132993174,0.0061748954505,0.00039954280471
0.0029651239675,0.020140312464,0.0061866660998,0.00040019852242
0.0029719590561,0.020147730363,0.0061984840318,0.00040085759791
0.0029787976714,0.020155240965,0.0062103465394,0.00040151997228
0.002985638982,0.020162838943,0.0062222511568,0.0004021855905499
0.0029924822124,0.02017051957,0.0062341956663,0.00040285440179
0.0029993266443,0.020178278724,0.0062461781033,0.00040352635921
0.003006171618,0.020186112907,0.0062581967618999,0.00040420142024
0.0030130165327,0.0201940192489999,0.0062702501983,0.0004048795466
0.0030198608478,0.020201995522,0.0062823372343,0.00040556070435
0.0030267040834,0.02021004014,0.0062944569598999,0.00040624486394
0.0030335458205999,0.020218152164,0.006306608735,0.00040693200022
0.0030403857018,0.020226331308,0.0063187921898,0.00040762209248
0.003047223431,0.0202345779349999,0.0063310072253999,0.00040831512446
0.0030540587731,0.020242893054,0.0063432540126,0.0004090110842699
0.0030608915543,0.020251278322,0.0063555329903999,0.00040970996444
0.0030677216612,0.0202597360309999,0.0063678448638999,0.00041041176185
0.0030745490403,0.0202682691039999,0.0063801906006,0.0004111164776499
0.0030813736971,0.020276881087,0.0063925714267,0.00041182411723
0.0030881956953,0.020285576133,0.0064049888223999,0.00041253469012
0.0030950151555,0.020294358992,0.006417444516,0.00041324820989
0.0031018322539,0.020303234992,0.0064299404778999,0.00041396469406
0.0031086472209,0.020312210029,0.0064424789133999,0.00041468416397
0.0031154603395,0.020321290539,0.0064550622551,0.00041540664464
0.0031222719431,0.020330483485,0.0064676931542,0.00041613216464
0.0031290824144,0.020339796332,0.0064803744716,0.00041686075592
0.0031358921823,0.020349237024,0.0064931092678999,0.00041759245366
0.0031427017206999,0.020358813958,0.0065059007933,0.00041832729608
0.0031495115452,0.020368535957,0.0065187524763,0.0004190653242599
0.0031563222116,0.020378412246,0.0065316679123,0.00041980658194
0.0031631343124,0.020388452417,0.0065446508513,0.00042055111531
0.0031699484747,0.020398666404,0.0065577051856999,0.0004212989728
0.0031767653574,0.020409064449,0.0065708349368,0.00042205020486
0.0031835856479,0.020419657068,0.0065840442417,0.0004228048637199
0.0031904100595999,0.020430455021,0.006597337339,0.00042356300318
0.0031972393283,0.020441469277,0.0066107185551,0.00042432467831
0.0032040742097,0.020452710974,0.0066241922888999,0.00042508994529
0.0032109154756999,0.020464191392,0.0066377629976999,0.00042585886108
0.0032177639116,0.020475921908,0.0066514351816999,0.00042663148319
0.0032246203123999,0.020487913966,0.0066652133688,0.00042740786943
0.0032314854796999,0.020500179035,0.0066791020993,0.00042818807764
0.0032383602181999,0.020512728573,0.0066931059101,0.00042897216543
0.0032452453326999,0.020525573993,0.0067072293195,0.0004297601898899
0.0032521416242,0.02053872662,0.0067214768109,0.0004305522073799
0.0032590498871,0.020552197657,0.0067358528181,0.0004313482731999
0.0032659709053,0.020565998143,0.0067503617088,0.00043214844136
0.0032729054491,0.020580138923,0.0067650077697,0.0004329527643299
0.0032798542721999,0.020594630606,0.0067797951909,0.0004337612927299
0.0032868181077,0.020609483527,0.0067947280512,0.00043457407513
0.0032937976656999,0.020624707717,0.0068098103023,0.00043539115778
0.0033007936293,0.020640312863,0.0068250457552,0.00043621258432
0.0033078066524,0.020656308274,0.0068404380649999,0.0004370383956
0.0033148373556999,0.020672702849,0.0068559907173999,0.0004378686294
0.0033218863246,0.020689505043,0.0068717070148,0.0004387033202099
0.0033289541058,0.020706722837,0.0068875900631999,0.0004395424990299
0.0033360412046,0.020724363703,0.0069036427596,0.0004403861931
0.0033431480827,0.02074243458,0.0069198677795,0.00044123442576
0.0033502751549,0.020760941842,0.0069362675651999,0.0004420872162
0.0033574227873,0.020779891271,0.0069528443149,0.00044294457929
0.0033645912946,0.020799288035,0.0069695999717,0.00044380652542
0.0033717809383,0.02081913666,0.0069865362141,0.00044467306029
0.0033789919243,0.02083944101,0.0070036544463,0.0004455441848
0.0033862244012,0.020860204266,0.0070209557898999,0.0004464198948699
0.0033934784586,0.020881428904,0.0070384410755,0.00044730018133
0.0034007541253,0.020903116684,0.007056110836,0.00044818502979
0.0034080513681999,0.020925268627,0.0070739652997,0.00044907442052
0.0034153700906,0.020947885005,0.0070920043849,0.0004499683283899
0.0034227101318,0.020970965329,0.0071102276948,0.00045086672274
0.0034300712653,0.02099450834,0.0071286345129999,0.00045176956737
0.0034374531985999,0.0210185119959999,0.0071472238009999,0.00045267682043
0.0034448555727,0.021042973473,0.0071659941948,0.00045358843441
0.0034522779613,0.021067889154,0.0071849440035,0.00045450435611
0.0034597198707,0.021093254632,0.0072040712087,0.00045542452663
0.0034671807400999,0.021119064706,0.0072233734639,0.00045634888137
0.0034746599413,0.0211453133859999,0.0072428480955,0.00045727735004
